lat,lon,ele,time
24.428142999999967,121.30372599999993,3097.287,2021-05-01 06:15:56+00:00
24.428131999999966,121.30367399999993,3095.642,2021-05-01 06:16:06+00:00
24.428086999999966,121.30364299999992,3092.126,2021-05-01 06:16:29+00:00
24.428039999999967,121.30363599999993,3090.608,2021-05-01 06:16:37+00:00
24.428022999999968,121.30368599999993,3088.655,2021-05-01 06:16:48+00:00
24.428001999999967,121.30372999999993,3086.859,2021-05-01 06:17:01+00:00
24.427965999999966,121.30376699999994,3084.886,2021-05-01 06:17:11+00:00
24.427923999999965,121.30379499999994,3082.347,2021-05-01 06:17:27+00:00
24.427863999999964,121.30379399999994,3080.111,2021-05-01 06:17:40+00:00
24.427796999999963,121.30385099999994,3076.061,2021-05-01 06:18:05+00:00
24.427745999999964,121.30385799999993,3074.243,2021-05-01 06:18:16+00:00
24.427747999999962,121.30380399999993,3072.282,2021-05-01 06:18:26+00:00
24.427771999999962,121.30375799999993,3070.986,2021-05-01 06:18:34+00:00
24.427741999999963,121.30371799999993,3067.86,2021-05-01 06:18:45+00:00
24.427696999999963,121.30373599999993,3065.826,2021-05-01 06:18:57+00:00
24.427648999999963,121.30374799999993,3063.708,2021-05-01 06:19:07+00:00
24.427602999999962,121.30373699999993,3062.375,2021-05-01 06:19:15+00:00
24.427603999999963,121.30368299999992,3060.959,2021-05-01 06:19:21+00:00
24.427566999999964,121.30371299999992,3058.526,2021-05-01 06:19:34+00:00
24.427513999999963,121.30372899999992,3056.967,2021-05-01 06:19:43+00:00
24.427504999999964,121.30367899999992,3052.781,2021-05-01 06:20:03+00:00
24.427497999999964,121.30362899999992,3051.161,2021-05-01 06:20:11+00:00
24.427527999999963,121.30359199999991,3049.083,2021-05-01 06:20:21+00:00
24.427373999999965,121.30356799999991,3042.432,2021-05-01 06:20:59+00:00
24.427326999999966,121.30355899999991,3040.756,2021-05-01 06:21:09+00:00
24.427289999999967,121.3035159999999,3039.859,2021-05-01 06:21:15+00:00
24.427250999999966,121.3034869999999,3038.614,2021-05-01 06:21:21+00:00
24.427207999999965,121.3034579999999,3037.408,2021-05-01 06:21:30+00:00
24.427186999999964,121.30341099999991,3035.942,2021-05-01 06:21:37+00:00
24.427153999999966,121.30337499999992,3034.526,2021-05-01 06:21:48+00:00
24.427108999999966,121.30339099999992,3032.673,2021-05-01 06:22:00+00:00
24.427062999999965,121.30335799999992,3028.554,2021-05-01 06:22:25+00:00
24.427033999999963,121.30331999999991,3027.398,2021-05-01 06:22:34+00:00
24.426998999999963,121.30335099999992,3023.948,2021-05-01 06:22:50+00:00
24.426956999999963,121.30337099999993,3021.43,2021-05-01 06:23:04+00:00
24.426902999999964,121.30337499999993,3018.459,2021-05-01 06:23:21+00:00
24.426856999999963,121.30338999999994,3016.236,2021-05-01 06:23:38+00:00
24.426836999999963,121.30334499999994,3014.117,2021-05-01 06:23:51+00:00
24.426714999999962,121.30334499999994,3007.918,2021-05-01 06:24:25+00:00
24.42668299999996,121.30341799999994,3001.508,2021-05-01 06:25:13+00:00
24.42669699999996,121.30346899999994,3000.37,2021-05-01 06:25:23+00:00
24.426710999999962,121.30353499999994,2999.474,2021-05-01 06:25:32+00:00
24.42669899999996,121.30359299999994,2997.651,2021-05-01 06:25:42+00:00
24.42665099999996,121.30362099999994,2994.972,2021-05-01 06:26:01+00:00
24.42661699999996,121.30366599999994,2991.456,2021-05-01 06:26:14+00:00
24.426593999999962,121.30371099999994,2989.156,2021-05-01 06:26:25+00:00
24.42655499999996,121.30375099999993,2986.328,2021-05-01 06:26:37+00:00
24.426510999999962,121.30376499999993,2985.327,2021-05-01 06:26:47+00:00
24.426463999999964,121.30377699999993,2983.397,2021-05-01 06:26:56+00:00
24.426413999999962,121.30377599999993,2982.023,2021-05-01 06:27:03+00:00
24.426372999999963,121.30379699999993,2980.525,2021-05-01 06:27:11+00:00
24.426323999999962,121.30378999999994,2979.708,2021-05-01 06:27:17+00:00
24.426278999999962,121.30377199999994,2978.276,2021-05-01 06:27:24+00:00
24.426234999999963,121.30374899999994,2976.72,2021-05-01 06:27:33+00:00
24.426186999999963,121.30373599999994,2975.677,2021-05-01 06:27:39+00:00
24.42614399999996,121.30369999999995,2974.458,2021-05-01 06:27:46+00:00
24.42609399999996,121.30369299999995,2973.692,2021-05-01 06:27:52+00:00
24.42606999999996,121.30374799999996,2972.762,2021-05-01 06:27:58+00:00
24.426036999999962,121.30378199999996,2971.724,2021-05-01 06:28:03+00:00
24.42598399999996,121.30380499999995,2970.853,2021-05-01 06:28:09+00:00
24.42593399999996,121.30382199999995,2969.585,2021-05-01 06:28:19+00:00
24.425897999999957,121.30385699999995,2968.889,2021-05-01 06:28:25+00:00
24.425849999999958,121.30385899999995,2967.817,2021-05-01 06:28:32+00:00
24.42580599999996,121.30387499999995,2966.708,2021-05-01 06:28:41+00:00
24.42579299999996,121.30392999999995,2963.165,2021-05-01 06:29:04+00:00
24.42575199999996,121.30396499999995,2960.489,2021-05-01 06:29:48+00:00
24.42570799999996,121.30401499999995,2955.646,2021-05-01 06:30:16+00:00
24.425670999999962,121.30404499999995,2952.887,2021-05-01 06:30:36+00:00
24.425657999999963,121.30409499999995,2950.091,2021-05-01 06:30:53+00:00
24.425615999999962,121.30412099999995,2946.811,2021-05-01 06:31:10+00:00
24.425605999999963,121.30416999999996,2945.343,2021-05-01 06:31:20+00:00
24.425594999999962,121.30423199999996,2942.562,2021-05-01 06:31:39+00:00
24.425546999999963,121.30422599999996,2940.899,2021-05-01 06:31:52+00:00
24.425536999999963,121.30427999999996,2938.407,2021-05-01 06:32:11+00:00
24.425487999999962,121.30429799999996,2934.927,2021-05-01 06:32:33+00:00
24.425447999999964,121.30433599999996,2931.208,2021-05-01 06:32:58+00:00
24.425403999999965,121.30435899999996,2928.556,2021-05-01 06:33:16+00:00
24.425368999999964,121.30439399999996,2924.93,2021-05-01 06:33:41+00:00
24.425323999999964,121.30440199999995,2920.727,2021-05-01 06:34:04+00:00
24.425274999999964,121.30440799999995,2918.538,2021-05-01 06:34:17+00:00
24.425263999999963,121.30446499999995,2915.012,2021-05-01 06:34:37+00:00
24.425217999999962,121.30445899999995,2913.722,2021-05-01 06:34:54+00:00
24.425180999999963,121.30448999999996,2911.384,2021-05-01 06:35:07+00:00
24.425126999999964,121.30448799999996,2908.083,2021-05-01 06:35:25+00:00
24.425081999999964,121.30451099999996,2905.358,2021-05-01 06:35:41+00:00
24.425057999999964,121.30446899999997,2904.252,2021-05-01 06:35:49+00:00
24.425013999999965,121.30448299999996,2903.217,2021-05-01 06:35:55+00:00
24.424985999999965,121.30443999999996,2901.708,2021-05-01 06:36:03+00:00
24.424943999999964,121.30441599999996,2898.582,2021-05-01 06:36:16+00:00
24.424880999999964,121.30439899999996,2895.776,2021-05-01 06:36:36+00:00
24.424835999999964,121.30437799999996,2893.423,2021-05-01 06:36:49+00:00
24.424790999999964,121.30439599999995,2891.034,2021-05-01 06:37:03+00:00
24.424744999999962,121.30439899999996,2888.928,2021-05-01 06:37:17+00:00
24.424723999999962,121.30444799999997,2885.788,2021-05-01 06:37:33+00:00
24.424678999999962,121.30442699999996,2882.88,2021-05-01 06:37:49+00:00
24.424641999999963,121.30445799999997,2880.959,2021-05-01 06:38:03+00:00
24.42458499999996,121.30444699999997,2877.662,2021-05-01 06:38:24+00:00
24.42456099999996,121.30449699999997,2875.683,2021-05-01 06:38:39+00:00
24.42451099999996,121.30449599999997,2873.311,2021-05-01 06:38:55+00:00
24.42445499999996,121.30449099999997,2869.608,2021-05-01 06:39:14+00:00
24.424411999999958,121.30451299999997,2866.873,2021-05-01 06:39:29+00:00
24.424363999999958,121.30455099999998,2863.687,2021-05-01 06:39:48+00:00
24.424321999999957,121.30457199999998,2861.754,2021-05-01 06:40:00+00:00
24.424311999999958,121.30462699999998,2859.285,2021-05-01 06:40:12+00:00
24.42426399999996,121.30463999999998,2857.249,2021-05-01 06:40:21+00:00
24.42423399999996,121.30468299999998,2855.239,2021-05-01 06:40:34+00:00
24.42423099999996,121.30473399999998,2853.911,2021-05-01 06:40:43+00:00
24.42423399999996,121.30479099999998,2851.94,2021-05-01 06:40:53+00:00
24.424197999999958,121.30483299999997,2850.518,2021-05-01 06:41:00+00:00
24.424180999999958,121.30488099999998,2848.398,2021-05-01 06:41:50+00:00
24.424135999999958,121.30486699999999,2847.317,2021-05-01 06:41:57+00:00
24.424092999999957,121.30489099999998,2845.308,2021-05-01 06:42:11+00:00
24.424043999999956,121.30488399999999,2844.388,2021-05-01 06:42:20+00:00
24.423996999999957,121.30486599999999,2843.312,2021-05-01 06:42:26+00:00
24.42395299999996,121.304886,2842.349,2021-05-01 06:42:33+00:00
24.42390499999996,121.304891,2840.45,2021-05-01 06:42:42+00:00
24.423854999999957,121.304892,2838.584,2021-05-01 06:42:53+00:00
24.423801999999956,121.304884,2836.644,2021-05-01 06:43:02+00:00
24.423755999999955,121.304874,2834.956,2021-05-01 06:43:12+00:00
24.423704999999956,121.304869,2833.665,2021-05-01 06:43:21+00:00
24.423658999999954,121.304862,2832.063,2021-05-01 06:43:32+00:00
24.423609999999954,121.304874,2830.544,2021-05-01 06:43:40+00:00
24.423582999999955,121.304914,2828.918,2021-05-01 06:43:51+00:00
24.423550999999954,121.304951,2827.508,2021-05-01 06:43:58+00:00
24.423501999999953,121.304959,2826.483,2021-05-01 06:44:06+00:00
24.423455999999952,121.304959,2824.637,2021-05-01 06:44:16+00:00
24.423417999999952,121.304988,2823.664,2021-05-01 06:44:25+00:00
24.423373999999953,121.30496799999999,2821.845,2021-05-01 06:44:37+00:00
24.423325999999953,121.30498999999999,2820.449,2021-05-01 06:44:45+00:00
24.42324499999995,121.30499799999998,2818.079,2021-05-01 06:45:01+00:00
24.423196999999952,121.30499899999998,2816.541,2021-05-01 06:45:10+00:00
24.423148999999952,121.30500399999998,2815.28,2021-05-01 06:45:17+00:00
24.42310599999995,121.30497099999998,2814.271,2021-05-01 06:45:25+00:00
24.42304899999995,121.30498599999999,2811.541,2021-05-01 06:45:46+00:00
24.423002999999948,121.30497299999999,2809.815,2021-05-01 06:45:56+00:00
24.422953999999947,121.304988,2807.008,2021-05-01 06:46:15+00:00
24.422898999999948,121.30498999999999,2804.324,2021-05-01 06:46:46+00:00
24.42283799999995,121.30496099999999,2802.528,2021-05-01 06:47:01+00:00
24.422801999999947,121.30492,2799.895,2021-05-01 06:47:25+00:00
24.42280299999995,121.304867,2799.286,2021-05-01 06:47:31+00:00
24.42277199999995,121.30483,2798.56,2021-05-01 06:47:58+00:00
24.422770999999948,121.304887,2797.28,2021-05-01 06:48:09+00:00
24.422728999999947,121.304919,2795.552,2021-05-01 06:48:27+00:00
24.422692999999946,121.304884,2793.021,2021-05-01 06:48:47+00:00
24.422677999999944,121.304816,2791.729,2021-05-01 06:48:57+00:00
24.422634999999943,121.304844,2789.1,2021-05-01 06:49:20+00:00
24.422583999999944,121.304905,2786.42,2021-05-01 06:49:55+00:00
24.422575999999943,121.304854,2785.708,2021-05-01 06:50:01+00:00
24.422562999999943,121.30480200000001,2784.949,2021-05-01 06:50:09+00:00
24.422526999999942,121.304843,2781.823,2021-05-01 06:50:42+00:00
24.42247099999994,121.30483100000001,2780.01,2021-05-01 06:50:56+00:00
24.422457999999942,121.30476900000001,2779.251,2021-05-01 06:51:06+00:00
24.422448999999943,121.30482,2776.445,2021-05-01 06:51:30+00:00
24.422398999999942,121.304799,2774.125,2021-05-01 06:51:43+00:00
24.42237799999994,121.304754,2773.227,2021-05-01 06:51:49+00:00
24.42234699999994,121.30470700000001,2772.166,2021-05-01 06:51:57+00:00
24.42232599999994,121.30483000000001,2768.973,2021-05-01 06:52:30+00:00
24.422333999999942,121.30488000000001,2768.085,2021-05-01 06:52:38+00:00
24.422324999999944,121.30493200000001,2766.913,2021-05-01 06:52:44+00:00
24.422307999999944,121.30504200000001,2766.008,2021-05-01 06:53:02+00:00
24.422332999999945,121.30508600000002,2765.884,2021-05-01 06:53:16+00:00
24.422335999999945,121.30515100000002,2764.778,2021-05-01 06:53:27+00:00
24.422351999999943,121.30520100000003,2764.115,2021-05-01 06:53:36+00:00
24.422303999999944,121.30529300000002,2762.356,2021-05-01 06:53:50+00:00
24.422327999999943,121.30534200000002,2761.57,2021-05-01 06:54:01+00:00
24.422333999999942,121.30539100000003,2760.58,2021-05-01 06:54:09+00:00
24.42215699999994,121.30533100000002,2754.732,2021-05-01 06:54:50+00:00
24.42208099999994,121.30529700000002,2751.121,2021-05-01 06:55:12+00:00
24.42203499999994,121.30527700000002,2748.654,2021-05-01 06:55:30+00:00
24.421987999999942,121.30524100000002,2747.856,2021-05-01 06:55:36+00:00
24.421963999999942,121.30528700000002,2745.811,2021-05-01 06:55:59+00:00
24.421916999999944,121.30528100000002,2745.008,2021-05-01 06:56:05+00:00
24.421874999999943,121.30531500000002,2743.972,2021-05-01 06:56:15+00:00
24.421837999999944,121.30528400000001,2743.366,2021-05-01 06:56:23+00:00
24.421809999999944,121.30523500000001,2742.583,2021-05-01 06:56:30+00:00
24.421769999999945,121.30526,2741.114,2021-05-01 06:56:45+00:00
24.421726999999944,121.30529200000001,2739.288,2021-05-01 06:56:56+00:00
24.421703999999945,121.305339,2736.458,2021-05-01 06:57:12+00:00
24.421668999999945,121.305378,2735.18,2021-05-01 06:57:22+00:00
24.421614999999946,121.305385,2733.229,2021-05-01 06:57:37+00:00
24.421540999999944,121.305391,2730.987,2021-05-01 06:57:53+00:00
24.421497999999943,121.305413,2728.842,2021-05-01 06:58:07+00:00
24.421445999999943,121.305401,2725.626,2021-05-01 06:58:25+00:00
24.42139299999994,121.30542700000001,2723.908,2021-05-01 06:58:36+00:00
24.421355999999943,121.305395,2721.985,2021-05-01 06:58:50+00:00
24.42130999999994,121.305384,2719.699,2021-05-01 06:59:04+00:00
24.42127899999994,121.30542700000001,2718.556,2021-05-01 06:59:11+00:00
24.42123399999994,121.30544800000001,2717.957,2021-05-01 06:59:17+00:00
24.42119099999994,121.30542900000002,2717.551,2021-05-01 06:59:23+00:00
24.42113699999994,121.30542200000002,2716.481,2021-05-01 06:59:30+00:00
24.421089999999943,121.30541600000002,2715.593,2021-05-01 06:59:38+00:00
24.421068999999942,121.30546200000002,2714.832,2021-05-01 06:59:44+00:00
24.421014999999944,121.30546300000002,2714.167,2021-05-01 06:59:50+00:00
24.420970999999945,121.30542900000002,2713.681,2021-05-01 06:59:55+00:00
24.420946999999945,121.30537800000002,2712.819,2021-05-01 07:00:03+00:00
24.420909999999946,121.30534800000002,2712.208,2021-05-01 07:00:08+00:00
24.420864999999946,121.30534600000003,2711.493,2021-05-01 07:00:17+00:00
24.420838999999948,121.30539800000003,2710.357,2021-05-01 07:00:24+00:00
24.420795999999946,121.30543500000003,2709.444,2021-05-01 07:00:31+00:00
24.420745999999944,121.30545100000003,2708.775,2021-05-01 07:00:37+00:00
24.420699999999943,121.30546200000003,2707.769,2021-05-01 07:00:44+00:00
24.420675999999943,121.30541800000003,2706.349,2021-05-01 07:00:51+00:00
24.420636999999942,121.30537800000003,2705.341,2021-05-01 07:00:59+00:00
24.420595999999943,121.30535500000003,2703.56,2021-05-01 07:01:09+00:00
24.420543999999943,121.30534700000004,2701.176,2021-05-01 07:01:24+00:00
24.420503999999944,121.30537300000005,2699.59,2021-05-01 07:01:35+00:00
24.420465999999944,121.30540400000005,2698.019,2021-05-01 07:01:46+00:00
24.420419999999943,121.30539700000006,2696.708,2021-05-01 07:01:54+00:00
24.420377999999943,121.30542400000006,2695.734,2021-05-01 07:02:00+00:00
24.42033199999994,121.30544400000007,2694.658,2021-05-01 07:02:09+00:00
24.420291999999943,121.30546900000006,2693.955,2021-05-01 07:02:15+00:00
24.420246999999943,121.30548800000005,2692.646,2021-05-01 07:02:25+00:00
24.420207999999942,121.30553000000005,2691.26,2021-05-01 07:02:37+00:00
24.420166999999942,121.30555200000005,2689.61,2021-05-01 07:02:47+00:00
24.420112999999944,121.30557300000005,2688.082,2021-05-01 07:02:56+00:00
24.420085999999944,121.30561200000005,2686.451,2021-05-01 07:03:06+00:00
24.420039999999943,121.30561700000005,2685.554,2021-05-01 07:03:11+00:00
24.419995999999944,121.30565600000006,2683.956,2021-05-01 07:03:26+00:00
24.419941999999946,121.30566500000006,2681.611,2021-05-01 07:03:42+00:00
24.419937999999945,121.30571900000007,2680.208,2021-05-01 07:03:51+00:00
24.419942999999947,121.30576800000007,2679.752,2021-05-01 07:03:55+00:00
24.419945999999946,121.30582800000008,2679.236,2021-05-01 07:04:01+00:00
24.419931999999946,121.30588100000007,2678.073,2021-05-01 07:04:07+00:00
24.419911999999947,121.30592700000007,2677.544,2021-05-01 07:04:13+00:00
24.419894999999947,121.30598700000007,2676.618,2021-05-01 07:04:19+00:00
24.419884999999947,121.30603600000008,2675.138,2021-05-01 07:04:25+00:00
24.419869999999946,121.30609300000008,2674.36,2021-05-01 07:04:32+00:00
24.419849999999947,121.30614100000008,2674.189,2021-05-01 07:04:37+00:00
24.419819999999948,121.30618400000009,2673.534,2021-05-01 07:04:42+00:00
24.41978599999995,121.30621900000008,2672.755,2021-05-01 07:04:47+00:00
24.41974499999995,121.30625800000008,2671.71,2021-05-01 07:04:51+00:00
24.41971499999995,121.30631500000008,2671.708,2021-05-01 07:04:57+00:00
24.41967099999995,121.30624000000009,2672.23,2021-05-01 07:06:53+00:00
24.419685999999952,121.30630400000008,2672.644,2021-05-01 07:06:58+00:00
24.419683999999954,121.30635700000008,2673.651,2021-05-01 07:07:04+00:00
24.419654999999953,121.30641200000008,2674.782,2021-05-01 07:07:09+00:00
24.41962999999995,121.30646000000009,2676.376,2021-05-01 07:07:16+00:00
24.41963299999995,121.30651300000008,2677.826,2021-05-01 07:07:24+00:00
24.41959499999995,121.30654500000009,2679.228,2021-05-01 07:07:35+00:00
24.419481999999952,121.30656000000009,2679.487,2021-05-01 07:07:53+00:00
24.419434999999954,121.30656600000009,2678.626,2021-05-01 07:08:00+00:00
24.419390999999955,121.30658500000008,2678.447,2021-05-01 07:08:09+00:00
24.419342999999955,121.30660500000009,2677.411,2021-05-01 07:08:19+00:00
24.419293999999955,121.30661900000008,2676.308,2021-05-01 07:08:26+00:00
24.419248999999954,121.30662100000008,2675.429,2021-05-01 07:08:33+00:00
24.419211999999956,121.30665000000008,2674.743,2021-05-01 07:08:38+00:00
24.419164999999957,121.30665500000008,2673.49,2021-05-01 07:08:46+00:00
24.419108999999956,121.30665700000007,2671.961,2021-05-01 07:08:56+00:00
24.419059999999956,121.30668900000008,2670.285,2021-05-01 07:09:09+00:00
24.419012999999957,121.30670200000007,2669.625,2021-05-01 07:09:15+00:00
24.418905999999957,121.30671700000008,2665.967,2021-05-01 07:09:38+00:00
24.418867999999957,121.30674800000008,2664.896,2021-05-01 07:09:48+00:00
24.418833999999958,121.30678200000008,2663.642,2021-05-01 07:09:56+00:00
24.418823999999958,121.30683300000008,2662.622,2021-05-01 07:10:05+00:00
24.41881799999996,121.30689800000009,2661.314,2021-05-01 07:10:14+00:00
24.41876999999996,121.30693400000008,2659.608,2021-05-01 07:10:23+00:00
24.41874499999996,121.30697600000008,2658.341,2021-05-01 07:10:31+00:00
24.418674999999958,121.30701000000008,2655.765,2021-05-01 07:10:45+00:00
24.418626999999958,121.30702100000008,2654.342,2021-05-01 07:10:54+00:00
24.41855899999996,121.30706400000008,2651.473,2021-05-01 07:11:08+00:00
24.41851499999996,121.30708100000008,2650.797,2021-05-01 07:11:14+00:00
24.41849399999996,121.30713000000009,2649.047,2021-05-01 07:11:24+00:00
24.41844899999996,121.30713300000009,2648.089,2021-05-01 07:11:30+00:00
24.41840699999996,121.3071720000001,2647.038,2021-05-01 07:11:38+00:00
24.41835099999996,121.3071720000001,2646.393,2021-05-01 07:11:43+00:00
24.41830599999996,121.30715200000009,2646.165,2021-05-01 07:11:47+00:00
24.41825799999996,121.30714200000008,2646.121,2021-05-01 07:11:51+00:00
24.41820399999996,121.30713200000008,2645.008,2021-05-01 07:11:58+00:00
24.41814099999996,121.30707600000008,2643.236,2021-05-01 07:16:02+00:00
24.41809599999996,121.30709500000007,2643.14,2021-05-01 07:16:06+00:00
24.418045999999958,121.30711000000008,2642.377,2021-05-01 07:16:13+00:00
24.417996999999957,121.30709400000008,2640.668,2021-05-01 07:16:22+00:00
24.41795699999996,121.30707200000008,2639.642,2021-05-01 07:16:29+00:00
24.417907999999958,121.30708400000007,2636.462,2021-05-01 07:16:46+00:00
24.417861999999957,121.30710500000008,2634.324,2021-05-01 07:16:57+00:00
24.417804999999955,121.30709900000008,2632.523,2021-05-01 07:17:06+00:00
24.417759999999955,121.30709200000008,2631.141,2021-05-01 07:17:13+00:00
24.417711999999955,121.30705900000008,2630.081,2021-05-01 07:17:20+00:00
24.417677999999956,121.30702100000008,2628.709,2021-05-01 07:17:26+00:00
24.417632999999956,121.30699400000007,2627.908,2021-05-01 07:17:32+00:00
24.417587999999956,121.30698600000008,2626.871,2021-05-01 07:17:38+00:00
24.417533999999957,121.30699700000008,2625.795,2021-05-01 07:17:49+00:00
24.417478999999958,121.30702400000008,2623.272,2021-05-01 07:18:04+00:00
24.417430999999958,121.30704000000009,2620.953,2021-05-01 07:18:16+00:00
24.417385999999958,121.30703400000009,2619.017,2021-05-01 07:18:23+00:00
24.417332999999957,121.30702100000009,2617.277,2021-05-01 07:18:30+00:00
24.417282999999955,121.3070090000001,2616.139,2021-05-01 07:18:35+00:00
24.417236999999954,121.3070290000001,2615.428,2021-05-01 07:18:41+00:00
24.417186999999952,121.3070240000001,2615.023,2021-05-01 07:18:46+00:00
24.417138999999953,121.3070130000001,2613.983,2021-05-01 07:18:53+00:00
24.417094999999954,121.3070390000001,2612.811,2021-05-01 07:19:02+00:00
24.417058999999952,121.3070690000001,2610.008,2021-05-01 07:19:20+00:00
24.417011999999954,121.3070590000001,2609.269,2021-05-01 07:19:27+00:00
24.416965999999952,121.3070570000001,2608.073,2021-05-01 07:19:35+00:00
24.416906999999952,121.3070640000001,2606.13,2021-05-01 07:19:48+00:00
24.416840999999952,121.3070510000001,2604.581,2021-05-01 07:19:58+00:00
24.41682299999995,121.3070970000001,2602.465,2021-05-01 07:20:11+00:00
24.416789999999953,121.3071340000001,2600.935,2021-05-01 07:20:21+00:00
24.416733999999952,121.30716000000011,2599.327,2021-05-01 07:20:31+00:00
24.416693999999953,121.30718700000011,2597.766,2021-05-01 07:20:38+00:00
24.416646999999955,121.30720700000012,2597.233,2021-05-01 07:20:43+00:00
24.416602999999956,121.30722200000012,2596.823,2021-05-01 07:20:49+00:00
24.416550999999956,121.30723500000012,2595.415,2021-05-01 07:21:01+00:00
24.416501999999955,121.30721900000012,2594.108,2021-05-01 07:21:08+00:00
24.416451999999953,121.30723000000012,2592.48,2021-05-01 07:21:18+00:00
24.416404999999955,121.30722800000012,2591.134,2021-05-01 07:21:25+00:00
24.416357999999956,121.30724000000012,2588.841,2021-05-01 07:21:38+00:00
24.416305999999956,121.30727200000013,2586.522,2021-05-01 07:21:53+00:00
24.416240999999957,121.30726600000013,2584.826,2021-05-01 07:22:03+00:00
24.416188999999957,121.30727400000012,2583.126,2021-05-01 07:22:12+00:00
24.416139999999956,121.30727500000012,2581.268,2021-05-01 07:22:23+00:00
24.416091999999956,121.30729700000012,2579.397,2021-05-01 07:22:33+00:00
24.416021999999955,121.30727600000012,2578.466,2021-05-01 07:22:58+00:00
24.416021999999955,121.30733200000012,2576.129,2021-05-01 07:23:14+00:00
24.415949999999956,121.30740900000012,2571.021,2021-05-01 07:23:43+00:00
24.415889999999955,121.30746900000013,2569.608,2021-05-01 07:24:02+00:00
24.415860999999953,121.30752800000012,2565.993,2021-05-01 07:24:27+00:00
24.415778999999954,121.30757500000011,2562.427,2021-05-01 07:24:46+00:00
24.415726999999954,121.30761400000011,2558.854,2021-05-01 07:25:10+00:00
24.415683999999953,121.30764600000012,2557.585,2021-05-01 07:25:18+00:00
24.41565499999995,121.30769300000011,2556.579,2021-05-01 07:25:27+00:00
24.41561199999995,121.30771800000011,2555.249,2021-05-01 07:25:36+00:00
24.415592999999948,121.3077640000001,2553.461,2021-05-01 07:25:47+00:00
24.41554599999995,121.30780200000011,2551.28,2021-05-01 07:25:57+00:00
24.41549799999995,121.30784200000011,2548.624,2021-05-01 07:26:09+00:00
24.41546799999995,121.30787900000011,2547.604,2021-05-01 07:26:15+00:00
24.41538799999995,121.30791300000011,2543.114,2021-05-01 07:26:40+00:00
24.41533599999995,121.30795600000012,2539.708,2021-05-01 07:27:03+00:00
24.41529799999995,121.30800800000011,2534.779,2021-05-01 07:27:35+00:00
24.41530899999995,121.30806400000012,2533.093,2021-05-01 07:27:47+00:00
24.41524899999995,121.30808000000012,2531.87,2021-05-01 07:27:54+00:00
24.41521599999995,121.30813200000011,2529.451,2021-05-01 07:28:08+00:00
24.41516299999995,121.30815200000012,2526.985,2021-05-01 07:28:24+00:00
24.41511999999995,121.30818700000012,2524.855,2021-05-01 07:28:37+00:00
24.415069999999947,121.30820200000012,2523.157,2021-05-01 07:28:48+00:00
24.415008999999948,121.30819700000012,2521.536,2021-05-01 07:29:01+00:00
24.41498199999995,121.30824400000012,2519.466,2021-05-01 07:29:19+00:00
24.41494399999995,121.30827800000012,2518.029,2021-05-01 07:29:29+00:00
24.41491099999995,121.30831300000011,2516.521,2021-05-01 07:29:39+00:00
24.41486599999995,121.30828900000012,2514.808,2021-05-01 07:29:49+00:00
24.41481999999995,121.30827200000012,2513.123,2021-05-01 07:29:56+00:00
24.414769999999947,121.30829500000011,2510.487,2021-05-01 07:30:14+00:00
24.414754999999946,121.30839400000012,2506.914,2021-05-01 07:30:39+00:00
24.414703999999947,121.30840700000012,2504.145,2021-05-01 07:31:00+00:00
24.414658999999947,121.30838400000012,2503.219,2021-05-01 07:31:09+00:00
24.414620999999947,121.30835000000012,2501.689,2021-05-01 07:31:20+00:00
24.414622999999946,121.30840100000012,2500.221,2021-05-01 07:31:32+00:00
24.414625999999945,121.30846900000012,2498.06,2021-05-01 07:31:45+00:00
24.414602999999946,121.30851400000012,2497.059,2021-05-01 07:31:55+00:00
24.414557999999946,121.30851700000012,2493.703,2021-05-01 07:32:23+00:00
24.414519999999946,121.30854300000013,2491.523,2021-05-01 07:32:37+00:00
24.414464999999947,121.30855700000012,2488.608,2021-05-01 07:32:55+00:00
24.414416999999947,121.30857100000011,2486.832,2021-05-01 07:33:07+00:00
24.414370999999946,121.30857000000012,2484.746,2021-05-01 07:33:28+00:00
24.414352999999945,121.30862200000011,2481.353,2021-05-01 07:33:48+00:00
24.414270999999946,121.30864700000011,2478.034,2021-05-01 07:35:17+00:00
24.414221999999945,121.30865800000011,2475.968,2021-05-01 07:35:31+00:00
24.414182999999944,121.3086260000001,2474.648,2021-05-01 07:35:41+00:00
24.414126999999944,121.3086210000001,2471.26,2021-05-01 07:36:07+00:00
24.414077999999943,121.3086160000001,2469.039,2021-05-01 07:36:22+00:00
24.414085999999944,121.3087190000001,2464.652,2021-05-01 07:36:53+00:00
24.414058999999945,121.30876100000009,2461.053,2021-05-01 07:37:16+00:00
24.413974999999944,121.3087810000001,2456.108,2021-05-01 07:37:51+00:00
24.413891999999944,121.3087970000001,2452.208,2021-05-01 07:38:18+00:00
24.413851999999945,121.3087570000001,2450.372,2021-05-01 07:38:31+00:00
24.413798999999944,121.3088190000001,2446.556,2021-05-01 07:39:00+00:00
24.413841999999946,121.3088560000001,2444.863,2021-05-01 07:39:10+00:00
24.413776999999946,121.30890400000011,2439.914,2021-05-01 07:39:44+00:00
24.413730999999945,121.30889300000011,2437.738,2021-05-01 07:39:58+00:00
24.413690999999947,121.30895300000012,2435.238,2021-05-01 07:40:19+00:00
24.413614999999947,121.30898800000011,2429.48,2021-05-01 07:41:04+00:00
