lat,lon,ele,time
24.43371403031051,121.30663800984621,3253.26953125,2022-03-01 09:00:10+00:00
24.43373397924006,121.30653399042785,3251.16796875,2022-03-01 09:00:31+00:00
24.433739008381963,121.30648403428495,3249.83984375,2022-03-01 09:00:39+00:00
24.433687962591648,121.30640801042318,3247.57421875,2022-03-01 09:00:53+00:00
24.433702966198325,121.30635595880449,3247.3125,2022-03-01 09:00:59+00:00
24.43366901949048,121.30625596269965,3246.61328125,2022-03-01 09:01:19+00:00
24.433644963428378,121.30620298907161,3246.52734375,2022-03-01 09:01:25+00:00
24.433632977306843,121.30614900961518,3246.8359375,2022-03-01 09:01:31+00:00
24.43360498175025,121.30610500462353,3247.2421875,2022-03-01 09:01:39+00:00
24.433577992022038,121.3060599938035,3247.61328125,2022-03-01 09:02:02+00:00
24.43354496732354,121.30602596327662,3248.18359375,2022-03-01 09:02:20+00:00
24.43351403810084,121.30598799325526,3249.1484375,2022-03-01 09:02:37+00:00
24.433488976210356,121.3059439882636,3250.4609375,2022-03-01 09:02:44+00:00
24.433458968997,121.3058979716152,3252.36328125,2022-03-01 09:03:10+00:00
24.433442037552595,121.30585103295743,3253.85546875,2022-03-01 09:03:25+00:00
24.433442959561944,121.3057959638536,3255.02734375,2022-03-01 09:03:34+00:00
24.433422004804015,121.3057510368526,3255.00390625,2022-03-01 09:03:47+00:00
24.433397026732564,121.30570099689066,3255.3671875,2022-03-01 09:04:01+00:00
24.433386968448758,121.30565296858549,3256.140625,2022-03-01 09:04:12+00:00
24.433356961235404,121.30561399273574,3257.0546875,2022-03-01 09:05:06+00:00
24.433317985385656,121.30558197386563,3258.30859375,2022-03-01 09:08:10+00:00
24.433316979557276,121.30553101189435,3259.87109375,2022-03-01 09:08:18+00:00
24.433319997042418,121.30547896027565,3261.1328125,2022-03-01 09:08:27+00:00
24.433288984000683,121.30543596111238,3263.2578125,2022-03-01 09:08:43+00:00
24.433270040899515,121.305390028283,3265.32421875,2022-03-01 09:08:55+00:00
24.433229975402355,121.30536102689803,3267.91015625,2022-03-01 09:09:18+00:00
24.43319602869451,121.30532900802791,3270.609375,2022-03-01 09:09:31+00:00
24.433190999552608,121.30527896806598,3272.87109375,2022-03-01 09:09:48+00:00
24.43317398428917,121.3052330352366,3275.2890625,2022-03-01 09:10:05+00:00
24.43315101787448,121.30518802441657,3277.40234375,2022-03-01 09:10:21+00:00
24.43313199095428,121.30514200776815,3279.53515625,2022-03-01 09:10:40+00:00
24.43313199095428,121.30509003996849,3281.1171875,2022-03-01 09:12:01+00:00
24.433094020932913,121.30506296642125,3284.0859375,2022-03-01 09:12:17+00:00
24.433057978749275,121.3050290197134,3287.51171875,2022-03-01 09:12:41+00:00
24.433029983192682,121.3049880322069,3291.0703125,2022-03-01 09:13:28+00:00
24.43298597820103,121.30496196448803,3294.5390625,2022-03-01 09:14:29+00:00
24.432943984866142,121.30493497475982,3297.5,2022-03-01 09:14:41+00:00
24.43289696238935,121.3049219828099,3300.79296875,2022-03-01 09:15:02+00:00
24.43285203538835,121.30490899085999,3302.62109375,2022-03-01 09:15:30+00:00
24.432818004861474,121.30487496033311,3303.90625,2022-03-01 09:15:50+00:00
24.432772994041443,121.30485903471708,3305.5,2022-03-01 09:16:20+00:00
24.432741980999708,121.30485601723194,3306.57421875,2022-03-01 09:16:44+00:00
24.432709040120244,121.30487697198987,3307.6796875,2022-03-01 09:17:33+00:00
24.432689007371664,121.30490396171808,3308.3515625,2022-03-01 09:19:18+00:00
24.432710967957973,121.3048580288887,3307.63671875,2022-03-01 10:32:35+00:00
24.432731000706553,121.30480103194714,3307.03515625,2022-03-01 10:32:43+00:00
24.432762013748288,121.30475300364196,3306.08203125,2022-03-01 10:32:55+00:00
24.432796966284513,121.30470799282193,3305.03125,2022-03-01 10:33:05+00:00
24.43280702456832,121.30466700531542,3303.921875,2022-03-01 10:33:15+00:00
24.432814987376332,121.304613025859,3302.4453125,2022-03-01 10:33:21+00:00
24.432837031781673,121.30456700921059,3300.86328125,2022-03-01 10:33:27+00:00
24.43285002373159,121.3045110180974,3299.3984375,2022-03-01 10:33:33+00:00
24.432859998196363,121.30440196953714,3297.1796875,2022-03-01 10:33:44+00:00
24.432867038995028,121.30434396676719,3296.38671875,2022-03-01 10:33:50+00:00
24.43289696238935,121.3042380195111,3294.56640625,2022-03-01 10:34:00+00:00
24.432905009016395,121.30412796512246,3292.9296875,2022-03-01 10:34:09+00:00
24.43287500180304,121.30403098650277,3293.5390625,2022-03-01 10:34:20+00:00
24.43289402872324,121.30392696708441,3293.00390625,2022-03-01 10:34:29+00:00
24.432887993752956,121.30386603064835,3292.9609375,2022-03-01 10:34:36+00:00
24.432880030944943,121.30381297320127,3292.484375,2022-03-01 10:34:43+00:00
24.43289604038,121.30375597625971,3291.875,2022-03-01 10:34:50+00:00
24.432924035936594,121.30365598015487,3289.57421875,2022-03-01 10:35:01+00:00
24.432934010401368,121.30360501818359,3288.74609375,2022-03-01 10:35:10+00:00
24.432947002351284,121.30354802124202,3287.17578125,2022-03-01 10:35:17+00:00
24.432933004572988,121.30349697545171,3286.91015625,2022-03-01 10:35:24+00:00
24.432928981259465,121.30344802513719,3286.14453125,2022-03-01 10:35:32+00:00
24.432944990694523,121.30339396186173,3284.3828125,2022-03-01 10:35:38+00:00
24.43294197320938,121.30333797074854,3283.453125,2022-03-01 10:35:44+00:00
24.43296200595796,121.3032350409776,3281.0703125,2022-03-01 10:35:53+00:00
24.43296100012958,121.30317603237927,3280.2578125,2022-03-01 10:35:59+00:00
24.43298002704978,121.30307695828378,3278.3125,2022-03-01 10:36:10+00:00
24.433008022606373,121.3029789738357,3276.546875,2022-03-01 10:36:18+00:00
24.433016991242766,121.30287696607411,3275.5234375,2022-03-01 10:36:28+00:00
24.4330670312047,121.30278996191919,3274.50390625,2022-03-01 10:36:37+00:00
24.43315202370286,121.3027389999479,3273.69921875,2022-03-01 10:36:53+00:00
24.433170966804028,121.30270002409816,3272.859375,2022-03-01 10:36:59+00:00
24.433182030916214,121.30264503881335,3271.42578125,2022-03-01 10:37:05+00:00
24.433170966804028,121.30265601910651,3272.0703125,2022-03-02 00:41:56+00:00
24.433124028146267,121.30273195914924,3273.62109375,2022-03-02 00:42:11+00:00
24.43308798596263,121.30276096053421,3274.296875,2022-03-02 00:42:21+00:00
24.433039035648108,121.30277495831251,3274.578125,2022-03-02 00:42:27+00:00
24.432995030656457,121.30280798301101,3275.12109375,2022-03-02 00:42:37+00:00
24.432974997907877,121.30285399965942,3275.80078125,2022-03-02 00:42:47+00:00
24.43296200595796,121.30290898494422,3276.62890625,2022-03-02 00:42:59+00:00
24.432965023443103,121.30296103656292,3277.22265625,2022-03-02 00:43:05+00:00
24.432945996522903,121.30301099270582,3278.27734375,2022-03-02 00:43:11+00:00
24.43293602205813,121.30306396633387,3279.3125,2022-03-02 00:43:18+00:00
24.432930992916226,121.30311501212418,3280.2578125,2022-03-02 00:43:26+00:00
24.432923030108213,121.30316597409546,3281.328125,2022-03-02 00:43:33+00:00
24.432922024279833,121.30322095938027,3282.26171875,2022-03-02 00:43:42+00:00
24.432910960167646,121.30327896215022,3283.62890625,2022-03-02 00:43:49+00:00
24.43289897404611,121.30337099544704,3285.9140625,2022-03-02 00:43:59+00:00
24.43289503455162,121.3034200295806,3287.12890625,2022-03-02 00:44:07+00:00
24.4328770134598,121.30346696823835,3287.97265625,2022-03-02 00:44:18+00:00
24.43289402872324,121.30351399071515,3289.19140625,2022-03-02 00:44:25+00:00
24.432891011238098,121.30356998182833,3290.55078125,2022-03-02 00:44:32+00:00
24.4328770134598,121.30361700430512,3290.859375,2022-03-02 00:44:39+00:00
24.432864021509886,121.3036650326103,3290.984375,2022-03-02 00:44:49+00:00
24.432841977104545,121.30371197126806,3291.0234375,2022-03-02 00:44:59+00:00
24.43283300846815,121.30376201122999,3291.41796875,2022-03-02 00:45:07+00:00
24.432824961841106,121.30381397902966,3291.8984375,2022-03-02 00:45:16+00:00
24.432838959619403,121.30386703647673,3292.61328125,2022-03-02 00:45:24+00:00
24.43285102955997,121.3039240334183,3292.96875,2022-03-02 00:45:30+00:00
24.43281297571957,121.30402201786637,3293.3046875,2022-03-02 00:45:56+00:00
24.43282898515463,121.30407398566604,3293.625,2022-03-02 00:46:07+00:00
24.432836025953293,121.30413299426436,3293.93359375,2022-03-02 00:47:35+00:00
24.43283401429653,121.30418697372079,3294.56640625,2022-03-02 00:47:42+00:00
24.432827979326248,121.30424497649074,3295.39453125,2022-03-02 00:47:50+00:00
24.43280903622508,121.30429300479591,3296.21484375,2022-03-02 00:47:56+00:00
24.43279000930488,121.30433801561594,3297.08203125,2022-03-02 00:48:17+00:00
24.43274801596999,121.30436399951577,3297.9765625,2022-03-02 00:48:47+00:00
24.43269998766482,121.30438202060759,3298.89453125,2022-03-02 00:54:34+00:00
24.432670986279845,121.30442602559924,3300.25,2022-03-02 00:54:40+00:00
24.432631004601717,121.30447003059089,3302.3671875,2022-03-02 00:54:46+00:00
24.432536037638783,121.30451797507703,3301.06640625,2022-03-02 00:54:56+00:00
24.432453978806734,121.30458603613079,3300.3984375,2022-03-02 00:55:07+00:00
24.432407040148973,121.30461696535349,3299.859375,2022-03-02 00:55:15+00:00
24.432321963831782,121.30467597395182,3299.0703125,2022-03-02 00:55:26+00:00
24.432284999638796,121.30471402779222,3298.24609375,2022-03-02 00:55:32+00:00
24.432245017960668,121.30474302917719,3296.046875,2022-03-02 00:55:38+00:00
24.43216798827052,121.30480899475515,3291.69921875,2022-03-02 00:55:51+00:00
24.43211995996535,121.30480203777552,3289.0546875,2022-03-02 00:55:59+00:00
24.432070003822446,121.304798014462,3286.3046875,2022-03-02 00:56:10+00:00
24.432024993002415,121.30480798892677,3283.75,2022-03-02 00:56:19+00:00
24.432003032416105,121.30485199391842,3282.38671875,2022-03-02 00:56:30+00:00
24.431955004110932,121.30486004054546,3279.6953125,2022-03-02 00:56:37+00:00
24.431918961927295,121.3048479706049,3277.7109375,2022-03-02 00:57:16+00:00
24.431872023269534,121.30484000779688,3275.10546875,2022-03-02 00:57:22+00:00
24.43182298913598,121.3048580288887,3272.359375,2022-03-02 00:57:28+00:00
24.43177303299308,121.30487496033311,3269.6875,2022-03-02 00:57:53+00:00
24.431729028001428,121.30486096255481,3267.828125,2022-03-02 00:58:02+00:00
24.431682005524635,121.30487102083862,3265.8984375,2022-03-02 00:58:11+00:00
24.431633977219462,121.3048669975251,3263.8671875,2022-03-02 00:58:49+00:00
24.43158502690494,121.30487102083862,3261.86328125,2022-03-02 00:59:04+00:00
24.431532975286245,121.30487496033311,3259.74609375,2022-03-02 00:59:28+00:00
24.43143599666655,121.3048889581114,3257.4296875,2022-03-02 00:59:38+00:00
24.431338012218475,121.30490396171808,3255.90625,2022-03-02 00:59:46+00:00
24.43123701028526,121.30489901639521,3253.91796875,2022-03-02 01:00:02+00:00
24.431139025837183,121.30488996393979,3252.93359375,2022-03-02 01:00:10+00:00
24.431032994762063,121.30488099530339,3252.00390625,2022-03-02 01:00:18+00:00
24.430925035849214,121.30488401278853,3251.58984375,2022-03-02 01:00:28+00:00
24.430824033915997,121.30488401278853,3251.59765625,2022-03-02 01:00:37+00:00
24.43072495982051,121.30488501861691,3251.6328125,2022-03-02 01:00:45+00:00
24.430627981200814,121.3048669975251,3249.94140625,2022-03-02 01:00:53+00:00
24.430538965389132,121.30481000058353,3246.55859375,2022-03-02 01:01:01+00:00
24.430498983711004,121.3047789875418,3245.28515625,2022-03-02 01:01:13+00:00
24.430495966225863,121.30472601391375,3244.72265625,2022-03-02 01:02:34+00:00
24.430477023124695,121.30467396229506,3243.234375,2022-03-02 01:03:09+00:00
24.430460007861257,121.30461897701025,3241.18359375,2022-03-02 01:03:18+00:00
24.43044299259782,121.30457103252411,3239.59375,2022-03-02 01:03:26+00:00
24.43042295984924,121.30452300421894,3238.2421875,2022-03-02 01:03:32+00:00
24.4303419906646,121.30445402115583,3236.71484375,2022-03-02 01:03:41+00:00
24.43029899150133,121.30441596731544,3236.3671875,2022-03-02 01:04:11+00:00
24.43020896986127,121.30434296093881,3234.796875,2022-03-02 01:05:22+00:00
24.43008097819984,121.30426500923932,3234.48828125,2022-03-02 01:05:45+00:00
24.430034961551428,121.30425604060292,3234.2109375,2022-03-02 01:06:19+00:00
24.429987017065287,121.30423701368272,3233.82421875,2022-03-02 01:06:54+00:00
24.42992800846696,121.3042279612273,3233.65234375,2022-03-02 01:14:29+00:00
24.429880985990167,121.30422100424767,3233.5546875,2022-03-02 01:14:44+00:00
24.42982600070536,121.30421698093414,3233.390625,2022-03-02 01:14:50+00:00
24.429729022085667,121.30420398898423,3232.3125,2022-03-02 01:15:00+00:00
24.429677976295352,121.30419200286269,3231.8046875,2022-03-02 01:15:06+00:00
24.429578986018896,121.30416501313448,3231.01953125,2022-03-02 01:15:17+00:00
24.429529029875994,121.30414196290076,3230.2265625,2022-03-02 01:15:23+00:00
24.42943599075079,121.3041309826076,3227.984375,2022-03-02 01:15:32+00:00
24.429334988817573,121.30409200675786,3224.31640625,2022-03-02 01:15:42+00:00
24.42924102768302,121.30407901480794,3220.453125,2022-03-02 01:15:51+00:00
24.42920196801424,121.30411103367805,3219.42578125,2022-03-02 01:15:58+00:00
24.42913298495114,121.30418697372079,3213.671875,2022-03-02 01:16:07+00:00
24.429128039628267,121.30407901480794,3213.81640625,2022-03-02 01:16:20+00:00
24.429123010486364,121.30402302369475,3211.70703125,2022-03-02 01:16:26+00:00
24.429076993837953,121.304028974846,3209.40234375,2022-03-02 01:16:37+00:00
24.4290469866246,121.30406803451478,3208.7734375,2022-03-02 01:16:49+00:00
24.42900801077485,121.30410499870777,3207.33203125,2022-03-02 01:16:55+00:00
24.42898697219789,121.30405898205936,3204.7734375,2022-03-02 01:17:10+00:00
24.42893902771175,121.30407700315118,3201.44140625,2022-03-02 01:17:27+00:00
24.428889993578196,121.30409896373749,3198.05078125,2022-03-02 01:17:40+00:00
24.42885302938521,121.30412796512246,3195.6796875,2022-03-02 01:17:46+00:00
24.42880902439356,121.30411103367805,3191.93359375,2022-03-02 01:17:54+00:00
24.428844982758164,121.30401497706771,3193.0703125,2022-03-02 01:18:04+00:00
24.428797038272023,121.30401900038123,3189.5,2022-03-02 01:18:18+00:00
24.428759990260005,121.30406099371612,3187.328125,2022-03-02 01:18:24+00:00
24.428735012188554,121.30411002784967,3186.12109375,2022-03-02 01:18:31+00:00
24.428688995540142,121.304095024243,3182.4765625,2022-03-02 01:18:43+00:00
24.42868203856051,121.30404498428106,3181.328125,2022-03-02 01:19:06+00:00
24.428636021912098,121.30405303090811,3178.1171875,2022-03-02 01:19:18+00:00
24.428591011092067,121.30404003895819,3174.7578125,2022-03-02 01:19:33+00:00
24.428543988615274,121.3040569704026,3171.515625,2022-03-02 01:19:42+00:00
24.428496966138482,121.30406904034317,3168.1875,2022-03-02 01:19:53+00:00
24.428451033309102,121.30406904034317,3164.8515625,2022-03-02 01:20:03+00:00
24.428411973640323,121.30403702147305,3161.3671875,2022-03-02 01:20:09+00:00
24.42840401083231,121.3039879873395,3160.9296875,2022-03-02 01:20:18+00:00
24.4283630233258,121.30402101203799,3157.328125,2022-03-02 01:20:39+00:00
24.428307032212615,121.3040260411799,3152.515625,2022-03-02 01:20:47+00:00
24.42825699225068,121.3040429726243,3147.703125,2022-03-02 01:20:57+00:00
24.42825104109943,121.3039879873395,3149.1015625,2022-03-02 01:24:41+00:00
24.42825296893716,121.3039380311966,3150.98046875,2022-03-02 01:24:48+00:00
24.428251963108778,121.30387801676989,3153.0,2022-03-02 01:24:56+00:00
24.42821399308741,121.30383401177824,3149.78515625,2022-03-02 01:25:11+00:00
24.42821298725903,121.30377701483667,3147.23828125,2022-03-02 01:25:18+00:00
24.428236037492752,121.30372798070312,3146.296875,2022-03-02 01:25:27+00:00
24.42819002084434,121.30371096543968,3143.15234375,2022-03-02 01:25:36+00:00
24.42814400419593,121.30370300263166,3140.23828125,2022-03-02 01:26:09+00:00
24.42814501002431,121.303651034832,3138.10546875,2022-03-02 01:26:20+00:00
24.428098993375897,121.30363603122532,3134.90625,2022-03-02 01:26:33+00:00
24.428055994212627,121.30361700430512,3131.76953125,2022-03-02 01:26:40+00:00
24.428026992827654,121.30365899764001,3131.75,2022-03-02 01:26:56+00:00
24.428005032241344,121.3037060201168,3132.234375,2022-03-02 01:27:04+00:00
24.42795298062265,121.30373099818826,3130.0546875,2022-03-02 01:27:14+00:00
24.42791199311614,121.30375295877457,3128.34375,2022-03-02 01:27:24+00:00
24.427820965647697,121.30379604175687,3122.93359375,2022-03-02 01:27:37+00:00
24.427770003676414,121.30380400456488,3119.1875,2022-03-02 01:27:44+00:00
24.427724992856383,121.30380098707974,3115.56640625,2022-03-02 01:27:52+00:00
24.427735973149538,121.3037480134517,3114.8203125,2022-03-02 01:28:11+00:00
24.427731027826667,121.30369202233851,3112.73828125,2022-03-02 01:28:21+00:00
24.42769699729979,121.30372404120862,3111.07421875,2022-03-02 01:28:31+00:00
24.427603958174586,121.30373896099627,3104.25,2022-03-02 01:28:40+00:00
24.42756900563836,121.30370903760195,3100.65234375,2022-03-02 01:28:56+00:00
24.427517037838697,121.30371901206672,3096.734375,2022-03-02 01:29:04+00:00
24.427487030625343,121.3036790303886,3093.6484375,2022-03-02 01:29:15+00:00
24.427488958463073,121.30362999625504,3092.953125,2022-03-02 01:29:22+00:00
24.427516032010317,121.30357903428376,3093.57421875,2022-03-02 01:29:30+00:00
24.427469009533525,121.30356403067708,3089.72265625,2022-03-02 01:29:48+00:00
24.427402038127184,121.30354500375688,3084.4921875,2022-03-02 01:29:54+00:00
24.427357027307153,121.30353201180696,3081.0625,2022-03-02 01:30:04+00:00
24.42726599983871,121.3034890126437,3074.078125,2022-03-02 01:30:14+00:00
24.427238004282117,121.3034470193088,3071.640625,2022-03-02 01:30:21+00:00
24.42720296792686,121.30341298878193,3069.39453125,2022-03-02 01:30:27+00:00
24.42718100734055,121.30336998961866,3067.98828125,2022-03-02 01:30:33+00:00
24.427129961550236,121.30336998961866,3066.02734375,2022-03-02 01:30:41+00:00
24.427086962386966,121.30338901653886,3064.25,2022-03-02 01:30:48+00:00
24.427037006244063,121.30337602458894,3061.93359375,2022-03-02 01:30:56+00:00
24.4270299654454,121.303318021819,3062.25,2022-03-02 01:31:05+00:00
24.426976991817355,121.30331198684871,3059.390625,2022-03-02 01:31:14+00:00
24.42694103345275,121.30336001515388,3056.70703125,2022-03-02 01:31:33+00:00
24.426847994327545,121.3033539801836,3051.58203125,2022-03-02 01:32:02+00:00
24.426809018477798,121.30332196131349,3050.16015625,2022-03-02 01:32:12+00:00
24.4267070107162,121.30329798907042,3044.09375,2022-03-02 01:32:34+00:00
24.426694018766284,121.30334601737559,3043.00390625,2022-03-02 01:32:56+00:00
24.426718996837735,121.3034060318023,3042.9296875,2022-03-02 01:33:04+00:00
24.4267260376364,121.30345799960196,3042.02734375,2022-03-02 01:33:11+00:00
24.426700975745916,121.30351097323,3039.24609375,2022-03-02 01:33:17+00:00
24.42668697796762,121.30357501097023,3036.82421875,2022-03-02 01:33:24+00:00
24.42663903348148,121.30360501818359,3032.953125,2022-03-02 01:33:32+00:00
24.4266190007329,121.30365396849811,3029.53125,2022-03-02 01:33:46+00:00
24.426595028489828,121.30369696766138,3026.45703125,2022-03-02 01:33:54+00:00
24.426568960770965,121.30373996682465,3023.5703125,2022-03-02 01:34:02+00:00
24.426521016284823,121.30373300984502,3021.97265625,2022-03-02 01:34:10+00:00
24.426478017121553,121.30375002510846,3020.04296875,2022-03-02 01:34:17+00:00
24.42642797715962,121.30375103093684,3018.609375,2022-03-02 01:34:26+00:00
24.426381960511208,121.30377097986639,3016.95703125,2022-03-02 01:34:40+00:00
24.426284981891513,121.30374901928008,3014.6015625,2022-03-02 01:34:52+00:00
24.42623502574861,121.30374700762331,3013.1875,2022-03-02 01:34:59+00:00
24.426188003271818,121.30373896099627,3011.9140625,2022-03-02 01:35:05+00:00
24.42615003325045,121.30370702594519,3010.859375,2022-03-02 01:35:11+00:00
24.426070991903543,121.30373602733016,3008.76171875,2022-03-02 01:35:24+00:00
24.425989016890526,121.30377802066505,3006.68359375,2022-03-02 01:35:34+00:00
24.425944006070495,121.30379897542298,3005.46875,2022-03-02 01:35:40+00:00
24.42585297860205,121.3038500212133,3001.75390625,2022-03-02 01:35:51+00:00
24.42580503411591,121.30386200733483,2999.69921875,2022-03-02 01:35:58+00:00
24.425812996923923,121.30391397513449,2998.3125,2022-03-02 01:36:08+00:00
24.425769997760653,121.30394297651947,2995.48046875,2022-03-02 01:36:17+00:00
24.42576396279037,121.30399402230978,2993.40234375,2022-03-02 01:36:25+00:00
24.42571702413261,121.3039930164814,2991.640625,2022-03-02 01:36:35+00:00
24.425703026354313,121.30404096096754,2989.4921875,2022-03-02 01:36:44+00:00
24.42565499804914,121.30405303090811,2986.94140625,2022-03-02 01:36:57+00:00
24.42563597112894,121.30410399287939,2984.265625,2022-03-02 01:37:08+00:00
24.425603030249476,121.30414003506303,2981.37890625,2022-03-02 01:37:18+00:00
24.425581991672516,121.30419401451945,2977.5859375,2022-03-02 01:37:57+00:00
24.425537986680865,121.30421203561127,2974.46484375,2022-03-02 01:38:03+00:00
24.425538992509246,121.30426903255284,2971.7265625,2022-03-02 01:38:09+00:00
24.42552801221609,121.3043260294944,2968.47265625,2022-03-02 01:38:20+00:00
24.42548501305282,121.30429501645267,2968.05859375,2022-03-02 01:38:27+00:00
24.425457017496228,121.30433600395918,2965.03125,2022-03-02 01:38:35+00:00
24.425409995019436,121.30434799008071,2962.58203125,2022-03-02 01:38:44+00:00
24.42537303082645,121.30438302643597,2959.328125,2022-03-02 01:39:02+00:00
24.425345035269856,121.3044230081141,2956.2890625,2022-03-02 01:39:08+00:00
24.425259036943316,121.30444899201393,2950.69921875,2022-03-02 01:39:27+00:00
24.425212014466524,121.30445402115583,2948.08984375,2022-03-02 01:39:39+00:00
24.425167003646493,121.30446198396385,2945.53125,2022-03-02 01:39:52+00:00
24.425124004483223,121.30448604002595,2942.71875,2022-03-02 01:39:59+00:00
24.425087962299585,121.30452401004732,2939.77734375,2022-03-02 01:40:11+00:00
24.42505502142012,121.30449098534882,2938.7265625,2022-03-02 01:40:24+00:00
24.42501202225685,121.30445703864098,2937.09375,2022-03-02 01:40:33+00:00
24.424961982294917,121.30444396287203,2934.53515625,2022-03-02 01:40:44+00:00
24.42492401227355,121.30440599285066,2932.93359375,2022-03-02 01:40:52+00:00
24.424884030595422,121.30438000895083,2930.6640625,2022-03-02 01:41:01+00:00
24.424851005896926,121.30435000173748,2928.67578125,2022-03-02 01:42:53+00:00
24.424805995076895,121.30438202060759,2925.859375,2022-03-02 01:44:31+00:00
24.424760984256864,121.30439400672913,2923.078125,2022-03-02 01:44:40+00:00
24.424723014235497,121.30443097092211,2920.65234375,2022-03-02 01:44:49+00:00
24.424676997587085,121.30445796065032,2917.25,2022-03-02 01:45:04+00:00
24.424629975110292,121.30446701310575,2914.17578125,2022-03-02 01:45:17+00:00
24.42458496429026,121.30446298979223,2911.5078125,2022-03-02 01:45:25+00:00
24.42454196512699,121.30448604002595,2908.67578125,2022-03-02 01:45:34+00:00
24.42449100315571,121.30448201671243,2906.375,2022-03-02 01:45:46+00:00
24.424438029527664,121.30449802614748,2903.55078125,2022-03-02 01:45:55+00:00
24.424395030364394,121.30452099256217,2901.0390625,2022-03-02 01:46:05+00:00
24.424351025372744,121.30454496480525,2898.4609375,2022-03-02 01:46:21+00:00
24.424306014552712,121.30457203835249,2895.765625,2022-03-02 01:46:39+00:00
24.424275001510978,121.30460900254548,2893.6875,2022-03-02 01:46:46+00:00
24.42423501983285,121.30464202724397,2891.79296875,2022-03-02 01:46:56+00:00
24.424219010397792,121.30469399504364,2890.2421875,2022-03-02 01:47:06+00:00
24.424227979034185,121.3047509919852,2888.83984375,2022-03-02 01:47:12+00:00
24.424186991527677,121.30484101362526,2884.78515625,2022-03-02 01:47:24+00:00
24.424133012071252,121.30484503693879,2882.90234375,2022-03-02 01:47:29+00:00
24.4240890070796,121.30487403832376,2880.484375,2022-03-02 01:47:37+00:00
24.423983981832862,121.30488300696015,2876.68359375,2022-03-02 01:47:48+00:00
24.42393603734672,121.30490303970873,2874.41015625,2022-03-02 01:47:54+00:00
24.42389002069831,121.30489298142493,2873.27734375,2022-03-02 01:48:02+00:00
24.423836041241884,121.30490396171808,2871.1328125,2022-03-02 01:48:11+00:00
24.42378600127995,121.30489700473845,2869.76171875,2022-03-02 01:48:17+00:00
24.423734033480287,121.30489599891007,2868.11328125,2022-03-02 01:48:24+00:00
24.423639988526702,121.30486900918186,2866.4296875,2022-03-02 01:48:35+00:00
24.42358802072704,121.30486900918186,2864.96875,2022-03-02 01:48:43+00:00
24.423554996028543,121.30490396171808,2862.94140625,2022-03-02 01:48:49+00:00
24.42346296273172,121.30493799224496,2859.453125,2022-03-02 01:48:59+00:00
24.423384005203843,121.3049769680947,2855.828125,2022-03-02 01:49:12+00:00
24.423340000212193,121.30498903803527,2854.0625,2022-03-02 01:49:19+00:00
24.42324503324926,121.30500303581357,2850.578125,2022-03-02 01:49:30+00:00
24.423197004944086,121.30499197170138,2849.33984375,2022-03-02 01:49:37+00:00
24.423149982467294,121.30501200444996,2846.89453125,2022-03-02 01:49:44+00:00
24.423113018274307,121.30497998557985,2846.07421875,2022-03-02 01:49:50+00:00
24.423071024939418,121.30495601333678,2844.26953125,2022-03-02 01:49:57+00:00
24.42301696166396,121.3049499783665,2841.6875,2022-03-02 01:50:08+00:00
24.422962982207537,121.3049499783665,2839.078125,2022-03-02 01:50:20+00:00
24.422914031893015,121.30496095865965,2836.74609375,2022-03-02 01:50:27+00:00
24.422868015244603,121.30496397614479,2834.15625,2022-03-02 01:50:37+00:00
24.422824010252953,121.304946038872,2831.34375,2022-03-02 01:50:46+00:00
24.422826021909714,121.30489398725331,2831.1875,2022-03-02 01:50:53+00:00
24.422810012474656,121.30484302528203,2829.87109375,2022-03-02 01:50:58+00:00
24.422762989997864,121.30487403832376,2827.046875,2022-03-02 01:51:12+00:00
24.422704987227917,121.30490102805197,2823.5703125,2022-03-02 01:51:20+00:00
24.422695012763143,121.30483003333211,2822.30859375,2022-03-02 01:51:31+00:00
24.422681014984846,121.30475702695549,2820.7265625,2022-03-02 01:51:47+00:00
24.422641033306718,121.30482902750373,2818.78515625,2022-03-02 01:51:53+00:00
24.42258303053677,121.30487403832376,2815.48828125,2022-03-02 01:51:59+00:00
24.422588981688023,121.30480396561325,2815.2578125,2022-03-02 01:52:12+00:00
24.4225849583745,121.30475300364196,2814.578125,2022-03-02 01:52:21+00:00
24.422553023323417,121.30476901307702,2812.84765625,2022-03-02 01:52:29+00:00
24.422526033595204,121.30481000058353,2811.46875,2022-03-02 01:52:35+00:00
24.422490997239947,121.30481000058353,2809.32421875,2022-03-02 01:52:43+00:00
24.42249401472509,121.30470497533679,2809.23046875,2022-03-02 01:52:54+00:00
24.422467024996877,121.30475702695549,2807.8125,2022-03-02 01:53:04+00:00
24.422416985034943,121.30477697588503,2804.8828125,2022-03-02 01:53:15+00:00
24.42239100113511,121.3047840166837,2803.3203125,2022-03-02 01:53:17+00:00
24.422363005578518,121.30468502640724,2802.13671875,2022-03-02 01:53:27+00:00
24.422341967001557,121.304687038064,2801.00390625,2022-03-02 01:53:31+00:00
24.422331992536783,121.30472802557051,2800.328125,2022-03-02 01:53:39+00:00
24.42234599031508,121.3047789875418,2800.68359375,2022-03-02 01:53:45+00:00
24.422342972829938,121.30489599891007,2799.66796875,2022-03-02 01:53:54+00:00
24.42234397865832,121.30499398335814,2798.875,2022-03-02 01:54:03+00:00
