lat,lon,ele,time
24.432836421380497,121.30327533378389,3292.2820476908237,2022-12-10 03:33:21+00:00
24.432836421380497,121.30327533378389,3292.2820476908237,2022-12-10 03:33:27+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:33:33+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:33:39+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:33:45+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:33:51+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:33:57+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:03+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:09+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:14+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:19+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:25+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:31+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:37+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:43+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:49+00:00
24.432863426631826,121.30326561076616,3292.37075551413,2022-12-10 03:34:55+00:00
24.432886895646437,121.3032168605764,3291.938554096967,2022-12-10 03:35:00+00:00
24.43288050730586,121.3032145278691,3291.38126664795,2022-12-10 03:35:05+00:00
24.43288050730586,121.3032145278691,3291.38126664795,2022-12-10 03:35:10+00:00
24.43288050730586,121.3032145278691,3291.38126664795,2022-12-10 03:35:16+00:00
24.43287234243108,121.3032970600395,3291.4407212194055,2022-12-10 03:35:21+00:00
24.432879755750577,121.30331624572072,3291.699859294109,2022-12-10 03:35:27+00:00
24.43287612453796,121.30331021141495,3292.072331255302,2022-12-10 03:35:33+00:00
24.43287612453796,121.30331021141495,3292.072331255302,2022-12-10 03:35:39+00:00
24.43287612453796,121.30331021141495,3292.072331255302,2022-12-10 03:35:45+00:00
24.432886919397372,121.30333439306246,3293.1011397754773,2022-12-10 03:35:51+00:00
24.432886919397372,121.30333439306246,3293.1011397754773,2022-12-10 03:35:57+00:00
24.432886919397372,121.30333439306246,3293.1011397754773,2022-12-10 03:36:03+00:00
24.43289799478047,121.30337364507277,3293.3595656370744,2022-12-10 03:36:09+00:00
24.432899825873502,121.30338490624698,3293.6174942729995,2022-12-10 03:36:16+00:00
24.432925882698406,121.30338295753337,3293.520830074325,2022-12-10 03:36:22+00:00
24.43291655676278,121.30338479335283,3293.544410227798,2022-12-10 03:36:28+00:00
24.432882306899568,121.30335855773998,3293.420672140084,2022-12-10 03:36:34+00:00
24.432878501906842,121.30334931094143,3293.6725552119315,2022-12-10 03:36:40+00:00
24.432874651715164,121.3033872112895,3292.7849173657596,2022-12-10 03:36:46+00:00
24.432887909589144,121.30337598009967,3292.907161029987,2022-12-10 03:36:52+00:00
24.432887909589144,121.30337598009967,3292.907161029987,2022-12-10 03:36:58+00:00
24.432887909589144,121.30337598009967,3292.907161029987,2022-12-10 03:37:04+00:00
24.432887909589144,121.30337598009967,3292.907161029987,2022-12-10 03:37:10+00:00
24.432921721802646,121.30334977029533,3292.553755585104,2022-12-10 03:37:16+00:00
24.432903806328532,121.30334040817411,3292.478656217456,2022-12-10 03:37:22+00:00
24.432921421918426,121.30333462937665,3292.450973714702,2022-12-10 03:37:28+00:00
24.43291343129782,121.3033478180468,3292.328076905571,2022-12-10 03:37:34+00:00
24.432905486822143,121.30334780018185,3292.275929765776,2022-12-10 03:37:40+00:00
24.432903600953097,121.30334414293462,3292.1383477328345,2022-12-10 03:37:46+00:00
24.432903600953097,121.30334414293462,3292.1383477328345,2022-12-10 03:37:52+00:00
24.43288473919226,121.30334764511403,3292.2894052900374,2022-12-10 03:37:58+00:00
24.432876074960014,121.30334593765035,3292.9086870169267,2022-12-10 03:38:04+00:00
24.43288049855521,121.30335412781206,3293.157894520089,2022-12-10 03:38:10+00:00
24.43288049855521,121.30335412781206,3293.157894520089,2022-12-10 03:38:16+00:00
24.432815214962744,121.30335302717305,3292.8887286931276,2022-12-10 03:38:22+00:00
24.432817390932122,121.30334337053279,3292.9240713054314,2022-12-10 03:38:28+00:00
24.432817390932122,121.30334337053279,3292.9240713054314,2022-12-10 03:38:34+00:00
24.432836183970988,121.30331392898654,3294.0313729653135,2022-12-10 03:38:40+00:00
24.432844001466627,121.30329690926911,3293.92775301449,2022-12-10 03:38:46+00:00
24.432842025875175,121.30329333257745,3294.2774634212255,2022-12-10 03:38:52+00:00
24.432842025875175,121.30329333257745,3294.2774634212255,2022-12-10 03:38:58+00:00
24.432842025875175,121.30329333257745,3294.2774634212255,2022-12-10 03:39:04+00:00
24.432842025875175,121.30329333257745,3294.2774634212255,2022-12-10 03:39:10+00:00
24.432842025875175,121.30329333257745,3294.2774634212255,2022-12-10 03:39:16+00:00
24.432842025875175,121.30329333257745,3294.2774634212255,2022-12-10 03:39:21+00:00
24.43284453774468,121.30330703835811,3293.9295988399535,2022-12-10 03:39:27+00:00
24.432853648606073,121.30332056481467,3294.0547979604453,2022-12-10 03:39:33+00:00
24.432883033846753,121.30332170930073,3293.115893264301,2022-12-10 03:39:39+00:00
24.43291468211176,121.30333921770847,3291.4588710265234,2022-12-10 03:39:45+00:00
24.43291778696038,121.30332336883164,3291.357037693262,2022-12-10 03:39:51+00:00
24.432884922994035,121.30336005216661,3290.787194242701,2022-12-10 03:39:57+00:00
24.432873033581757,121.3033623223413,3291.414487021044,2022-12-10 03:40:03+00:00
24.432862976885694,121.30335890440091,3292.080270684324,2022-12-10 03:40:09+00:00
24.432862976885694,121.30335890440091,3292.080270684324,2022-12-10 03:40:15+00:00
24.432862976885694,121.30335890440091,3292.080270684324,2022-12-10 03:40:21+00:00
24.432859752457368,121.30337587233782,3293.7283732872456,2022-12-10 03:40:26+00:00
24.432869518703946,121.3033760706521,3293.1892523253337,2022-12-10 03:40:32+00:00
24.432876677131002,121.30336821137124,3292.823546464555,2022-12-10 03:40:37+00:00
24.432866287276543,121.30337669993165,3293.6184727149084,2022-12-10 03:40:42+00:00
24.432861632884546,121.30336603509583,3295.2094246698543,2022-12-10 03:40:48+00:00
24.432855514919513,121.30336336361388,3295.538867695257,2022-12-10 03:40:54+00:00
24.432853562629546,121.30337556081962,3295.2540559992194,2022-12-10 03:41:00+00:00
24.43286433303973,121.30337862812594,3294.7482545953244,2022-12-10 03:41:06+00:00
24.432854186945054,121.30339679028242,3295.920846644789,2022-12-10 03:41:12+00:00
24.43285657667721,121.30339354786486,3295.876262185164,2022-12-10 03:41:18+00:00
24.432874668907782,121.30337325115443,3294.861077970825,2022-12-10 03:41:24+00:00
24.43285886301577,121.30337743010509,3294.687881540507,2022-12-10 03:41:30+00:00
24.432863656896924,121.30338543950171,3295.554982405156,2022-12-10 03:41:36+00:00
24.432862732024475,121.3033837439578,3295.1923034116626,2022-12-10 03:41:42+00:00
24.43285443693902,121.3033953026546,3296.565214106813,2022-12-10 03:41:48+00:00
24.43285443693902,121.3033953026546,3296.565214106813,2022-12-10 03:41:54+00:00
24.432857868011908,121.3034026767368,3296.3863319186494,2022-12-10 03:42:00+00:00
24.432862913321383,121.30340907252042,3295.5834352197126,2022-12-10 03:42:06+00:00
24.432852700608784,121.3034056704766,3294.3676207484677,2022-12-10 03:42:12+00:00
24.432831615411143,121.30341055095839,3294.217938550748,2022-12-10 03:42:18+00:00
24.4328303555799,121.30341332416518,3294.996853167191,2022-12-10 03:42:24+00:00
24.432822082262394,121.30342314043727,3296.3938735118136,2022-12-10 03:42:30+00:00
24.43281748177974,121.30340583692433,3296.836227248423,2022-12-10 03:42:35+00:00
24.4328248032768,121.30335707371816,3296.3108710553497,2022-12-10 03:42:40+00:00
24.4328258571553,121.30334143640133,3295.9427754329517,2022-12-10 03:42:45+00:00
24.43281921873347,121.30332451889045,3295.9139501368627,2022-12-10 03:42:51+00:00
24.432814107404695,121.30330570086032,3295.412253290415,2022-12-10 03:42:57+00:00
24.432814107404695,121.30330570086032,3295.412253290415,2022-12-10 03:43:03+00:00
24.43281652189291,121.3033049708059,3296.0188262900338,2022-12-10 03:43:09+00:00
24.43282110791814,121.303301724555,3295.3946785833687,2022-12-10 03:43:15+00:00
24.43284265493515,121.30332066410945,3295.603148953989,2022-12-10 03:43:21+00:00
24.43284829673736,121.30333834062009,3296.298365215771,2022-12-10 03:43:27+00:00
24.432848205867412,121.30333931405534,3295.1053225453943,2022-12-10 03:43:33+00:00
24.43284753594603,121.30338953430179,3295.7663730541244,2022-12-10 03:43:39+00:00
24.43284859803806,121.30337944462809,3295.880171008408,2022-12-10 03:43:45+00:00
24.432847630747542,121.30339598545429,3296.1182660935447,2022-12-10 03:43:51+00:00
24.432843135821436,121.30341557831574,3296.259283949621,2022-12-10 03:43:57+00:00
24.43284352785114,121.30341376409238,3297.062047421932,2022-12-10 03:44:03+00:00
24.432852530489452,121.30340048845386,3298.2659809356555,2022-12-10 03:44:09+00:00
24.432838147647846,121.30340124819733,3298.2654078043997,2022-12-10 03:44:15+00:00
24.432834116687125,121.30339887693067,3297.707030195743,2022-12-10 03:44:21+00:00
24.43283490308201,121.30340066602896,3297.33769569546,2022-12-10 03:44:27+00:00
24.432849623142545,121.30339217154572,3296.9784976430237,2022-12-10 03:44:33+00:00
24.43285635353956,121.30338767682005,3297.110904877074,2022-12-10 03:44:39+00:00
24.432856934711282,121.30339705548133,3297.218031791039,2022-12-10 03:44:44+00:00
24.432856934711282,121.30339705548133,3297.218031791039,2022-12-10 03:44:49+00:00
24.432856934711282,121.30339705548133,3297.218031791039,2022-12-10 03:44:54+00:00
24.432856934711282,121.30339705548133,3297.218031791039,2022-12-10 03:44:59+00:00
24.432856934711282,121.30339705548133,3297.218031791039,2022-12-10 03:45:04+00:00
24.432864230466112,121.30333738435739,3297.6066333288327,2022-12-10 03:45:10+00:00
24.432863812553975,121.30335438833417,3297.0977336075157,2022-12-10 03:45:16+00:00
24.432855257612005,121.303352995856,3296.403240990825,2022-12-10 03:45:22+00:00
24.432843827522845,121.30335480020743,3296.311982012354,2022-12-10 03:45:28+00:00
24.432851462286852,121.30334328949358,3296.382711784914,2022-12-10 03:45:34+00:00
24.432843730307077,121.30335688932742,3295.6293376991525,2022-12-10 03:45:40+00:00
24.432841526531618,121.30333518984686,3295.660565122962,2022-12-10 03:45:46+00:00
24.432842079189168,121.30336681738724,3295.2570217614993,2022-12-10 03:45:52+00:00
24.432839507341452,121.30338295863224,3294.6632362045348,2022-12-10 03:45:58+00:00
24.432848388701768,121.30338495372442,3295.893894788809,2022-12-10 03:46:04+00:00
24.432845226878754,121.30339352816682,3294.958486996591,2022-12-10 03:46:10+00:00
24.432848420593952,121.30338693287713,3296.4549721702933,2022-12-10 03:46:16+00:00
24.432838392634658,121.30338074985845,3297.252233389765,2022-12-10 03:46:22+00:00
24.432839275350872,121.30338167792955,3297.436819930561,2022-12-10 03:46:28+00:00
24.432845958850457,121.30339148392436,3296.465193488635,2022-12-10 03:46:34+00:00
24.432853017945764,121.30339680104342,3295.6401584632695,2022-12-10 03:46:40+00:00
24.43285038705378,121.30342217524037,3295.7042210744694,2022-12-10 03:46:46+00:00
24.432838304238192,121.30344546624268,3296.511476113461,2022-12-10 03:46:51+00:00
24.432850826274112,121.3034640614066,3296.9398174453527,2022-12-10 03:46:57+00:00
24.432844850692938,121.30350810562659,3297.673927062191,2022-12-10 03:47:03+00:00
24.43285133479879,121.3035275216446,3298.651895391755,2022-12-10 03:47:09+00:00
24.432869901388795,121.30355166110957,3300.5836741635576,2022-12-10 03:47:15+00:00
24.432870144244625,121.30358062657633,3300.9555291170254,2022-12-10 03:47:21+00:00
24.432854166895243,121.30361791839688,3300.236855371855,2022-12-10 03:47:27+00:00
24.432851677885594,121.30364219766825,3301.708779744804,2022-12-10 03:47:33+00:00
24.43285501804844,121.30363966664609,3301.179604965262,2022-12-10 03:47:39+00:00
24.43284818617668,121.30365520631389,3301.459737465717,2022-12-10 03:47:45+00:00
24.432839827151042,121.3036687175549,3303.192680666223,2022-12-10 03:47:51+00:00
24.432844565897522,121.30368479619639,3303.872299656272,2022-12-10 03:47:57+00:00
24.4328382330132,121.30371179644675,3303.947089161724,2022-12-10 03:48:03+00:00
24.432820984794287,121.30373934440495,3305.554369197227,2022-12-10 03:48:09+00:00
24.432818086603078,121.30376923687749,3305.5816032476723,2022-12-10 03:48:15+00:00
24.432836389960098,121.3037910402613,3304.7914183847606,2022-12-10 03:48:21+00:00
24.43283548413267,121.3038143359483,3305.330634985119,2022-12-10 03:48:27+00:00
24.432845147415165,121.30385380184207,3304.681451802142,2022-12-10 03:48:33+00:00
24.432852729666553,121.30388772975991,3304.564237621613,2022-12-10 03:48:39+00:00
24.4328638037,121.30391944517856,3304.26496307645,2022-12-10 03:48:45+00:00
24.432851044610835,121.30397591343724,3303.5424084961414,2022-12-10 03:48:51+00:00
24.43285014761388,121.30402303158547,3304.540825849399,2022-12-10 03:48:56+00:00
24.432835472368424,121.3040448330919,3305.2973486250266,2022-12-10 03:49:01+00:00
24.432849272093186,121.30409198165124,3305.9468627814204,2022-12-10 03:49:06+00:00
24.432858057910945,121.30415346230059,3305.836262746714,2022-12-10 03:49:12+00:00
24.432844534397688,121.30420849125792,3308.3968996880576,2022-12-10 03:49:18+00:00
24.432831541226395,121.30425155893855,3309.277523397468,2022-12-10 03:49:24+00:00
24.4328145014017,121.3042954724937,3309.42656899523,2022-12-10 03:49:30+00:00
24.432810397551098,121.30434352873458,3309.6009213915095,2022-12-10 03:49:36+00:00
24.43281161176929,121.30438976600658,3310.2584304939955,2022-12-10 03:49:42+00:00
24.432810281409147,121.3044173712966,3310.4255800489336,2022-12-10 03:49:48+00:00
24.43281117880466,121.30444866375122,3310.9114468330517,2022-12-10 03:49:54+00:00
24.43280622160476,121.30448304416109,3311.39645707421,2022-12-10 03:50:00+00:00
24.432802124584427,121.30451591112495,3312.898004115559,2022-12-10 03:50:06+00:00
24.432798071562342,121.30455660208948,3313.1310412231833,2022-12-10 03:50:12+00:00
24.432789600500605,121.30456594203712,3313.987299170345,2022-12-10 03:50:18+00:00
24.43278214053119,121.30459419277399,3314.4670907864347,2022-12-10 03:50:24+00:00
24.432776741179076,121.30461534101596,3314.387973553501,2022-12-10 03:50:30+00:00
24.4327657275093,121.30463832061518,3315.370632957667,2022-12-10 03:50:36+00:00
24.432762210471527,121.30465721109283,3316.67295063287,2022-12-10 03:50:42+00:00
24.432759994832153,121.30468170294269,3317.286802612245,2022-12-10 03:50:48+00:00
24.432767317128604,121.30469896457436,3317.117199951783,2022-12-10 03:50:54+00:00
24.432766637013938,121.30470111049738,3316.973469137214,2022-12-10 03:50:59+00:00
24.432766637013938,121.30470111049738,3316.973469137214,2022-12-10 03:51:04+00:00
24.432765296588055,121.30470181008506,3317.292679428123,2022-12-10 03:51:09+00:00
24.43276808214226,121.30472405180764,3317.2908787261695,2022-12-10 03:51:15+00:00
24.43276499999955,121.30473033436554,3317.546617959626,2022-12-10 03:51:21+00:00
24.432766408006664,121.30473957291854,3318.492401123978,2022-12-10 03:51:27+00:00
24.432765225797926,121.30475500672334,3318.662231965922,2022-12-10 03:51:33+00:00
24.4327697331422,121.30477533574745,3319.5652059521526,2022-12-10 03:51:39+00:00
24.432758317749368,121.30480043526902,3320.1134443813935,2022-12-10 03:51:45+00:00
24.432749407145995,121.30483363489219,3321.0971969375387,2022-12-10 03:51:51+00:00
24.432755999679795,121.30486966245748,3320.423442684114,2022-12-10 03:51:57+00:00
24.432739838132413,121.3048917964162,3321.1126329172403,2022-12-10 03:52:03+00:00
24.432734654962953,121.30489193395783,3321.448741997592,2022-12-10 03:52:09+00:00
24.432737044643726,121.30489556286686,3320.3322195839137,2022-12-10 03:52:15+00:00
24.43272577156193,121.30487335546499,3318.7762596830726,2022-12-10 03:52:21+00:00
24.43271684968517,121.30486950619469,3316.637967019342,2022-12-10 03:52:27+00:00
24.43271684968517,121.30486950619469,3316.637967019342,2022-12-10 03:52:33+00:00
24.432725270016327,121.30485697239158,3312.961334861815,2022-12-10 03:52:39+00:00
24.432724160779216,121.30485685084659,3313.5620489651337,2022-12-10 03:52:45+00:00
24.43272678357489,121.30485907334251,3312.3798635192215,2022-12-10 03:52:51+00:00
24.432725599995248,121.304850912877,3314.2331079449505,2022-12-10 03:52:57+00:00
24.432725599995248,121.304850912877,3314.2331079449505,2022-12-10 03:53:03+00:00
24.432725599995248,121.304850912877,3314.2331079449505,2022-12-10 03:53:08+00:00
24.432713062463687,121.30486413474318,3316.0028133746237,2022-12-10 03:53:14+00:00
24.432709823445755,121.30486635085023,3318.124265548773,2022-12-10 03:53:19+00:00
24.432703784502575,121.30487687486004,3319.1784253241494,2022-12-10 03:53:25+00:00
24.432703742560626,121.3048816651953,3317.9538185503334,2022-12-10 03:53:31+00:00
24.432707091470576,121.30488047084339,3318.4036345602944,2022-12-10 03:53:37+00:00
24.43271670227346,121.30488109793,3319.5284444559366,2022-12-10 03:53:43+00:00
24.432709380923594,121.30487674175049,3319.9410002129152,2022-12-10 03:53:49+00:00
24.432703463394233,121.30489332576028,3319.8057851251215,2022-12-10 03:53:55+00:00
24.43270948443829,121.30489493489779,3319.3909979518503,2022-12-10 03:54:01+00:00
24.432726901760674,121.30489049288421,3318.1369846845046,2022-12-10 03:54:07+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:54:13+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:54:19+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:54:25+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:54:31+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:54:37+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:54:43+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:54:49+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:54:55+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:55:01+00:00
24.43273686514118,121.30489261363215,3317.970649342984,2022-12-10 03:55:07+00:00
24.432697148797637,121.3048887475545,3319.9691841946915,2022-12-10 03:55:12+00:00
24.432691391479327,121.30490969757338,3319.2881650123745,2022-12-10 03:55:18+00:00
24.432692452938976,121.30491191814521,3319.406653349288,2022-12-10 03:55:24+00:00
24.432690485764837,121.30491775251225,3319.471307074651,2022-12-10 03:55:30+00:00
24.432691202582344,121.30492288224112,3318.5743562672287,2022-12-10 03:55:36+00:00
24.432698994802248,121.304921500929,3317.0736096175388,2022-12-10 03:55:42+00:00
24.43269882542221,121.30492755116104,3315.483764343895,2022-12-10 03:55:48+00:00
24.43268675227613,121.30491519285462,3316.709926857613,2022-12-10 03:55:54+00:00
24.432699038268282,121.30490831388566,3317.152513762936,2022-12-10 03:56:00+00:00
24.432696576688116,121.30490866276986,3318.603994516656,2022-12-10 03:56:06+00:00
24.43269725583707,121.30490640978783,3319.967437783256,2022-12-10 03:56:11+00:00
24.432695657050534,121.30489881857541,3319.5180890550837,2022-12-10 03:56:16+00:00
24.43269536075214,121.30489993430444,3319.31224844791,2022-12-10 03:56:21+00:00
24.432696290899198,121.30490003479682,3319.355920881033,2022-12-10 03:56:27+00:00
24.432697719587246,121.30490267120754,3318.2831619288772,2022-12-10 03:56:33+00:00
24.432701327869278,121.30489731120522,3317.86306877248,2022-12-10 03:56:39+00:00
24.432701251634487,121.30491074028969,3317.5916917696595,2022-12-10 03:56:45+00:00
24.43271871957286,121.30491177194168,3318.9161407444626,2022-12-10 03:56:51+00:00
24.432712640699087,121.30491003510323,3320.2961581386626,2022-12-10 03:56:57+00:00
24.43272127919758,121.30491881550164,3317.9444883838296,2022-12-10 03:57:03+00:00
24.432714604927273,121.30492419813608,3318.331479072571,2022-12-10 03:57:09+00:00
24.432709404390053,121.3049194816276,3318.9752803966403,2022-12-10 03:57:15+00:00
24.43270894843678,121.30491534762484,3318.3570811292157,2022-12-10 03:57:20+00:00
24.432725213139204,121.30489029432722,3319.2375029437244,2022-12-10 03:57:25+00:00
24.432722669884107,121.30489074019424,3317.6579591473565,2022-12-10 03:57:30+00:00
24.432721303043664,121.30489706643755,3318.081318660639,2022-12-10 03:57:36+00:00
24.43271916238206,121.30489722084025,3319.3428264232352,2022-12-10 03:57:42+00:00
24.432719482289755,121.30489523448286,3319.1623069187626,2022-12-10 03:57:48+00:00
24.43272127540707,121.30489766106983,3319.1393188843504,2022-12-10 03:57:54+00:00
24.432726513225496,121.30488816747926,3318.3351408438757,2022-12-10 03:58:00+00:00
24.43273108088794,121.30488615142674,3318.6645303126425,2022-12-10 03:58:06+00:00
24.432731645092684,121.30488324595846,3318.2646123636514,2022-12-10 03:58:12+00:00
24.432735655948484,121.30487349208173,3318.8539267973974,2022-12-10 03:58:18+00:00
24.43273198364528,121.30489038049109,3318.629769170657,2022-12-10 03:58:24+00:00
24.432732403847826,121.30488845687978,3317.1057365173474,2022-12-10 03:58:30+00:00
24.432723806725832,121.3048958705725,3317.070838031359,2022-12-10 03:58:36+00:00
24.432722846064642,121.30489381892623,3316.0645900676027,2022-12-10 03:58:41+00:00
24.43273214227205,121.30489400388758,3315.6520177489147,2022-12-10 03:58:47+00:00
24.432731929040116,121.30489474274137,3316.236704142764,2022-12-10 03:58:53+00:00
24.43273475531549,121.30488429755695,3315.865418113768,2022-12-10 03:58:59+00:00
24.4327315737868,121.30488501992635,3317.3089756323025,2022-12-10 03:59:05+00:00
24.43273159263381,121.30488365295061,3317.201188771054,2022-12-10 03:59:11+00:00
24.432723462034122,121.30489276497764,3317.7053488930687,2022-12-10 03:59:17+00:00
24.432721749473234,121.30489271016225,3318.098815554753,2022-12-10 03:59:22+00:00
24.432711359203577,121.30488354964439,3319.9477721983567,2022-12-10 03:59:28+00:00
24.432715528333027,121.3048858300487,3321.4493694026023,2022-12-10 03:59:34+00:00
24.43271749460362,121.30488641377171,3321.3951025186107,2022-12-10 03:59:39+00:00
24.432716914423615,121.30488136160162,3321.663754732348,2022-12-10 03:59:44+00:00
24.432700722462865,121.3048789752077,3322.428538268432,2022-12-10 03:59:49+00:00
24.43269679682906,121.3048680684104,3321.888427869417,2022-12-10 03:59:54+00:00
24.43269679682906,121.3048680684104,3321.888427869417,2022-12-10 04:00:00+00:00
24.432692611511627,121.3048731865438,3322.1927026705816,2022-12-10 04:00:06+00:00
24.432692611511627,121.3048731865438,3322.1927026705816,2022-12-10 04:00:12+00:00
24.432695615074334,121.30486319706328,3320.60851304885,2022-12-10 04:00:18+00:00
24.432695943290685,121.30486085513952,3320.6199654722586,2022-12-10 04:00:24+00:00
24.432685331181997,121.30486284815905,3320.7325590364635,2022-12-10 04:00:30+00:00
24.432688974885018,121.30486844262454,3318.631784537807,2022-12-10 04:00:36+00:00
24.43269184326809,121.30486837888769,3318.507795047015,2022-12-10 04:00:42+00:00
24.432692857903344,121.30486834759536,3319.824705417268,2022-12-10 04:00:48+00:00
24.432692857903344,121.30486834759536,3319.824705417268,2022-12-10 04:00:54+00:00
24.432692857903344,121.30486834759536,3319.824705417268,2022-12-10 04:01:00+00:00
24.432682617035343,121.30486884869593,3322.8410309320316,2022-12-10 04:01:06+00:00
24.432695488860105,121.30488364301672,3321.2039132891223,2022-12-10 04:01:12+00:00
24.432699025673543,121.30489068644378,3318.13306874875,2022-12-10 04:01:18+00:00
24.432691417485664,121.30487717125148,3317.815332431346,2022-12-10 04:01:24+00:00
24.43269484911393,121.30487738977139,3317.8991249985993,2022-12-10 04:01:29+00:00
24.43269677602548,121.30487655221926,3317.8587588099763,2022-12-10 04:01:35+00:00
24.432689042022957,121.30488407922607,3317.2230708086863,2022-12-10 04:01:41+00:00
24.43268801670751,121.30488307782483,3317.093892833218,2022-12-10 04:01:47+00:00
24.43268801670751,121.30488307782483,3317.093892833218,2022-12-10 04:01:53+00:00
24.432689729926764,121.30489210413306,3317.1842290405184,2022-12-10 04:01:59+00:00
24.432689528964985,121.3048989045443,3316.1651955796406,2022-12-10 04:02:05+00:00
24.432687327913275,121.30490078484154,3316.958230885677,2022-12-10 04:02:11+00:00
24.432687327913275,121.30490078484154,3316.958230885677,2022-12-10 04:02:17+00:00
24.432687327913275,121.30490078484154,3316.958230885677,2022-12-10 04:02:23+00:00
24.432666285764356,121.30490876016273,3317.29820888862,2022-12-10 04:02:29+00:00
24.432662434798065,121.3049097045071,3316.7230296852067,2022-12-10 04:02:35+00:00
24.43266987591128,121.30493132582087,3315.257825120352,2022-12-10 04:02:41+00:00
24.432666932723002,121.30493497121762,3314.6727600386366,2022-12-10 04:02:47+00:00
24.432666932723002,121.30493497121762,3314.6727600386366,2022-12-10 04:02:53+00:00
24.432673293420272,121.3049206331279,3314.9201546395198,2022-12-10 04:02:59+00:00
24.432670401454434,121.30490977463252,3316.3010047171265,2022-12-10 04:03:05+00:00
24.432680659313846,121.30489913827303,3317.042684067972,2022-12-10 04:03:11+00:00
24.432673785508747,121.30489709170536,3318.0085227815434,2022-12-10 04:03:17+00:00
24.43266858067515,121.30489796052605,3318.88820117712,2022-12-10 04:03:23+00:00
24.432667512272253,121.30489875878935,3318.6307274298742,2022-12-10 04:03:29+00:00
24.432667245184234,121.30489871588293,3318.6924798395485,2022-12-10 04:03:34+00:00
24.432667245184234,121.30489871588293,3318.6924798395485,2022-12-10 04:03:39+00:00
24.432667245184234,121.30489871588293,3318.6924798395485,2022-12-10 04:03:44+00:00
24.432667245184234,121.30489871588293,3318.6924798395485,2022-12-10 04:03:49+00:00
24.432667245184234,121.30489871588293,3318.6924798395485,2022-12-10 04:03:55+00:00
24.432667245184234,121.30489871588293,3318.6924798395485,2022-12-10 04:04:01+00:00
24.432668799145414,121.3048856885546,3322.3516159765422,2022-12-10 04:04:07+00:00
24.432658115719,121.30489622810394,3320.564004279673,2022-12-10 04:04:13+00:00
24.43266780277056,121.30489424730217,3318.6951394854113,2022-12-10 04:04:19+00:00
24.43266780277056,121.30489424730217,3318.6951394854113,2022-12-10 04:04:25+00:00
24.43266780277056,121.30489424730217,3318.6951394854113,2022-12-10 04:04:31+00:00
24.43266780277056,121.30489424730217,3318.6951394854113,2022-12-10 04:04:37+00:00
24.43266780277056,121.30489424730217,3318.6951394854113,2022-12-10 04:04:43+00:00
24.432634888661237,121.30481197495186,3298.0579493185505,2022-12-10 04:04:49+00:00
24.432634046095522,121.30482377949738,3297.790555375628,2022-12-10 04:04:55+00:00
24.432634046095522,121.30482377949738,3297.790555375628,2022-12-10 04:05:01+00:00
24.432634046095522,121.30482377949738,3297.790555375628,2022-12-10 04:05:07+00:00
24.432634046095522,121.30482377949738,3297.790555375628,2022-12-10 04:05:13+00:00
24.432634046095522,121.30482377949738,3297.790555375628,2022-12-10 04:05:19+00:00
24.432634046095522,121.30482377949738,3297.790555375628,2022-12-10 04:05:25+00:00
24.432634046095522,121.30482377949738,3297.790555375628,2022-12-10 04:05:31+00:00
24.432634046095522,121.30482377949738,3297.790555375628,2022-12-10 04:05:37+00:00
24.43258519565859,121.30477054064292,3295.0176580576226,2022-12-10 04:05:42+00:00
24.43258685284668,121.30477670907766,3294.887793019414,2022-12-10 04:05:48+00:00
24.43258685284668,121.30477670907766,3294.887793019414,2022-12-10 04:05:54+00:00
24.43258685284668,121.30477670907766,3294.887793019414,2022-12-10 04:06:00+00:00
24.43258685284668,121.30477670907766,3294.887793019414,2022-12-10 04:06:06+00:00
24.43258685284668,121.30477670907766,3294.887793019414,2022-12-10 04:06:12+00:00
