lat,lon,ele,time
24.43265630611002,121.30491631245945,3334.3332416303456,2022-11-27 02:42:54+00:00
24.43265630611002,121.30491631245945,3334.3332416303456,2022-11-27 02:43:00+00:00
24.43265630611002,121.30491631245945,3334.3332416303456,2022-11-27 02:43:05+00:00
24.432656608814955,121.30491620842321,3334.5202366616577,2022-11-27 02:43:11+00:00
24.432656608814955,121.30491620842321,3334.5202366616577,2022-11-27 02:43:17+00:00
24.432656608814955,121.30491620842321,3334.5202366616577,2022-11-27 02:43:23+00:00
24.432661053935348,121.30491372383041,3332.8501948360354,2022-11-27 02:43:29+00:00
24.43266932252086,121.30492273051296,3332.0706056421623,2022-11-27 02:43:35+00:00
24.432670974636594,121.30492436019162,3332.4908619364724,2022-11-27 02:43:41+00:00
24.432676547217643,121.30491573696926,3332.662126709707,2022-11-27 02:43:47+00:00
24.43267460775121,121.3049136713524,3333.528400922194,2022-11-27 02:43:53+00:00
24.432674392871817,121.30491388809064,3333.505986784585,2022-11-27 02:43:59+00:00
24.432672130727113,121.30491131886902,3334.649960204959,2022-11-27 02:44:05+00:00
24.432669437051505,121.30490967451578,3335.0087758982554,2022-11-27 02:44:11+00:00
24.432672306986074,121.30490899969892,3334.9797289818525,2022-11-27 02:44:17+00:00
24.432672306986074,121.30490899969892,3334.9797289818525,2022-11-27 02:44:23+00:00
24.432670221290937,121.30490672079745,3335.044922209345,2022-11-27 02:44:29+00:00
24.432670221290937,121.30490672079745,3335.044922209345,2022-11-27 02:44:35+00:00
24.432665974857752,121.30490577439289,3335.3484971523285,2022-11-27 02:44:41+00:00
24.432663318110606,121.30491044447942,3335.340045645833,2022-11-27 02:44:47+00:00
24.432667197466426,121.30491498354405,3335.510431050323,2022-11-27 02:44:53+00:00
24.432666501810424,121.30491645078808,3335.559208300896,2022-11-27 02:44:59+00:00
24.43266611395113,121.30491524279032,3335.7189825652167,2022-11-27 02:45:05+00:00
24.432664958503256,121.3049134962126,3335.970148376189,2022-11-27 02:45:11+00:00
24.432669927040074,121.30491287209972,3335.240742864087,2022-11-27 02:45:17+00:00
24.432672778664944,121.30491627917289,3334.498277007602,2022-11-27 02:45:23+00:00
24.43267506542498,121.30492005125116,3334.067066926509,2022-11-27 02:45:29+00:00
24.432675370399053,121.30492125329842,3333.4025043435395,2022-11-27 02:45:35+00:00
24.432670066795648,121.30492403081621,3333.1340618189424,2022-11-27 02:45:41+00:00
24.432664900194148,121.30490518884324,3333.068653364666,2022-11-27 02:45:47+00:00
24.432663711300627,121.3049012318703,3333.11996579729,2022-11-27 02:45:53+00:00
24.432664412613267,121.30490176473145,3333.0277057141066,2022-11-27 02:45:59+00:00
24.432669453413027,121.3049120612587,3331.925536061637,2022-11-27 02:46:05+00:00
24.432669955142455,121.30491562581467,3332.1206378433853,2022-11-27 02:46:11+00:00
24.432669164736577,121.30490890654747,3332.2437486061826,2022-11-27 02:46:17+00:00
24.432669478255683,121.304906362227,3332.0241833021864,2022-11-27 02:46:23+00:00
24.4326714274182,121.30490759042775,3331.551862809807,2022-11-27 02:46:29+00:00
24.432671092382503,121.3049044845877,3331.422787274234,2022-11-27 02:46:35+00:00
24.432674771808454,121.30490502684931,3331.2556257657707,2022-11-27 02:46:41+00:00
24.432674771808454,121.30490502684931,3331.2556257657707,2022-11-27 02:46:47+00:00
24.432674771808454,121.30490502684931,3331.2556257657707,2022-11-27 02:46:53+00:00
24.432673296066486,121.30490583044282,3330.815434774384,2022-11-27 02:46:59+00:00
24.432673296066486,121.30490583044282,3330.815434774384,2022-11-27 02:47:05+00:00
24.432673296066486,121.30490583044282,3330.815434774384,2022-11-27 02:47:11+00:00
24.4326765877044,121.30491873772166,3331.0611202511936,2022-11-27 02:47:17+00:00
24.43267273357478,121.3049223437859,3332.796610736288,2022-11-27 02:47:23+00:00
24.432675169994365,121.30492193998526,3333.244708201848,2022-11-27 02:47:29+00:00
24.43267676700588,121.3049194067448,3333.178428486921,2022-11-27 02:47:35+00:00
24.43267524012738,121.30491746436202,3333.522867549211,2022-11-27 02:47:41+00:00
24.432674693043108,121.30491282076432,3334.0392018007115,2022-11-27 02:47:47+00:00
24.432671321314714,121.30490998173768,3334.625656142831,2022-11-27 02:47:53+00:00
24.432668682614555,121.3049083081484,3335.0065810577944,2022-11-27 02:47:59+00:00
24.432672561226394,121.30489917984784,3334.5419029928744,2022-11-27 02:48:05+00:00
24.432681981362315,121.3048994493734,3333.6804045755416,2022-11-27 02:48:11+00:00
24.432664608251358,121.3048975411014,3334.3071970362216,2022-11-27 02:48:17+00:00
24.43266489363674,121.30489656520732,3334.362590325065,2022-11-27 02:48:23+00:00
24.43265599184788,121.30491512999025,3333.8991090385243,2022-11-27 02:48:29+00:00
24.43265917327343,121.30491428864725,3332.17357236892,2022-11-27 02:48:35+00:00
24.432661523652467,121.30491595639694,3333.059555599466,2022-11-27 02:48:41+00:00
24.432664086875604,121.3049158921498,3330.93101649452,2022-11-27 02:48:47+00:00
24.432661871424084,121.30491707709099,3331.2091168509796,2022-11-27 02:48:53+00:00
24.432659599581186,121.30492063951034,3331.201440100558,2022-11-27 02:48:59+00:00
24.4326642988393,121.30491901718901,3329.691794690676,2022-11-27 02:49:05+00:00
24.43267684771634,121.30493473208949,3329.85998908896,2022-11-27 02:49:11+00:00
24.432674632657353,121.30494191182542,3330.989621021785,2022-11-27 02:49:17+00:00
24.43267486100388,121.30493912612128,3331.05904693529,2022-11-27 02:49:23+00:00
24.432678740317044,121.30494045099604,3330.2348808655515,2022-11-27 02:49:28+00:00
24.43267963116785,121.30493007755443,3331.5465843509883,2022-11-27 02:49:34+00:00
24.43267370881213,121.30494484913392,3329.9324390422553,2022-11-27 02:49:40+00:00
24.43267368450341,121.30494497150653,3329.9207734419033,2022-11-27 02:49:46+00:00
24.43267368450341,121.30494497150653,3329.9207734419033,2022-11-27 02:49:52+00:00
24.43267368450341,121.30494497150653,3329.9207734419033,2022-11-27 02:49:58+00:00
24.43267368450341,121.30494497150653,3329.9207734419033,2022-11-27 02:50:04+00:00
24.43267368450341,121.30494497150653,3329.9207734419033,2022-11-27 02:50:10+00:00
24.43267368450341,121.30494497150653,3329.9207734419033,2022-11-27 02:50:16+00:00
24.432666136723174,121.3049334719979,3331.6646077865735,2022-11-27 02:50:22+00:00
24.43266684735448,121.30493663223953,3332.5282581960782,2022-11-27 02:50:28+00:00
24.432666534590794,121.304936355115,3332.8873151829466,2022-11-27 02:50:34+00:00
24.43266855341315,121.30493561781157,3333.5115646095946,2022-11-27 02:50:40+00:00
24.4326686598536,121.3049370161183,3333.8527851384133,2022-11-27 02:50:46+00:00
24.432666587614094,121.30493981622455,3334.295838511549,2022-11-27 02:50:52+00:00
24.43266568901961,121.30494013535377,3333.6400976311415,2022-11-27 02:50:58+00:00
24.432662958574205,121.30493946878617,3333.5265209758654,2022-11-27 02:51:04+00:00
24.43266222829957,121.30494154555264,3333.3053344031796,2022-11-27 02:51:10+00:00
24.432657483775653,121.30493716888179,3333.7202412253246,2022-11-27 02:51:16+00:00
24.432657751273048,121.30493804560803,3333.5330180311576,2022-11-27 02:51:22+00:00
24.43265871555044,121.30493457802915,3333.7846945719793,2022-11-27 02:51:28+00:00
24.43265871555044,121.30493457802915,3333.7846945719793,2022-11-27 02:51:33+00:00
24.43265871555044,121.30493457802915,3333.7846945719793,2022-11-27 02:51:38+00:00
24.432656704350617,121.30493357058035,3333.091678195633,2022-11-27 02:51:43+00:00
24.432659972305125,121.30493496132121,3332.851091018878,2022-11-27 02:51:48+00:00
24.432659972305125,121.30493496132121,3332.851091018878,2022-11-27 02:51:53+00:00
24.43266095045973,121.30492623305209,3332.6592291546986,2022-11-27 02:51:59+00:00
24.43266095045973,121.30492623305209,3332.6592291546986,2022-11-27 02:52:05+00:00
24.432663777111586,121.3049340398793,3333.4282935084775,2022-11-27 02:52:11+00:00
24.432662716265774,121.30493194342073,3333.0088824974373,2022-11-27 02:52:17+00:00
24.432660777905593,121.30493820280893,3333.4387082057074,2022-11-27 02:52:23+00:00
24.43266144255598,121.304940757227,3333.097796927206,2022-11-27 02:52:29+00:00
24.432661994269623,121.30494119352895,3333.8452077694237,2022-11-27 02:52:35+00:00
24.43266185931143,121.30494019744728,3334.254886689596,2022-11-27 02:52:41+00:00
24.432663152664055,121.30493656575871,3334.0372464377433,2022-11-27 02:52:47+00:00
24.4326681656091,121.30492909421714,3334.0057063493878,2022-11-27 02:52:53+00:00
24.432666260940707,121.30492824884217,3334.2864435557276,2022-11-27 02:52:59+00:00
24.43266399586322,121.304921914083,3335.144493973814,2022-11-27 02:53:05+00:00
24.432672205060737,121.30491181017757,3334.9747617663816,2022-11-27 02:53:11+00:00
24.432671434110517,121.3049110340997,3334.872449936345,2022-11-27 02:53:17+00:00
24.432671434110517,121.3049110340997,3334.872449936345,2022-11-27 02:53:23+00:00
24.43264756541623,121.30492237126313,3334.8808277426288,2022-11-27 02:53:29+00:00
24.43267238231134,121.30491665614659,3334.328707145527,2022-11-27 02:53:35+00:00
24.43266974213744,121.30491620812228,3334.59230554197,2022-11-27 02:53:41+00:00
24.432663796528605,121.30491454063173,3335.0362782711163,2022-11-27 02:53:47+00:00
24.432662366695165,121.30491284383072,3335.2862428035587,2022-11-27 02:53:53+00:00
24.432658091906532,121.30493915590834,3334.0541124260053,2022-11-27 02:53:59+00:00
24.432657717955173,121.30493994983611,3334.0068975733593,2022-11-27 02:54:05+00:00
24.432659412032894,121.30494213760286,3331.9859959939495,2022-11-27 02:54:11+00:00
24.432658470916685,121.30494397308279,3331.727841795422,2022-11-27 02:54:17+00:00
24.43266616298868,121.30494436595734,3331.9191782586277,2022-11-27 02:54:23+00:00
24.43266682931563,121.30494726485149,3333.216363053769,2022-11-27 02:54:29+00:00
24.43266248262855,121.3049427309323,3334.2620282694697,2022-11-27 02:54:35+00:00
24.432660201177825,121.30494175381278,3334.125521995127,2022-11-27 02:54:41+00:00
24.432665602502574,121.30494394994776,3333.78150467854,2022-11-27 02:54:47+00:00
24.432668264716504,121.30494603996353,3333.27888778504,2022-11-27 02:54:53+00:00
24.432671271097323,121.30494676069739,3332.5760164372623,2022-11-27 02:54:59+00:00
24.43267086906842,121.30494529535086,3332.2626567129046,2022-11-27 02:55:05+00:00
24.43266852125653,121.30494460086804,3331.407288645394,2022-11-27 02:55:11+00:00
24.43266852125653,121.30494460086804,3331.407288645394,2022-11-27 02:55:17+00:00
24.43266852125653,121.30494460086804,3331.407288645394,2022-11-27 02:55:23+00:00
24.43266446192496,121.30494289875627,3328.513772679493,2022-11-27 02:55:29+00:00
24.432666196913708,121.3049446741627,3328.8089404357597,2022-11-27 02:55:35+00:00
24.432666196913708,121.3049446741627,3328.8089404357597,2022-11-27 02:55:41+00:00
24.432666196913708,121.3049446741627,3328.8089404357597,2022-11-27 02:55:47+00:00
24.43265901594306,121.3049466009078,3329.279686707072,2022-11-27 02:55:53+00:00
24.43265901594306,121.3049466009078,3329.279686707072,2022-11-27 02:55:59+00:00
24.43265733824824,121.30494856009867,3328.825168384239,2022-11-27 02:56:05+00:00
24.432657564491876,121.30494573780665,3329.5681724613532,2022-11-27 02:56:11+00:00
24.432657564491876,121.30494573780665,3329.5681724613532,2022-11-27 02:56:17+00:00
24.432662452532227,121.30494559439603,3331.3685569828376,2022-11-27 02:56:23+00:00
24.43265865679597,121.30494547806022,3332.036581961438,2022-11-27 02:56:29+00:00
24.432660094799655,121.3049426463849,3332.5072326222435,2022-11-27 02:56:35+00:00
24.432660540157745,121.30494089956372,3332.673382062465,2022-11-27 02:56:41+00:00
24.43266533970838,121.30493924864838,3333.544069631025,2022-11-27 02:56:47+00:00
24.43266672217984,121.30493605357414,3332.9503427315503,2022-11-27 02:56:53+00:00
24.43266672217984,121.30493605357414,3332.9503427315503,2022-11-27 02:56:59+00:00
24.43267112388589,121.30493071493812,3334.1530181365088,2022-11-27 02:57:05+00:00
24.43267112388589,121.30493071493812,3334.1530181365088,2022-11-27 02:57:11+00:00
24.432667748571223,121.3049376209261,3332.674008202739,2022-11-27 02:57:17+00:00
24.432667748571223,121.3049376209261,3332.674008202739,2022-11-27 02:57:23+00:00
24.432667748571223,121.3049376209261,3332.674008202739,2022-11-27 02:57:29+00:00
24.432667748571223,121.3049376209261,3332.674008202739,2022-11-27 02:57:35+00:00
24.432670518396545,121.304937115376,3331.3190567400306,2022-11-27 02:57:41+00:00
24.432670518396545,121.304937115376,3331.3190567400306,2022-11-27 02:57:47+00:00
24.432670518396545,121.304937115376,3331.3190567400306,2022-11-27 02:57:53+00:00
24.432667576169408,121.30493405730452,3331.424144377932,2022-11-27 02:57:59+00:00
24.43266755954036,121.30493385366563,3331.406090280041,2022-11-27 02:58:05+00:00
24.43266755954036,121.30493385366563,3331.406090280041,2022-11-27 02:58:11+00:00
24.4326683711826,121.30492434532228,3333.8055107528344,2022-11-27 02:58:17+00:00
24.432675320758573,121.30491743091764,3334.234236757271,2022-11-27 02:58:23+00:00
24.432675320758573,121.30491743091764,3334.234236757271,2022-11-27 02:58:29+00:00
24.432675320758573,121.30491743091764,3334.234236757271,2022-11-27 02:58:35+00:00
24.432675320758573,121.30491743091764,3334.234236757271,2022-11-27 02:58:41+00:00
24.432675320758573,121.30491743091764,3334.234236757271,2022-11-27 02:58:47+00:00
24.432675320758573,121.30491743091764,3334.234236757271,2022-11-27 02:58:53+00:00
24.432666714410118,121.30491696799055,3335.236391128041,2022-11-27 02:58:59+00:00
24.432658388943178,121.3049257765457,3335.178072163835,2022-11-27 02:59:05+00:00
24.432666139621567,121.30493911751729,3333.83652077429,2022-11-27 02:59:11+00:00
24.4326684607969,121.3049406142221,3333.46792569384,2022-11-27 02:59:17+00:00
24.4326684607969,121.3049406142221,3333.46792569384,2022-11-27 02:59:23+00:00
24.4326684607969,121.3049406142221,3333.46792569384,2022-11-27 02:59:29+00:00
24.43266444909169,121.3049432569685,3333.024590213783,2022-11-27 02:59:35+00:00
24.432650458837127,121.30492883848139,3332.922527598217,2022-11-27 02:59:41+00:00
24.432641881443992,121.30492636634483,3333.836728701368,2022-11-27 02:59:47+00:00
24.432579708766088,121.30493917486244,3331.886686964892,2022-11-27 02:59:53+00:00
24.43253208401122,121.30491988566637,3330.353208483197,2022-11-27 02:59:59+00:00
24.43249309256615,121.30491426997477,3328.9940360542387,2022-11-27 03:00:05+00:00
24.432470888754818,121.30490234760487,3328.6203792411834,2022-11-27 03:00:11+00:00
24.43244683694957,121.30491228183658,3327.9315615585074,2022-11-27 03:00:17+00:00
24.43241272750013,121.30488191434546,3327.4539590254426,2022-11-27 03:00:23+00:00
24.432384696921456,121.30488037251185,3326.2217879369855,2022-11-27 03:00:29+00:00
24.432385377601207,121.30487507459154,3325.191477078013,2022-11-27 03:00:35+00:00
24.432393391486,121.30487659405271,3322.952251629904,2022-11-27 03:00:41+00:00
24.432396323779344,121.30488149499871,3321.9825515551493,2022-11-27 03:00:47+00:00
24.432398300801154,121.30488549743862,3321.357713148929,2022-11-27 03:00:53+00:00
24.432395471681193,121.30486686205442,3320.793341508135,2022-11-27 03:00:59+00:00
24.43239746890723,121.30483403741168,3319.1970782121643,2022-11-27 03:01:05+00:00
24.432365395930177,121.30483311321524,3318.4720985833555,2022-11-27 03:01:11+00:00
24.43234412074498,121.30483700542031,3319.228028128855,2022-11-27 03:01:17+00:00
24.432334839133635,121.30483111338182,3318.848141037859,2022-11-27 03:01:23+00:00
24.432329667643952,121.30483094537756,3318.4054362718016,2022-11-27 03:01:29+00:00
24.432319289894327,121.30482574794327,3317.979099165648,2022-11-27 03:01:35+00:00
24.432315164834773,121.30482093280965,3317.422973535955,2022-11-27 03:01:41+00:00
24.432287555515344,121.30482946110564,3315.9583405330777,2022-11-27 03:01:47+00:00
24.432274625131186,121.3048302210414,3315.8766184970737,2022-11-27 03:01:53+00:00
24.432234152874347,121.30484137936055,3313.2219675751403,2022-11-27 03:01:59+00:00
24.432207923783487,121.30486051342602,3311.452819561586,2022-11-27 03:02:04+00:00
24.432192048975484,121.3048522398629,3310.902919304557,2022-11-27 03:02:09+00:00
24.432191283636584,121.30485571834062,3310.504658633843,2022-11-27 03:02:14+00:00
24.43218777315151,121.30485732031684,3310.5242734514177,2022-11-27 03:02:19+00:00
24.43217510520605,121.30485540287313,3310.2986795166507,2022-11-27 03:02:25+00:00
24.432169069736126,121.3048310144586,3308.581099417992,2022-11-27 03:02:31+00:00
24.432177951339657,121.30481140732383,3307.005981870927,2022-11-27 03:02:37+00:00
24.432159694919513,121.30480604821258,3306.4290278768167,2022-11-27 03:02:43+00:00
24.43213917978473,121.30481321160231,3305.8066950235516,2022-11-27 03:02:49+00:00
24.432117443645147,121.30481237656552,3304.1461293259636,2022-11-27 03:02:55+00:00
24.432104763324865,121.30481241768622,3304.602044507861,2022-11-27 03:03:01+00:00
24.432098991736122,121.30480217144135,3303.8611656604335,2022-11-27 03:03:07+00:00
24.43206789526027,121.30478940891956,3304.1521444395185,2022-11-27 03:03:13+00:00
24.432042664097754,121.3047960084808,3302.35683531221,2022-11-27 03:03:19+00:00
24.432014587092166,121.30483398181453,3300.113581196405,2022-11-27 03:03:25+00:00
24.431978750590286,121.30484795429001,3297.6945004081354,2022-11-27 03:03:31+00:00
24.431928257287336,121.30486484994887,3295.309603546746,2022-11-27 03:03:37+00:00
24.431909806676565,121.30485867938651,3294.0180952250957,2022-11-27 03:03:43+00:00
24.431861731668853,121.30487029489257,3292.1013558711857,2022-11-27 03:03:49+00:00
24.431803006430446,121.30487425735114,3290.493094452657,2022-11-27 03:03:55+00:00
24.43175516526348,121.30489893177743,3288.7698674667627,2022-11-27 03:04:01+00:00
24.431747899462888,121.30487164279933,3287.688061692752,2022-11-27 03:04:06+00:00
24.431718266573764,121.3048811247137,3286.045245129615,2022-11-27 03:04:11+00:00
24.431680568788288,121.30487636072841,3285.200250483118,2022-11-27 03:04:17+00:00
24.431636347380046,121.30487083830867,3283.696069551632,2022-11-27 03:04:23+00:00
24.431595417260585,121.3048631656789,3282.197215160355,2022-11-27 03:04:29+00:00
24.431527763735566,121.30488812895322,3279.6252241432667,2022-11-27 03:04:35+00:00
24.43144753282999,121.30489807505344,3276.2563146669418,2022-11-27 03:04:41+00:00
24.431367256538056,121.30491441653689,3273.7627623826265,2022-11-27 03:04:47+00:00
24.4312852940966,121.30491353520789,3271.5456255516037,2022-11-27 03:04:53+00:00
24.431219845817143,121.30489258089327,3270.714481929317,2022-11-27 03:04:59+00:00
24.431145552198068,121.30488937259855,3268.053170398809,2022-11-27 03:05:05+00:00
24.431091510140952,121.30487133548158,3265.337962631136,2022-11-27 03:05:11+00:00
24.431017963924276,121.30485602190646,3263.8634846853092,2022-11-27 03:05:17+00:00
24.430936137938104,121.30487463652942,3261.5869032796472,2022-11-27 03:05:23+00:00
24.43082917381,121.30488845417102,3262.5487209958956,2022-11-27 03:05:29+00:00
24.430760381670623,121.30487947711482,3262.2434620698914,2022-11-27 03:05:35+00:00
24.43068240367533,121.3048734157194,3262.8260991051793,2022-11-27 03:05:41+00:00
24.430618267836632,121.30483856946782,3262.9490902414545,2022-11-27 03:05:47+00:00
24.430549372238985,121.30479790082913,3265.05574988015,2022-11-27 03:05:53+00:00
24.43052138059707,121.30474512699453,3264.650509752333,2022-11-27 03:05:59+00:00
24.430500738232045,121.30470157183424,3264.317268683575,2022-11-27 03:06:05+00:00
24.43049103903976,121.3046784104333,3263.194755374454,2022-11-27 03:06:11+00:00
24.430500726464903,121.30467137278951,3263.45040186774,2022-11-27 03:06:16+00:00
24.430501609788397,121.30466055956099,3262.74395484291,2022-11-27 03:06:22+00:00
24.430472992098927,121.30463011319404,3262.0624997187406,2022-11-27 03:06:28+00:00
24.43048173777522,121.30461240496894,3260.625441327691,2022-11-27 03:06:34+00:00
24.43049494787017,121.30459469335915,3258.593151359819,2022-11-27 03:06:40+00:00
24.430473497373637,121.30456732941857,3258.534242580645,2022-11-27 03:06:46+00:00
24.430435693447798,121.30454865053832,3258.4088153336197,2022-11-27 03:06:52+00:00
24.43042027548273,121.30451179160276,3256.756719374098,2022-11-27 03:06:58+00:00
24.430350691374482,121.30443912786757,3255.1591157447547,2022-11-27 03:07:04+00:00
24.430275987629106,121.30438861649264,3254.552465794608,2022-11-27 03:07:10+00:00
24.430222955739474,121.30434714886454,3254.785228605382,2022-11-27 03:07:16+00:00
24.43016458401159,121.30428946800399,3254.5318631548434,2022-11-27 03:07:22+00:00
24.430086668335893,121.30426388516354,3253.3088354123756,2022-11-27 03:07:28+00:00
24.43001902833202,121.30424888149922,3251.420406732708,2022-11-27 03:07:34+00:00
24.429948234938056,121.3042438330307,3249.580925283022,2022-11-27 03:07:40+00:00
24.429861875711072,121.30423672962804,3248.062201185152,2022-11-27 03:07:46+00:00
24.42977545191266,121.30421833694608,3247.2278035245836,2022-11-27 03:07:52+00:00
24.429708038283927,121.30421046933432,3245.8295745002106,2022-11-27 03:07:58+00:00
24.429663433144295,121.30419787336533,3245.2800119286403,2022-11-27 03:08:04+00:00
24.429620437410833,121.30418755178647,3243.0396603448316,2022-11-27 03:08:10+00:00
24.42956896720417,121.30416691636904,3241.8535262923688,2022-11-27 03:08:16+00:00
24.429512424701528,121.30415625875114,3241.114552201703,2022-11-27 03:08:21+00:00
24.429441938465143,121.30414595798624,3239.471360689029,2022-11-27 03:08:27+00:00
24.42937129421186,121.3041208954314,3237.177142110653,2022-11-27 03:08:33+00:00
24.429312100723063,121.3041044257914,3236.146900364198,2022-11-27 03:08:39+00:00
24.42925377679274,121.30410276787589,3234.2773436009884,2022-11-27 03:08:45+00:00
24.429233497112175,121.30411057247967,3233.89572397992,2022-11-27 03:08:51+00:00
24.42921273128553,121.30412400755756,3233.158075483516,2022-11-27 03:08:57+00:00
24.429187994546176,121.30414866958253,3230.701868848875,2022-11-27 03:09:03+00:00
24.429163454034295,121.30416940374873,3231.895268303342,2022-11-27 03:09:09+00:00
24.429138189014573,121.30417775384093,3231.743298387155,2022-11-27 03:09:15+00:00
24.42913846249204,121.30411706927968,3229.298600190319,2022-11-27 03:09:21+00:00
24.429156851966024,121.30407204728802,3226.839806292206,2022-11-27 03:09:27+00:00
24.42915466578737,121.30403159400268,3224.9622751055285,2022-11-27 03:09:33+00:00
24.429161548755,121.30401602357243,3223.9197922572494,2022-11-27 03:09:39+00:00
24.42911613220158,121.30403308289895,3222.4330295668915,2022-11-27 03:09:45+00:00
24.429078285725645,121.30405640713577,3221.5702873459086,2022-11-27 03:09:51+00:00
24.429034643796786,121.3040912299198,3220.650092693977,2022-11-27 03:09:57+00:00
24.429020736032022,121.30411488923049,3220.4988224729896,2022-11-27 03:10:03+00:00
24.429021622816865,121.30411419165823,3219.9737146813422,2022-11-27 03:10:09+00:00
24.429014317877314,121.30412160936959,3219.2507890807465,2022-11-27 03:10:15+00:00
24.42900567197754,121.30412356813048,3218.3251412576064,2022-11-27 03:10:21+00:00
24.42899336360345,121.30412057629817,3218.7838282473385,2022-11-27 03:10:26+00:00
24.428985442416543,121.30412429866027,3217.9389674915,2022-11-27 03:10:32+00:00
24.42897700658214,121.30413115927776,3217.429370433092,2022-11-27 03:10:38+00:00
24.428963988790233,121.30413727116975,3217.866627707146,2022-11-27 03:10:44+00:00
24.428952048517996,121.30414252694585,3217.383268736303,2022-11-27 03:10:50+00:00
24.428944291022486,121.30413367737249,3216.7545301690698,2022-11-27 03:10:56+00:00
24.428943425356366,121.3041343214933,3216.54775230214,2022-11-27 03:11:02+00:00
24.42892977297935,121.30413198548094,3215.6897491002455,2022-11-27 03:11:08+00:00
24.428918810115803,121.30412791923966,3215.3092827480286,2022-11-27 03:11:14+00:00
24.428909499520707,121.30414250778819,3214.4352133180946,2022-11-27 03:11:20+00:00
24.42889740266668,121.30412176400715,3212.9384859586135,2022-11-27 03:11:26+00:00
24.42890469654013,121.30411385389776,3212.068270780146,2022-11-27 03:11:32+00:00
24.428900894197174,121.30410057447577,3211.434700427577,2022-11-27 03:11:38+00:00
24.42889639023411,121.30410159568196,3210.7367957504466,2022-11-27 03:11:44+00:00
24.42888611467928,121.30410065206179,3210.5834662364796,2022-11-27 03:11:50+00:00
24.428874921457652,121.30411244648936,3211.408803571947,2022-11-27 03:11:56+00:00
24.428858844413114,121.30411073445912,3210.3843426154926,2022-11-27 03:12:02+00:00
24.428840317965694,121.30411667709926,3210.8815173190087,2022-11-27 03:12:08+00:00
24.42883006183093,121.30410958442162,3209.9879060778767,2022-11-27 03:12:14+00:00
24.428842444272085,121.3040858760186,3206.09425108321,2022-11-27 03:12:20+00:00
24.428862462735566,121.30404272388276,3204.524154558778,2022-11-27 03:12:26+00:00
24.42887397954778,121.30402693253261,3202.9054176313803,2022-11-27 03:12:31+00:00
24.42888926931055,121.30400388734961,3201.8492488954216,2022-11-27 03:12:37+00:00
24.4288768493281,121.30399626471434,3201.5348822697997,2022-11-27 03:12:43+00:00
24.428837571769808,121.30402485231997,3200.277195843868,2022-11-27 03:12:49+00:00
24.42878160742559,121.30406905867075,3200.180098180659,2022-11-27 03:12:55+00:00
24.42877041498984,121.30407578195947,3201.2289431970567,2022-11-27 03:13:01+00:00
24.42876952516848,121.30407573977945,3200.9733847901225,2022-11-27 03:13:07+00:00
24.42876952516848,121.30407573977945,3200.9733847901225,2022-11-27 03:13:13+00:00
24.428774535913533,121.30407858027414,3198.9445859873667,2022-11-27 03:13:19+00:00
24.428774535913533,121.30407858027414,3198.9445859873667,2022-11-27 03:13:25+00:00
24.428770211948414,121.30408642855724,3198.619431479834,2022-11-27 03:13:31+00:00
24.42877018779386,121.30409016001575,3198.580074599944,2022-11-27 03:13:37+00:00
24.428771299787268,121.30409334245614,3198.438063081354,2022-11-27 03:13:43+00:00
24.428757454978474,121.30411550613047,3197.9821070898324,2022-11-27 03:13:49+00:00
24.428753864558182,121.30411913512532,3197.598584201187,2022-11-27 03:13:55+00:00
24.42874200411367,121.3041144114953,3197.5629994301125,2022-11-27 03:14:01+00:00
24.42872785114254,121.30411399054739,3198.796004101634,2022-11-27 03:14:07+00:00
24.42871708791199,121.30411036523796,3200.365672404878,2022-11-27 03:14:13+00:00
24.428709287316327,121.30410856844875,3200.9095187848434,2022-11-27 03:14:19+00:00
24.428699768462195,121.30411010660187,3201.143932664767,2022-11-27 03:14:25+00:00
24.428691060697872,121.30411117854108,3201.1872147563845,2022-11-27 03:14:31+00:00
24.428682106251372,121.30410523886259,3201.3361182250082,2022-11-27 03:14:36+00:00
24.428675617098254,121.30409918655812,3201.287414087914,2022-11-27 03:14:41+00:00
24.42868573205052,121.30408794859589,3199.5675595747307,2022-11-27 03:14:47+00:00
24.42868364317434,121.3040809510785,3198.757755432278,2022-11-27 03:14:53+00:00
24.4286887738707,121.30404565507229,3198.8964312989265,2022-11-27 03:14:59+00:00
24.428688459298556,121.30402968529087,3197.97587152943,2022-11-27 03:15:05+00:00
24.4286675162968,121.30404123507535,3195.221749854274,2022-11-27 03:15:11+00:00
24.428635635967684,121.30407639324892,3192.2710589449853,2022-11-27 03:15:17+00:00
24.42864315785348,121.30405126376844,3188.952592583373,2022-11-27 03:15:23+00:00
24.428596926062003,121.30404562898988,3190.3315895861015,2022-11-27 03:15:29+00:00
24.428582253005537,121.30405934780269,3188.669396104291,2022-11-27 03:15:35+00:00
24.428561464221765,121.30408131768468,3185.864113951102,2022-11-27 03:15:41+00:00
24.42854050407469,121.30406485782926,3185.0139111615717,2022-11-27 03:15:47+00:00
24.42850690887656,121.30406682563452,3183.1987105235457,2022-11-27 03:15:53+00:00
24.428482130309842,121.30407856673098,3184.24627743382,2022-11-27 03:15:59+00:00
24.428448013970982,121.30405777973712,3182.868304231204,2022-11-27 03:16:05+00:00
24.42843199438507,121.30403465230562,3181.3297970388085,2022-11-27 03:16:11+00:00
