lat,lon,ele,time
24.404119919076937,121.30733764741692,1991.9539264815826,2020-09-19 07:48:01+00:00
24.40400848167427,121.3073127531645,1990.8161606198587,2020-09-19 07:48:13+00:00
24.403896960452574,121.3072847576079,1989.5804631232618,2020-09-19 07:48:26+00:00
24.40377688968964,121.30726539541158,1987.4582902088978,2020-09-19 07:48:43+00:00
24.40366369208731,121.30722591664764,1986.4258047467642,2020-09-19 07:48:55+00:00
24.403548985742407,121.30724066879722,1985.5992271744426,2020-09-19 07:49:07+00:00
24.40343272874542,121.3072223962483,1984.528784518713,2020-09-19 07:49:17+00:00
24.403337929420548,121.30721066158387,1983.5920219836403,2020-09-19 07:49:25+00:00
24.403218193933743,121.30720563244196,1982.633690203595,2020-09-19 07:49:38+00:00
24.4030978298042,121.30720697354647,1981.850677258482,2020-09-19 07:49:49+00:00
24.402988739334422,121.30716724332544,1980.8719250539693,2020-09-19 07:50:01+00:00
24.402876170374828,121.3071332966176,1979.9522128271396,2020-09-19 07:50:14+00:00
24.40276041629203,121.30713027913245,1979.0469808509943,2020-09-19 07:50:24+00:00
24.402645123213905,121.30712172959122,1978.3611539493659,2020-09-19 07:50:34+00:00
24.402530877873676,121.30713296134147,1977.1361242508228,2020-09-19 07:50:47+00:00
24.402434905082362,121.30710932437452,1976.3964597959498,2020-09-19 07:50:55+00:00
24.402324012503403,121.30705542873713,1975.903846270337,2020-09-19 07:51:06+00:00
24.402215047762173,121.30701402213546,1974.8324606576075,2020-09-19 07:51:18+00:00
24.402104029454666,121.30695534881326,1973.535116040588,2020-09-19 07:51:34+00:00
24.4019865151722,121.30697621975216,1972.078634741867,2020-09-19 07:51:46+00:00
24.401889033638316,121.30704386171075,1970.472720290063,2020-09-19 07:51:59+00:00
24.40177009443231,121.3070344739792,1968.9141604316828,2020-09-19 07:52:13+00:00
24.401658112205936,121.30701947037252,1967.519593642105,2020-09-19 07:52:25+00:00
24.40153850244768,121.30704528663429,1965.4231259877406,2020-09-19 07:52:39+00:00
24.40152898898758,121.30704537045332,1965.4595688172262,2020-09-19 07:52:40+00:00
24.401409630686416,121.30702860664698,1963.8700279139266,2020-09-19 07:52:52+00:00
24.401289853290095,121.3070053887752,1962.4083930922798,2020-09-19 07:53:03+00:00
24.401174434483423,121.30703874874982,1960.7795157891974,2020-09-19 07:53:18+00:00
24.401060608238353,121.30700404767069,1959.7688573386768,2020-09-19 07:53:33+00:00
24.40096694047041,121.30707789223763,1959.1162171584697,2020-09-19 07:53:47+00:00
24.400871680140867,121.30714788112911,1958.675234998469,2020-09-19 07:53:55+00:00
24.400778389558567,121.307224240267,1958.2583712461583,2020-09-19 07:54:05+00:00
24.40069934821166,121.30732557747635,1957.111741370893,2020-09-19 07:54:16+00:00
24.40066607205607,121.30735114228102,1956.6095848396226,2020-09-19 07:54:20+00:00
24.400563938565924,121.30742448393377,1954.490755023328,2020-09-19 07:54:34+00:00
24.400453967996313,121.30747946921858,1953.3163406680997,2020-09-19 07:54:44+00:00
24.4003389682848,121.30749790940555,1952.0449962755106,2020-09-19 07:54:55+00:00
24.400224806763603,121.3075384778169,1950.2626901096223,2020-09-19 07:55:09+00:00
24.40011575820334,121.30757192161056,1948.7802021792145,2020-09-19 07:55:22+00:00
24.40001479817964,121.30764593381556,1946.9757741815733,2020-09-19 07:55:37+00:00
24.39989845736362,121.30770117055746,1945.7668118329693,2020-09-19 07:55:48+00:00
24.39983156977631,121.30773997876915,1945.3578190227113,2020-09-19 07:55:55+00:00
24.39974758310653,121.30782471981021,1944.2413396495044,2020-09-19 07:56:08+00:00
24.3996515684057,121.30790459934744,1942.3594521370678,2020-09-19 07:56:21+00:00
24.399552661948277,121.30797810863825,1940.3973545192457,2020-09-19 07:56:34+00:00
24.39946490342207,121.30806393932673,1939.057792244546,2020-09-19 07:56:46+00:00
24.3993848981563,121.30815714609,1938.2303514279697,2020-09-19 07:56:57+00:00
24.399288296722247,121.30822889518114,1937.8724580930125,2020-09-19 07:57:10+00:00
24.399196682520582,121.30831640225026,1937.345445851698,2020-09-19 07:57:20+00:00
24.399128579557313,121.30835990432772,1936.7522396173426,2020-09-19 07:57:26+00:00
24.399023763858153,121.30829268146428,1934.5774428388331,2020-09-19 07:57:44+00:00
24.398922049463167,121.30823015246662,1933.405263563684,2020-09-19 07:57:58+00:00
24.398815557383372,121.30817156296345,1932.3335303985295,2020-09-19 07:58:15+00:00
24.398699048929288,121.30813359294208,1930.875734941003,2020-09-19 07:58:29+00:00
24.398596496343984,121.30807793710503,1929.9393298319492,2020-09-19 07:58:47+00:00
24.398488914616777,121.30802152689668,1928.2344389523391,2020-09-19 07:59:02+00:00
24.398379824147,121.30797157075378,1927.4076461813338,2020-09-19 07:59:12+00:00
24.398292861901595,121.30795137036714,1925.8063502694895,2020-09-19 07:59:21+00:00
24.39818113113232,121.30793318163725,1924.2722971230628,2020-09-19 07:59:33+00:00
24.398062778659536,121.3078942057875,1924.761496916326,2020-09-19 07:59:46+00:00
24.397950712614133,121.30787283193442,1924.743074315205,2020-09-19 08:00:02+00:00
24.39787238372899,121.3077823911992,1924.3217143372667,2020-09-19 08:00:21+00:00
24.39775897657908,121.30778540868434,1925.6146452487742,2020-09-19 08:00:39+00:00
24.397661117859553,121.30786034289869,1926.6331991550428,2020-09-19 08:00:53+00:00
24.397554751508306,121.30791960295412,1926.9928025783506,2020-09-19 08:01:02+00:00
24.39745697660781,121.30798598762723,1927.7318996740605,2020-09-19 08:01:13+00:00
24.397385269426177,121.30797542642924,1928.181440654544,2020-09-19 08:01:22+00:00
24.397270143986116,121.30801934760186,1928.5473509718508,2020-09-19 08:01:36+00:00
24.39715577291734,121.30797970119986,1929.0978626956698,2020-09-19 08:01:46+00:00
24.3970766477514,121.30788582388433,1929.9402895935445,2020-09-19 08:02:01+00:00
24.397028954722355,121.3077670523164,1930.0818789791065,2020-09-19 08:02:21+00:00
24.39670201858915,121.30774500791105,1930.4804030329483,2020-09-19 08:03:07+00:00
24.396812533982466,121.30765087913844,1930.2517333016012,2020-09-19 08:03:19+00:00
