lat,lon,ele,time
24.414608996482247,121.30843899004958,2516.091115463011,2025-04-27 00:11:41+00:00
24.414596707620323,121.30845145311564,2516.4010366180037,2025-04-27 00:11:47+00:00
24.41459360716095,121.30843799282803,2515.5737147563286,2025-04-27 00:11:54+00:00
24.414585562758052,121.30844574558745,2513.534502552424,2025-04-27 00:12:00+00:00
24.414577004376213,121.30846611627472,2511.1518142549567,2025-04-27 00:12:06+00:00
24.41457268123343,121.30847570629726,2510.183465858659,2025-04-27 00:12:11+00:00
24.414550100946542,121.30848216096264,2508.908448292827,2025-04-27 00:12:17+00:00
24.414537870458837,121.30848801192654,2507.594248552368,2025-04-27 00:12:23+00:00
24.414520244709887,121.30850403628739,2507.1368600307783,2025-04-27 00:12:29+00:00
24.414501855557923,121.30852607957205,2505.986273628043,2025-04-27 00:12:35+00:00
24.414477175619727,121.30855055523998,2505.4306794597587,2025-04-27 00:12:41+00:00
24.414472385742464,121.30856948833966,2505.2266283911295,2025-04-27 00:12:47+00:00
24.41445507774825,121.30857269007886,2504.1966088307795,2025-04-27 00:12:53+00:00
24.414438525280527,121.30857452202041,2501.8881119193643,2025-04-27 00:12:59+00:00
24.41442364149297,121.30858247742846,2499.9982012396013,2025-04-27 00:13:05+00:00
24.414416048322277,121.3085799303997,2499.021210470571,2025-04-27 00:13:11+00:00
24.41439608390393,121.30857097941004,2499.3612417777226,2025-04-27 00:13:17+00:00
24.41438464617667,121.30857233860105,2498.0547566482533,2025-04-27 00:13:23+00:00
24.4143872131214,121.30856458105526,2497.380209825352,2025-04-27 00:13:29+00:00
24.414371179418673,121.30856710385173,2495.361746715287,2025-04-27 00:13:35+00:00
24.414345383114835,121.30858307170338,2493.771996904983,2025-04-27 00:13:41+00:00
24.414319536342138,121.30860276208813,2492.5194632473003,2025-04-27 00:13:47+00:00
24.41429016128778,121.30861372329981,2491.018584100259,2025-04-27 00:13:53+00:00
24.41426360712642,121.30862327551606,2489.744680445095,2025-04-27 00:13:59+00:00
24.41425395873395,121.30863311829118,2489.6316157707406,2025-04-27 00:14:04+00:00
24.414240113024526,121.3086378440779,2488.5792287056706,2025-04-27 00:14:09+00:00
24.414213695052002,121.30863897422982,2488.1135404055212,2025-04-27 00:14:15+00:00
24.414199011549687,121.30863577002519,2486.2369219130715,2025-04-27 00:14:21+00:00
24.41417804572728,121.30863695490626,2486.3768767609195,2025-04-27 00:14:27+00:00
24.414165979042767,121.3086328178657,2486.876053764031,2025-04-27 00:14:33+00:00
24.41415043104368,121.3086366955835,2485.6920280188247,2025-04-27 00:14:39+00:00
24.41413376391043,121.30864872034643,2486.7222818738787,2025-04-27 00:14:45+00:00
24.414148299261004,121.30863142388287,2486.525019709327,2025-04-27 00:14:51+00:00
24.41417999073296,121.30860541259455,2486.3026215167497,2025-04-27 00:14:57+00:00
24.414189843513157,121.30859039376335,2485.8560554925043,2025-04-27 00:15:03+00:00
24.414177945056423,121.30858070693964,2487.0455530464915,2025-04-27 00:15:09+00:00
24.414157739576158,121.30858964816821,2487.216906167807,2025-04-27 00:15:15+00:00
24.414132945793764,121.30859556731005,2487.0317940958043,2025-04-27 00:15:21+00:00
24.414126172522764,121.30860378079417,2486.6523149197747,2025-04-27 00:15:27+00:00
24.414144489385492,121.30859740124724,2487.7923687946018,2025-04-27 00:15:32+00:00
24.414140619882545,121.30860151551316,2486.9356037013304,2025-04-27 00:15:38+00:00
24.41412145000724,121.30860454917133,2485.9846967148324,2025-04-27 00:15:44+00:00
24.414107964343113,121.308609838085,2484.5113382974037,2025-04-27 00:15:50+00:00
24.414096479396914,121.3086024558166,2482.859377912708,2025-04-27 00:15:56+00:00
24.414099828136727,121.30859835692712,2481.916629709308,2025-04-27 00:16:02+00:00
24.414104425896376,121.30859881180228,2481.2005302059847,2025-04-27 00:16:08+00:00
24.414102891025177,121.3086025474782,2481.316608814227,2025-04-27 00:16:14+00:00
24.414096545251077,121.30861243936675,2480.5988347320194,2025-04-27 00:16:19+00:00
24.414093018081484,121.30863884879376,2479.54687959362,2025-04-27 00:16:25+00:00
24.414081734438952,121.30865271739354,2480.027113136692,2025-04-27 00:16:31+00:00
24.414067396225594,121.30866882678396,2479.9360403478945,2025-04-27 00:16:37+00:00
24.41405006387978,121.30867520208716,2477.909347722828,2025-04-27 00:16:43+00:00
24.414057761340853,121.30868295198421,2474.8227767459225,2025-04-27 00:16:49+00:00
24.41406127535324,121.30870372698759,2472.267948796539,2025-04-27 00:16:55+00:00
24.414048675648527,121.30873083764439,2470.149551037836,2025-04-27 00:17:01+00:00
24.41404748682696,121.30874683055484,2468.8129631223424,2025-04-27 00:17:07+00:00
24.414044060017943,121.3087597113381,2466.8577009075357,2025-04-27 00:17:13+00:00
24.414036825809752,121.30876739861834,2465.449194984104,2025-04-27 00:17:19+00:00
24.414035615346517,121.30876339175704,2462.837982979208,2025-04-27 00:17:25+00:00
24.414022404585015,121.30875588512055,2461.651528549596,2025-04-27 00:17:31+00:00
24.414009816017742,121.30875610804668,2460.7449250483955,2025-04-27 00:17:37+00:00
24.413999380825295,121.30875998017363,2459.954493307935,2025-04-27 00:17:43+00:00
24.41399230540187,121.30876309313041,2459.621864347119,2025-04-27 00:17:49+00:00
24.41397952382675,121.30876266110292,2458.966820936163,2025-04-27 00:17:55+00:00
24.413956887897704,121.30876294213095,2458.4688450750336,2025-04-27 00:18:01+00:00
24.413931598367483,121.30876442501307,2458.723797027505,2025-04-27 00:18:06+00:00
24.413914477351597,121.30877354904388,2459.42998914842,2025-04-27 00:18:12+00:00
24.41389328498394,121.30877727186927,2458.9243627315,2025-04-27 00:18:18+00:00
24.41386297195155,121.30877374518073,2459.898614637262,2025-04-27 00:18:24+00:00
24.413853500950164,121.30873735972844,2459.2951226875944,2025-04-27 00:18:30+00:00
24.413847131638438,121.30870975499866,2458.2902540250648,2025-04-27 00:18:36+00:00
24.41383764914465,121.3087031345297,2458.7608987934846,2025-04-27 00:18:42+00:00
24.413828330751954,121.30869291606624,2459.601381756417,2025-04-27 00:18:48+00:00
24.41383984256089,121.30868846996323,2460.5923681883537,2025-04-27 00:18:54+00:00
24.413846015002065,121.30869102437869,2460.9512560175435,2025-04-27 00:19:00+00:00
24.413846461557938,121.3086886846281,2461.071230910308,2025-04-27 00:19:06+00:00
24.41384163971885,121.30869040470267,2461.1931870690046,2025-04-27 00:19:12+00:00
24.413839813557807,121.30869122411846,2461.21249116586,2025-04-27 00:19:17+00:00
24.413839717948125,121.30869134494608,2461.202065411767,2025-04-27 00:19:23+00:00
24.413851017430538,121.30867913449613,2460.7980874040163,2025-04-27 00:19:29+00:00
24.413853536915695,121.30868141695724,2460.1665822051814,2025-04-27 00:19:35+00:00
24.413836253912255,121.30870214947888,2461.530012517505,2025-04-27 00:19:41+00:00
24.413829482405955,121.30872148223332,2461.8310005947296,2025-04-27 00:19:47+00:00
24.413835321096872,121.30872933003039,2460.7982872358834,2025-04-27 00:19:53+00:00
24.413840038338442,121.30873352489449,2461.122369854806,2025-04-27 00:19:59+00:00
24.413845594129306,121.3087325757831,2462.0020333095613,2025-04-27 00:20:05+00:00
24.413861562526222,121.3086902165362,2459.377824236495,2025-04-27 00:20:11+00:00
24.413885807352827,121.30869448006868,2458.56038272728,2025-04-27 00:20:18+00:00
24.41389469738047,121.30871144753506,2459.5281938110315,2025-04-27 00:20:23+00:00
24.4138955996626,121.30871843056575,2460.0332652982365,2025-04-27 00:20:28+00:00
24.41389166257116,121.30873222852999,2461.1888175927043,2025-04-27 00:20:34+00:00
24.413886769460603,121.30872983133615,2460.7011222466117,2025-04-27 00:20:40+00:00
24.413858813255946,121.30874411062608,2459.113812479994,2025-04-27 00:20:46+00:00
24.4138127849852,121.3087700719206,2459.136153879581,2025-04-27 00:20:52+00:00
24.413810188895482,121.3087801953953,2457.947199635039,2025-04-27 00:20:58+00:00
24.413807676269126,121.30878757471106,2457.8530518095836,2025-04-27 00:21:04+00:00
24.413804850376454,121.30878324750822,2458.2031921080275,2025-04-27 00:21:10+00:00
24.413804593826583,121.30879721565904,2457.371374828569,2025-04-27 00:21:16+00:00
24.41380525911838,121.30881419688129,2453.6055938212453,2025-04-27 00:21:22+00:00
24.41378787246957,121.30883949593759,2451.245793688498,2025-04-27 00:21:28+00:00
24.413785432396722,121.30884380912642,2450.726777579661,2025-04-27 00:21:34+00:00
24.413785809355467,121.30885958262144,2450.5579248974313,2025-04-27 00:21:40+00:00
24.413764742108558,121.30887988793361,2448.3617999222456,2025-04-27 00:21:46+00:00
24.413761997556932,121.30888096853525,2445.554729319383,2025-04-27 00:21:52+00:00
24.413760808099227,121.30888371330073,2444.3856272819257,2025-04-27 00:21:58+00:00
24.413741974918317,121.30889075138208,2444.266903587347,2025-04-27 00:22:04+00:00
24.413723441367388,121.30889883296874,2444.1420068503344,2025-04-27 00:22:10+00:00
24.413715016569046,121.30890236774118,2443.471029091871,2025-04-27 00:22:16+00:00
24.413705919190267,121.30890965288127,2442.647007880088,2025-04-27 00:22:21+00:00
24.41369923251095,121.30891730985863,2441.821532066765,2025-04-27 00:22:27+00:00
24.41369196188535,121.3089200225652,2442.0280994767586,2025-04-27 00:22:33+00:00
24.413679503462646,121.30892884040163,2441.6556716139216,2025-04-27 00:22:39+00:00
24.413678635470134,121.30894148075711,2439.632045700796,2025-04-27 00:22:45+00:00
24.413667501153807,121.30894355085287,2439.9235344383637,2025-04-27 00:22:51+00:00
24.413644348348114,121.30895238990512,2440.0848490305257,2025-04-27 00:22:57+00:00
24.4136281723554,121.30896420039021,2439.1147753376918,2025-04-27 00:23:03+00:00
24.41361437012169,121.30895539226557,2438.207465249271,2025-04-27 00:23:09+00:00
24.41359662367396,121.3089561308999,2437.2433444894514,2025-04-27 00:23:15+00:00
24.413588884513356,121.3089626087113,2436.4376437347837,2025-04-27 00:23:21+00:00
24.41359185578808,121.30896865052365,2436.5707690362246,2025-04-27 00:23:27+00:00
24.413591710283033,121.30899021969682,2435.7274980325337,2025-04-27 00:23:33+00:00
24.413588072528412,121.30900868308271,2434.8562788728836,2025-04-27 00:23:39+00:00
24.413583201573715,121.30901371857729,2433.9916584655075,2025-04-27 00:23:45+00:00
24.4135835466318,121.30900719896859,2432.8126483144183,2025-04-27 00:23:51+00:00
24.413581237296846,121.30901167386776,2431.2755736557783,2025-04-27 00:23:57+00:00
24.413577756988186,121.30902423222321,2429.450895647743,2025-04-27 00:24:03+00:00
24.413565347002145,121.30905219870331,2426.757521041192,2025-04-27 00:24:08+00:00
24.413545043363982,121.3090774222091,2424.3502924097565,2025-04-27 00:24:14+00:00
24.41353829496023,121.30908102695511,2423.145732085057,2025-04-27 00:24:20+00:00
24.413533600953166,121.30907952773208,2422.6939350668918,2025-04-27 00:24:26+00:00
24.4135307825299,121.30909117661727,2421.7305408060474,2025-04-27 00:24:32+00:00
24.413529326094437,121.30911472598305,2419.553766119282,2025-04-27 00:24:38+00:00
24.41352192634672,121.30912739869932,2418.0228846904447,2025-04-27 00:24:43+00:00
24.413501780558146,121.30913173010045,2418.969764779549,2025-04-27 00:24:49+00:00
24.413487469293816,121.30913364856131,2419.018846088331,2025-04-27 00:24:55+00:00
24.413468727535694,121.30913227034092,2418.5051941791307,2025-04-27 00:25:01+00:00
24.41345092523444,121.3091246660899,2418.495098865375,2025-04-27 00:25:07+00:00
24.413439805171635,121.3091098968338,2418.3715403656,2025-04-27 00:25:13+00:00
24.413433341615278,121.30912464841526,2418.001420868585,2025-04-27 00:25:19+00:00
24.413421243208113,121.30913721842114,2417.3895091850386,2025-04-27 00:25:25+00:00
24.4134151544117,121.30914064407284,2416.5818493277907,2025-04-27 00:25:31+00:00
24.413415829679362,121.30915412239224,2416.1560799330978,2025-04-27 00:25:37+00:00
24.413422485160645,121.30916870577212,2414.3871879614035,2025-04-27 00:25:43+00:00
24.413423539837716,121.30919161670188,2413.8843292217766,2025-04-27 00:25:48+00:00
24.413417613502766,121.30921032394004,2413.2238111827132,2025-04-27 00:25:54+00:00
24.41340364001941,121.30923047632899,2411.6478726133073,2025-04-27 00:26:00+00:00
24.413391030120867,121.30923567592268,2408.9326708927665,2025-04-27 00:26:06+00:00
24.41338311375745,121.30922764578024,2405.680261772537,2025-04-27 00:26:12+00:00
24.413363440994246,121.30921481089365,2403.542076753859,2025-04-27 00:26:18+00:00
24.413342329975226,121.30921914027275,2403.668456385371,2025-04-27 00:26:24+00:00
24.413322148811464,121.30921878886298,2403.807363679034,2025-04-27 00:26:30+00:00
24.413308757397576,121.30920884263904,2403.555083993233,2025-04-27 00:26:36+00:00
24.41329684882584,121.30920995598481,2403.417751732813,2025-04-27 00:26:42+00:00
24.413312714093703,121.30921084313842,2403.400543338014,2025-04-27 00:26:48+00:00
24.41331120412058,121.30922170135378,2404.153683804066,2025-04-27 00:26:53+00:00
24.413289202402893,121.30922815065543,2404.4608075282035,2025-04-27 00:26:59+00:00
24.41327088362938,121.30924616624802,2403.968570758173,2025-04-27 00:27:05+00:00
24.413256252638178,121.30926277531701,2404.6562978763172,2025-04-27 00:27:11+00:00
24.41323389461822,121.30928902102737,2403.5710557843436,2025-04-27 00:27:17+00:00
24.41322817011088,121.30929005607842,2403.3428846794095,2025-04-27 00:27:23+00:00
24.41322371335997,121.30928230566154,2403.4354922933776,2025-04-27 00:27:29+00:00
24.413226870490746,121.30927859716948,2403.6156117667733,2025-04-27 00:27:35+00:00
24.41322511402539,121.30927896658126,2402.7433822908583,2025-04-27 00:27:41+00:00
24.413227632412912,121.3092882185871,2401.374762665874,2025-04-27 00:27:47+00:00
24.41322089324552,121.30930176062238,2399.24100376399,2025-04-27 00:27:53+00:00
24.41322664241877,121.30929905976275,2398.8942057185536,2025-04-27 00:27:59+00:00
24.41324174841276,121.30931175458424,2399.5445943982936,2025-04-27 00:28:05+00:00
24.413246835102335,121.30933498908888,2399.09181080905,2025-04-27 00:28:11+00:00
24.413233342502743,121.30936324481885,2397.9466198755968,2025-04-27 00:28:17+00:00
24.413222661348343,121.30938898930249,2397.3734323289727,2025-04-27 00:28:23+00:00
24.41320841306553,121.30939874227444,2395.683638126034,2025-04-27 00:28:29+00:00
24.413181373287113,121.30941012180375,2394.4641892384616,2025-04-27 00:28:35+00:00
24.413172377851073,121.30941781167232,2394.064026250599,2025-04-27 00:28:41+00:00
24.41316577395549,121.30942552809768,2393.5206705784312,2025-04-27 00:28:46+00:00
24.41315969871529,121.3094438025281,2393.583982255431,2025-04-27 00:28:51+00:00
24.413162819208868,121.30944165588295,2393.2533719250478,2025-04-27 00:28:57+00:00
24.413156184183958,121.30944637617121,2393.4013287212056,2025-04-27 00:29:03+00:00
24.413150805404893,121.30945893518816,2392.6590839473497,2025-04-27 00:29:09+00:00
24.41314665016941,121.30946256330022,2391.050652619916,2025-04-27 00:29:15+00:00
24.413130355741394,121.30947869164892,2388.327823063347,2025-04-27 00:29:21+00:00
24.41311328615055,121.30950298680585,2385.236881650917,2025-04-27 00:29:27+00:00
24.41309219106593,121.30953333111019,2383.3609923524004,2025-04-27 00:29:33+00:00
24.413066854331948,121.3095642056983,2381.78497015556,2025-04-27 00:29:39+00:00
24.41303877404785,121.30959474228109,2379.6492228888314,2025-04-27 00:29:45+00:00
24.413026104723667,121.30961938782154,2377.629912849025,2025-04-27 00:29:51+00:00
24.413012276356778,121.30962942867819,2374.991078722088,2025-04-27 00:29:57+00:00
24.412985062417455,121.30963160401544,2372.870848935635,2025-04-27 00:30:03+00:00
24.412969987966164,121.30964292356856,2370.497246195147,2025-04-27 00:30:09+00:00
24.41295114717648,121.30967014960932,2369.076739128227,2025-04-27 00:30:15+00:00
24.412927376726635,121.30970789860044,2368.656320047408,2025-04-27 00:30:20+00:00
24.412905130275618,121.30972268658303,2367.6382016251496,2025-04-27 00:30:26+00:00
24.41287920611317,121.3097372311683,2368.3393688938363,2025-04-27 00:30:32+00:00
24.412868825937323,121.30975067835803,2367.7297908126443,2025-04-27 00:30:38+00:00
24.412858745817502,121.3097740964625,2366.744318798462,2025-04-27 00:30:44+00:00
24.41284212434854,121.30977750568947,2365.7163457203696,2025-04-27 00:30:50+00:00
24.412820481744987,121.30977485241186,2364.698158176047,2025-04-27 00:30:55+00:00
24.412801516157167,121.309762456419,2363.7263139651277,2025-04-27 00:31:00+00:00
24.412781647870073,121.30974868974978,2364.005843682112,2025-04-27 00:31:05+00:00
24.412767889563174,121.3097284932492,2364.58147932219,2025-04-27 00:31:11+00:00
24.412763135666324,121.30972288201366,2363.648250979727,2025-04-27 00:31:17+00:00
24.412753489574246,121.30973787661858,2362.52228806803,2025-04-27 00:31:23+00:00
24.41274541174132,121.30973913388023,2361.178257493925,2025-04-27 00:31:29+00:00
24.41273256631436,121.30973487826287,2359.301879515518,2025-04-27 00:31:35+00:00
24.41271917842881,121.30974331246121,2359.1020508402817,2025-04-27 00:31:41+00:00
24.412700072399723,121.30975612785576,2358.653348240774,2025-04-27 00:31:47+00:00
24.412687640223243,121.30976148346235,2357.3681377116477,2025-04-27 00:31:53+00:00
24.41268275316302,121.30978074349996,2356.1783770103566,2025-04-27 00:31:59+00:00
24.412674571158945,121.30980431088817,2355.3960894076363,2025-04-27 00:32:05+00:00
24.412671221269935,121.30981976557507,2353.9092853054353,2025-04-27 00:32:11+00:00
24.412669516117678,121.30983670733697,2352.614539080559,2025-04-27 00:32:17+00:00
24.41266621431734,121.30986250948565,2352.1277029852854,2025-04-27 00:32:23+00:00
24.412669293275624,121.30988197312175,2351.649151725163,2025-04-27 00:32:29+00:00
24.41267241994971,121.3098980841213,2349.8239115092865,2025-04-27 00:32:35+00:00
24.412661534097005,121.30992376514475,2348.7313460251426,2025-04-27 00:32:41+00:00
24.412652076349968,121.30992272021214,2347.3972125443165,2025-04-27 00:32:46+00:00
24.41263250347716,121.3099159243651,2346.8002930332095,2025-04-27 00:32:52+00:00
24.412607595010396,121.30990707537359,2346.6108430279623,2025-04-27 00:32:58+00:00
24.412581217109448,121.30989947605487,2346.8620639983374,2025-04-27 00:33:03+00:00
24.412568675591647,121.3098983036167,2345.9699720419744,2025-04-27 00:33:09+00:00
24.412573980580902,121.30990304321898,2344.9714890107007,2025-04-27 00:33:15+00:00
24.412570489296794,121.30992538501411,2344.164187153014,2025-04-27 00:33:21+00:00
24.412562928314042,121.30993971979802,2343.2190055755004,2025-04-27 00:33:27+00:00
24.412551763507448,121.30995443259766,2342.8589982857998,2025-04-27 00:33:33+00:00
24.412543395430504,121.30996487991358,2342.1129479740644,2025-04-27 00:33:39+00:00
24.41252422962538,121.30995315571721,2340.9174160583952,2025-04-27 00:33:45+00:00
24.412504354001403,121.30994404167272,2340.99883577927,2025-04-27 00:33:51+00:00
24.412517848668124,121.30995331129226,2340.076028036353,2025-04-27 00:33:57+00:00
24.412530382818993,121.30997650532221,2339.868205002898,2025-04-27 00:34:03+00:00
24.412540647696737,121.31000445757519,2338.2547685771474,2025-04-27 00:34:09+00:00
24.412544988092108,121.31002897765075,2337.0548308572825,2025-04-27 00:34:15+00:00
24.412524008608646,121.31006256866159,2336.2390585342964,2025-04-27 00:34:21+00:00
24.41250329173218,121.31007516604048,2335.5860159813487,2025-04-27 00:34:27+00:00
24.412497190024965,121.31007801426625,2334.518789021359,2025-04-27 00:34:33+00:00
24.412489792366607,121.31008654176256,2333.330330016978,2025-04-27 00:34:39+00:00
24.41248144920045,121.31010173624739,2331.9623701914097,2025-04-27 00:34:44+00:00
24.41246991713688,121.31010954131303,2331.773798849612,2025-04-27 00:34:50+00:00
24.41244587527245,121.31010617496005,2331.034028517774,2025-04-27 00:34:56+00:00
24.41243055660238,121.31009625094588,2329.402895356898,2025-04-27 00:35:02+00:00
24.412412445690023,121.31008026390373,2328.2247048161344,2025-04-27 00:35:07+00:00
24.41240644807955,121.31008395043305,2327.3901729131294,2025-04-27 00:35:12+00:00
24.412410923396166,121.31008554300367,2327.22344180411,2025-04-27 00:35:18+00:00
24.41241410656024,121.31008628862816,2327.3282094124,2025-04-27 00:35:24+00:00
24.412454796509106,121.31004972743351,2326.6847371432364,2025-04-27 00:35:30+00:00
24.41246832642515,121.31003599425192,2326.2999530012703,2025-04-27 00:35:36+00:00
24.412468234021965,121.31003546583176,2326.2408554325298,2025-04-27 00:35:42+00:00
24.412463511927264,121.31002722789692,2328.819529975314,2025-04-27 00:35:48+00:00
24.41245361554473,121.3100429430411,2329.6252789031173,2025-04-27 00:35:54+00:00
24.412445827316027,121.31008341084387,2329.1382070253676,2025-04-27 00:36:00+00:00
24.412432200114925,121.31012628180898,2328.8156591451116,2025-04-27 00:36:05+00:00
24.412417617366756,121.31015666236999,2327.9530609352505,2025-04-27 00:36:11+00:00
24.41239712808814,121.3101800727954,2326.6866142950075,2025-04-27 00:36:17+00:00
24.412387983289484,121.3102052916348,2325.333361519518,2025-04-27 00:36:23+00:00
24.412381790844886,121.31021636214373,2323.9709380513077,2025-04-27 00:36:29+00:00
24.412375308609363,121.31023517721935,2323.2762340374734,2025-04-27 00:36:35+00:00
24.41235412558697,121.31025051415119,2322.2950099325253,2025-04-27 00:36:41+00:00
24.412330356461936,121.31024707660555,2321.2187922892826,2025-04-27 00:36:47+00:00
24.4123035673703,121.31023183641699,2320.899091419616,2025-04-27 00:36:53+00:00
24.412276355036152,121.31022937545274,2320.3266713845433,2025-04-27 00:36:59+00:00
24.41227100511969,121.31023511158742,2318.7734678375955,2025-04-27 00:37:06+00:00
24.412268866523213,121.31024688983722,2318.7029860518746,2025-04-27 00:37:12+00:00
24.41228152506426,121.31024214349539,2317.801965899195,2025-04-27 00:37:17+00:00
24.412273852401466,121.3102529400699,2317.3127446608282,2025-04-27 00:37:23+00:00
24.412268855499605,121.3102564118655,2316.797138799225,2025-04-27 00:37:29+00:00
24.41225895250244,121.31028085164766,2315.761671189904,2025-04-27 00:37:35+00:00
24.412248352055165,121.310311545003,2315.28958621058,2025-04-27 00:37:41+00:00
24.412233079880362,121.31032911104184,2314.305573355243,2025-04-27 00:37:47+00:00
24.412201199553127,121.3103526129951,2314.5250130174372,2025-04-27 00:37:53+00:00
24.412163813584666,121.31036294669185,2314.5985620653214,2025-04-27 00:37:59+00:00
24.412149723819812,121.31035159919887,2313.2362406070624,2025-04-27 00:38:05+00:00
24.41212246986008,121.3103502034527,2312.755465373112,2025-04-27 00:38:11+00:00
24.412085353069045,121.31035826046295,2311.7277078474217,2025-04-27 00:38:16+00:00
24.412065891152327,121.31036950938969,2311.023309985352,2025-04-27 00:38:22+00:00
24.41206654728454,121.31035511663373,2309.6424634955792,2025-04-27 00:38:28+00:00
24.41207572244382,121.31035393675333,2309.145857839235,2025-04-27 00:38:34+00:00
24.412080118846337,121.31035831119682,2308.881703610493,2025-04-27 00:38:40+00:00
24.412075827273984,121.31038408489857,2308.5441841289753,2025-04-27 00:38:46+00:00
24.412076207473692,121.31039627039596,2308.3193922149967,2025-04-27 00:38:52+00:00
24.4120711792728,121.31042505847971,2306.9014906375896,2025-04-27 00:38:58+00:00
24.41207599525139,121.31047096122629,2305.5372313343855,2025-04-27 00:39:04+00:00
24.412068221258732,121.31050269921488,2304.6812404249667,2025-04-27 00:39:10+00:00
24.412050875200116,121.31052294517951,2304.1961436529214,2025-04-27 00:39:16+00:00
24.412036679621917,121.31054283302831,2304.150789435694,2025-04-27 00:39:21+00:00
24.412017811771385,121.31057380655244,2304.201226485055,2025-04-27 00:39:27+00:00
24.41199277064014,121.31060342294093,2303.921905508198,2025-04-27 00:39:33+00:00
24.41197801384275,121.31061295510018,2301.601086860656,2025-04-27 00:39:39+00:00
24.411940849499484,121.31062739125647,2300.9613120718896,2025-04-27 00:39:45+00:00
24.411914160223308,121.31064073819833,2298.8209607700214,2025-04-27 00:39:51+00:00
24.41189459618482,121.31065385708283,2298.4284340290133,2025-04-27 00:39:57+00:00
24.411881829943937,121.3106583950856,2296.7777364385915,2025-04-27 00:40:03+00:00
24.411875870304236,121.31066370531087,2295.2077751155975,2025-04-27 00:40:09+00:00
24.411866216764356,121.31066917915459,2293.525887118978,2025-04-27 00:40:15+00:00
24.411858005633245,121.31068353021647,2291.0754262171995,2025-04-27 00:40:21+00:00
24.41184075072377,121.31069961675202,2290.4491039142795,2025-04-27 00:40:27+00:00
24.411806181908123,121.31070565205863,2291.4406176962284,2025-04-27 00:40:33+00:00
24.411800395449095,121.31071090079948,2291.246041624553,2025-04-27 00:40:39+00:00
24.4118012650545,121.31072980644967,2290.3503655222826,2025-04-27 00:40:45+00:00
24.411809002219705,121.31074940475253,2288.3743094009974,2025-04-27 00:40:50+00:00
24.411792915988965,121.31075560029514,2286.3715439375505,2025-04-27 00:40:56+00:00
24.41176343892377,121.31074726778976,2284.938239683371,2025-04-27 00:41:02+00:00
24.411734771200614,121.31075539305502,2283.9515330413096,2025-04-27 00:41:08+00:00
24.411722280617518,121.31076021757501,2282.771984741458,2025-04-27 00:41:14+00:00
24.411718112680944,121.31077539994372,2281.8619818106986,2025-04-27 00:41:20+00:00
24.411723311666048,121.31080094392313,2281.1827962777265,2025-04-27 00:41:25+00:00
24.4117285453129,121.31081831188654,2281.178276148421,2025-04-27 00:41:31+00:00
24.411722285692555,121.31082433090482,2279.2409313335947,2025-04-27 00:41:37+00:00
24.411711254254687,121.31084685011598,2277.3091144339805,2025-04-27 00:41:43+00:00
24.411687146339023,121.31086181148692,2275.5971596764125,2025-04-27 00:41:49+00:00
24.411670721886154,121.31088603002294,2274.143595369285,2025-04-27 00:41:55+00:00
24.411663937823718,121.3108917837294,2273.009758826879,2025-04-27 00:42:01+00:00
24.411652900198405,121.31089506539561,2274.031472137634,2025-04-27 00:42:07+00:00
24.41164712198666,121.31088865056246,2274.2176703706273,2025-04-27 00:42:13+00:00
24.411643560420355,121.31088085698796,2274.038761671449,2025-04-27 00:42:19+00:00
24.411631653839386,121.31090024230323,2273.657852260616,2025-04-27 00:42:25+00:00
24.411649580482013,121.31091622832844,2272.297449560888,2025-04-27 00:42:31+00:00
24.411646760926942,121.31091547642156,2270.873504721712,2025-04-27 00:42:37+00:00
24.41163024158876,121.31091698994501,2270.2329591418024,2025-04-27 00:42:43+00:00
24.41160300867609,121.31091749976059,2271.1429381675143,2025-04-27 00:42:49+00:00
24.41158118417801,121.31091919531661,2270.2794640301727,2025-04-27 00:42:55+00:00
24.41157796350947,121.3109107817645,2268.5704845160503,2025-04-27 00:43:01+00:00
24.41158721720943,121.31090044696782,2267.1316877486447,2025-04-27 00:43:07+00:00
24.411616599835572,121.3108835363369,2265.2884370148217,2025-04-27 00:43:13+00:00
24.411605891763557,121.31089122219626,2265.4153608083266,2025-04-27 00:43:19+00:00
24.411590309790174,121.3109066243774,2266.323169684853,2025-04-27 00:43:24+00:00
24.411561478697738,121.31093581895311,2266.9885455513017,2025-04-27 00:43:30+00:00
24.411534651018957,121.31095922882953,2265.590664767694,2025-04-27 00:43:36+00:00
24.41151310869214,121.31096878881444,2263.708794777776,2025-04-27 00:43:41+00:00
24.411495940074932,121.31097699567205,2261.7261545932174,2025-04-27 00:43:47+00:00
24.41145510709205,121.31097604225288,2260.5848196513357,2025-04-27 00:43:53+00:00
24.411437613539697,121.31098188545357,2259.663425835103,2025-04-27 00:43:59+00:00
24.411427175426972,121.31098736928308,2259.0441039196,2025-04-27 00:44:05+00:00
24.411403942776932,121.3110030884309,2258.8897265321393,2025-04-27 00:44:11+00:00
24.411369017262075,121.3110334338679,2257.5853563587266,2025-04-27 00:44:17+00:00
24.411335277169286,121.3110502213143,2256.1075912138467,2025-04-27 00:44:23+00:00
24.411284994251513,121.31105390630518,2255.726654612831,2025-04-27 00:44:29+00:00
24.411249548789232,121.3110690181381,2256.4112589295373,2025-04-27 00:44:35+00:00
24.411228707741646,121.31105381783829,2255.4412453455006,2025-04-27 00:44:41+00:00
