lat,lon,ele,time
24.432683455434486,121.30492644390056,3322.1949284002185,2023-09-25 23:52:11+00:00
24.432685615510778,121.30491874107128,3320.8551727579907,2023-09-25 23:52:17+00:00
24.432683063384083,121.30491622351647,3319.5281504159793,2023-09-25 23:52:23+00:00
24.43268515876616,121.30491729101125,3318.383672438562,2023-09-25 23:52:29+00:00
24.432687966175486,121.30491395633938,3317.378520529717,2023-09-25 23:52:35+00:00
24.432701612246113,121.30490205839479,3317.176539598033,2023-09-25 23:52:41+00:00
24.432700528040517,121.30489300207908,3317.6592088826,2023-09-25 23:52:47+00:00
24.432704242085805,121.30489751177083,3316.8985114349052,2023-09-25 23:52:53+00:00
24.432705680163007,121.30490515858803,3316.34814089071,2023-09-25 23:52:59+00:00
24.432705680163007,121.30490515858803,3316.34814089071,2023-09-25 23:53:05+00:00
24.432705680163007,121.30490515858803,3316.34814089071,2023-09-25 23:53:11+00:00
24.432705680163007,121.30490515858803,3316.34814089071,2023-09-25 23:53:17+00:00
24.432705680163007,121.30490515858803,3316.34814089071,2023-09-25 23:53:23+00:00
24.432705680163007,121.30490515858803,3316.34814089071,2023-09-25 23:53:28+00:00
24.432700038654875,121.3048969153238,3318.5110848676413,2023-09-25 23:53:33+00:00
24.43269846333275,121.30489585629222,3319.0605877116323,2023-09-25 23:53:39+00:00
24.432674056442185,121.30491520035389,3319.9573593018577,2023-09-25 23:53:45+00:00
24.432659659754897,121.30490109025686,3319.0921991961077,2023-09-25 23:53:51+00:00
24.432665436839436,121.30490241071017,3319.4567839028314,2023-09-25 23:53:57+00:00
24.43266477899865,121.30490332917444,3319.9847723143175,2023-09-25 23:54:03+00:00
24.43266477899865,121.30490332917444,3319.9847723143175,2023-09-25 23:54:09+00:00
24.43266477899865,121.30490332917444,3319.9847723143175,2023-09-25 23:54:15+00:00
24.43266477899865,121.30490332917444,3319.9847723143175,2023-09-25 23:54:21+00:00
24.43266272797085,121.30490543295379,3321.3755669668317,2023-09-25 23:54:27+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:54:33+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:54:39+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:54:45+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:54:51+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:54:57+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:03+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:09+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:15+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:21+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:27+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:33+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:38+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:44+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:49+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:55:55+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:01+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:07+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:13+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:19+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:25+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:31+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:37+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:43+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:49+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:56:55+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:01+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:07+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:13+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:19+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:25+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:31+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:37+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:42+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:48+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:54+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:57:59+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:04+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:09+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:14+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:19+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:24+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:29+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:34+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:39+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:44+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:49+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:54+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:58:59+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:04+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:09+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:14+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:19+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:24+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:30+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:36+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:42+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:47+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:53+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-25 23:59:59+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-26 00:00:05+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-26 00:00:11+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-26 00:00:17+00:00
24.432662806232404,121.30490556330457,3321.249911555089,2023-09-26 00:00:23+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:00:29+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:00:35+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:00:41+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:00:47+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:00:53+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:00:59+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:05+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:11+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:17+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:23+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:29+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:35+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:41+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:47+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:52+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:01:58+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:04+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:10+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:16+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:22+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:28+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:34+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:40+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:46+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:52+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:02:58+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:03:04+00:00
24.43265595372028,121.30491860709603,3330.967992719263,2023-09-26 00:03:10+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:03:16+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:03:22+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:03:28+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:03:34+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:03:40+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:03:46+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:03:52+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:03:57+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:02+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:08+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:13+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:19+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:25+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:31+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:37+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:43+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:49+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:04:55+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:01+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:07+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:13+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:19+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:25+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:31+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:37+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:43+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:49+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:05:55+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:01+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:06+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:12+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:17+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:23+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:29+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:35+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:41+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:47+00:00
24.432663023035175,121.30491847149094,3331.3544156653807,2023-09-26 00:06:53+00:00
24.432641712002926,121.30491921222432,3334.11578481365,2023-09-26 00:06:59+00:00
24.432640243955337,121.30491119908051,3331.9986144332215,2023-09-26 00:07:05+00:00
24.432645436969356,121.30491916341998,3331.759838927537,2023-09-26 00:07:11+00:00
24.432642250027154,121.30491483867192,3331.352207282558,2023-09-26 00:07:17+00:00
24.432639795605002,121.30491018873084,3331.273427547887,2023-09-26 00:07:23+00:00
24.43263828596273,121.30490970677796,3330.7521396446973,2023-09-26 00:07:29+00:00
24.432638538987117,121.30490619683715,3330.992566230707,2023-09-26 00:07:35+00:00
24.432638538987117,121.30490619683715,3330.992566230707,2023-09-26 00:07:41+00:00
24.432638538987117,121.30490619683715,3330.992566230707,2023-09-26 00:07:47+00:00
24.432638538987117,121.30490619683715,3330.992566230707,2023-09-26 00:07:53+00:00
24.432638538987117,121.30490619683715,3330.992566230707,2023-09-26 00:07:59+00:00
24.432638538987117,121.30490619683715,3330.992566230707,2023-09-26 00:08:05+00:00
24.432638538987117,121.30490619683715,3330.992566230707,2023-09-26 00:08:10+00:00
24.43263968227727,121.30490231879517,3330.0158136049286,2023-09-26 00:08:15+00:00
24.43263968227727,121.30490231879517,3330.0158136049286,2023-09-26 00:08:21+00:00
24.43263968227727,121.30490231879517,3330.0158136049286,2023-09-26 00:08:26+00:00
24.43263968227727,121.30490231879517,3330.0158136049286,2023-09-26 00:08:32+00:00
24.432645594754696,121.3049071204487,3329.401873712428,2023-09-26 00:08:38+00:00
24.432645594754696,121.3049071204487,3329.401873712428,2023-09-26 00:08:44+00:00
24.432645594754696,121.3049071204487,3329.401873712428,2023-09-26 00:08:50+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:08:56+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:02+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:08+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:14+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:20+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:26+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:32+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:38+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:44+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:50+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:09:56+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:10:02+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:10:08+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:10:14+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:10:19+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:10:24+00:00
24.432648969603665,121.3049080008145,3329.0653174221516,2023-09-26 00:10:30+00:00
24.432647728855283,121.30491682870233,3329.8401904869825,2023-09-26 00:10:36+00:00
24.432644125433846,121.30490793760711,3329.4999738233164,2023-09-26 00:10:42+00:00
24.43263026230292,121.30491364250243,3331.5168747520074,2023-09-26 00:19:38+00:00
24.432643301689936,121.3049077997174,3329.660938461311,2023-09-26 00:19:44+00:00
24.432640967004286,121.3049079793422,3329.9127895757556,2023-09-26 00:19:49+00:00
24.43262697992714,121.30489432532464,3331.8431967450306,2023-09-26 00:19:54+00:00
24.43265359272608,121.30490569580623,3328.7053604153916,2023-09-26 00:19:59+00:00
24.43265423593811,121.30490465362392,3328.552398771979,2023-09-26 00:20:04+00:00
24.432652881210952,121.30490462851463,3329.1574724456295,2023-09-26 00:20:09+00:00
24.432647978107497,121.30492379489972,3334.6843242580876,2023-09-26 01:07:54+00:00
24.432646437388357,121.30489544281026,3335.746054312507,2023-09-26 01:07:59+00:00
24.432652013823468,121.30488357497987,3335.729204828851,2023-09-26 01:08:05+00:00
24.432646336840723,121.30489636101795,3336.225458821282,2023-09-26 01:08:11+00:00
24.432644531495864,121.30489991930467,3336.722185270861,2023-09-26 01:08:17+00:00
24.4326562471058,121.30490135713579,3337.703774191439,2023-09-26 01:08:22+00:00
24.43264923160813,121.30488911136473,3336.8659921362996,2023-09-26 01:08:27+00:00
24.43264983955579,121.3048691517047,3336.8059155642986,2023-09-26 01:08:32+00:00
24.43264842028264,121.30487018246832,3336.301692101173,2023-09-26 01:08:37+00:00
24.432646781557438,121.30486161119678,3336.163703312166,2023-09-26 01:08:42+00:00
24.432644572646847,121.30485353121418,3335.803364874795,2023-09-26 01:08:47+00:00
24.43265704875423,121.30485981816966,3334.5558801321313,2023-09-26 01:08:52+00:00
24.4326472458742,121.30487513654907,3334.910990978591,2023-09-26 01:08:57+00:00
24.432649870950268,121.30487363911864,3335.9334857827052,2023-09-26 01:09:02+00:00
24.4326560398906,121.30488458892424,3335.4590870616958,2023-09-26 01:09:07+00:00
24.432670633757873,121.30489207171432,3335.7867296347395,2023-09-26 01:09:12+00:00
24.432646196998537,121.3048872725983,3337.2574011459947,2023-09-26 01:09:17+00:00
24.432639048674996,121.30487312848987,3336.126832768321,2023-09-26 01:09:22+00:00
24.43263936004743,121.30486168305646,3335.8645902322605,2023-09-26 01:09:27+00:00
24.43263782258894,121.30487492891824,3336.3951358469203,2023-09-26 01:09:32+00:00
24.432642379097345,121.304887141219,3337.315844987519,2023-09-26 01:09:37+00:00
24.43263373659955,121.30488366010441,3337.935207051225,2023-09-26 01:09:42+00:00
24.43263150436937,121.3048755816902,3337.8023826805875,2023-09-26 01:09:47+00:00
24.43263581149566,121.30488539163204,3338.229473198764,2023-09-26 01:09:52+00:00
24.43261775098842,121.30488675044015,3337.582561814226,2023-09-26 01:09:57+00:00
24.43260875196994,121.30489209806925,3337.455748273991,2023-09-26 01:10:02+00:00
24.432590499411617,121.30488851003494,3336.5791922779754,2023-09-26 01:10:07+00:00
24.432568660238264,121.30489166556158,3335.615368904546,2023-09-26 01:10:13+00:00
24.432550167752485,121.30488551946365,3335.0044259829447,2023-09-26 01:10:18+00:00
24.432536491924985,121.30487799146259,3333.8398292083293,2023-09-26 01:10:23+00:00
24.43253134502052,121.3048797772314,3333.6172593561932,2023-09-26 01:10:28+00:00
24.43252620306887,121.30488671620178,3333.624511863105,2023-09-26 01:10:33+00:00
24.432519310390045,121.30488401689031,3334.1044605663046,2023-09-26 01:10:38+00:00
24.432516515557523,121.30488460918286,3334.0243952628225,2023-09-26 01:10:43+00:00
24.432512911825103,121.30486606934487,3334.0662487521768,2023-09-26 01:10:48+00:00
24.43250433637138,121.30487459814388,3333.618227138184,2023-09-26 01:10:53+00:00
24.432493398132237,121.30485927589146,3332.0279290266335,2023-09-26 01:10:58+00:00
24.4324802580106,121.3048520027687,3331.0221457229927,2023-09-26 01:11:03+00:00
24.432455685788344,121.30486626124818,3331.8866385379806,2023-09-26 01:11:08+00:00
24.432431241460215,121.3048700453996,3332.3619425101206,2023-09-26 01:11:13+00:00
24.432418030807074,121.30486234802487,3331.3078230395913,2023-09-26 01:11:18+00:00
24.43240988839631,121.30484231571059,3330.9934971341863,2023-09-26 01:11:23+00:00
24.43240161179422,121.30483755515542,3329.400110764429,2023-09-26 01:11:28+00:00
24.432382222761355,121.30483751241763,3328.207899218425,2023-09-26 01:11:33+00:00
24.432383037089636,121.30480739436445,3326.206573249772,2023-09-26 01:11:38+00:00
24.432386203417945,121.30478316027558,3325.3721719989553,2023-09-26 01:11:43+00:00
24.432380227843428,121.30478563575309,3324.6839965377003,2023-09-26 01:11:48+00:00
24.432364525273776,121.3047983568663,3324.7750276960433,2023-09-26 01:11:53+00:00
24.432354701119603,121.30479357140251,3323.467701657675,2023-09-26 01:11:58+00:00
24.432345728080445,121.30479848565007,3324.197773071006,2023-09-26 01:12:03+00:00
24.432342985207377,121.304798126463,3324.641252557747,2023-09-26 01:12:08+00:00
24.432338521013335,121.30480164928031,3324.93859808892,2023-09-26 01:12:13+00:00
24.432333122408615,121.30479046000761,3323.515368644148,2023-09-26 01:12:18+00:00
24.432325562300505,121.30479371440707,3322.637399130501,2023-09-26 01:12:23+00:00
24.432328682323735,121.30477156042892,3320.812635199167,2023-09-26 01:12:28+00:00
24.432311530046235,121.30478158233387,3320.173349740915,2023-09-26 01:12:33+00:00
24.432301947779756,121.30477888295106,3319.1571978218853,2023-09-26 01:12:38+00:00
24.432286017065056,121.30479719554597,3319.169485100545,2023-09-26 01:12:43+00:00
24.432265303538028,121.30480423428587,3319.187286520377,2023-09-26 01:12:48+00:00
24.432241976907118,121.30481420437788,3318.073655800894,2023-09-26 01:12:53+00:00
24.432218818860807,121.30482705474344,3317.694049237296,2023-09-26 01:12:58+00:00
24.432213799717722,121.3048386962972,3317.1238060249016,2023-09-26 01:13:03+00:00
24.432197119639635,121.3048216100671,3315.7998690949753,2023-09-26 01:13:08+00:00
24.43218887951122,121.3048135270741,3314.8358300449327,2023-09-26 01:13:13+00:00
24.432182556198082,121.3047954213618,3313.692051945254,2023-09-26 01:13:18+00:00
24.432183062845464,121.30477774792271,3312.5794615689665,2023-09-26 01:13:23+00:00
24.43217965765191,121.3047485323922,3311.9961607595906,2023-09-26 01:13:28+00:00
24.43216125290861,121.30477320408063,3311.2205737940967,2023-09-26 01:13:33+00:00
24.432152960312017,121.3047740859659,3311.2101037092507,2023-09-26 01:13:38+00:00
24.43214900123109,121.30478016932169,3311.029005749151,2023-09-26 01:13:43+00:00
24.43213108918641,121.30478122484278,3311.731567262672,2023-09-26 01:13:48+00:00
24.432123886103614,121.30478433411132,3311.1665986906737,2023-09-26 01:13:53+00:00
24.432113017159782,121.3047754797564,3310.319001123309,2023-09-26 01:13:58+00:00
24.43208940242071,121.3047678027937,3309.9809011081234,2023-09-26 01:14:03+00:00
24.43209513549449,121.30476112881077,3308.890339856036,2023-09-26 01:14:08+00:00
24.43208822956476,121.30476219224441,3307.4849686659873,2023-09-26 01:14:14+00:00
24.43207102744882,121.3047614494823,3305.8667019428685,2023-09-26 01:14:19+00:00
24.432059451816578,121.30476846995205,3305.0498761404306,2023-09-26 01:14:24+00:00
24.432033495853876,121.30478135127937,3304.1521261297166,2023-09-26 01:14:30+00:00
24.432026824846695,121.30481446946771,3302.7409744095057,2023-09-26 01:14:35+00:00
24.43202273823918,121.30483667604106,3301.521492869593,2023-09-26 01:14:40+00:00
24.43199401958816,121.30482308995143,3300.532051142305,2023-09-26 01:14:45+00:00
24.431966304691652,121.30481685192412,3300.7033284334466,2023-09-26 01:14:50+00:00
24.431946518268777,121.3048241065453,3300.069097707048,2023-09-26 01:14:55+00:00
24.431933680954238,121.30483759467205,3299.903270338662,2023-09-26 01:15:00+00:00
24.431917373510792,121.3048454194497,3299.3746682731435,2023-09-26 01:15:05+00:00
24.431902384987566,121.30483117653036,3299.456971497275,2023-09-26 01:15:10+00:00
24.431878600088453,121.30483857037885,3298.353309040889,2023-09-26 01:15:15+00:00
24.431861719863118,121.30484321811414,3297.8358783870935,2023-09-26 01:15:20+00:00
24.43182311097859,121.3048371942569,3295.2125760773197,2023-09-26 01:15:26+00:00
24.431797369159497,121.30485607590967,3294.274766182527,2023-09-26 01:15:32+00:00
24.431770130211717,121.304862888562,3294.7407931210473,2023-09-26 01:15:38+00:00
24.431754631877638,121.30486314113355,3294.3435346568003,2023-09-26 01:15:44+00:00
24.431734001617233,121.30483136416858,3294.027501628734,2023-09-26 01:15:50+00:00
24.431724638171875,121.30485321278795,3292.233709770255,2023-09-26 01:15:56+00:00
24.431693527234756,121.30484709041116,3291.2999900216237,2023-09-26 01:16:02+00:00
24.43167314612708,121.30483710634086,3289.8271883856505,2023-09-26 01:16:08+00:00
24.431632911998374,121.30484690631644,3288.099569035694,2023-09-26 01:16:14+00:00
24.431614562376545,121.30484560965483,3287.1266051903367,2023-09-26 01:16:19+00:00
24.431586183694062,121.30484214812952,3285.70151030086,2023-09-26 01:16:24+00:00
24.431557235753928,121.30485352553437,3285.092924770899,2023-09-26 01:16:30+00:00
24.431510944326586,121.30486486104407,3283.9939517630264,2023-09-26 01:16:36+00:00
24.43147049789665,121.30486383372903,3283.163931244053,2023-09-26 01:16:42+00:00
24.431420627287363,121.30487777959625,3281.5276463422924,2023-09-26 01:16:48+00:00
24.43139201872932,121.30487630645327,3280.8915378702804,2023-09-26 01:16:54+00:00
24.431324273178788,121.3048756202465,3279.8447152283043,2023-09-26 01:17:00+00:00
24.43127944193207,121.30488186181434,3277.8390700975433,2023-09-26 01:17:06+00:00
24.431233748374197,121.30486868944423,3276.590092593804,2023-09-26 01:17:12+00:00
24.43117573044387,121.30487622485397,3276.100311530754,2023-09-26 01:17:18+00:00
24.431129389154364,121.30487648372113,3274.5204993663356,2023-09-26 01:17:24+00:00
24.43109240268919,121.30486516424793,3274.964468630962,2023-09-26 01:17:30+00:00
24.431043134504414,121.30486380218096,3274.9710042132065,2023-09-26 01:17:36+00:00
24.430992126623963,121.30486850943717,3274.343100978993,2023-09-26 01:17:42+00:00
24.430937079118433,121.30486531108447,3273.387558869086,2023-09-26 01:17:47+00:00
24.43087626662001,121.3048653242256,3272.8865858474746,2023-09-26 01:17:52+00:00
24.430811565611283,121.30485659302458,3271.3571481015533,2023-09-26 01:17:57+00:00
24.4307516932046,121.30484546205253,3269.787558928132,2023-09-26 01:18:02+00:00
24.430701788510593,121.30483532020818,3268.475604611449,2023-09-26 01:18:07+00:00
24.43064965961939,121.30480768262956,3268.851181413047,2023-09-26 01:18:12+00:00
24.43061524031041,121.3047794653932,3270.946523058228,2023-09-26 01:18:17+00:00
24.430570635346275,121.30474790021715,3271.2590738926083,2023-09-26 01:18:22+00:00
24.43054097572497,121.30471178737645,3271.0586112914607,2023-09-26 01:18:27+00:00
24.430502463919172,121.30468151848125,3271.8008829662576,2023-09-26 01:18:33+00:00
24.430492772447398,121.30465071838532,3271.827998667024,2023-09-26 01:18:39+00:00
24.430491997556196,121.30464408830363,3270.5299351448193,2023-09-26 01:18:44+00:00
24.43048221609054,121.30462563152827,3271.3076685545966,2023-09-26 01:18:49+00:00
24.430485697535723,121.30461029386261,3269.9028784558177,2023-09-26 01:18:54+00:00
24.430480310937032,121.30459046605036,3268.5326226865873,2023-09-26 01:18:59+00:00
24.43046475564517,121.30457692705973,3267.526438063942,2023-09-26 01:19:04+00:00
24.430465952298285,121.30455660695529,3266.884363993071,2023-09-26 01:19:09+00:00
24.430472190312194,121.30454211203602,3265.3563450919464,2023-09-26 01:19:14+00:00
24.430466052162107,121.30453091747849,3264.9890081696212,2023-09-26 01:19:19+00:00
24.43044907893712,121.30451081089258,3264.289715553634,2023-09-26 01:19:24+00:00
24.430426466158735,121.30450402305344,3264.1684714853764,2023-09-26 01:19:29+00:00
24.43041270865367,121.30449271561697,3264.299549658783,2023-09-26 01:19:34+00:00
24.4304110145093,121.30447554237978,3264.2473236443475,2023-09-26 01:19:39+00:00
24.430360044469243,121.30444851946946,3263.5295696090907,2023-09-26 01:19:44+00:00
24.4303443874382,121.30439978254294,3262.057078542188,2023-09-26 01:19:49+00:00
