lat,lon,ele,time
24.40173,121.306826,1941.9,2020-07-15 22:02:47+00:00
24.401741,121.306825,1942.0,2020-07-15 22:02:48+00:00
24.401752,121.306824,1942.2,2020-07-15 22:02:49+00:00
24.401767,121.306822,1942.4,2020-07-15 22:02:50+00:00
24.401779,121.306822,1942.5,2020-07-15 22:02:52+00:00
24.40179,121.306822,1942.7,2020-07-15 22:02:53+00:00
24.401803,121.306821,1942.9,2020-07-15 22:02:54+00:00
24.401826,121.306818,1943.2,2020-07-15 22:02:56+00:00
24.401836,121.306817,1943.3,2020-07-15 22:02:57+00:00
24.401847,121.306816,1943.5,2020-07-15 22:02:58+00:00
24.401861,121.306814,1943.7,2020-07-15 22:03:00+00:00
24.401872,121.306812,1943.9,2020-07-15 22:03:01+00:00
24.401894,121.306811,1944.2,2020-07-15 22:03:03+00:00
24.401903,121.306811,1944.3,2020-07-15 22:03:04+00:00
24.401917,121.30681,1944.5,2020-07-15 22:03:06+00:00
24.401928,121.306809,1944.7,2020-07-15 22:03:07+00:00
24.401946,121.306809,1944.9,2020-07-15 22:03:09+00:00
24.401963,121.306808,1945.2,2020-07-15 22:03:10+00:00
24.40199,121.306804,1945.5,2020-07-15 22:03:12+00:00
24.402,121.306803,1945.7,2020-07-15 22:03:14+00:00
24.402011,121.306801,1945.8,2020-07-15 22:03:15+00:00
24.402021,121.3068,1945.9,2020-07-15 22:03:17+00:00
24.402032,121.306798,1946.0,2020-07-15 22:03:18+00:00
24.402046,121.306797,1946.2,2020-07-15 22:03:20+00:00
24.402055,121.306796,1946.3,2020-07-15 22:03:21+00:00
24.402072,121.306798,1946.5,2020-07-15 22:03:23+00:00
24.402094,121.306803,1946.8,2020-07-15 22:03:24+00:00
24.402102,121.306804,1946.9,2020-07-15 22:03:25+00:00
24.402109,121.306805,1946.9,2020-07-15 22:03:26+00:00
24.402131,121.306812,1947.2,2020-07-15 22:03:27+00:00
24.402143,121.306816,1947.3,2020-07-15 22:03:29+00:00
24.402155,121.30682,1947.5,2020-07-15 22:03:30+00:00
24.40217,121.306825,1947.6,2020-07-15 22:03:31+00:00
24.402176,121.306825,1947.7,2020-07-15 22:03:33+00:00
24.402188,121.306829,1947.8,2020-07-15 22:03:34+00:00
24.402208,121.306839,1948.0,2020-07-15 22:03:36+00:00
24.402224,121.306848,1948.2,2020-07-15 22:03:38+00:00
24.402243,121.306859,1948.4,2020-07-15 22:03:39+00:00
24.402252,121.306864,1948.5,2020-07-15 22:03:41+00:00
24.40226,121.30687,1948.6,2020-07-15 22:03:42+00:00
24.402277,121.306882,1948.8,2020-07-15 22:03:43+00:00
24.402285,121.306888,1948.9,2020-07-15 22:03:45+00:00
24.402294,121.306894,1949.0,2020-07-15 22:03:46+00:00
24.402317,121.30691,1949.2,2020-07-15 22:03:48+00:00
24.402326,121.306917,1949.3,2020-07-15 22:03:49+00:00
24.402336,121.306925,1949.5,2020-07-15 22:03:50+00:00
24.402349,121.306935,1949.6,2020-07-15 22:03:52+00:00
24.402355,121.30694,1949.7,2020-07-15 22:03:53+00:00
24.402371,121.306952,1949.9,2020-07-15 22:03:54+00:00
24.402379,121.306958,1950.0,2020-07-15 22:03:56+00:00
24.402387,121.306963,1950.1,2020-07-15 22:03:57+00:00
24.402393,121.306967,1950.2,2020-07-15 22:03:58+00:00
24.402403,121.306973,1950.3,2020-07-15 22:03:59+00:00
24.402415,121.306979,1950.5,2020-07-15 22:04:01+00:00
24.402425,121.306984,1950.6,2020-07-15 22:04:02+00:00
24.402435,121.306987,1950.7,2020-07-15 22:04:03+00:00
24.402444,121.30699,1950.8,2020-07-15 22:04:04+00:00
24.402463,121.306996,1951.0,2020-07-15 22:04:06+00:00
24.402474,121.307,1951.1,2020-07-15 22:04:07+00:00
24.402485,121.307005,1951.2,2020-07-15 22:04:09+00:00
24.402496,121.30701,1951.3,2020-07-15 22:04:10+00:00
24.402507,121.307016,1951.4,2020-07-15 22:04:11+00:00
24.402526,121.307025,1951.6,2020-07-15 22:04:13+00:00
24.402537,121.307029,1951.7,2020-07-15 22:04:14+00:00
24.402544,121.307032,1951.8,2020-07-15 22:04:15+00:00
24.402556,121.307036,1951.9,2020-07-15 22:04:17+00:00
24.402565,121.30704,1952.0,2020-07-15 22:04:18+00:00
24.402582,121.307044,1952.1,2020-07-15 22:04:19+00:00
24.402595,121.307046,1952.2,2020-07-15 22:04:21+00:00
24.402604,121.307047,1952.3,2020-07-15 22:04:22+00:00
24.402614,121.307049,1952.4,2020-07-15 22:04:23+00:00
24.402634,121.307052,1952.5,2020-07-15 22:04:25+00:00
24.402643,121.307052,1952.6,2020-07-15 22:04:26+00:00
24.402651,121.307053,1952.7,2020-07-15 22:04:27+00:00
24.40266,121.307053,1952.7,2020-07-15 22:04:28+00:00
24.402669,121.307053,1952.8,2020-07-15 22:04:29+00:00
24.402681,121.307054,1952.9,2020-07-15 22:04:31+00:00
24.402698,121.307057,1953.1,2020-07-15 22:04:32+00:00
24.40271,121.307057,1953.2,2020-07-15 22:04:33+00:00
24.402723,121.307058,1953.3,2020-07-15 22:04:35+00:00
24.402738,121.307059,1953.4,2020-07-15 22:04:36+00:00
24.40277,121.30706,1953.6,2020-07-15 22:04:38+00:00
24.402776,121.307061,1953.7,2020-07-15 22:04:39+00:00
24.402787,121.307062,1953.8,2020-07-15 22:04:41+00:00
24.402799,121.307062,1953.9,2020-07-15 22:04:42+00:00
24.40281,121.307063,1954.0,2020-07-15 22:04:43+00:00
24.402827,121.307065,1954.1,2020-07-15 22:04:44+00:00
24.402837,121.307066,1954.2,2020-07-15 22:04:45+00:00
24.402849,121.307067,1954.3,2020-07-15 22:04:47+00:00
24.402862,121.307069,1954.4,2020-07-15 22:04:48+00:00
24.402887,121.307071,1954.7,2020-07-15 22:04:50+00:00
24.402894,121.307073,1954.7,2020-07-15 22:04:51+00:00
24.402904,121.307074,1954.8,2020-07-15 22:04:52+00:00
24.402916,121.307075,1954.9,2020-07-15 22:04:54+00:00
24.402931,121.307077,1955.1,2020-07-15 22:04:55+00:00
24.402953,121.307082,1955.2,2020-07-15 22:04:57+00:00
24.402964,121.307084,1955.3,2020-07-15 22:04:58+00:00
24.402976,121.307087,1955.4,2020-07-15 22:04:59+00:00
24.402987,121.30709,1955.5,2020-07-15 22:05:00+00:00
24.403011,121.307095,1955.7,2020-07-15 22:05:02+00:00
24.403021,121.307098,1955.8,2020-07-15 22:05:03+00:00
24.403032,121.307101,1955.9,2020-07-15 22:05:05+00:00
24.403044,121.307104,1956.0,2020-07-15 22:05:06+00:00
24.403069,121.307111,1956.2,2020-07-15 22:05:08+00:00
24.403078,121.307114,1956.2,2020-07-15 22:05:09+00:00
24.403089,121.307118,1956.3,2020-07-15 22:05:11+00:00
24.4031,121.307123,1956.4,2020-07-15 22:05:12+00:00
24.403116,121.307129,1956.6,2020-07-15 22:05:13+00:00
24.403134,121.307133,1956.7,2020-07-15 22:05:15+00:00
24.403147,121.307137,1956.8,2020-07-15 22:05:16+00:00
24.403159,121.30714,1957.0,2020-07-15 22:05:17+00:00
24.403177,121.307143,1957.1,2020-07-15 22:05:19+00:00
24.403191,121.307144,1957.3,2020-07-15 22:05:20+00:00
24.403208,121.307147,1957.4,2020-07-15 22:05:21+00:00
24.403219,121.307147,1957.5,2020-07-15 22:05:23+00:00
24.403229,121.307148,1957.6,2020-07-15 22:05:24+00:00
24.403241,121.307149,1957.8,2020-07-15 22:05:25+00:00
24.403259,121.307151,1957.9,2020-07-15 22:05:26+00:00
24.403267,121.307152,1958.0,2020-07-15 22:05:27+00:00
24.403277,121.307153,1958.1,2020-07-15 22:05:28+00:00
24.403292,121.307153,1958.3,2020-07-15 22:05:30+00:00
24.403304,121.307152,1958.4,2020-07-15 22:05:31+00:00
24.403336,121.307149,1958.7,2020-07-15 22:05:33+00:00
24.403341,121.307148,1958.8,2020-07-15 22:05:34+00:00
24.403355,121.307148,1958.9,2020-07-15 22:05:36+00:00
24.403367,121.307149,1959.0,2020-07-15 22:05:37+00:00
24.403394,121.307152,1959.3,2020-07-15 22:05:39+00:00
24.403409,121.307156,1959.5,2020-07-15 22:05:41+00:00
24.403421,121.30716,1959.6,2020-07-15 22:05:42+00:00
24.403434,121.307164,1959.8,2020-07-15 22:05:43+00:00
24.403454,121.307171,1960.0,2020-07-15 22:05:45+00:00
24.403463,121.307175,1960.1,2020-07-15 22:05:46+00:00
24.403474,121.307181,1960.2,2020-07-15 22:05:47+00:00
24.403489,121.307189,1960.4,2020-07-15 22:05:49+00:00
24.403502,121.307196,1960.6,2020-07-15 22:05:50+00:00
24.403522,121.307205,1960.8,2020-07-15 22:05:51+00:00
24.403538,121.307215,1961.0,2020-07-15 22:05:53+00:00
24.403553,121.307224,1961.2,2020-07-15 22:05:54+00:00
24.403575,121.307237,1961.4,2020-07-15 22:05:56+00:00
24.403585,121.307243,1961.6,2020-07-15 22:05:57+00:00
24.403594,121.307248,1961.7,2020-07-15 22:05:58+00:00
24.403604,121.307253,1961.8,2020-07-15 22:06:00+00:00
24.403618,121.307258,1962.0,2020-07-15 22:06:01+00:00
24.40364,121.307261,1962.2,2020-07-15 22:06:02+00:00
24.403652,121.307262,1962.3,2020-07-15 22:06:04+00:00
24.403663,121.307263,1962.4,2020-07-15 22:06:05+00:00
24.403675,121.307264,1962.6,2020-07-15 22:06:06+00:00
24.403686,121.307265,1962.7,2020-07-15 22:06:07+00:00
24.403696,121.307265,1962.8,2020-07-15 22:06:08+00:00
24.403715,121.307264,1963.0,2020-07-15 22:06:09+00:00
24.403732,121.307261,1963.2,2020-07-15 22:06:11+00:00
24.403746,121.307254,1963.4,2020-07-15 22:06:12+00:00
24.403773,121.307242,1963.7,2020-07-15 22:06:13+00:00
24.403785,121.307238,1963.8,2020-07-15 22:06:15+00:00
24.403798,121.307234,1964.0,2020-07-15 22:06:16+00:00
24.40381,121.30723,1964.1,2020-07-15 22:06:17+00:00
24.403823,121.307226,1964.3,2020-07-15 22:06:19+00:00
24.403838,121.307221,1964.5,2020-07-15 22:06:20+00:00
24.403853,121.307215,1964.7,2020-07-15 22:06:21+00:00
24.403879,121.307209,1965.0,2020-07-15 22:06:23+00:00
24.403889,121.307206,1965.1,2020-07-15 22:06:24+00:00
24.403902,121.307203,1965.3,2020-07-15 22:06:25+00:00
24.403913,121.307199,1965.5,2020-07-15 22:06:26+00:00
24.403924,121.307197,1965.6,2020-07-15 22:06:27+00:00
24.403946,121.307191,1965.9,2020-07-15 22:06:29+00:00
24.403959,121.307187,1966.1,2020-07-15 22:06:30+00:00
24.403968,121.307183,1966.2,2020-07-15 22:06:31+00:00
24.40398,121.307179,1966.4,2020-07-15 22:06:32+00:00
24.403996,121.307176,1966.6,2020-07-15 22:06:33+00:00
24.404007,121.307175,1966.8,2020-07-15 22:06:35+00:00
24.404019,121.307175,1966.9,2020-07-15 22:06:36+00:00
24.404036,121.307176,1967.1,2020-07-15 22:06:38+00:00
24.404052,121.307181,1967.3,2020-07-15 22:06:39+00:00
24.404075,121.307184,1967.6,2020-07-15 22:06:41+00:00
24.404091,121.307189,1967.8,2020-07-15 22:06:42+00:00
24.404103,121.307192,1967.9,2020-07-15 22:06:44+00:00
24.404114,121.307195,1968.1,2020-07-15 22:06:45+00:00
24.404132,121.3072,1968.3,2020-07-15 22:06:47+00:00
24.404141,121.307205,1968.4,2020-07-15 22:06:48+00:00
24.404151,121.307209,1968.5,2020-07-15 22:06:49+00:00
24.404165,121.307215,1968.7,2020-07-15 22:06:51+00:00
24.404182,121.307222,1968.9,2020-07-15 22:06:52+00:00
24.404194,121.307226,1969.0,2020-07-15 22:06:53+00:00
24.404208,121.307233,1969.2,2020-07-15 22:06:55+00:00
24.404217,121.307237,1969.2,2020-07-15 22:06:56+00:00
24.404226,121.307241,1969.3,2020-07-15 22:06:57+00:00
24.404243,121.307248,1969.5,2020-07-15 22:06:58+00:00
24.404253,121.307255,1969.6,2020-07-15 22:07:00+00:00
24.404261,121.307261,1969.7,2020-07-15 22:07:01+00:00
24.404269,121.307266,1969.8,2020-07-15 22:07:02+00:00
24.404282,121.307276,1969.9,2020-07-15 22:07:04+00:00
24.404296,121.307284,1970.0,2020-07-15 22:07:05+00:00
24.404304,121.307289,1970.1,2020-07-15 22:07:06+00:00
24.404318,121.307297,1970.2,2020-07-15 22:07:08+00:00
24.404328,121.307302,1970.2,2020-07-15 22:07:09+00:00
24.404355,121.307312,1970.4,2020-07-15 22:07:11+00:00
24.404374,121.307318,1970.6,2020-07-15 22:07:12+00:00
24.404384,121.30732,1970.6,2020-07-15 22:07:14+00:00
24.404393,121.307322,1970.7,2020-07-15 22:07:15+00:00
24.404404,121.307324,1970.7,2020-07-15 22:07:16+00:00
24.404423,121.307329,1970.9,2020-07-15 22:07:17+00:00
24.404432,121.307331,1970.9,2020-07-15 22:07:18+00:00
24.404441,121.307333,1971.0,2020-07-15 22:07:19+00:00
24.404451,121.307336,1971.1,2020-07-15 22:07:20+00:00
24.404481,121.307344,1971.2,2020-07-15 22:07:22+00:00
24.404492,121.307347,1971.3,2020-07-15 22:07:23+00:00
24.404502,121.307348,1971.4,2020-07-15 22:07:25+00:00
24.404514,121.30735,1971.5,2020-07-15 22:07:26+00:00
24.404528,121.307352,1971.5,2020-07-15 22:07:27+00:00
24.404556,121.30736,1971.7,2020-07-15 22:07:29+00:00
24.40457,121.307365,1971.8,2020-07-15 22:07:30+00:00
24.404582,121.30737,1971.9,2020-07-15 22:07:32+00:00
24.404594,121.307375,1972.0,2020-07-15 22:07:33+00:00
24.404613,121.307383,1972.2,2020-07-15 22:07:35+00:00
24.404622,121.307386,1972.3,2020-07-15 22:07:36+00:00
24.404633,121.30739,1972.4,2020-07-15 22:07:38+00:00
24.404642,121.307393,1972.5,2020-07-15 22:07:39+00:00
24.404652,121.307396,1972.5,2020-07-15 22:07:40+00:00
24.404672,121.307401,1972.7,2020-07-15 22:07:42+00:00
24.404683,121.307403,1972.8,2020-07-15 22:07:43+00:00
24.404695,121.307405,1973.0,2020-07-15 22:07:44+00:00
24.404715,121.307408,1973.2,2020-07-15 22:07:46+00:00
24.404732,121.30741,1973.4,2020-07-15 22:07:47+00:00
24.404743,121.307412,1973.5,2020-07-15 22:07:49+00:00
24.404756,121.307414,1973.6,2020-07-15 22:07:50+00:00
24.40477,121.307416,1973.8,2020-07-15 22:07:51+00:00
24.404795,121.307421,1974.1,2020-07-15 22:07:53+00:00
24.404812,121.307425,1974.3,2020-07-15 22:07:55+00:00
24.404825,121.307429,1974.5,2020-07-15 22:07:56+00:00
24.404838,121.307434,1974.7,2020-07-15 22:07:58+00:00
24.404854,121.30744,1974.9,2020-07-15 22:07:59+00:00
24.404864,121.307444,1975.0,2020-07-15 22:08:00+00:00
24.404876,121.307449,1975.2,2020-07-15 22:08:02+00:00
24.404893,121.307456,1975.4,2020-07-15 22:08:04+00:00
24.40491,121.307463,1975.7,2020-07-15 22:08:05+00:00
24.404924,121.307468,1975.9,2020-07-15 22:08:07+00:00
24.404935,121.307471,1976.0,2020-07-15 22:08:08+00:00
24.404944,121.307474,1976.1,2020-07-15 22:08:09+00:00
24.404961,121.307476,1976.3,2020-07-15 22:08:11+00:00
24.404982,121.307479,1976.6,2020-07-15 22:08:12+00:00
24.404997,121.307479,1976.8,2020-07-15 22:08:14+00:00
24.40501,121.307477,1977.0,2020-07-15 22:08:15+00:00
24.405027,121.307474,1977.2,2020-07-15 22:08:16+00:00
24.405039,121.307473,1977.3,2020-07-15 22:08:17+00:00
24.405061,121.307472,1977.5,2020-07-15 22:08:19+00:00
24.405082,121.30747,1977.8,2020-07-15 22:08:21+00:00
24.405094,121.307468,1977.9,2020-07-15 22:08:22+00:00
24.405107,121.307463,1978.0,2020-07-15 22:08:23+00:00
24.405124,121.307457,1978.2,2020-07-15 22:08:25+00:00
24.405133,121.307454,1978.3,2020-07-15 22:08:26+00:00
24.405143,121.307453,1978.4,2020-07-15 22:08:28+00:00
24.405148,121.30745,1978.5,2020-07-15 22:08:31+00:00
24.405149,121.30745,1979.5,2020-07-15 22:08:32+00:00
24.40515,121.30745,1979.4,2020-07-15 22:08:33+00:00
24.405149,121.30745,1979.4,2020-07-15 22:08:34+00:00
24.405147,121.307449,1979.4,2020-07-15 22:08:36+00:00
24.405147,121.307449,1979.4,2020-07-15 22:08:37+00:00
24.405145,121.30745,1979.4,2020-07-15 22:08:39+00:00
24.405144,121.30745,1979.4,2020-07-15 22:08:40+00:00
24.405144,121.30745,1979.4,2020-07-15 22:08:41+00:00
24.405143,121.30745,1979.4,2020-07-15 22:08:43+00:00
24.405135,121.307462,1979.2,2020-07-15 22:08:45+00:00
24.405127,121.307475,1979.1,2020-07-15 22:08:47+00:00
24.405124,121.307479,1979.0,2020-07-15 22:08:48+00:00
24.405121,121.307483,1979.0,2020-07-15 22:08:49+00:00
24.405118,121.307487,1978.9,2020-07-15 22:08:51+00:00
24.405118,121.307488,1978.9,2020-07-15 22:08:52+00:00
24.405117,121.307488,1978.9,2020-07-15 22:08:53+00:00
24.405116,121.30749,1978.8,2020-07-15 22:08:55+00:00
24.405116,121.307491,1978.8,2020-07-15 22:08:56+00:00
24.405115,121.307491,1978.8,2020-07-15 22:08:57+00:00
24.405115,121.307491,1978.8,2020-07-15 22:08:58+00:00
24.405115,121.307492,1978.8,2020-07-15 22:09:00+00:00
24.405115,121.307492,1978.8,2020-07-15 22:09:02+00:00
24.405115,121.307493,1978.8,2020-07-15 22:09:03+00:00
24.405115,121.307493,1978.8,2020-07-15 22:09:04+00:00
24.405115,121.307493,1978.8,2020-07-15 22:09:05+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:06+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:08+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:09+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:10+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:11+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:13+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:15+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:16+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:17+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:19+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:20+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:22+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:23+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:25+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:26+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:27+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:29+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:30+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:32+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:34+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:35+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:37+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:38+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:39+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:40+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:42+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:44+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:45+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:47+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:48+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:50+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:51+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:53+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:54+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:56+00:00
24.405114,121.307493,1978.8,2020-07-15 22:09:58+00:00
24.405114,121.307493,1978.8,2020-07-15 22:10:00+00:00
24.405114,121.307493,1978.8,2020-07-15 22:10:01+00:00
24.405114,121.307493,1978.8,2020-07-15 22:10:03+00:00
24.405114,121.307493,1978.8,2020-07-15 22:10:04+00:00
24.405114,121.307493,1978.8,2020-07-15 22:10:06+00:00
24.405114,121.307493,1978.8,2020-07-15 22:10:08+00:00
24.405114,121.307493,1978.8,2020-07-15 22:10:09+00:00
24.405115,121.307495,1978.8,2020-07-15 22:10:13+00:00
24.405114,121.307505,1978.6,2020-07-15 22:10:15+00:00
24.405116,121.307509,1978.6,2020-07-15 22:10:16+00:00
24.405121,121.307517,1978.5,2020-07-15 22:10:18+00:00
24.405125,121.307525,1978.4,2020-07-15 22:10:21+00:00
24.405125,121.307528,1978.3,2020-07-15 22:10:23+00:00
24.405125,121.307529,1978.3,2020-07-15 22:10:24+00:00
24.405124,121.307532,1978.3,2020-07-15 22:10:26+00:00
24.405124,121.307535,1978.2,2020-07-15 22:10:28+00:00
24.405124,121.307537,1978.2,2020-07-15 22:10:30+00:00
24.405124,121.307538,1978.2,2020-07-15 22:10:31+00:00
24.405141,121.307564,1977.7,2020-07-15 22:10:33+00:00
24.405144,121.307568,1977.7,2020-07-15 22:10:34+00:00
24.405145,121.307568,1977.7,2020-07-15 22:10:36+00:00
24.405144,121.307568,1977.6,2020-07-15 22:10:38+00:00
24.405144,121.307568,1977.6,2020-07-15 22:10:39+00:00
24.405144,121.307568,1977.6,2020-07-15 22:10:40+00:00
24.405144,121.307568,1977.6,2020-07-15 22:10:42+00:00
24.405144,121.30757,1977.6,2020-07-15 22:10:43+00:00
24.405143,121.307574,1977.5,2020-07-15 22:10:44+00:00
24.405135,121.307572,1977.4,2020-07-15 22:10:46+00:00
24.405131,121.307571,1977.3,2020-07-15 22:10:47+00:00
24.405133,121.307577,1977.2,2020-07-15 22:10:49+00:00
24.405135,121.307582,1977.1,2020-07-15 22:10:50+00:00
24.405137,121.307593,1976.9,2020-07-15 22:10:51+00:00
24.40514,121.307605,1976.7,2020-07-15 22:10:52+00:00
24.405141,121.307619,1976.5,2020-07-15 22:10:53+00:00
24.405141,121.307632,1976.2,2020-07-15 22:10:55+00:00
24.405143,121.307645,1975.9,2020-07-15 22:10:56+00:00
24.405145,121.307664,1975.6,2020-07-15 22:10:58+00:00
24.405149,121.30768,1975.2,2020-07-15 22:10:59+00:00
24.405154,121.307703,1974.7,2020-07-15 22:11:01+00:00
24.405165,121.307737,1973.8,2020-07-15 22:11:02+00:00
24.405168,121.307749,1973.6,2020-07-15 22:11:03+00:00
24.405182,121.307777,1972.8,2020-07-15 22:11:04+00:00
24.405188,121.307788,1972.5,2020-07-15 22:11:06+00:00
24.405199,121.307804,1972.1,2020-07-15 22:11:07+00:00
24.405208,121.307818,1971.7,2020-07-15 22:11:08+00:00
24.405223,121.307838,1971.1,2020-07-15 22:11:10+00:00
24.405232,121.307853,1970.7,2020-07-15 22:11:12+00:00
24.405239,121.307864,1970.4,2020-07-15 22:11:13+00:00
24.405254,121.307877,1969.9,2020-07-15 22:11:14+00:00
24.40526,121.307884,1969.7,2020-07-15 22:11:15+00:00
24.405267,121.30789,1969.5,2020-07-15 22:11:16+00:00
24.405282,121.307903,1969.1,2020-07-15 22:11:18+00:00
24.40529,121.307909,1968.9,2020-07-15 22:11:19+00:00
24.405297,121.307915,1968.7,2020-07-15 22:11:20+00:00
24.405304,121.307923,1968.5,2020-07-15 22:11:21+00:00
24.405318,121.307935,1968.2,2020-07-15 22:11:23+00:00
24.405323,121.30794,1968.0,2020-07-15 22:11:24+00:00
24.40533,121.307946,1967.9,2020-07-15 22:11:25+00:00
24.405342,121.307952,1967.7,2020-07-15 22:11:27+00:00
24.405352,121.307955,1967.5,2020-07-15 22:11:28+00:00
24.405359,121.307956,1967.4,2020-07-15 22:11:29+00:00
24.40537,121.307958,1967.2,2020-07-15 22:11:31+00:00
24.405379,121.307959,1967.0,2020-07-15 22:11:32+00:00
24.405389,121.307959,1966.9,2020-07-15 22:11:33+00:00
24.405398,121.307963,1966.7,2020-07-15 22:11:35+00:00
24.405404,121.307969,1966.6,2020-07-15 22:11:36+00:00
24.405409,121.307978,1966.5,2020-07-15 22:11:37+00:00
24.405416,121.307992,1966.3,2020-07-15 22:11:38+00:00
24.40542,121.30801,1966.1,2020-07-15 22:11:40+00:00
24.405419,121.308021,1966.0,2020-07-15 22:11:41+00:00
24.405418,121.308032,1965.8,2020-07-15 22:11:42+00:00
24.405415,121.308048,1965.6,2020-07-15 22:11:43+00:00
24.405415,121.30806,1965.5,2020-07-15 22:11:45+00:00
24.405417,121.308075,1965.3,2020-07-15 22:11:46+00:00
24.405421,121.308085,1965.2,2020-07-15 22:11:47+00:00
24.405423,121.308091,1965.2,2020-07-15 22:11:48+00:00
24.405427,121.308104,1965.0,2020-07-15 22:11:50+00:00
24.40543,121.308114,1964.9,2020-07-15 22:11:51+00:00
24.405435,121.308128,1964.8,2020-07-15 22:11:52+00:00
24.40544,121.308148,1964.6,2020-07-15 22:11:53+00:00
24.405445,121.308157,1964.5,2020-07-15 22:11:55+00:00
24.40545,121.308167,1964.4,2020-07-15 22:11:56+00:00
24.405463,121.308183,1964.2,2020-07-15 22:11:58+00:00
24.405472,121.3082,1964.0,2020-07-15 22:11:59+00:00
24.405476,121.308207,1963.9,2020-07-15 22:12:00+00:00
24.405479,121.308214,1963.8,2020-07-15 22:12:01+00:00
24.405482,121.308222,1963.8,2020-07-15 22:12:02+00:00
24.405485,121.30823,1963.7,2020-07-15 22:12:04+00:00
24.405491,121.308241,1963.6,2020-07-15 22:12:05+00:00
