lat,lon,ele,time
24.416396,121.307165,2619.560076,2020-08-17 07:22:16+00:00
24.41639,121.307187,2619.033267,2020-08-17 07:22:22+00:00
24.416381,121.307193,2618.869401,2020-08-17 07:22:28+00:00
24.416361,121.307202,2618.024241,2020-08-17 07:22:34+00:00
24.416349,121.307218,2617.6306,2020-08-17 07:22:40+00:00
24.416339,121.307221,2617.327413,2020-08-17 07:22:46+00:00
24.416336,121.30722,2617.160356,2020-08-17 07:22:52+00:00
24.416326,121.307222,2616.862737,2020-08-17 07:22:58+00:00
24.416279,121.307207,2615.495359,2020-08-17 07:23:04+00:00
24.416245,121.307198,2614.057258,2020-08-17 07:23:10+00:00
24.416233,121.307198,2613.676856,2020-08-17 07:23:16+00:00
24.416196,121.307194,2612.674188,2020-08-17 07:23:22+00:00
24.416167,121.30719,2611.369687,2020-08-17 07:23:28+00:00
24.416139,121.307195,2610.386966,2020-08-17 07:23:34+00:00
24.416118,121.307189,2609.848838,2020-08-17 07:23:40+00:00
24.416094,121.307198,2609.101806,2020-08-17 07:23:46+00:00
24.416056,121.3072,2607.636374,2020-08-17 07:23:52+00:00
24.416032,121.30722,2606.640502,2020-08-17 07:23:58+00:00
24.416014,121.30725,2606.112678,2020-08-17 07:24:04+00:00
24.415991,121.307269,2605.377191,2020-08-17 07:24:10+00:00
24.415974,121.307282,2604.788297,2020-08-17 07:24:16+00:00
24.41593,121.307308,2603.183138,2020-08-17 07:24:22+00:00
24.415909,121.307321,2602.431299,2020-08-17 07:24:28+00:00
24.415914,121.307328,2602.361914,2020-08-17 07:24:34+00:00
24.415916,121.307332,2602.549629,2020-08-17 07:24:40+00:00
24.41591,121.307348,2602.49423,2020-08-17 07:24:46+00:00
24.415895,121.307364,2601.917844,2020-08-17 07:24:52+00:00
24.41589,121.30737,2601.707757,2020-08-17 07:24:58+00:00
24.415872,121.307377,2601.120348,2020-08-17 07:25:04+00:00
24.415869,121.307395,2600.992131,2020-08-17 07:25:10+00:00
24.415852,121.307417,2600.399828,2020-08-17 07:25:16+00:00
24.415832,121.30743,2599.924586,2020-08-17 07:25:22+00:00
24.415812,121.307462,2599.009378,2020-08-17 07:25:28+00:00
24.415805,121.307468,2598.808745,2020-08-17 07:25:34+00:00
24.415797,121.30748,2598.533303,2020-08-17 07:25:39+00:00
24.41578,121.307481,2598.040459,2020-08-17 07:25:45+00:00
24.415754,121.307499,2596.92723,2020-08-17 07:25:51+00:00
24.415728,121.307528,2595.63345,2020-08-17 07:25:57+00:00
24.415722,121.307554,2594.100817,2020-08-17 07:26:03+00:00
24.415702,121.307547,2593.362948,2020-08-17 07:26:09+00:00
24.415665,121.307562,2592.061852,2020-08-17 07:26:15+00:00
24.415605,121.307603,2588.836348,2020-08-17 07:26:21+00:00
24.415567,121.307636,2585.614141,2020-08-17 07:26:27+00:00
24.415551,121.307645,2582.771956,2020-08-17 07:26:33+00:00
24.415538,121.307673,2583.26327,2020-08-17 07:26:39+00:00
24.415543,121.307682,2583.314107,2020-08-17 07:26:45+00:00
24.415524,121.307693,2582.574535,2020-08-17 07:26:51+00:00
24.415481,121.307724,2579.515668,2020-08-17 07:26:57+00:00
24.415455,121.30773,2578.178642,2020-08-17 07:27:03+00:00
24.415428,121.307753,2576.560543,2020-08-17 07:27:09+00:00
24.415407,121.307757,2575.789829,2020-08-17 07:27:15+00:00
24.415409,121.307764,2575.588211,2020-08-17 07:27:20+00:00
24.415401,121.307778,2575.005875,2020-08-17 07:27:25+00:00
24.415393,121.307795,2574.570363,2020-08-17 07:27:30+00:00
24.415375,121.307792,2574.120592,2020-08-17 07:27:35+00:00
24.415374,121.307791,2573.871385,2020-08-17 07:27:40+00:00
24.415371,121.307797,2573.826923,2020-08-17 07:27:45+00:00
24.415353,121.3078,2572.905376,2020-08-17 07:27:50+00:00
24.415348,121.307801,2572.713676,2020-08-17 07:27:55+00:00
24.415349,121.307803,2572.714138,2020-08-17 07:28:00+00:00
24.415346,121.307806,2572.518059,2020-08-17 07:28:05+00:00
24.415325,121.30781,2571.700686,2020-08-17 07:28:10+00:00
24.415323,121.307813,2571.43803,2020-08-17 07:28:15+00:00
24.415296,121.307845,2569.931964,2020-08-17 07:28:21+00:00
24.415291,121.307859,2568.758427,2020-08-17 07:28:27+00:00
24.415277,121.307872,2567.624809,2020-08-17 07:28:33+00:00
24.415261,121.307872,2567.017998,2020-08-17 07:28:39+00:00
24.415249,121.307896,2566.066775,2020-08-17 07:28:45+00:00
24.415247,121.307896,2565.613263,2020-08-17 07:28:51+00:00
24.415261,121.307917,2565.427928,2020-08-17 07:28:57+00:00
24.415257,121.307925,2565.311745,2020-08-17 07:29:03+00:00
24.415219,121.307934,2563.682719,2020-08-17 07:29:09+00:00
24.415218,121.307943,2563.196749,2020-08-17 07:29:15+00:00
24.415201,121.307972,2561.837057,2020-08-17 07:29:21+00:00
24.415194,121.307994,2560.714257,2020-08-17 07:29:27+00:00
24.415191,121.308011,2560.234149,2020-08-17 07:29:33+00:00
24.415171,121.30806,2557.854111,2020-08-17 07:29:39+00:00
24.415156,121.30808,2556.623357,2020-08-17 07:29:45+00:00
24.415142,121.308076,2556.129095,2020-08-17 07:29:51+00:00
24.415138,121.308083,2555.626598,2020-08-17 07:29:57+00:00
24.415115,121.30807,2555.008264,2020-08-17 07:30:03+00:00
24.415086,121.308048,2555.049921,2020-08-17 07:30:09+00:00
24.415045,121.308057,2553.350381,2020-08-17 07:30:15+00:00
24.415045,121.308084,2552.09062,2020-08-17 07:30:21+00:00
24.415012,121.308112,2550.391658,2020-08-17 07:30:27+00:00
24.414995,121.308126,2549.493823,2020-08-17 07:30:33+00:00
24.414979,121.308154,2547.526034,2020-08-17 07:30:39+00:00
24.414984,121.308167,2547.218493,2020-08-17 07:30:45+00:00
24.414969,121.308187,2546.34399,2020-08-17 07:30:51+00:00
24.414965,121.30821,2544.911485,2020-08-17 07:30:57+00:00
24.414945,121.308202,2544.888519,2020-08-17 07:31:03+00:00
24.414913,121.308233,2542.868827,2020-08-17 07:31:09+00:00
24.414902,121.308262,2541.05344,2020-08-17 07:31:15+00:00
24.414887,121.308274,2540.091269,2020-08-17 07:31:21+00:00
24.414884,121.308282,2539.726396,2020-08-17 07:31:27+00:00
24.414885,121.308261,2540.488832,2020-08-17 07:31:33+00:00
24.414875,121.308244,2540.634811,2020-08-17 07:31:39+00:00
24.414858,121.308229,2540.71786,2020-08-17 07:31:45+00:00
24.414838,121.308218,2540.349262,2020-08-17 07:31:51+00:00
24.414821,121.308222,2539.807307,2020-08-17 07:31:57+00:00
24.414793,121.308242,2538.273441,2020-08-17 07:32:03+00:00
24.414784,121.308248,2537.686851,2020-08-17 07:32:09+00:00
24.414766,121.308278,2536.059702,2020-08-17 07:32:15+00:00
24.414755,121.308276,2535.550413,2020-08-17 07:32:21+00:00
24.414756,121.3083,2534.501415,2020-08-17 07:32:27+00:00
24.414752,121.308308,2534.576018,2020-08-17 07:32:33+00:00
24.414731,121.308327,2531.275693,2020-08-17 07:32:39+00:00
24.414722,121.30837,2530.89997,2020-08-17 07:32:45+00:00
24.414705,121.308399,2529.248613,2020-08-17 07:32:51+00:00
24.414705,121.308381,2529.337659,2020-08-17 07:32:57+00:00
24.414704,121.308359,2529.965354,2020-08-17 07:33:03+00:00
24.414686,121.308344,2525.683445,2020-08-17 07:33:09+00:00
24.414676,121.30834,2528.98934,2020-08-17 07:33:15+00:00
24.414655,121.308327,2528.025977,2020-08-17 07:33:21+00:00
24.414638,121.308315,2527.305897,2020-08-17 07:33:27+00:00
24.414619,121.308323,2525.716287,2020-08-17 07:33:33+00:00
24.414599,121.308349,2524.42384,2020-08-17 07:33:39+00:00
24.414635,121.308358,2524.868266,2020-08-17 07:33:45+00:00
24.414645,121.30837,2525.663307,2020-08-17 07:33:51+00:00
24.414619,121.308364,2518.329972,2020-08-17 07:33:57+00:00
24.414616,121.308381,2515.669594,2020-08-17 07:34:03+00:00
24.414591,121.308405,2516.186041,2020-08-17 07:34:09+00:00
24.41457,121.308437,2516.276433,2020-08-17 07:34:15+00:00
24.414574,121.308442,2518.376592,2020-08-17 07:34:21+00:00
24.414578,121.308449,2515.838327,2020-08-17 07:34:27+00:00
24.414578,121.308446,2518.365955,2020-08-17 07:34:32+00:00
24.414585,121.308449,2515.631335,2020-08-17 07:34:37+00:00
24.414578,121.308446,2509.994893,2020-08-17 07:34:42+00:00
24.41457,121.30846,2506.229173,2020-08-17 07:34:47+00:00
24.414548,121.308467,2504.124639,2020-08-17 07:34:52+00:00
24.414528,121.308465,2511.698231,2020-08-17 07:34:57+00:00
24.414511,121.308472,2506.16151,2020-08-17 07:35:02+00:00
24.414513,121.308485,2503.854363,2020-08-17 07:35:07+00:00
24.414503,121.308494,2502.921943,2020-08-17 07:35:12+00:00
24.414499,121.308488,2502.954043,2020-08-17 07:35:17+00:00
24.414481,121.308503,2509.862098,2020-08-17 07:35:22+00:00
24.414492,121.308509,2510.275141,2020-08-17 07:35:27+00:00
24.414486,121.308489,2507.722415,2020-08-17 07:35:32+00:00
24.414478,121.308472,2503.276636,2020-08-17 07:35:37+00:00
24.414471,121.308486,2501.386467,2020-08-17 07:35:42+00:00
24.414466,121.30849,2501.486086,2020-08-17 07:35:47+00:00
24.414451,121.308498,2508.064016,2020-08-17 07:35:52+00:00
24.414414,121.308512,2506.024594,2020-08-17 07:35:57+00:00
24.414419,121.308508,2506.061884,2020-08-17 07:36:02+00:00
24.414417,121.308504,2506.136515,2020-08-17 07:36:07+00:00
24.414402,121.308503,2505.809764,2020-08-17 07:36:12+00:00
24.414373,121.308502,2505.302357,2020-08-17 07:36:17+00:00
24.414364,121.308521,2504.114103,2020-08-17 07:36:22+00:00
24.414347,121.308535,2502.975567,2020-08-17 07:36:27+00:00
24.414337,121.308536,2502.294261,2020-08-17 07:36:32+00:00
24.414327,121.308544,2501.929777,2020-08-17 07:36:37+00:00
24.414328,121.308532,2501.967449,2020-08-17 07:36:42+00:00
24.414321,121.308533,2501.954431,2020-08-17 07:36:47+00:00
24.41431,121.308543,2501.168285,2020-08-17 07:36:52+00:00
24.414309,121.30855,2500.938336,2020-08-17 07:36:57+00:00
24.414296,121.308571,2499.862453,2020-08-17 07:37:03+00:00
24.4143,121.308573,2499.76826,2020-08-17 07:37:08+00:00
24.414305,121.308574,2499.808543,2020-08-17 07:37:13+00:00
24.414314,121.308577,2499.88394,2020-08-17 07:37:18+00:00
24.414304,121.308571,2499.98498,2020-08-17 07:37:23+00:00
24.414293,121.308593,2499.071839,2020-08-17 07:37:28+00:00
24.414296,121.308599,2498.710977,2020-08-17 07:37:33+00:00
24.414292,121.308602,2498.612296,2020-08-17 07:37:39+00:00
24.414265,121.30863,2497.285579,2020-08-17 07:37:44+00:00
24.414249,121.308634,2495.875424,2020-08-17 07:37:49+00:00
24.41425,121.308635,2495.887824,2020-08-17 07:37:54+00:00
24.414223,121.308617,2495.617876,2020-08-17 07:37:59+00:00
24.414213,121.308614,2495.563021,2020-08-17 07:38:04+00:00
24.4142,121.308598,2495.270202,2020-08-17 07:38:09+00:00
24.41418,121.308589,2495.192173,2020-08-17 07:38:14+00:00
24.414174,121.308587,2494.959786,2020-08-17 07:38:20+00:00
24.414153,121.308572,2492.775339,2020-08-17 07:38:25+00:00
24.414146,121.308573,2491.147566,2020-08-17 07:38:30+00:00
24.414144,121.308574,2490.177382,2020-08-17 07:38:35+00:00
24.414138,121.308558,2493.942126,2020-08-17 07:38:40+00:00
24.414142,121.308562,2488.751001,2020-08-17 07:38:45+00:00
24.414134,121.30857,2485.875886,2020-08-17 07:38:50+00:00
24.414134,121.308569,2484.85199,2020-08-17 07:38:55+00:00
24.414106,121.308552,2491.763524,2020-08-17 07:39:00+00:00
24.414094,121.308544,2488.461729,2020-08-17 07:39:05+00:00
24.414083,121.30853,2491.1163,2020-08-17 07:39:10+00:00
24.414093,121.30855,2488.118514,2020-08-17 07:39:15+00:00
24.414094,121.308557,2486.896981,2020-08-17 07:39:20+00:00
24.414077,121.308579,2486.705051,2020-08-17 07:39:25+00:00
24.414064,121.308587,2486.185825,2020-08-17 07:39:30+00:00
24.414067,121.308589,2487.242062,2020-08-17 07:39:35+00:00
24.414066,121.308618,2486.215669,2020-08-17 07:39:40+00:00
24.414062,121.30864,2485.687975,2020-08-17 07:39:45+00:00
24.414046,121.308667,2484.747921,2020-08-17 07:39:50+00:00
24.414047,121.308691,2482.933946,2020-08-17 07:39:55+00:00
24.414055,121.308721,2482.243362,2020-08-17 07:40:00+00:00
24.414053,121.308725,2482.071674,2020-08-17 07:40:05+00:00
24.414048,121.308715,2481.711232,2020-08-17 07:40:10+00:00
24.414036,121.308727,2480.49274,2020-08-17 07:40:15+00:00
24.414023,121.30873,2479.6115,2020-08-17 07:40:20+00:00
24.414004,121.308739,2479.191858,2020-08-17 07:40:25+00:00
24.414,121.308739,2478.971858,2020-08-17 07:40:30+00:00
24.413991,121.308754,2478.361689,2020-08-17 07:40:35+00:00
24.413986,121.308752,2477.187197,2020-08-17 07:40:40+00:00
24.414,121.308742,2477.186588,2020-08-17 07:40:46+00:00
24.41401,121.308729,2478.828737,2020-08-17 07:40:51+00:00
24.414011,121.308743,2478.647239,2020-08-17 07:40:56+00:00
24.414002,121.308725,2478.054601,2020-08-17 07:41:01+00:00
24.413996,121.308724,2478.647889,2020-08-17 07:41:06+00:00
24.413981,121.308746,2474.512549,2020-08-17 07:41:11+00:00
24.413979,121.308745,2473.133634,2020-08-17 07:41:16+00:00
24.413953,121.308762,2475.26953,2020-08-17 07:41:21+00:00
24.413956,121.308777,2472.70351,2020-08-17 07:41:26+00:00
24.413973,121.308779,2469.454801,2020-08-17 07:41:32+00:00
24.413999,121.308781,2469.495557,2020-08-17 07:41:37+00:00
24.413995,121.308782,2464.495985,2020-08-17 07:41:42+00:00
24.414006,121.308743,2462.039382,2020-08-17 07:41:47+00:00
24.413998,121.308713,2460.002223,2020-08-17 07:41:52+00:00
24.413981,121.308686,2478.372101,2020-08-17 07:41:58+00:00
24.413943,121.308692,2475.312263,2020-08-17 07:42:04+00:00
24.413934,121.308685,2475.188616,2020-08-17 07:42:09+00:00
24.413931,121.308667,2475.234223,2020-08-17 07:42:14+00:00
24.413927,121.308671,2475.309048,2020-08-17 07:42:19+00:00
24.413904,121.308684,2467.926664,2020-08-17 07:42:24+00:00
24.41389,121.308689,2463.01016,2020-08-17 07:42:29+00:00
24.41388,121.308689,2458.794826,2020-08-17 07:42:34+00:00
24.413868,121.308666,2470.946547,2020-08-17 07:42:39+00:00
24.413866,121.308658,2471.005104,2020-08-17 07:42:44+00:00
24.413866,121.308654,2471.465011,2020-08-17 07:42:49+00:00
24.413855,121.308667,2470.313338,2020-08-17 07:42:54+00:00
24.413837,121.30867,2468.71262,2020-08-17 07:42:59+00:00
24.413827,121.308672,2468.238116,2020-08-17 07:43:04+00:00
24.413817,121.308683,2467.039808,2020-08-17 07:43:09+00:00
24.413821,121.308709,2466.012092,2020-08-17 07:43:14+00:00
24.413828,121.308746,2465.761824,2020-08-17 07:43:19+00:00
24.41384,121.308783,2465.336165,2020-08-17 07:43:24+00:00
24.413843,121.308805,2464.999709,2020-08-17 07:43:29+00:00
24.413844,121.308823,2463.81044,2020-08-17 07:43:34+00:00
24.413847,121.308818,2464.483894,2020-08-17 07:43:39+00:00
24.413822,121.308807,2460.810622,2020-08-17 07:43:44+00:00
24.413817,121.30882,2462.527953,2020-08-17 07:43:49+00:00
24.413814,121.308836,2461.745068,2020-08-17 07:43:54+00:00
24.413827,121.308846,2462.055362,2020-08-17 07:43:59+00:00
24.413811,121.308864,2460.823176,2020-08-17 07:44:04+00:00
24.413801,121.308869,2459.94768,2020-08-17 07:44:09+00:00
24.413795,121.308874,2456.651217,2020-08-17 07:44:14+00:00
24.413791,121.308864,2456.374564,2020-08-17 07:44:19+00:00
24.413791,121.308863,2457.955124,2020-08-17 07:44:24+00:00
24.413801,121.308854,2460.384133,2020-08-17 07:44:29+00:00
24.413797,121.308857,2455.916038,2020-08-17 07:44:34+00:00
24.413791,121.308866,2458.968726,2020-08-17 07:44:39+00:00
24.41377,121.308873,2457.393298,2020-08-17 07:44:44+00:00
24.413766,121.308892,2452.129783,2020-08-17 07:44:49+00:00
24.413741,121.308903,2453.896075,2020-08-17 07:44:54+00:00
24.413724,121.308905,2450.891007,2020-08-17 07:44:59+00:00
24.413723,121.308883,2453.607346,2020-08-17 07:45:04+00:00
24.413714,121.308874,2453.368374,2020-08-17 07:45:09+00:00
24.413718,121.308871,2453.96853,2020-08-17 07:45:14+00:00
24.413681,121.308906,2449.06635,2020-08-17 07:45:19+00:00
24.413717,121.3089,2447.012412,2020-08-17 07:45:24+00:00
24.41372,121.308934,2451.935049,2020-08-17 07:45:29+00:00
24.413711,121.308932,2451.206742,2020-08-17 07:45:34+00:00
24.413714,121.308913,2451.343979,2020-08-17 07:45:39+00:00
24.413709,121.308926,2451.186677,2020-08-17 07:45:44+00:00
24.413706,121.30894,2439.696346,2020-08-17 07:45:49+00:00
24.413705,121.308955,2435.990948,2020-08-17 07:45:54+00:00
24.413689,121.308976,2446.522352,2020-08-17 07:45:59+00:00
24.413694,121.308996,2447.19424,2020-08-17 07:46:04+00:00
24.413708,121.308994,2448.395874,2020-08-17 07:46:09+00:00
24.413719,121.308982,2449.828965,2020-08-17 07:46:14+00:00
24.413722,121.308972,2449.636168,2020-08-17 07:46:19+00:00
24.4137,121.308944,2450.358013,2020-08-17 07:46:24+00:00
24.413667,121.308954,2448.001988,2020-08-17 07:46:29+00:00
24.41366,121.308954,2446.537417,2020-08-17 07:46:34+00:00
24.413654,121.308961,2446.42946,2020-08-17 07:46:39+00:00
24.413651,121.308959,2442.175869,2020-08-17 07:46:44+00:00
24.413647,121.308966,2431.715297,2020-08-17 07:46:49+00:00
24.413633,121.308957,2429.455488,2020-08-17 07:46:54+00:00
24.413629,121.308966,2429.151099,2020-08-17 07:46:59+00:00
24.413615,121.30897,2429.09802,2020-08-17 07:47:04+00:00
24.413601,121.308971,2429.215063,2020-08-17 07:47:09+00:00
24.413604,121.308978,2436.551642,2020-08-17 07:47:14+00:00
24.4136,121.308984,2436.604478,2020-08-17 07:47:19+00:00
24.413595,121.309011,2438.956773,2020-08-17 07:47:24+00:00
24.413603,121.30902,2440.396544,2020-08-17 07:47:29+00:00
24.413607,121.309012,2438.646065,2020-08-17 07:47:34+00:00
24.413596,121.309037,2433.885669,2020-08-17 07:47:39+00:00
24.413593,121.309042,2439.124657,2020-08-17 07:47:44+00:00
24.413582,121.309041,2433.399848,2020-08-17 07:47:49+00:00
24.413582,121.309024,2430.248079,2020-08-17 07:47:54+00:00
24.413573,121.309023,2430.428203,2020-08-17 07:47:59+00:00
24.413548,121.309035,2430.688637,2020-08-17 07:48:04+00:00
24.413544,121.309055,2429.526008,2020-08-17 07:48:09+00:00
24.413539,121.309075,2428.149187,2020-08-17 07:48:14+00:00
24.413537,121.309097,2427.571968,2020-08-17 07:48:19+00:00
24.413529,121.309114,2426.910925,2020-08-17 07:48:24+00:00
24.413527,121.309138,2426.900874,2020-08-17 07:48:29+00:00
24.41353,121.309111,2427.492538,2020-08-17 07:48:35+00:00
24.413515,121.30909,2428.273903,2020-08-17 07:48:40+00:00
24.413511,121.309083,2432.072127,2020-08-17 07:48:45+00:00
24.413505,121.30907,2432.152709,2020-08-17 07:48:50+00:00
24.413482,121.309062,2430.848892,2020-08-17 07:48:55+00:00
24.413476,121.309045,2429.520136,2020-08-17 07:49:00+00:00
24.413459,121.309032,2431.010055,2020-08-17 07:49:05+00:00
24.413458,121.309041,2429.031998,2020-08-17 07:49:10+00:00
24.413447,121.309051,2428.070961,2020-08-17 07:49:15+00:00
24.413447,121.309057,2428.482884,2020-08-17 07:49:20+00:00
24.41345,121.309055,2426.729464,2020-08-17 07:49:25+00:00
24.413436,121.309072,2426.163844,2020-08-17 07:49:30+00:00
24.413432,121.30908,2425.888999,2020-08-17 07:49:35+00:00
24.413424,121.309099,2425.479183,2020-08-17 07:49:40+00:00
24.413407,121.309111,2425.851835,2020-08-17 07:49:45+00:00
24.413401,121.309123,2424.064186,2020-08-17 07:49:50+00:00
24.413419,121.309118,2423.774785,2020-08-17 07:49:55+00:00
24.413414,121.309133,2423.086481,2020-08-17 07:50:00+00:00
24.413406,121.30915,2420.442181,2020-08-17 07:50:05+00:00
24.413401,121.309185,2418.647384,2020-08-17 07:50:10+00:00
24.413369,121.309176,2418.330799,2020-08-17 07:50:15+00:00
24.413355,121.309184,2418.893039,2020-08-17 07:50:20+00:00
24.413369,121.309186,2418.564465,2020-08-17 07:50:25+00:00
24.413372,121.309188,2418.664502,2020-08-17 07:50:30+00:00
24.41342,121.309187,2420.802434,2020-08-17 07:50:35+00:00
24.413422,121.309185,2420.396064,2020-08-17 07:50:40+00:00
24.413428,121.309187,2418.887476,2020-08-17 07:50:45+00:00
24.413432,121.309191,2422.655519,2020-08-17 07:50:50+00:00
24.413452,121.309196,2423.976477,2020-08-17 07:50:55+00:00
24.413458,121.309199,2424.025727,2020-08-17 07:51:00+00:00
24.413449,121.309186,2424.543731,2020-08-17 07:51:05+00:00
24.413429,121.309204,2422.161355,2020-08-17 07:51:10+00:00
24.413416,121.309205,2421.319672,2020-08-17 07:51:15+00:00
24.413395,121.309226,2416.86976,2020-08-17 07:51:20+00:00
24.41338,121.309209,2409.776564,2020-08-17 07:51:25+00:00
24.413385,121.3092,2419.409276,2020-08-17 07:51:30+00:00
24.413389,121.309193,2419.560283,2020-08-17 07:51:35+00:00
24.413395,121.309194,2420.155198,2020-08-17 07:51:40+00:00
24.413391,121.309189,2420.205805,2020-08-17 07:51:45+00:00
24.413388,121.309172,2414.805173,2020-08-17 07:51:50+00:00
24.413383,121.309166,2411.33927,2020-08-17 07:51:55+00:00
24.413379,121.309168,2409.961296,2020-08-17 07:52:00+00:00
24.413374,121.309168,2410.025948,2020-08-17 07:52:05+00:00
24.413352,121.309169,2410.157227,2020-08-17 07:52:10+00:00
24.413328,121.309181,2412.464219,2020-08-17 07:52:15+00:00
24.413311,121.309191,2409.213454,2020-08-17 07:52:20+00:00
24.413301,121.309201,2407.534488,2020-08-17 07:52:25+00:00
24.413277,121.309217,2410.188953,2020-08-17 07:52:30+00:00
24.41327,121.309226,2407.902691,2020-08-17 07:52:35+00:00
24.413258,121.309248,2407.060185,2020-08-17 07:52:40+00:00
24.413254,121.309262,2406.61948,2020-08-17 07:52:45+00:00
24.413247,121.30927,2406.11772,2020-08-17 07:52:50+00:00
24.413229,121.309279,2406.959116,2020-08-17 07:52:55+00:00
24.413226,121.309304,2406.60338,2020-08-17 07:53:00+00:00
24.413215,121.309319,2405.615423,2020-08-17 07:53:05+00:00
24.413212,121.309335,2404.883819,2020-08-17 07:53:10+00:00
24.41321,121.309352,2404.836769,2020-08-17 07:53:15+00:00
24.4132,121.309405,2403.63826,2020-08-17 07:53:20+00:00
24.413191,121.309416,2402.731061,2020-08-17 07:53:25+00:00
24.413194,121.309419,2402.700124,2020-08-17 07:53:30+00:00
24.413202,121.309409,2403.399295,2020-08-17 07:53:35+00:00
24.413186,121.309416,2402.573002,2020-08-17 07:53:40+00:00
24.413159,121.30942,2401.489181,2020-08-17 07:53:45+00:00
24.413156,121.309434,2401.255999,2020-08-17 07:53:50+00:00
24.413153,121.30943,2401.167149,2020-08-17 07:53:55+00:00
24.413134,121.309425,2400.614221,2020-08-17 07:54:00+00:00
24.413095,121.309436,2399.239652,2020-08-17 07:54:05+00:00
24.413079,121.309437,2398.236441,2020-08-17 07:54:10+00:00
24.413064,121.309435,2396.679218,2020-08-17 07:54:15+00:00
24.413063,121.309432,2395.705121,2020-08-17 07:54:20+00:00
24.413067,121.309431,2394.569058,2020-08-17 07:54:25+00:00
24.413067,121.309434,2394.72921,2020-08-17 07:54:30+00:00
24.413084,121.309461,2398.219444,2020-08-17 07:54:35+00:00
24.413136,121.309473,2398.873157,2020-08-17 07:54:40+00:00
24.413126,121.309471,2399.063282,2020-08-17 07:54:45+00:00
24.413125,121.309468,2399.142404,2020-08-17 07:54:50+00:00
24.413123,121.309463,2399.099433,2020-08-17 07:54:55+00:00
24.413107,121.309471,2398.62276,2020-08-17 07:55:00+00:00
24.413099,121.309467,2398.316459,2020-08-17 07:55:05+00:00
24.413092,121.309474,2397.99278,2020-08-17 07:55:10+00:00
24.413061,121.309493,2390.581841,2020-08-17 07:55:15+00:00
24.413052,121.309499,2386.819526,2020-08-17 07:55:20+00:00
24.41303,121.309515,2385.696337,2020-08-17 07:55:25+00:00
24.413004,121.309539,2385.586168,2020-08-17 07:55:30+00:00
24.412993,121.309561,2384.291038,2020-08-17 07:55:35+00:00
24.412979,121.30959,2382.657841,2020-08-17 07:55:41+00:00
24.412952,121.309631,2381.395763,2020-08-17 07:55:47+00:00
24.412941,121.309643,2381.675201,2020-08-17 07:55:53+00:00
24.412917,121.309648,2380.987203,2020-08-17 07:55:59+00:00
24.412908,121.309676,2380.872648,2020-08-17 07:56:04+00:00
24.412885,121.309692,2382.163975,2020-08-17 07:56:09+00:00
24.412877,121.309703,2383.115459,2020-08-17 07:56:14+00:00
24.412875,121.309704,2383.423953,2020-08-17 07:56:19+00:00
24.412873,121.309701,2383.819372,2020-08-17 07:56:24+00:00
24.412862,121.309703,2383.923785,2020-08-17 07:56:29+00:00
24.412858,121.309701,2374.891454,2020-08-17 07:56:34+00:00
24.412852,121.309702,2374.789145,2020-08-17 07:56:39+00:00
24.412851,121.309703,2374.392849,2020-08-17 07:56:44+00:00
24.412852,121.309692,2374.861512,2020-08-17 07:56:49+00:00
24.412862,121.309681,2375.463297,2020-08-17 07:56:54+00:00
24.412868,121.309688,2374.772687,2020-08-17 07:56:59+00:00
24.412865,121.309706,2373.892438,2020-08-17 07:57:04+00:00
24.412852,121.309705,2373.81703,2020-08-17 07:57:09+00:00
24.412847,121.309704,2373.610932,2020-08-17 07:57:14+00:00
24.412846,121.309712,2373.182153,2020-08-17 07:57:19+00:00
24.412841,121.309717,2373.753558,2020-08-17 07:57:24+00:00
24.41284,121.309716,2373.42047,2020-08-17 07:57:29+00:00
24.412833,121.309715,2372.735023,2020-08-17 07:57:34+00:00
24.412824,121.309713,2372.081233,2020-08-17 07:57:39+00:00
24.412825,121.309717,2370.773401,2020-08-17 07:57:44+00:00
24.412832,121.309721,2372.364489,2020-08-17 07:57:49+00:00
24.412842,121.309725,2371.514895,2020-08-17 07:57:54+00:00
24.412845,121.309723,2369.876305,2020-08-17 07:57:59+00:00
24.412846,121.309719,2373.587763,2020-08-17 07:58:04+00:00
24.412847,121.309715,2373.684689,2020-08-17 07:58:09+00:00
24.412845,121.309699,2373.753588,2020-08-17 07:58:14+00:00
24.412852,121.309671,2366.155325,2020-08-17 07:58:19+00:00
24.412819,121.309669,2373.900783,2020-08-17 07:58:24+00:00
24.412795,121.309689,2365.997089,2020-08-17 07:58:29+00:00
24.412789,121.30969,2362.024021,2020-08-17 07:58:34+00:00
24.412765,121.3097,2360.71815,2020-08-17 07:58:39+00:00
24.412728,121.30971,2360.889065,2020-08-17 07:58:44+00:00
24.412709,121.309727,2361.803952,2020-08-17 07:58:49+00:00
24.4127,121.309723,2362.836874,2020-08-17 07:58:54+00:00
24.412683,121.309725,2363.82151,2020-08-17 07:58:59+00:00
24.41268,121.309727,2365.150524,2020-08-17 07:59:04+00:00
24.412657,121.309736,2366.554131,2020-08-17 07:59:09+00:00
24.412657,121.309743,2360.265466,2020-08-17 07:59:14+00:00
24.412654,121.309762,2364.865601,2020-08-17 07:59:19+00:00
24.412653,121.309772,2358.999534,2020-08-17 07:59:24+00:00
24.412629,121.309788,2361.235057,2020-08-17 07:59:29+00:00
