lat,lon,ele,time
24.426649128184316,121.30346704812467,3042.6794930524893,2025-05-30 23:56:36+00:00
24.426646858314975,121.30346295099693,3042.477030883018,2025-05-30 23:56:42+00:00
24.426640895346516,121.30346391603095,3042.946835873602,2025-05-30 23:56:47+00:00
24.42662825766294,121.30345868833548,3042.743512530853,2025-05-30 23:56:53+00:00
24.426644508820132,121.3034451054941,3042.966237265864,2025-05-30 23:56:59+00:00
24.42664853850112,121.30344817650037,3043.0666564631683,2025-05-30 23:57:05+00:00
24.42665852011131,121.30344466458192,3043.8015767560487,2025-05-30 23:57:11+00:00
24.426661386723957,121.30341716537039,3044.2079634190472,2025-05-30 23:57:17+00:00
24.426659535507483,121.30337695390232,3044.579099276878,2025-05-30 23:57:23+00:00
24.42666464864748,121.30334118583457,3044.6353774927434,2025-05-30 23:57:29+00:00
24.42666850852904,121.30331747592541,3044.8200104256453,2025-05-30 23:57:35+00:00
24.42667273604095,121.30331882336401,3045.66493558401,2025-05-30 23:57:41+00:00
24.4266827327772,121.30331728833166,3047.194722548968,2025-05-30 23:57:47+00:00
24.426710033029625,121.30332795870765,3047.764419621246,2025-05-30 23:57:53+00:00
24.426724948126427,121.30333096499183,3047.81899105736,2025-05-30 23:57:59+00:00
24.426711482443164,121.3033315918345,3048.8808767426867,2025-05-30 23:58:05+00:00
24.42670852306533,121.30334867517763,3049.347923783365,2025-05-30 23:58:11+00:00
24.426722920699216,121.30334360801601,3049.168020053664,2025-05-30 23:58:17+00:00
24.426728644163898,121.30333192873886,3049.857255150365,2025-05-30 23:58:23+00:00
24.426744395707455,121.3033240257938,3049.7565317683507,2025-05-30 23:58:29+00:00
24.426763285603478,121.30332417385915,3049.1047996334264,2025-05-30 23:58:35+00:00
24.426771610139877,121.30332276974083,3049.4197027405808,2025-05-30 23:58:40+00:00
24.426779900819092,121.3033309654072,3049.9846631584755,2025-05-30 23:58:45+00:00
24.426786839706068,121.30333094454059,3051.0279739748335,2025-05-30 23:58:50+00:00
24.426806623940678,121.3033299294539,3051.4999295039656,2025-05-30 23:58:56+00:00
24.426844096200412,121.30333682872599,3051.9958450499325,2025-05-30 23:59:02+00:00
24.426852984155293,121.30334091531165,3052.462341301474,2025-05-30 23:59:08+00:00
24.426852202420957,121.303345134112,3053.5882009445168,2025-05-30 23:59:14+00:00
24.426848339562184,121.30335185613801,3053.99574647196,2025-05-30 23:59:20+00:00
24.42684687219818,121.30335358055719,3053.9968727522264,2025-05-30 23:59:26+00:00
24.426842617638652,121.30335668125772,3054.077951881726,2025-05-30 23:59:32+00:00
24.426838390315034,121.30336069585994,3054.1390706954226,2025-05-30 23:59:38+00:00
24.426835544497838,121.30336867305184,3055.5812851075057,2025-05-30 23:59:44+00:00
24.426849783903144,121.30337649139663,3056.876441089755,2025-05-30 23:59:50+00:00
24.426877207346966,121.30338651848042,3057.5519836170606,2025-05-30 23:59:56+00:00
24.42690236488263,121.30337998122992,3057.5565918699936,2025-05-31 00:00:02+00:00
24.42691395470698,121.30337568462147,3057.7090519839644,2025-05-31 00:00:08+00:00
24.426924388324547,121.30338198761606,3058.4361261905915,2025-05-31 00:00:14+00:00
24.426935145088663,121.30337999010746,3058.95271574069,2025-05-31 00:00:20+00:00
24.426942348158935,121.30337352502514,3059.4055440041684,2025-05-31 00:00:26+00:00
24.426953292599702,121.30336175969188,3059.5616173099925,2025-05-31 00:00:32+00:00
24.426970153918667,121.30337235002067,3060.7485030703056,2025-05-31 00:00:38+00:00
24.42698705185629,121.30336355489949,3062.7478398293847,2025-05-31 00:00:44+00:00
24.42699716676727,121.30334455005743,3064.483846339737,2025-05-31 00:00:50+00:00
24.42701536730596,121.30333145619336,3065.7289682828323,2025-05-31 00:00:55+00:00
24.42702173175088,121.30333073937621,3067.8955666132583,2025-05-31 00:01:01+00:00
24.427018764097145,121.30333357920026,3069.4692784461663,2025-05-31 00:01:06+00:00
24.427010068898724,121.3033461532547,3072.642665743951,2025-05-31 00:01:12+00:00
24.42703351812385,121.30336926734552,3071.4658498378562,2025-05-31 00:01:18+00:00
24.42705699359617,121.30338695867164,3069.918168864424,2025-05-31 00:01:24+00:00
24.42705517216345,121.30338488026186,3070.24116684182,2025-05-31 00:01:30+00:00
24.42704314703141,121.30337827665515,3071.695465049634,2025-05-31 00:01:36+00:00
24.427033888539793,121.3033773100792,3074.1126946638924,2025-05-31 00:01:42+00:00
24.42704462243087,121.30337530668251,3075.3349867455568,2025-05-31 00:01:48+00:00
24.427074665665444,121.30337125944939,3072.8501920052804,2025-05-31 00:01:54+00:00
24.427108807753033,121.3033642459749,3071.314874147432,2025-05-31 00:02:00+00:00
24.427115221404147,121.30336129027432,3071.585901156962,2025-05-31 00:02:06+00:00
24.427112956878236,121.30336604218752,3074.1297608251007,2025-05-31 00:02:12+00:00
24.427111590010856,121.3033799038183,3075.707847934019,2025-05-31 00:02:18+00:00
24.427127091135283,121.3033814248299,3076.953086893133,2025-05-31 00:02:24+00:00
24.42716019528996,121.30340051800516,3076.3767847088598,2025-05-31 00:02:30+00:00
24.427185095477856,121.30341682412148,3075.9072537671213,2025-05-31 00:02:36+00:00
24.42720023335103,121.30344190336919,3076.974173909243,2025-05-31 00:02:42+00:00
24.427230166009643,121.3034699461146,3078.2156731160317,2025-05-31 00:02:48+00:00
24.427242648814595,121.30347796272964,3079.2708314217243,2025-05-31 00:02:54+00:00
24.427259643484827,121.30350657753526,3080.5688112751213,2025-05-31 00:03:00+00:00
24.42727542298635,121.30352168096776,3081.2408402582646,2025-05-31 00:03:06+00:00
24.4272924188778,121.30352901013985,3082.173765097795,2025-05-31 00:03:11+00:00
24.427330318127296,121.30354594816085,3082.873637336313,2025-05-31 00:03:17+00:00
24.427338646463635,121.30356046121295,3084.2038490944196,2025-05-31 00:03:23+00:00
24.42733542086165,121.30357092929034,3085.948900757582,2025-05-31 00:03:29+00:00
24.427337344423975,121.30357486603218,3087.917429378397,2025-05-31 00:03:35+00:00
24.427363582297133,121.30357756385754,3086.902603419261,2025-05-31 00:03:41+00:00
24.42737581625026,121.30357729596197,3086.0255369563797,2025-05-31 00:03:47+00:00
24.4273906318899,121.30358385102483,3084.72580535754,2025-05-31 00:03:53+00:00
24.42740291399984,121.30357720661978,3084.5100197273564,2025-05-31 00:03:59+00:00
24.427407348354436,121.30353481423106,3085.6827139566644,2025-05-31 00:04:05+00:00
24.427399063483296,121.30352060795703,3087.426756368565,2025-05-31 00:04:11+00:00
24.427390520434844,121.30352293534342,3087.7423385446236,2025-05-31 00:04:17+00:00
24.427396064548077,121.30351727176912,3087.7981239671294,2025-05-31 00:04:23+00:00
24.427398298080714,121.30351712663062,3087.6985016885865,2025-05-31 00:04:29+00:00
24.427396965793516,121.30351426363501,3087.3571049213797,2025-05-31 00:04:35+00:00
24.427400772530504,121.30350622653431,3087.5688762834175,2025-05-31 00:04:41+00:00
24.427402876358595,121.30351966621724,3088.2699125003983,2025-05-31 00:04:47+00:00
24.427403139415294,121.30351799808686,3088.4603227825123,2025-05-31 00:04:53+00:00
24.427403350528227,121.30351118647151,3088.070016894866,2025-05-31 00:04:59+00:00
24.427407259330433,121.3034981274434,3088.1013908681944,2025-05-31 00:05:05+00:00
24.42740618612866,121.30349419419093,3087.605738768474,2025-05-31 00:05:11+00:00
24.427401233671485,121.30350158303277,3087.6151501931654,2025-05-31 00:05:17+00:00
24.427405239474265,121.30350468505569,3087.435322379634,2025-05-31 00:05:22+00:00
24.427407181687443,121.30350499827077,3087.381751861114,2025-05-31 00:05:28+00:00
24.427407476555697,121.30350463086762,3087.384841523614,2025-05-31 00:05:34+00:00
24.427429150683825,121.30355147797607,3088.572719676027,2025-05-31 00:05:40+00:00
24.42743831060632,121.30357035177866,3089.0324775888994,2025-05-31 00:05:46+00:00
24.42743895234348,121.30357145015228,3089.05387809127,2025-05-31 00:05:52+00:00
24.427437739960165,121.30356883965976,3088.9876253435314,2025-05-31 00:05:58+00:00
24.427437045973793,121.3035673927432,3088.9519857765467,2025-05-31 00:06:04+00:00
24.42743691275781,121.30356712882754,3088.9458115354787,2025-05-31 00:06:10+00:00
24.427436964280194,121.30356724294182,3088.9487802736344,2025-05-31 00:06:16+00:00
24.42743701147969,121.30356734227729,3088.9512489321546,2025-05-31 00:06:22+00:00
24.42743702571031,121.30356737127738,3088.951947438673,2025-05-31 00:06:28+00:00
24.427438423537247,121.30357307234814,3089.686940357635,2025-05-31 00:06:34+00:00
24.4274384430477,121.30357999041699,3090.3922626429057,2025-05-31 00:06:40+00:00
24.427438289933885,121.30358169853122,3090.548934378213,2025-05-31 00:06:46+00:00
24.427453873096695,121.30355686617936,3090.2883836599276,2025-05-31 00:06:52+00:00
24.42744860499974,121.30353618709401,3089.427558704313,2025-05-31 00:06:58+00:00
24.427442133655905,121.30353866099642,3089.2752768264513,2025-05-31 00:07:04+00:00
24.42743216795182,121.30354209111759,3088.8100293330526,2025-05-31 00:07:09+00:00
24.427434691091268,121.3035468399688,3088.1314728248453,2025-05-31 00:07:15+00:00
24.427434816112186,121.30355707762068,3088.313255344122,2025-05-31 00:07:21+00:00
24.427428480440724,121.30356265917163,3088.449638896881,2025-05-31 00:07:26+00:00
24.427430192118976,121.30353771193968,3089.2325461870255,2025-05-31 00:07:32+00:00
24.427432885933943,121.30353986413364,3089.567318202406,2025-05-31 00:07:38+00:00
24.427434697236666,121.30353298558657,3089.9897448555557,2025-05-31 00:07:44+00:00
24.427428677419314,121.303545421839,3090.6144280825943,2025-05-31 00:07:50+00:00
24.4274290899333,121.30355808891866,3090.6527571307083,2025-05-31 00:07:56+00:00
24.42742081438103,121.30356785328335,3091.223436690582,2025-05-31 00:08:02+00:00
24.42742223377434,121.30357126403246,3090.7445689498877,2025-05-31 00:08:08+00:00
24.427433792525168,121.303572486698,3090.7555400684632,2025-05-31 00:08:14+00:00
24.427455137636017,121.30357228454584,3091.4837311266924,2025-05-31 00:08:20+00:00
24.42745896829174,121.30357000596518,3092.8014358445216,2025-05-31 00:08:26+00:00
24.427462278638817,121.30358025117776,3093.876789427157,2025-05-31 00:08:32+00:00
24.427466293611378,121.30358407785745,3093.979415970912,2025-05-31 00:08:38+00:00
24.427492984655164,121.30357414834864,3094.1038656136952,2025-05-31 00:08:44+00:00
24.4275184165659,121.3035636579902,3095.210365554032,2025-05-31 00:08:50+00:00
24.427519838387116,121.30357840126929,3096.671916196332,2025-05-31 00:08:56+00:00
24.427493126448265,121.30358321708516,3098.0167875104557,2025-05-31 00:09:02+00:00
24.427480949612207,121.30360351105138,3097.978898563348,2025-05-31 00:09:08+00:00
24.427476235413582,121.3036269480032,3097.4239917236227,2025-05-31 00:09:14+00:00
24.427484559204355,121.30364685530614,3096.7250181195623,2025-05-31 00:09:20+00:00
24.427486419061417,121.30366619956071,3096.4494292374593,2025-05-31 00:09:26+00:00
24.427483885490613,121.3036760917768,3096.3636436329866,2025-05-31 00:09:31+00:00
24.427477839472402,121.30369883538485,3096.8246071135363,2025-05-31 00:09:37+00:00
24.42748052765849,121.30371850598372,3097.2932082769744,2025-05-31 00:09:43+00:00
24.427479548495626,121.3037376643471,3097.3779575405174,2025-05-31 00:09:49+00:00
24.427486870926494,121.30375339991647,3097.487202841408,2025-05-31 00:09:55+00:00
24.427501387014534,121.30375966719672,3098.599600855548,2025-05-31 00:10:01+00:00
24.427514805307673,121.30375167181832,3098.7534180200646,2025-05-31 00:10:07+00:00
24.42753086571862,121.30375369866763,3099.0975404810133,2025-05-31 00:10:13+00:00
24.42754960546939,121.303751420265,3099.881613664727,2025-05-31 00:10:19+00:00
24.427561382221626,121.30375133765273,3100.9858608603045,2025-05-31 00:10:25+00:00
24.42757022724778,121.3037443042825,3101.8616880308095,2025-05-31 00:10:31+00:00
24.42758080924256,121.30374146617599,3103.162731662551,2025-05-31 00:10:37+00:00
24.42759323962555,121.30375011475428,3104.243986848441,2025-05-31 00:10:43+00:00
24.42759228684008,121.30375562843385,3105.8352379636985,2025-05-31 00:10:49+00:00
24.42759196751577,121.30375657716166,3107.899547338794,2025-05-31 00:10:55+00:00
24.427589223630704,121.30375282745379,3110.077581373874,2025-05-31 00:11:01+00:00
24.427592874070065,121.30376004886094,3111.6916953236237,2025-05-31 00:11:07+00:00
24.427611337021098,121.30376360558395,3113.151535281361,2025-05-31 00:11:14+00:00
24.42763003244169,121.30377184929498,3114.727662430663,2025-05-31 00:11:20+00:00
24.42765525271365,121.30376202181178,3115.7190793772415,2025-05-31 00:11:26+00:00
24.4276764091742,121.30374070769625,3117.1657550843615,2025-05-31 00:11:32+00:00
24.42768739397917,121.30372897278515,3117.1860552729786,2025-05-31 00:11:37+00:00
24.427710001029006,121.30371694836371,3115.9319303934467,2025-05-31 00:11:43+00:00
24.427722597751774,121.30371405169629,3114.8594389891473,2025-05-31 00:11:49+00:00
24.4277342760072,121.30372242203046,3113.124924245242,2025-05-31 00:11:55+00:00
24.427737690153734,121.30371944169842,3112.902878570283,2025-05-31 00:12:01+00:00
24.427732338774028,121.3037178723329,3113.4831184716327,2025-05-31 00:12:07+00:00
24.427734567004453,121.30371621736748,3113.6342327724237,2025-05-31 00:12:13+00:00
24.427738346646578,121.30372049379616,3114.318196514825,2025-05-31 00:12:19+00:00
24.42773049602296,121.30373033511695,3115.19526264511,2025-05-31 00:12:25+00:00
24.427725002949312,121.30375015581991,3115.6529894639934,2025-05-31 00:12:31+00:00
24.427720746555938,121.30377296497144,3115.8874744879176,2025-05-31 00:12:37+00:00
24.427711294824235,121.30380112871529,3116.493474747955,2025-05-31 00:12:43+00:00
24.427716976927726,121.3038236616227,3116.6685838666954,2025-05-31 00:12:49+00:00
24.427722973103158,121.30383493412305,3115.959330735763,2025-05-31 00:12:55+00:00
24.427718091859088,121.30385086502996,3115.221239235916,2025-05-31 00:13:01+00:00
24.427718191834938,121.30384890600777,3115.5387549114657,2025-05-31 00:13:07+00:00
24.42772055819452,121.303849833724,3116.33194690276,2025-05-31 00:13:13+00:00
24.427722258183294,121.30384756060306,3116.9225267711813,2025-05-31 00:13:20+00:00
24.427725541663406,121.30384532870335,3117.203775492218,2025-05-31 00:13:26+00:00
24.42773075086138,121.30384294527387,3118.4008750634607,2025-05-31 00:13:32+00:00
24.42773155148714,121.303838983256,3120.1682418833607,2025-05-31 00:13:38+00:00
24.42772881098575,121.30383800102136,3120.9563344860658,2025-05-31 00:13:43+00:00
24.427736441942077,121.30383112708977,3123.4395254052015,2025-05-31 00:13:49+00:00
24.427747731168967,121.30382550655332,3124.0418987377793,2025-05-31 00:13:55+00:00
24.427762492429625,121.30383177012678,3120.3842752796386,2025-05-31 00:14:01+00:00
24.427770228982894,121.3038377940082,3118.7027091244804,2025-05-31 00:14:07+00:00
24.427789859496393,121.30383895864745,3118.825021897741,2025-05-31 00:14:13+00:00
24.427802819334165,121.30383836108244,3119.615692072668,2025-05-31 00:14:19+00:00
24.42780994902853,121.30382889707035,3120.3049533079843,2025-05-31 00:14:25+00:00
24.42781704432134,121.30382912615705,3121.469660659245,2025-05-31 00:14:31+00:00
24.42783683658908,121.30382339507973,3122.955029691296,2025-05-31 00:14:37+00:00
24.42785982415954,121.30381376253537,3123.292225872085,2025-05-31 00:14:43+00:00
24.427875979213404,121.30379043575242,3124.0325149575306,2025-05-31 00:14:49+00:00
24.427888729282966,121.30376810581679,3124.948804687803,2025-05-31 00:14:55+00:00
24.427902430575926,121.30375327291605,3125.6863781522916,2025-05-31 00:15:01+00:00
24.427928835726963,121.30373979977763,3126.8678572538374,2025-05-31 00:15:07+00:00
24.42795594838164,121.30374660569029,3128.1351799642957,2025-05-31 00:15:13+00:00
24.427964766646888,121.30374833699192,3129.147667836692,2025-05-31 00:15:19+00:00
24.427985284635614,121.30374196208065,3129.926267961342,2025-05-31 00:15:26+00:00
24.428004119609433,121.30373550733681,3130.937486299986,2025-05-31 00:15:32+00:00
24.428022546185048,121.30371708313864,3131.774437163269,2025-05-31 00:15:38+00:00
24.428028037328907,121.3036730098294,3133.6953956054867,2025-05-31 00:15:43+00:00
24.42803263672746,121.30364962871055,3133.4980691713554,2025-05-31 00:15:49+00:00
24.428015040165445,121.30363191809369,3133.1350144355474,2025-05-31 00:15:55+00:00
24.428016178576854,121.30361763528158,3132.339904870649,2025-05-31 00:16:01+00:00
24.428015512968006,121.30360620538977,3132.550010965184,2025-05-31 00:16:07+00:00
24.428022841913563,121.30360324564184,3132.226538536105,2025-05-31 00:16:13+00:00
24.428024290621625,121.3036154531286,3132.461669801519,2025-05-31 00:16:19+00:00
24.42801709355126,121.30361498262734,3133.0167559281726,2025-05-31 00:16:25+00:00
24.428013340299863,121.30361696003389,3132.9479183986646,2025-05-31 00:16:31+00:00
24.428011779750538,121.30361660457844,3132.9725801791915,2025-05-31 00:16:37+00:00
24.42801152235476,121.30361275517346,3132.4953284975413,2025-05-31 00:16:43+00:00
24.428007529262945,121.30360874549918,3132.189118101793,2025-05-31 00:16:49+00:00
24.42801915614303,121.30361940402233,3131.79144645761,2025-05-31 00:16:55+00:00
24.428022126648465,121.30361950955194,3131.1385844782876,2025-05-31 00:17:01+00:00
24.428016845940714,121.30361326199441,3131.2202436033035,2025-05-31 00:17:07+00:00
24.42801573237744,121.30360999771976,3131.7930229764393,2025-05-31 00:17:13+00:00
24.428018326647045,121.3036176603527,3133.2478064388283,2025-05-31 00:17:19+00:00
24.428023181583605,121.30363121421261,3134.866248318843,2025-05-31 00:17:25+00:00
24.428025559272147,121.3036372689287,3134.8298835920114,2025-05-31 00:17:32+00:00
24.428015055276695,121.30363589145499,3134.9695338647994,2025-05-31 00:17:38+00:00
24.42800656617019,121.30363099337232,3135.430143515742,2025-05-31 00:17:44+00:00
24.428007900570258,121.30363385530816,3134.774240088584,2025-05-31 00:17:49+00:00
24.42800950448198,121.3036353987977,3134.4952728378257,2025-05-31 00:17:55+00:00
24.428010071069927,121.30363568705452,3134.4664388298756,2025-05-31 00:18:01+00:00
24.428010077193342,121.30363556857962,3134.499110729792,2025-05-31 00:18:07+00:00
24.42800998545834,121.30363546306556,3134.519741402414,2025-05-31 00:18:13+00:00
24.428016498978238,121.30363543187157,3133.190077900193,2025-05-31 00:18:19+00:00
24.428019879597443,121.3036348621207,3132.5725653459604,2025-05-31 00:18:25+00:00
24.428020291015468,121.30363467341503,3132.5132143914184,2025-05-31 00:18:31+00:00
24.428019930092454,121.30363467482928,3132.5870004440303,2025-05-31 00:18:37+00:00
24.428007764121602,121.30361731072345,3133.170704430972,2025-05-31 00:18:43+00:00
24.428003641139902,121.30361139406142,3133.3639334330596,2025-05-31 00:18:49+00:00
24.427996072499162,121.30361503019857,3134.1690569645475,2025-05-31 00:18:55+00:00
24.427993095475983,121.30362189052931,3134.0887307535068,2025-05-31 00:19:01+00:00
24.428001182337287,121.30362328244375,3133.7011157395705,2025-05-31 00:19:07+00:00
24.42801207750713,121.3036255526197,3133.2437036417787,2025-05-31 00:19:13+00:00
24.428009042057017,121.30362304993838,3134.2185696113856,2025-05-31 00:19:19+00:00
24.42800385437592,121.3036250956703,3134.967977470706,2025-05-31 00:19:25+00:00
24.428002245903933,121.30363016794304,3135.3449540980655,2025-05-31 00:19:31+00:00
24.428001077764492,121.3036284126339,3135.29048838793,2025-05-31 00:19:36+00:00
24.42799913046754,121.30362739337407,3135.230539023799,2025-05-31 00:19:42+00:00
24.42799823412844,121.30363275288546,3135.0466087531904,2025-05-31 00:19:48+00:00
24.42799468559634,121.3036329094347,3134.66121358704,2025-05-31 00:19:54+00:00
24.427995980084653,121.30363751208347,3134.3750529671775,2025-05-31 00:20:00+00:00
24.428002817134857,121.30363649502212,3133.1014179468175,2025-05-31 00:20:06+00:00
24.428011556793916,121.30364183989616,3132.314875937662,2025-05-31 00:20:12+00:00
24.42802053197261,121.30364541683213,3131.2824602010305,2025-05-31 00:20:18+00:00
24.428029851897676,121.3036471892024,3130.7305587187366,2025-05-31 00:20:24+00:00
24.42803534963977,121.30363976999412,3130.4250738782594,2025-05-31 00:20:30+00:00
24.428040733810057,121.30363658159145,3130.533691417939,2025-05-31 00:20:36+00:00
24.428041336794234,121.3036388834323,3131.9622813486108,2025-05-31 00:20:42+00:00
24.42804024292721,121.30363978653922,3132.9160059043893,2025-05-31 00:20:48+00:00
24.428042252198377,121.3036460656309,3133.3588273693904,2025-05-31 00:20:54+00:00
24.428042176646034,121.30364834286993,3133.9097729952955,2025-05-31 00:21:00+00:00
24.428039440221433,121.30364573602468,3134.6495670694217,2025-05-31 00:21:06+00:00
24.428029577465015,121.3036329997045,3135.022539956441,2025-05-31 00:21:12+00:00
24.428022275769493,121.30363007088494,3134.939091284353,2025-05-31 00:21:18+00:00
24.42802966580876,121.30362860944646,3133.7744603540095,2025-05-31 00:21:24+00:00
24.42803319944705,121.30362867634963,3133.3785685972543,2025-05-31 00:21:30+00:00
24.428017228289477,121.30361349491926,3133.9331535512633,2025-05-31 00:21:36+00:00
24.428003314084155,121.30359648687012,3133.750122165474,2025-05-31 00:21:42+00:00
24.428003508405222,121.30359820165194,3132.7721973511725,2025-05-31 00:21:48+00:00
24.428011179160066,121.30360117313587,3132.208536801606,2025-05-31 00:21:53+00:00
24.42801673059666,121.30360372816173,3131.728547507023,2025-05-31 00:21:59+00:00
24.42801451967478,121.30359733330766,3131.8225711240616,2025-05-31 00:22:05+00:00
24.428014687511524,121.30359905992277,3131.956614351004,2025-05-31 00:22:11+00:00
24.428014883562287,121.30360032909961,3132.001732807442,2025-05-31 00:22:17+00:00
24.428027674266264,121.30361304745813,3131.7829227808475,2025-05-31 00:22:23+00:00
24.428021679434462,121.30361603625532,3131.8598709388407,2025-05-31 00:22:29+00:00
24.428025255212017,121.3036185636038,3132.444521998366,2025-05-31 00:22:35+00:00
24.42801871531739,121.30362050563707,3132.964067141576,2025-05-31 00:22:41+00:00
24.428021521420657,121.3036232532827,3134.2173382785304,2025-05-31 00:22:47+00:00
24.428035242719297,121.30363179418589,3135.5045170206567,2025-05-31 00:22:53+00:00
24.428057642992044,121.30364212404483,3136.7644730758143,2025-05-31 00:22:59+00:00
24.428082305681684,121.30364416546504,3137.695433255773,2025-05-31 00:23:05+00:00
24.428098146814467,121.30365260885414,3137.90697179903,2025-05-31 00:23:11+00:00
24.428107771041436,121.30367037197452,3137.9712017448837,2025-05-31 00:23:17+00:00
24.428106308617163,121.30369114551989,3138.4382810692405,2025-05-31 00:23:23+00:00
24.428112124901954,121.3037123036354,3138.2347696017355,2025-05-31 00:23:29+00:00
24.42811546704754,121.30372354734543,3138.8495479702638,2025-05-31 00:23:35+00:00
24.42812226137945,121.30373391831327,3140.1943630426103,2025-05-31 00:23:41+00:00
24.428130970783833,121.30373135803771,3140.6712490116392,2025-05-31 00:23:47+00:00
24.42815786304407,121.30374017205615,3140.983641232252,2025-05-31 00:23:52+00:00
24.42818139432208,121.30373970445989,3140.5566245363802,2025-05-31 00:23:57+00:00
24.428184671679045,121.30373982659805,3140.47771614597,2025-05-31 00:24:02+00:00
24.428183242518358,121.30374216632919,3141.082182478845,2025-05-31 00:24:08+00:00
24.428187052680606,121.30375142861281,3141.450820410347,2025-05-31 00:24:14+00:00
24.428190175405945,121.30375583064667,3141.301036796294,2025-05-31 00:24:20+00:00
24.428203801700658,121.30375954657255,3140.85923361139,2025-05-31 00:24:26+00:00
24.428207834450067,121.3037701748589,3140.6535956785556,2025-05-31 00:24:32+00:00
24.42821080416036,121.30377556712652,3140.685440097294,2025-05-31 00:24:38+00:00
24.428205393309735,121.3037731620979,3140.931471833594,2025-05-31 00:24:44+00:00
24.428196967984032,121.30377598578248,3140.91782932572,2025-05-31 00:24:50+00:00
24.42818964657354,121.30377260883304,3141.658597882042,2025-05-31 00:24:56+00:00
24.42818497869377,121.30374518335044,3141.0161425584643,2025-05-31 00:25:02+00:00
24.428179372816157,121.30372144294746,3141.1972905157804,2025-05-31 00:25:08+00:00
24.428170776146438,121.30371955717044,3141.5291925896504,2025-05-31 00:25:14+00:00
24.428164803789297,121.3037236380739,3141.194044940782,2025-05-31 00:25:20+00:00
24.42816196185523,121.30373650060041,3140.0671535119204,2025-05-31 00:25:26+00:00
24.42817290968361,121.30374307850504,3140.7785644633786,2025-05-31 00:25:32+00:00
24.428188657852058,121.30374374334086,3142.4912508778903,2025-05-31 00:25:38+00:00
24.428206762795718,121.30374223022031,3144.038100641139,2025-05-31 00:25:44+00:00
24.428201890998626,121.3037715546277,3144.678766637508,2025-05-31 00:25:50+00:00
24.42819532167349,121.30379444249279,3145.637042848884,2025-05-31 00:25:55+00:00
24.428183005629204,121.30381593568569,3146.0554849329596,2025-05-31 00:26:01+00:00
24.428175370870942,121.30383494106314,3146.681032811005,2025-05-31 00:26:06+00:00
24.4281777558761,121.3038519374901,3148.5380690012894,2025-05-31 00:26:12+00:00
24.42819234449371,121.30386367074681,3149.3982879400555,2025-05-31 00:26:18+00:00
24.428215142887414,121.30387491702089,3149.739928103801,2025-05-31 00:26:24+00:00
24.42822854760896,121.30388865992728,3150.6274060781766,2025-05-31 00:26:30+00:00
24.428230888430612,121.30390425072028,3152.4429016249237,2025-05-31 00:26:36+00:00
24.428232535226893,121.303917492349,3154.124781250664,2025-05-31 00:26:42+00:00
24.428234559711523,121.3039245039627,3156.1733023934016,2025-05-31 00:26:48+00:00
24.42823243140453,121.30393232717668,3157.4514514282505,2025-05-31 00:26:54+00:00
24.428224688879844,121.30393937722171,3158.1639808340237,2025-05-31 00:27:00+00:00
24.428220968429212,121.30396554999483,3158.1983762740706,2025-05-31 00:27:06+00:00
24.428223672170912,121.30400447824209,3156.0019074169772,2025-05-31 00:27:12+00:00
24.4282252883137,121.30401410231549,3155.210099159244,2025-05-31 00:27:18+00:00
24.428216742478334,121.30402317319192,3156.4601737963108,2025-05-31 00:27:24+00:00
24.42822981399945,121.30403939174232,3157.943609732986,2025-05-31 00:27:30+00:00
24.42823346053345,121.30405140603996,3158.522685646366,2025-05-31 00:27:36+00:00
24.428238245887748,121.3040479704849,3156.1857804739107,2025-05-31 00:27:42+00:00
24.42824336721784,121.30404366650623,3153.1265220317473,2025-05-31 00:27:48+00:00
24.428245595455618,121.30404747171377,3151.358064470425,2025-05-31 00:27:54+00:00
24.428244189063985,121.30404784248253,3151.3967437161214,2025-05-31 00:28:00+00:00
24.428253521834137,121.30404965099866,3152.0126650781276,2025-05-31 00:28:06+00:00
24.428259872169427,121.30404742475525,3151.5298449005086,2025-05-31 00:28:12+00:00
24.428265371165335,121.30404713485818,3150.400828345292,2025-05-31 00:28:18+00:00
24.4282637874294,121.30403835641926,3149.9454525484202,2025-05-31 00:28:23+00:00
24.42825999800424,121.3040341030235,3150.250755321394,2025-05-31 00:28:29+00:00
24.42825095052534,121.30403330271785,3150.510938004997,2025-05-31 00:28:35+00:00
24.42824776920828,121.30403149102992,3149.8914273943074,2025-05-31 00:28:41+00:00
24.428246858373353,121.30403238875031,3149.9682678898694,2025-05-31 00:28:47+00:00
24.428247648903888,121.3040337250493,3149.759578942906,2025-05-31 00:28:53+00:00
24.428245693355304,121.30403635935619,3149.8882145153793,2025-05-31 00:28:59+00:00
24.428246486750105,121.30404436363273,3150.264884725153,2025-05-31 00:29:05+00:00
24.42825706595673,121.304042000341,3149.887913714751,2025-05-31 00:29:11+00:00
24.428259329282163,121.30404347407423,3150.2748776656763,2025-05-31 00:29:17+00:00
24.42827510018966,121.304031260885,3152.449420590268,2025-05-31 00:29:23+00:00
24.428298216008518,121.30402847496849,3154.8881742779663,2025-05-31 00:29:29+00:00
24.428306946984442,121.30403018555414,3156.7571776873574,2025-05-31 00:29:35+00:00
24.42832445140428,121.30402409294814,3159.1693635286024,2025-05-31 00:29:41+00:00
24.428348328438904,121.30402189856859,3161.3531932200576,2025-05-31 00:29:47+00:00
