lat,lon,ele,time
24.42606682000959,121.30373741061345,3009.0,2023-03-29 03:59:12+00:00
24.426096632280295,121.30368698005627,3009.0,2023-03-29 03:59:17+00:00
24.426151134636495,121.3036653810759,3009.0,2023-03-29 03:59:25+00:00
24.42619954703268,121.3036950225382,3009.0,2023-03-29 03:59:34+00:00
24.426252871283502,121.30372243460802,3019.0,2023-03-29 03:59:49+00:00
24.42630970222815,121.30373747177788,3019.0,2023-03-29 04:00:00+00:00
24.42637198556829,121.30374135567544,3019.0,2023-03-29 04:00:26+00:00
24.426424003444485,121.30374112075842,3019.0,2023-03-29 04:00:37+00:00
24.42648178942698,121.30374696626728,3019.0,2023-03-29 04:01:02+00:00
24.426537821441958,121.30372962660837,3033.0,2023-03-29 04:01:42+00:00
24.426593560711837,121.30370289037755,3033.0,2023-03-29 04:02:46+00:00
24.4266201588993,121.30365533164435,3033.0,2023-03-29 04:02:51+00:00
24.426656354529108,121.30359953257683,3033.0,2023-03-29 04:04:57+00:00
24.42667986006002,121.30356223881194,3033.0,2023-03-29 04:05:00+00:00
24.426687002901282,121.30348454390409,3033.0,2023-03-29 04:05:52+00:00
24.42669025291272,121.30342656056479,3041.0,2023-03-29 04:05:56+00:00
24.42671748857328,121.3033532689528,3041.0,2023-03-29 04:08:08+00:00
24.42675287458766,121.30332158195601,3041.0,2023-03-29 04:08:10+00:00
24.42681603367647,121.3033103081864,3058.0,2023-03-29 04:09:24+00:00
24.426861723105603,121.30333713635817,3058.0,2023-03-29 04:09:32+00:00
24.42691360148875,121.30336909995408,3058.0,2023-03-29 04:10:14+00:00
24.426959362801323,121.30333747851117,3058.0,2023-03-29 04:11:08+00:00
24.427015097475,121.30330344578992,3058.0,2023-03-29 04:12:27+00:00
24.42706616650445,121.30329701947336,3058.0,2023-03-29 04:12:42+00:00
24.427074893768143,121.3033595229944,3058.0,2023-03-29 04:13:25+00:00
24.427132175603866,121.30337958637787,3070.0,2023-03-29 04:16:32+00:00
24.427185795021128,121.30339068499201,3070.0,2023-03-29 04:16:58+00:00
24.427232222818784,121.30342518492776,3070.0,2023-03-29 04:17:15+00:00
24.427272272418918,121.30346391202094,3070.0,2023-03-29 04:17:24+00:00
24.427319164819696,121.3035059417801,3073.0,2023-03-29 04:17:36+00:00
24.427369520956844,121.30353543377137,3093.0,2023-03-29 04:18:09+00:00
24.42743719564735,121.30356431531015,3093.0,2023-03-29 04:18:55+00:00
24.427501591137432,121.30358492118319,3093.0,2023-03-29 04:19:33+00:00
24.42754651495957,121.30359699666919,3093.0,2023-03-29 04:19:37+00:00
24.427522075343433,121.3036481149262,3093.0,2023-03-29 04:20:41+00:00
24.42753291663966,121.3037073973482,3093.0,2023-03-29 04:21:41+00:00
24.427575824829507,121.30373803298804,3093.0,2023-03-29 04:21:54+00:00
24.427635825986286,121.30373859742234,3093.0,2023-03-29 04:25:36+00:00
24.4276792386512,121.30371126787915,3114.0,2023-03-29 04:25:46+00:00
24.42773092213366,121.30376013183692,3120.0,2023-03-29 04:31:16+00:00
24.427740232766645,121.30380902053096,3120.0,2023-03-29 04:31:21+00:00
24.427726606573355,121.30386756745858,3120.0,2023-03-29 04:31:29+00:00
24.427769691488535,121.30383672201565,3120.0,2023-03-29 04:32:32+00:00
24.427810389914608,121.3037924548139,3120.0,2023-03-29 04:33:50+00:00
24.427856470274506,121.30376764598407,3120.0,2023-03-29 04:33:56+00:00
24.42791126461554,121.30373725883015,3114.0,2023-03-29 04:34:05+00:00
24.427963019979053,121.3037013029565,3133.0,2023-03-29 04:35:34+00:00
24.427961107684183,121.30364772119208,3133.0,2023-03-29 04:35:40+00:00
24.427915543854464,121.30361581210333,3114.0,2023-03-29 04:35:50+00:00
24.427965583410842,121.30362400265778,3133.0,2023-03-29 04:36:19+00:00
24.428019659165237,121.30359259794119,3133.0,2023-03-29 04:37:55+00:00
24.428082451157294,121.30359943144316,3133.0,2023-03-29 04:38:48+00:00
24.428134119082582,121.30360698418919,3133.0,2023-03-29 04:38:57+00:00
24.428169520932403,121.30365431593543,3133.0,2023-03-29 04:39:07+00:00
24.428210367709802,121.3037027685946,3145.0,2023-03-29 04:40:24+00:00
24.428251769833768,121.30373387230237,3145.0,2023-03-29 04:40:33+00:00
24.428260185592045,121.30379152121209,3157.0,2023-03-29 04:40:43+00:00
24.42827655208024,121.3038613878817,3157.0,2023-03-29 04:41:42+00:00
24.42830650604324,121.30390883295291,3157.0,2023-03-29 04:41:51+00:00
24.428297528360662,121.30396730729812,3157.0,2023-03-29 04:42:06+00:00
24.428340496724175,121.30401475468668,3157.0,2023-03-29 04:44:07+00:00
24.42839525484208,121.30400361266567,3157.0,2023-03-29 04:44:58+00:00
24.42843938464991,121.30397862318864,3157.0,2023-03-29 04:45:05+00:00
24.42849358036933,121.3040297494451,3175.0,2023-03-29 04:45:52+00:00
24.4285780631184,121.30405915236047,3175.0,2023-03-29 04:56:23+00:00
24.428621343622716,121.30402828078186,3174.0,2023-03-29 04:56:41+00:00
24.428671620585757,121.30400381200855,3174.0,2023-03-29 04:57:06+00:00
24.42872303892525,121.30402319381571,3174.0,2023-03-29 04:57:17+00:00
24.428786540502976,121.3040429879409,3194.0,2023-03-29 05:00:13+00:00
24.42883094963293,121.30400566371999,3194.0,2023-03-29 05:00:27+00:00
24.428884249259283,121.30399259512893,3194.0,2023-03-29 05:00:40+00:00
24.428834047152,121.304011828686,3194.0,2023-03-29 05:04:24+00:00
24.428793211276325,121.30403869062461,3194.0,2023-03-29 05:04:29+00:00
24.428774049915706,121.30410007895534,3194.0,2023-03-29 05:05:24+00:00
24.428807611695877,121.30405541597389,3194.0,2023-03-29 05:06:12+00:00
24.428848204930695,121.30401995332674,3194.0,2023-03-29 05:06:24+00:00
24.428895268159046,121.30398969894739,3194.0,2023-03-29 05:06:30+00:00
24.428888007697935,121.30404064430287,3194.0,2023-03-29 05:07:37+00:00
24.428870426323883,121.30408943420483,3194.0,2023-03-29 05:07:44+00:00
24.428922295821277,121.30411079239542,3194.0,2023-03-29 05:09:26+00:00
24.42896780725134,121.30408488120707,3194.0,2023-03-29 05:09:31+00:00
24.429008453945066,121.30404216250236,3194.0,2023-03-29 05:09:41+00:00
24.42905173270615,121.30407819420972,3220.0,2023-03-29 05:11:39+00:00
24.429093661984574,121.30404622278321,3220.0,2023-03-29 05:11:45+00:00
24.429133871603323,121.30400309995225,3212.0,2023-03-29 05:11:54+00:00
24.42918819482286,121.30401804822962,3212.0,2023-03-29 05:12:20+00:00
24.429180793259846,121.30407547305677,3220.0,2023-03-29 05:12:34+00:00
24.429180979980487,121.30413546760124,3220.0,2023-03-29 05:12:43+00:00
24.429228624735707,121.30410763603916,3220.0,2023-03-29 05:14:13+00:00
24.42927803990415,121.30407851925173,3220.0,2023-03-29 05:14:43+00:00
24.429329512990183,121.30408975006792,3230.0,2023-03-29 05:14:52+00:00
24.429382503137685,121.3041084749116,3230.0,2023-03-29 05:15:00+00:00
24.429428051072964,121.30414198540691,3230.0,2023-03-29 05:15:09+00:00
24.42948456781768,121.30414371535775,3230.0,2023-03-29 05:15:18+00:00
24.429542734186544,121.30415482259843,3230.0,2023-03-29 05:15:28+00:00
24.429594056562465,121.3041744373954,3234.0,2023-03-29 05:15:36+00:00
24.429652401170124,121.30418747254537,3234.0,2023-03-29 05:15:48+00:00
24.429703528143616,121.30422397748967,3234.0,2023-03-29 05:16:50+00:00
24.429752690017782,121.30423107463685,3234.0,2023-03-29 05:16:57+00:00
24.429808222335108,121.30423163377185,3234.0,2023-03-29 05:17:06+00:00
24.429862872143104,121.30423474029787,3236.0,2023-03-29 05:17:14+00:00
24.42992282862762,121.30424218474025,3236.0,2023-03-29 05:17:22+00:00
24.429975146113264,121.30425756720189,3236.0,2023-03-29 05:17:29+00:00
24.43002918186015,121.30427418101543,3236.0,2023-03-29 05:17:36+00:00
24.430087263999624,121.30426655328907,3236.0,2023-03-29 05:17:46+00:00
24.430141070689576,121.30427112033632,3230.0,2023-03-29 05:17:53+00:00
24.430193934076883,121.30429845338068,3230.0,2023-03-29 05:18:01+00:00
24.430242708064977,121.3043350094496,3237.0,2023-03-29 05:18:08+00:00
24.43029465998946,121.30436150551151,3237.0,2023-03-29 05:18:15+00:00
24.430351568077683,121.30439135248402,3237.0,2023-03-29 05:18:32+00:00
24.430395204543427,121.30441985346292,3237.0,2023-03-29 05:18:38+00:00
24.430441550513404,121.30447176058097,3236.0,2023-03-29 05:19:45+00:00
24.430476752968776,121.30451383833078,3236.0,2023-03-29 05:19:55+00:00
24.430506713738755,121.30456820313024,3236.0,2023-03-29 05:20:15+00:00
24.4305222267912,121.30462745645745,3250.0,2023-03-29 05:21:13+00:00
24.430548890718967,121.30469625904614,3250.0,2023-03-29 05:21:16+00:00
24.430580040882816,121.30477154862044,3250.0,2023-03-29 05:22:13+00:00
24.43060727954015,121.30481724524614,3250.0,2023-03-29 05:22:18+00:00
24.43064717115234,121.30486168624024,3250.0,2023-03-29 05:22:25+00:00
24.43069538054969,121.30488222740576,3255.0,2023-03-29 05:22:30+00:00
24.43075505300692,121.30488748252611,3255.0,2023-03-29 05:22:38+00:00
24.430810628010708,121.30490118144476,3255.0,2023-03-29 05:22:45+00:00
24.43086923438818,121.30491953497,3255.0,2023-03-29 05:23:34+00:00
24.430916482628806,121.30490354015956,3255.0,2023-03-29 05:23:41+00:00
24.43096485109852,121.30487826692615,3254.0,2023-03-29 05:23:46+00:00
24.431018703582048,121.30488216242674,3254.0,2023-03-29 05:23:50+00:00
24.431067379082837,121.30490447000852,3254.0,2023-03-29 05:23:55+00:00
24.43112489545323,121.30493276814968,3254.0,2023-03-29 05:24:01+00:00
24.431178885674505,121.3049476645467,3254.0,2023-03-29 05:24:06+00:00
24.43123548509801,121.30494387689288,3254.0,2023-03-29 05:24:12+00:00
24.431296898457177,121.30495109483402,3255.0,2023-03-29 05:24:19+00:00
24.431354091053972,121.3049474752265,3255.0,2023-03-29 05:24:27+00:00
24.431411535781482,121.30495458730196,3255.0,2023-03-29 05:24:36+00:00
24.431471931487433,121.30495226043026,3255.0,2023-03-29 05:24:51+00:00
24.431530594268615,121.30495636461782,3262.0,2023-03-29 05:25:50+00:00
24.431578930019835,121.30494540329259,3262.0,2023-03-29 05:25:58+00:00
24.431633576357296,121.30492763809943,3262.0,2023-03-29 05:26:10+00:00
24.4316954712687,121.30492731073019,3262.0,2023-03-29 05:26:41+00:00
24.431746483575203,121.304928732335,3262.0,2023-03-29 05:26:48+00:00
24.43181239439582,121.30491971955362,3276.0,2023-03-29 05:27:34+00:00
24.43186189816255,121.3049098025074,3276.0,2023-03-29 05:27:40+00:00
24.43192109336341,121.30490384359604,3276.0,2023-03-29 05:27:53+00:00
24.43197904053269,121.30490083937394,3276.0,2023-03-29 05:29:28+00:00
24.432028835877443,121.30490658144475,3276.0,2023-03-29 05:29:36+00:00
24.432071272323437,121.30486671111086,3276.0,2023-03-29 05:29:58+00:00
24.43212456874855,121.3048518610144,3295.0,2023-03-29 05:30:16+00:00
24.43218157128352,121.3048860228597,3291.0,2023-03-29 05:35:54+00:00
24.43221952336529,121.30491026179529,3291.0,2023-03-29 05:35:58+00:00
24.432281216378637,121.30491319204562,3291.0,2023-03-29 05:36:06+00:00
24.432337100231866,121.30489144517105,3291.0,2023-03-29 05:36:23+00:00
24.43239341323145,121.30491366843864,3308.0,2023-03-29 05:38:03+00:00
24.43243581615695,121.30494764858516,3308.0,2023-03-29 05:38:17+00:00
24.432491560201605,121.30496026110563,3308.0,2023-03-29 05:38:44+00:00
24.432541694742586,121.30498133253982,3308.0,2023-03-29 05:38:57+00:00
24.43259721644878,121.30499541363075,3308.0,2023-03-29 05:39:10+00:00
24.432652750129893,121.30499392960317,3306.0,2023-03-29 05:39:20+00:00
24.432702286417147,121.3049621854479,3306.0,2023-03-29 05:40:16+00:00
24.43274270273696,121.30493120697223,3306.0,2023-03-29 05:40:24+00:00
24.432699373687072,121.30495588839813,3306.0,2023-03-29 05:41:03+00:00
24.432739868824044,121.30491801620228,3306.0,2023-03-29 05:44:47+00:00
24.432721688915528,121.30497568354917,3306.0,2023-03-29 05:46:24+00:00
24.43266754404616,121.30498371925742,3306.0,2023-03-29 05:48:10+00:00
24.432614739769768,121.3049800331399,3308.0,2023-03-29 05:48:25+00:00
24.432563834939035,121.30497281211551,3308.0,2023-03-29 05:48:33+00:00
24.43250615114614,121.30495792921292,3308.0,2023-03-29 05:49:00+00:00
24.43245053306989,121.30495819273618,3308.0,2023-03-29 05:49:35+00:00
24.43242184189125,121.30490898734472,3308.0,2023-03-29 05:49:52+00:00
24.43237548515702,121.30487204448184,3308.0,2023-03-29 05:50:30+00:00
24.432319818425896,121.3048764588885,3291.0,2023-03-29 05:52:17+00:00
24.432273260078308,121.3048957297651,3291.0,2023-03-29 05:52:27+00:00
24.43223356200685,121.3048535964822,3295.0,2023-03-29 05:53:37+00:00
24.432182351415143,121.30487463241617,3291.0,2023-03-29 05:54:57+00:00
24.43213215370094,121.3048875772784,3291.0,2023-03-29 05:55:07+00:00
24.432076703537117,121.30490570650791,3276.0,2023-03-29 05:55:54+00:00
24.43203022718098,121.30492691299861,3276.0,2023-03-29 05:56:01+00:00
24.431990903841537,121.3049723268684,3276.0,2023-03-29 05:56:07+00:00
24.43199901476061,121.3049238973196,3276.0,2023-03-29 05:56:23+00:00
24.431940674870845,121.30490660009283,3276.0,2023-03-29 05:58:00+00:00
24.43189079018163,121.30490273399397,3276.0,2023-03-29 05:58:07+00:00
24.43183162143814,121.30490761760475,3276.0,2023-03-29 05:58:24+00:00
24.431780054356693,121.30493552930857,3262.0,2023-03-29 05:59:12+00:00
24.43172824959141,121.30492401142297,3262.0,2023-03-29 05:59:26+00:00
24.431675021708415,121.30491924927777,3262.0,2023-03-29 05:59:37+00:00
24.431618968051197,121.30493271492332,3262.0,2023-03-29 05:59:53+00:00
24.431567205436274,121.30494120073091,3262.0,2023-03-29 06:00:01+00:00
24.4315119236388,121.30494208877856,3255.0,2023-03-29 06:00:09+00:00
24.43145003684161,121.30495667287133,3255.0,2023-03-29 06:00:36+00:00
24.431398656796773,121.3049553644286,3255.0,2023-03-29 06:00:44+00:00
24.43134174805349,121.30496185104961,3255.0,2023-03-29 06:00:52+00:00
24.431281292848055,121.3049692096873,3255.0,2023-03-29 06:01:01+00:00
24.43122340402892,121.30498564157692,3254.0,2023-03-29 06:01:09+00:00
24.431170883594586,121.30496830266262,3254.0,2023-03-29 06:01:16+00:00
24.431119307255383,121.3049381544453,3254.0,2023-03-29 06:01:23+00:00
24.431066459214836,121.30492537988334,3254.0,2023-03-29 06:01:28+00:00
24.431007942576464,121.30492421065293,3254.0,2023-03-29 06:01:33+00:00
24.430949457664934,121.30492897666042,3255.0,2023-03-29 06:01:37+00:00
24.43089311689164,121.3049372718342,3255.0,2023-03-29 06:01:41+00:00
24.430835838730427,121.3049404440318,3255.0,2023-03-29 06:01:47+00:00
24.430780106443127,121.30494031907259,3255.0,2023-03-29 06:01:54+00:00
24.43072116054179,121.30492539949293,3255.0,2023-03-29 06:01:59+00:00
24.430673870159744,121.30489046890655,3250.0,2023-03-29 06:02:03+00:00
24.430634345978582,121.30484836467446,3250.0,2023-03-29 06:02:08+00:00
24.430584681601147,121.30480816952492,3250.0,2023-03-29 06:02:14+00:00
24.430534707034347,121.30477930110214,3250.0,2023-03-29 06:02:21+00:00
24.43049748377236,121.30473067525797,3250.0,2023-03-29 06:02:36+00:00
24.430475085080648,121.30464493952013,3250.0,2023-03-29 06:03:16+00:00
24.43046233364507,121.30458875442423,3250.0,2023-03-29 06:03:27+00:00
24.430420626629612,121.30454308131269,3236.0,2023-03-29 06:03:52+00:00
24.430390034179215,121.30450451540433,3237.0,2023-03-29 06:03:56+00:00
24.430359616936926,121.30446206196045,3237.0,2023-03-29 06:04:00+00:00
24.430319135027045,121.30442069065181,3237.0,2023-03-29 06:04:04+00:00
24.43026106444705,121.30437781673523,3237.0,2023-03-29 06:05:49+00:00
24.430218441386515,121.30434576944313,3237.0,2023-03-29 06:05:55+00:00
24.430161484623774,121.30433012977895,3237.0,2023-03-29 06:06:01+00:00
24.430102010251133,121.30431629785052,3234.0,2023-03-29 06:06:07+00:00
24.430045402783197,121.30429941798904,3236.0,2023-03-29 06:06:15+00:00
24.42998984275707,121.30428775826377,3236.0,2023-03-29 06:06:25+00:00
24.42993350529348,121.30428428166638,3236.0,2023-03-29 06:06:32+00:00
24.429879183855736,121.3042843845065,3236.0,2023-03-29 06:06:37+00:00
24.42982438433991,121.30426807083181,3234.0,2023-03-29 06:06:46+00:00
24.429769829947183,121.3042584828002,3234.0,2023-03-29 06:06:54+00:00
24.429712568856225,121.30424497758005,3234.0,2023-03-29 06:07:07+00:00
24.429657583806247,121.3042339952929,3234.0,2023-03-29 06:07:16+00:00
24.42961006085904,121.30420545921933,3234.0,2023-03-29 06:07:25+00:00
24.429556061868237,121.30420887257264,3230.0,2023-03-29 06:07:32+00:00
24.429500736424792,121.30420959619632,3230.0,2023-03-29 06:07:39+00:00
24.42944419550241,121.30419462833102,3230.0,2023-03-29 06:07:50+00:00
24.42939055217942,121.30418362363655,3230.0,2023-03-29 06:07:58+00:00
24.429342459188057,121.30415618572033,3230.0,2023-03-29 06:08:07+00:00
24.42928543464625,121.30415471441917,3220.0,2023-03-29 06:08:20+00:00
24.429230392352526,121.3041770537322,3220.0,2023-03-29 06:08:56+00:00
24.429178481569696,121.30416639184197,3220.0,2023-03-29 06:09:13+00:00
24.42917144665957,121.30411275522849,3220.0,2023-03-29 06:09:22+00:00
24.429160533062294,121.30405178829082,3220.0,2023-03-29 06:09:31+00:00
24.429106012553312,121.3040475933232,3220.0,2023-03-29 06:09:55+00:00
24.429063615425644,121.30408517268378,3220.0,2023-03-29 06:10:08+00:00
24.429030864928798,121.30413923256144,3220.0,2023-03-29 06:11:17+00:00
24.429010411205244,121.30408199107585,3194.0,2023-03-29 06:12:53+00:00
24.428963125586815,121.30410165998312,3194.0,2023-03-29 06:13:01+00:00
24.428905123728924,121.30412334160627,3194.0,2023-03-29 06:15:22+00:00
24.428896361707746,121.30406269568846,3194.0,2023-03-29 06:15:40+00:00
24.428841820592353,121.30405257802211,3194.0,2023-03-29 06:17:54+00:00
24.428793583644953,121.30407164619575,3194.0,2023-03-29 06:18:05+00:00
24.428737824312197,121.30405548099449,3175.0,2023-03-29 06:19:39+00:00
24.428684495844628,121.3040444907083,3175.0,2023-03-29 06:20:06+00:00
24.428628779522274,121.30406148424531,3175.0,2023-03-29 06:22:34+00:00
24.428588868195625,121.30408548318502,3175.0,2023-03-29 06:22:37+00:00
24.42852418240853,121.30406522097083,3175.0,2023-03-29 06:23:17+00:00
24.428479136653614,121.30403553103064,3175.0,2023-03-29 06:23:28+00:00
24.428425729649888,121.30402986539161,3151.0,2023-03-29 06:23:39+00:00
24.42837011363518,121.3040102115863,3157.0,2023-03-29 06:24:06+00:00
24.428321437959614,121.30403275225927,3151.0,2023-03-29 06:24:15+00:00
24.428327072357526,121.30397618156087,3157.0,2023-03-29 06:24:58+00:00
24.428349823345435,121.30392577907585,3157.0,2023-03-29 06:25:09+00:00
24.42831486295001,121.3038783635095,3157.0,2023-03-29 06:26:10+00:00
24.428286998427257,121.30382814029457,3157.0,2023-03-29 06:26:31+00:00
24.428311281313047,121.30377349319,3157.0,2023-03-29 06:26:39+00:00
24.428278094265412,121.30372892143802,3145.0,2023-03-29 06:26:50+00:00
24.428244486353037,121.3036712494019,3145.0,2023-03-29 06:27:33+00:00
24.428193403122652,121.30366514560454,3133.0,2023-03-29 06:27:42+00:00
24.428144114899514,121.30363345280358,3133.0,2023-03-29 06:28:02+00:00
24.428099899807755,121.30361201761094,3133.0,2023-03-29 06:28:06+00:00
24.428106484481464,121.30366786837284,3133.0,2023-03-29 06:35:54+00:00
24.42809103980786,121.30372172538412,3133.0,2023-03-29 06:36:07+00:00
24.428053731162645,121.30376062451509,3140.0,2023-03-29 06:36:13+00:00
24.42799831287264,121.30378746721685,3140.0,2023-03-29 06:36:49+00:00
24.427945052730063,121.30379957842078,3140.0,2023-03-29 06:37:04+00:00
24.42788992933363,121.30381776548757,3120.0,2023-03-29 06:37:24+00:00
24.427840798499215,121.3038447229247,3120.0,2023-03-29 06:38:04+00:00
24.427853035351124,121.30379062269118,3120.0,2023-03-29 06:38:18+00:00
24.427803404167847,121.30373610307358,3114.0,2023-03-29 06:39:09+00:00
24.42775616995888,121.30371000924801,3114.0,2023-03-29 06:39:28+00:00
24.427689514031336,121.30371259170775,3114.0,2023-03-29 06:41:04+00:00
24.42763820658053,121.3037162768696,3093.0,2023-03-29 06:41:20+00:00
24.42758342200622,121.30370470594262,3093.0,2023-03-29 06:41:48+00:00
24.42758132381701,121.30364539974,3093.0,2023-03-29 06:42:04+00:00
24.427590189541505,121.30358772405229,3093.0,2023-03-29 06:42:11+00:00
24.42759364321597,121.30352380183206,3093.0,2023-03-29 06:42:33+00:00
24.4275446737858,121.30350283091313,3093.0,2023-03-29 06:42:54+00:00
24.427491350446843,121.30352270739681,3093.0,2023-03-29 06:43:06+00:00
24.427437663607105,121.30353624649581,3093.0,2023-03-29 06:43:14+00:00
24.427382531249233,121.30351913088572,3093.0,2023-03-29 06:43:24+00:00
24.427343539184065,121.30348031465596,3073.0,2023-03-29 06:43:31+00:00
24.42730661168639,121.30343269913939,3070.0,2023-03-29 06:43:42+00:00
24.42727598597883,121.30338136415043,3070.0,2023-03-29 06:43:55+00:00
24.427232885836883,121.3033438021711,3070.0,2023-03-29 06:44:08+00:00
24.427174841665373,121.30335740438011,3070.0,2023-03-29 06:44:35+00:00
24.427127522285772,121.30331580749733,3070.0,2023-03-29 06:47:20+00:00
24.427073081419685,121.303362259875,3058.0,2023-03-29 06:50:38+00:00
24.427019131818813,121.30336049275621,3058.0,2023-03-29 06:51:11+00:00
24.426965925725796,121.30335715271696,3058.0,2023-03-29 06:51:23+00:00
24.426904908642406,121.3033252613161,3058.0,2023-03-29 06:52:38+00:00
24.426848902232404,121.30330708746818,3058.0,2023-03-29 06:53:21+00:00
24.426797788613623,121.30330302077209,3041.0,2023-03-29 06:53:30+00:00
24.426788335553226,121.30338134822114,3041.0,2023-03-29 06:54:12+00:00
24.426794879632347,121.3034651771159,3041.0,2023-03-29 06:54:42+00:00
24.426792300878954,121.30351563071385,3033.0,2023-03-29 06:54:45+00:00
24.42677032184929,121.30358343088066,3033.0,2023-03-29 06:55:02+00:00
24.426730765830033,121.30363336442942,3033.0,2023-03-29 06:57:35+00:00
24.426699744099825,121.30367429963255,3033.0,2023-03-29 06:57:42+00:00
24.426677805203756,121.30373281855253,3033.0,2023-03-29 06:57:59+00:00
24.426621567103545,121.30375666889267,3016.0,2023-03-29 06:58:20+00:00
24.426573071837183,121.30378350589804,3016.0,2023-03-29 06:58:28+00:00
24.426517766515786,121.30378762967732,3015.0,2023-03-29 06:58:38+00:00
24.42646394229046,121.30379156548032,3015.0,2023-03-29 06:58:47+00:00
24.426410544409645,121.30379142119605,3015.0,2023-03-29 06:58:54+00:00
24.426361732671893,121.30376177447657,3015.0,2023-03-29 06:59:05+00:00
24.426305766535428,121.30375587113299,3015.0,2023-03-29 06:59:17+00:00
24.426258304948433,121.30372749353826,3019.0,2023-03-29 06:59:27+00:00
24.426205998086548,121.30371006516954,3009.0,2023-03-29 06:59:36+00:00
24.426167970740746,121.30375383531936,3009.0,2023-03-29 06:59:47+00:00
24.426122885942686,121.3037905446514,3009.0,2023-03-29 06:59:55+00:00
24.42607264824094,121.3038081709526,3009.0,2023-03-29 07:00:00+00:00
24.426018463449388,121.30382321156941,3009.0,2023-03-29 07:00:08+00:00
24.42596842978955,121.30385135791424,3000.0,2023-03-29 07:00:15+00:00
24.425916942924335,121.30389408554157,3000.0,2023-03-29 07:00:52+00:00
24.425883261397285,121.30393498918535,3000.0,2023-03-29 07:01:00+00:00
24.425845003798287,121.30398057807385,3000.0,2023-03-29 07:01:14+00:00
24.42578819403806,121.30404446930937,2988.0,2023-03-29 07:04:34+00:00
24.425765889451995,121.3040882755163,2988.0,2023-03-29 07:04:38+00:00
24.425715824390288,121.30413112416456,2988.0,2023-03-29 07:05:07+00:00
24.425693686143283,121.30418329759135,2977.0,2023-03-29 07:05:21+00:00
24.425656178264184,121.3042306181295,2977.0,2023-03-29 07:06:24+00:00
24.42563815879686,121.30428587321717,2977.0,2023-03-29 07:06:47+00:00
24.425588013017173,121.30429628382717,2977.0,2023-03-29 07:06:58+00:00
24.425537268038525,121.30432956827318,2962.0,2023-03-29 07:07:40+00:00
24.425492204616884,121.30436981724382,2962.0,2023-03-29 07:11:36+00:00
24.425461201454354,121.30440483914353,2962.0,2023-03-29 07:11:41+00:00
24.425406332066906,121.30442900404294,2951.0,2023-03-29 07:11:52+00:00
24.42535170846565,121.30445179576711,2951.0,2023-03-29 07:12:38+00:00
24.42530510694124,121.30447550960145,2951.0,2023-03-29 07:12:44+00:00
24.4252423320729,121.30449680874152,2951.0,2023-03-29 07:13:14+00:00
24.425194861389866,121.30450690109342,2951.0,2023-03-29 07:13:19+00:00
24.425132505372286,121.3045164548586,2936.0,2023-03-29 07:13:40+00:00
24.42508927194333,121.30448671448413,2936.0,2023-03-29 07:13:46+00:00
24.425020788654273,121.30444596191673,2936.0,2023-03-29 07:14:30+00:00
24.424980029239016,121.30441197675466,2936.0,2023-03-29 07:14:36+00:00
24.424925576538744,121.30438483564491,2936.0,2023-03-29 07:15:08+00:00
24.424872490867347,121.304405590791,2936.0,2023-03-29 07:16:33+00:00
24.424824177574394,121.30442904016317,2919.0,2023-03-29 07:16:56+00:00
24.424772189103738,121.30444403770845,2919.0,2023-03-29 07:17:24+00:00
24.424720629290817,121.30446752128,2919.0,2023-03-29 07:17:49+00:00
24.42466972356534,121.30447098960101,2919.0,2023-03-29 07:17:56+00:00
24.424623087654286,121.30450802166808,2919.0,2023-03-29 07:18:19+00:00
24.424569588213096,121.30449479378886,2904.0,2023-03-29 07:19:03+00:00
24.42452014148331,121.30452234260318,2904.0,2023-03-29 07:20:19+00:00
24.42446267195798,121.30453624076273,2904.0,2023-03-29 07:21:13+00:00
24.42441378510549,121.30455649735879,2904.0,2023-03-29 07:21:27+00:00
24.424376224673846,121.30459961317088,2897.0,2023-03-29 07:21:39+00:00
24.42434627692125,121.30465651385076,2897.0,2023-03-29 07:22:40+00:00
24.42432462747004,121.30470930677264,2897.0,2023-03-29 07:22:58+00:00
24.424302964752652,121.30476234475623,2886.0,2023-03-29 07:23:08+00:00
24.424279006933265,121.30481809343941,2886.0,2023-03-29 07:23:24+00:00
24.424251359785462,121.30487586610543,2878.0,2023-03-29 07:24:44+00:00
24.42420525162864,121.30484889270961,2886.0,2023-03-29 07:25:02+00:00
24.424154409979895,121.30487147402268,2878.0,2023-03-29 07:25:23+00:00
24.424101636229544,121.3048703628844,2878.0,2023-03-29 07:25:29+00:00
24.42404696023517,121.30487916658139,2878.0,2023-03-29 07:25:35+00:00
24.42399356249656,121.30486011979292,2879.0,2023-03-29 07:25:44+00:00
24.423935454147564,121.30486890558967,2868.0,2023-03-29 07:25:55+00:00
24.42388113717677,121.30487236459581,2868.0,2023-03-29 07:26:03+00:00
24.423822692574205,121.30485693178042,2879.0,2023-03-29 07:26:53+00:00
24.42378006088545,121.304847203294,2879.0,2023-03-29 07:27:00+00:00
24.423727651755833,121.30486760852955,2860.0,2023-03-29 07:27:10+00:00
24.423672461670638,121.30490060849945,2860.0,2023-03-29 07:27:48+00:00
24.42363219854231,121.3049185599659,2860.0,2023-03-29 07:27:53+00:00
24.423567024680185,121.30493334977102,2860.0,2023-03-29 07:28:33+00:00
24.423522305490895,121.30495206051937,2860.0,2023-03-29 07:28:41+00:00
