lat,lon,ele,time
24.41372,121.308825,2443.693153,2021-09-26 06:44:02+00:00
24.413705,121.308839,2442.651477,2021-09-26 06:44:08+00:00
24.41368,121.308846,2440.615939,2021-09-26 06:44:14+00:00
24.41368,121.308843,2440.756512,2021-09-26 06:44:20+00:00
24.41368,121.308852,2437.762078,2021-09-26 06:44:26+00:00
24.413673,121.308856,2437.806897,2021-09-26 06:44:31+00:00
24.41366,121.308863,2436.936134,2021-09-26 06:44:36+00:00
24.413661,121.308861,2436.542025,2021-09-26 06:44:42+00:00
24.413641,121.308866,2435.959895,2021-09-26 06:44:48+00:00
24.41365,121.308892,2435.505696,2021-09-26 06:44:54+00:00
24.413652,121.308884,2434.430006,2021-09-26 06:45:00+00:00
24.413627,121.308881,2433.792172,2021-09-26 06:45:06+00:00
24.413611,121.308907,2434.446781,2021-09-26 06:45:12+00:00
24.413618,121.308936,2434.460564,2021-09-26 06:45:18+00:00
24.413613,121.308947,2435.071006,2021-09-26 06:45:24+00:00
24.41362,121.308949,2434.863319,2021-09-26 06:45:30+00:00
24.413605,121.308957,2435.05331,2021-09-26 06:45:36+00:00
24.413581,121.308969,2433.550522,2021-09-26 06:45:42+00:00
24.413568,121.308977,2431.233397,2021-09-26 06:45:48+00:00
24.413546,121.30898,2430.820304,2021-09-26 06:45:54+00:00
24.41354,121.308989,2428.789886,2021-09-26 06:46:00+00:00
24.413543,121.308984,2425.039098,2021-09-26 06:46:06+00:00
24.413524,121.309019,2424.423557,2021-09-26 06:46:12+00:00
24.413505,121.309037,2423.131567,2021-09-26 06:46:18+00:00
24.413514,121.309053,2422.221336,2021-09-26 06:46:24+00:00
24.413525,121.309049,2420.465802,2021-09-26 06:46:30+00:00
24.413524,121.309036,2419.431251,2021-09-26 06:46:35+00:00
24.413522,121.309022,2419.511198,2021-09-26 06:46:41+00:00
24.413521,121.30902,2420.41483,2021-09-26 06:46:46+00:00
24.413507,121.309014,2419.57194,2021-09-26 06:46:52+00:00
24.413492,121.309019,2419.727661,2021-09-26 06:46:58+00:00
24.413475,121.309021,2419.30967,2021-09-26 06:47:04+00:00
24.413461,121.30904,2418.11942,2021-09-26 06:47:10+00:00
24.413452,121.309042,2419.276807,2021-09-26 06:47:16+00:00
24.413436,121.309066,2419.02408,2021-09-26 06:47:22+00:00
24.413411,121.309082,2418.971745,2021-09-26 06:47:28+00:00
24.4134,121.309092,2417.994342,2021-09-26 06:47:34+00:00
24.413388,121.309108,2416.939447,2021-09-26 06:47:40+00:00
24.413381,121.309137,2415.22739,2021-09-26 06:47:46+00:00
24.413368,121.309143,2413.57072,2021-09-26 06:47:52+00:00
24.413374,121.309141,2411.78153,2021-09-26 06:47:58+00:00
24.41339,121.309133,2410.264608,2021-09-26 06:48:04+00:00
24.413377,121.309136,2409.270348,2021-09-26 06:48:10+00:00
24.413367,121.309123,2409.332992,2021-09-26 06:48:16+00:00
24.413354,121.30911,2409.713783,2021-09-26 06:48:22+00:00
24.413329,121.309127,2409.234709,2021-09-26 06:48:28+00:00
24.41332,121.309141,2408.75719,2021-09-26 06:48:34+00:00
24.413304,121.309136,2408.645987,2021-09-26 06:48:40+00:00
24.413289,121.309161,2408.251896,2021-09-26 06:48:45+00:00
24.413283,121.309181,2406.614672,2021-09-26 06:48:51+00:00
24.413266,121.309197,2404.412101,2021-09-26 06:48:56+00:00
24.413245,121.309211,2403.921145,2021-09-26 06:49:02+00:00
24.41324,121.309229,2403.487364,2021-09-26 06:49:08+00:00
24.413228,121.309252,2402.481922,2021-09-26 06:49:14+00:00
24.413213,121.309266,2399.917411,2021-09-26 06:49:20+00:00
24.413209,121.309296,2398.846349,2021-09-26 06:49:26+00:00
24.413195,121.309319,2396.402559,2021-09-26 06:49:32+00:00
24.413189,121.309335,2396.211086,2021-09-26 06:49:38+00:00
24.413193,121.309335,2395.717611,2021-09-26 06:49:44+00:00
24.41318,121.30935,2393.827798,2021-09-26 06:49:50+00:00
24.413174,121.309361,2392.995391,2021-09-26 06:49:56+00:00
24.413154,121.309367,2392.519529,2021-09-26 06:50:02+00:00
24.413143,121.309376,2391.893176,2021-09-26 06:50:08+00:00
24.413121,121.309404,2392.229767,2021-09-26 06:50:14+00:00
24.413106,121.309438,2390.131039,2021-09-26 06:50:20+00:00
24.413107,121.309464,2388.119,2021-09-26 06:50:26+00:00
24.413091,121.309497,2386.112943,2021-09-26 06:50:32+00:00
24.413074,121.309507,2385.528009,2021-09-26 06:50:38+00:00
24.413061,121.309514,2384.071518,2021-09-26 06:50:44+00:00
24.413047,121.30954,2383.842236,2021-09-26 06:50:49+00:00
24.413014,121.309568,2380.302471,2021-09-26 06:50:55+00:00
24.413002,121.309571,2378.231697,2021-09-26 06:51:01+00:00
24.41298,121.309594,2375.786746,2021-09-26 06:51:07+00:00
24.41296,121.309608,2373.841117,2021-09-26 06:51:13+00:00
24.412938,121.309621,2372.549611,2021-09-26 06:51:19+00:00
24.412918,121.309638,2369.707724,2021-09-26 06:51:25+00:00
24.412919,121.309649,2368.407986,2021-09-26 06:51:31+00:00
24.41289,121.309671,2367.624455,2021-09-26 06:51:37+00:00
24.412872,121.309687,2366.276107,2021-09-26 06:51:43+00:00
24.412865,121.309715,2366.128691,2021-09-26 06:51:49+00:00
24.412861,121.309708,2365.95972,2021-09-26 06:51:55+00:00
24.41286,121.309696,2365.316831,2021-09-26 06:52:01+00:00
24.41284,121.309682,2366.202553,2021-09-26 06:52:07+00:00
24.412834,121.309651,2366.607043,2021-09-26 06:52:13+00:00
24.412814,121.30964,2365.202943,2021-09-26 06:52:19+00:00
24.412804,121.309642,2364.08725,2021-09-26 06:52:25+00:00
24.412798,121.309625,2365.811782,2021-09-26 06:52:31+00:00
24.412771,121.309624,2364.429962,2021-09-26 06:52:37+00:00
24.412763,121.309637,2361.503751,2021-09-26 06:52:43+00:00
24.412754,121.309641,2359.869647,2021-09-26 06:52:49+00:00
24.412741,121.309654,2359.49638,2021-09-26 06:52:54+00:00
24.412735,121.309669,2359.319476,2021-09-26 06:52:59+00:00
24.412742,121.309678,2360.678023,2021-09-26 06:53:05+00:00
24.412729,121.309679,2360.818178,2021-09-26 06:53:11+00:00
24.412708,121.309713,2358.885648,2021-09-26 06:53:17+00:00
24.412687,121.309734,2356.867046,2021-09-26 06:53:23+00:00
24.412671,121.309768,2356.639543,2021-09-26 06:53:29+00:00
24.412655,121.309805,2355.289231,2021-09-26 06:53:35+00:00
24.412639,121.309832,2354.623362,2021-09-26 06:53:41+00:00
24.412641,121.309858,2352.406604,2021-09-26 06:53:47+00:00
24.412662,121.309857,2349.978245,2021-09-26 06:53:53+00:00
24.412651,121.309833,2348.899107,2021-09-26 06:53:59+00:00
24.412644,121.309805,2348.892022,2021-09-26 06:54:05+00:00
24.412639,121.309797,2348.511824,2021-09-26 06:54:11+00:00
24.412631,121.309777,2347.967173,2021-09-26 06:54:17+00:00
24.412619,121.309788,2345.978401,2021-09-26 06:54:23+00:00
24.412609,121.309786,2344.527562,2021-09-26 06:54:29+00:00
24.4126,121.309808,2344.689407,2021-09-26 06:54:35+00:00
24.41259,121.309819,2345.386874,2021-09-26 06:54:41+00:00
24.412582,121.30984,2344.198004,2021-09-26 06:54:47+00:00
24.412576,121.309859,2344.230692,2021-09-26 06:54:53+00:00
24.41256,121.309883,2344.548746,2021-09-26 06:54:58+00:00
24.41255,121.309903,2343.160688,2021-09-26 06:55:04+00:00
24.412537,121.309934,2342.094903,2021-09-26 06:55:09+00:00
24.412525,121.309978,2341.423282,2021-09-26 06:55:15+00:00
24.412525,121.309989,2341.074066,2021-09-26 06:55:21+00:00
24.412546,121.31,2340.860738,2021-09-26 06:55:27+00:00
24.412553,121.309983,2339.73503,2021-09-26 06:55:33+00:00
24.412528,121.309999,2337.787305,2021-09-26 06:55:39+00:00
24.41251,121.310017,2336.431651,2021-09-26 06:55:45+00:00
24.412514,121.310025,2334.862819,2021-09-26 06:55:51+00:00
24.41251,121.310015,2333.565237,2021-09-26 06:55:57+00:00
24.4125,121.309997,2331.952882,2021-09-26 06:56:03+00:00
24.412493,121.309977,2331.906395,2021-09-26 06:56:09+00:00
24.412457,121.309971,2331.31968,2021-09-26 06:56:15+00:00
24.412435,121.309986,2331.203113,2021-09-26 06:56:21+00:00
24.412413,121.310011,2330.527285,2021-09-26 06:56:27+00:00
24.412393,121.31003,2329.509686,2021-09-26 06:56:33+00:00
24.41238,121.310061,2328.182312,2021-09-26 06:56:39+00:00
24.412357,121.310101,2327.439449,2021-09-26 06:56:45+00:00
24.412352,121.310136,2326.288887,2021-09-26 06:56:51+00:00
24.412348,121.310145,2325.891879,2021-09-26 06:56:57+00:00
24.412355,121.310148,2325.113101,2021-09-26 06:57:03+00:00
24.412341,121.310137,2323.667706,2021-09-26 06:57:08+00:00
24.412336,121.310127,2323.358347,2021-09-26 06:57:14+00:00
24.412346,121.310114,2322.621684,2021-09-26 06:57:19+00:00
24.412326,121.310123,2321.326671,2021-09-26 06:57:25+00:00
24.412303,121.31015,2321.85257,2021-09-26 06:57:31+00:00
24.412279,121.310177,2320.313064,2021-09-26 06:57:37+00:00
24.412252,121.310213,2319.504621,2021-09-26 06:57:43+00:00
24.412227,121.310236,2317.34946,2021-09-26 06:57:49+00:00
24.412217,121.310246,2319.164729,2021-09-26 06:57:55+00:00
24.412217,121.310243,2317.19206,2021-09-26 06:58:01+00:00
24.412199,121.310242,2317.113672,2021-09-26 06:58:07+00:00
24.41217,121.310247,2317.197159,2021-09-26 06:58:13+00:00
24.412147,121.310254,2315.383471,2021-09-26 06:58:19+00:00
24.412119,121.310258,2312.556604,2021-09-26 06:58:25+00:00
24.412102,121.310295,2311.495754,2021-09-26 06:58:31+00:00
24.41208,121.310338,2311.187847,2021-09-26 06:58:37+00:00
24.412071,121.310376,2310.053569,2021-09-26 06:58:43+00:00
24.412049,121.310401,2309.83188,2021-09-26 06:58:49+00:00
24.412048,121.310415,2308.951912,2021-09-26 06:58:55+00:00
24.41204,121.310427,2309.342447,2021-09-26 06:59:01+00:00
24.412047,121.310456,2308.694429,2021-09-26 06:59:07+00:00
24.412019,121.310476,2307.817449,2021-09-26 06:59:12+00:00
24.411986,121.310508,2306.45932,2021-09-26 06:59:18+00:00
24.41199,121.31054,2305.737863,2021-09-26 06:59:23+00:00
24.411972,121.310548,2304.277192,2021-09-26 06:59:29+00:00
24.411958,121.310547,2303.755397,2021-09-26 06:59:35+00:00
24.411934,121.310548,2301.45481,2021-09-26 06:59:41+00:00
24.411903,121.310553,2300.863181,2021-09-26 06:59:47+00:00
24.411872,121.310552,2301.42382,2021-09-26 06:59:53+00:00
24.411846,121.310577,2298.177278,2021-09-26 06:59:59+00:00
24.411834,121.310622,2296.534806,2021-09-26 07:00:05+00:00
24.411811,121.310657,2295.542755,2021-09-26 07:00:11+00:00
24.411794,121.310669,2294.748262,2021-09-26 07:00:17+00:00
24.411787,121.310669,2293.516571,2021-09-26 07:00:23+00:00
24.411789,121.310671,2292.222654,2021-09-26 07:00:29+00:00
24.411791,121.310672,2291.873722,2021-09-26 07:00:35+00:00
24.411788,121.31068,2291.076349,2021-09-26 07:00:41+00:00
24.411783,121.310671,2289.801824,2021-09-26 07:00:47+00:00
24.411765,121.31067,2288.56838,2021-09-26 07:00:53+00:00
24.411742,121.310672,2285.951352,2021-09-26 07:00:59+00:00
24.411737,121.310688,2283.457941,2021-09-26 07:01:05+00:00
24.411711,121.310712,2283.62606,2021-09-26 07:01:11+00:00
24.411697,121.310726,2281.342214,2021-09-26 07:01:16+00:00
24.411673,121.310733,2279.48226,2021-09-26 07:01:22+00:00
24.411654,121.310754,2279.331753,2021-09-26 07:01:27+00:00
24.41164,121.310783,2277.764909,2021-09-26 07:01:33+00:00
24.411668,121.310777,2276.36824,2021-09-26 07:01:39+00:00
24.411667,121.31078,2275.687285,2021-09-26 07:01:45+00:00
24.411654,121.310772,2274.403464,2021-09-26 07:01:51+00:00
24.411635,121.310773,2275.69104,2021-09-26 07:01:57+00:00
24.41162,121.310784,2273.777741,2021-09-26 07:02:03+00:00
24.411604,121.310798,2272.456182,2021-09-26 07:02:09+00:00
24.411565,121.310811,2271.812934,2021-09-26 07:02:15+00:00
24.411534,121.310846,2269.867521,2021-09-26 07:02:21+00:00
24.411505,121.31086,2269.15624,2021-09-26 07:02:27+00:00
24.411521,121.310877,2268.403441,2021-09-26 07:02:33+00:00
24.411525,121.310876,2267.873155,2021-09-26 07:02:39+00:00
24.411525,121.310857,2267.660479,2021-09-26 07:02:45+00:00
24.411524,121.310841,2267.356108,2021-09-26 07:02:51+00:00
24.411509,121.310839,2267.079254,2021-09-26 07:02:57+00:00
24.411471,121.310857,2266.987578,2021-09-26 07:03:03+00:00
24.411456,121.310859,2267.740234,2021-09-26 07:03:09+00:00
24.411434,121.310854,2267.991502,2021-09-26 07:03:15+00:00
24.411411,121.31086,2267.530775,2021-09-26 07:03:21+00:00
24.411387,121.310878,2265.455604,2021-09-26 07:03:26+00:00
24.41136,121.310883,2264.517396,2021-09-26 07:03:32+00:00
24.41134,121.310888,2262.451566,2021-09-26 07:03:38+00:00
24.411333,121.310874,2261.405026,2021-09-26 07:03:44+00:00
24.411305,121.310896,2258.870975,2021-09-26 07:03:50+00:00
24.411278,121.310929,2256.007749,2021-09-26 07:03:56+00:00
24.411251,121.310957,2252.427956,2021-09-26 07:04:02+00:00
24.411224,121.310983,2249.065025,2021-09-26 07:04:08+00:00
24.41121,121.310999,2247.00215,2021-09-26 07:04:14+00:00
24.411212,121.310996,2248.535973,2021-09-26 07:04:20+00:00
24.411215,121.310992,2248.046681,2021-09-26 07:04:26+00:00
24.4112,121.310987,2247.368192,2021-09-26 07:04:32+00:00
24.411192,121.310974,2246.837214,2021-09-26 07:04:38+00:00
24.411168,121.310952,2246.484456,2021-09-26 07:04:44+00:00
24.411133,121.310932,2246.114824,2021-09-26 07:04:50+00:00
24.411093,121.310944,2245.694242,2021-09-26 07:04:56+00:00
24.411074,121.310955,2244.602659,2021-09-26 07:05:02+00:00
24.411052,121.310983,2243.570092,2021-09-26 07:05:08+00:00
24.411035,121.31101,2240.569289,2021-09-26 07:05:14+00:00
24.411018,121.311014,2238.665337,2021-09-26 07:05:20+00:00
24.411029,121.311032,2237.600254,2021-09-26 07:05:26+00:00
24.411029,121.311017,2236.904723,2021-09-26 07:05:31+00:00
24.41103,121.310995,2237.333586,2021-09-26 07:05:36+00:00
24.411021,121.310985,2237.270245,2021-09-26 07:05:42+00:00
24.411001,121.31098,2235.429663,2021-09-26 07:05:47+00:00
24.410974,121.310998,2235.18857,2021-09-26 07:05:53+00:00
24.410952,121.311015,2233.896438,2021-09-26 07:05:59+00:00
24.410935,121.311044,2233.704174,2021-09-26 07:06:05+00:00
24.410929,121.311059,2231.572409,2021-09-26 07:06:11+00:00
24.410945,121.311052,2230.084223,2021-09-26 07:06:17+00:00
24.410955,121.311056,2229.658993,2021-09-26 07:06:23+00:00
24.410948,121.311041,2229.902957,2021-09-26 07:06:29+00:00
24.41094,121.311025,2229.118758,2021-09-26 07:06:35+00:00
24.410909,121.311005,2227.975891,2021-09-26 07:06:41+00:00
24.410862,121.311034,2227.740273,2021-09-26 07:06:47+00:00
24.410846,121.311033,2226.919694,2021-09-26 07:06:53+00:00
24.410821,121.311047,2225.812856,2021-09-26 07:06:59+00:00
24.410837,121.311031,2225.536789,2021-09-26 07:07:05+00:00
24.410832,121.311024,2224.608241,2021-09-26 07:07:11+00:00
24.410822,121.31103,2225.386513,2021-09-26 07:07:17+00:00
24.410811,121.311035,2225.495653,2021-09-26 07:07:23+00:00
24.410804,121.311054,2225.794089,2021-09-26 07:07:29+00:00
24.410808,121.311049,2225.115879,2021-09-26 07:07:34+00:00
24.410808,121.311072,2223.217906,2021-09-26 07:07:40+00:00
24.410794,121.311062,2221.999318,2021-09-26 07:07:46+00:00
24.410765,121.311055,2222.022825,2021-09-26 07:07:51+00:00
24.410766,121.311063,2221.351406,2021-09-26 07:07:57+00:00
24.410762,121.311075,2221.314522,2021-09-26 07:08:03+00:00
24.410769,121.31108,2221.390875,2021-09-26 07:08:09+00:00
24.410779,121.311069,2221.364475,2021-09-26 07:08:15+00:00
24.410794,121.311051,2222.304464,2021-09-26 07:08:21+00:00
24.410791,121.311014,2222.788687,2021-09-26 07:08:27+00:00
24.410787,121.311011,2221.629133,2021-09-26 07:08:33+00:00
24.410787,121.31101,2222.919951,2021-09-26 07:08:39+00:00
24.410777,121.311003,2223.310146,2021-09-26 07:08:45+00:00
24.410755,121.31099,2222.049759,2021-09-26 07:08:51+00:00
24.410742,121.310994,2220.727171,2021-09-26 07:08:57+00:00
24.41071,121.311016,2219.387751,2021-09-26 07:09:03+00:00
24.410697,121.31104,2216.820867,2021-09-26 07:09:09+00:00
24.410705,121.311084,2213.911376,2021-09-26 07:09:15+00:00
24.410702,121.311109,2214.026323,2021-09-26 07:09:21+00:00
24.410722,121.311095,2215.262929,2021-09-26 07:09:27+00:00
24.410709,121.311094,2215.653946,2021-09-26 07:09:33+00:00
24.410699,121.311084,2215.056419,2021-09-26 07:09:39+00:00
24.410687,121.311078,2214.354414,2021-09-26 07:09:44+00:00
24.410659,121.311094,2212.690861,2021-09-26 07:09:50+00:00
24.410624,121.311122,2211.852405,2021-09-26 07:09:56+00:00
24.410601,121.311146,2210.569765,2021-09-26 07:10:02+00:00
24.410597,121.311149,2210.379801,2021-09-26 07:10:08+00:00
24.410594,121.311152,2210.13835,2021-09-26 07:10:14+00:00
24.410619,121.311155,2208.643608,2021-09-26 07:10:20+00:00
24.410628,121.311143,2209.239076,2021-09-26 07:10:26+00:00
24.410607,121.311123,2206.665408,2021-09-26 07:10:32+00:00
24.410583,121.311111,2205.645542,2021-09-26 07:10:38+00:00
24.410546,121.311132,2203.25071,2021-09-26 07:10:44+00:00
24.410506,121.311145,2202.736584,2021-09-26 07:10:50+00:00
24.410484,121.311174,2201.541628,2021-09-26 07:10:56+00:00
24.410476,121.311175,2200.253399,2021-09-26 07:11:02+00:00
24.410498,121.311185,2200.035229,2021-09-26 07:11:08+00:00
24.410497,121.311184,2200.68386,2021-09-26 07:11:14+00:00
24.410493,121.311187,2200.704004,2021-09-26 07:11:20+00:00
24.410494,121.31118,2199.693296,2021-09-26 07:11:26+00:00
24.410477,121.311168,2197.771914,2021-09-26 07:11:32+00:00
24.410431,121.311174,2197.830527,2021-09-26 07:11:38+00:00
24.410397,121.311192,2196.119231,2021-09-26 07:11:44+00:00
24.41038,121.311222,2194.33014,2021-09-26 07:11:49+00:00
24.410361,121.311258,2193.959955,2021-09-26 07:11:55+00:00
24.410363,121.31128,2193.850502,2021-09-26 07:12:01+00:00
24.410376,121.311291,2195.013879,2021-09-26 07:12:07+00:00
24.410384,121.311303,2197.10144,2021-09-26 07:12:13+00:00
24.410374,121.31133,2197.774986,2021-09-26 07:12:19+00:00
24.410362,121.311351,2197.108212,2021-09-26 07:12:25+00:00
24.410377,121.311356,2196.693875,2021-09-26 07:12:31+00:00
24.410375,121.31133,2198.735048,2021-09-26 07:12:37+00:00
24.410379,121.311308,2199.084529,2021-09-26 07:12:43+00:00
24.410358,121.3113,2197.714069,2021-09-26 07:12:49+00:00
24.410358,121.311271,2196.950699,2021-09-26 07:12:55+00:00
24.41036,121.311257,2197.852809,2021-09-26 07:13:01+00:00
24.410349,121.311238,2197.673429,2021-09-26 07:13:07+00:00
24.410365,121.311264,2197.972505,2021-09-26 07:13:13+00:00
24.410349,121.311271,2196.585084,2021-09-26 07:13:19+00:00
24.410348,121.311279,2195.841389,2021-09-26 07:13:25+00:00
24.410353,121.311277,2195.312702,2021-09-26 07:13:31+00:00
24.410358,121.311274,2194.743534,2021-09-26 07:13:37+00:00
24.410344,121.311266,2195.052293,2021-09-26 07:13:43+00:00
24.410327,121.311263,2193.296941,2021-09-26 07:13:49+00:00
24.410312,121.311231,2192.253422,2021-09-26 07:13:54+00:00
24.410303,121.311219,2190.490678,2021-09-26 07:13:59+00:00
24.410278,121.311241,2189.879746,2021-09-26 07:14:05+00:00
24.410259,121.311265,2188.926367,2021-09-26 07:14:11+00:00
24.410258,121.311274,2188.376929,2021-09-26 07:14:17+00:00
24.410288,121.31126,2188.009773,2021-09-26 07:14:23+00:00
24.410283,121.311281,2186.948774,2021-09-26 07:14:29+00:00
24.41027,121.311301,2186.386285,2021-09-26 07:14:35+00:00
24.41028,121.311307,2186.377123,2021-09-26 07:14:41+00:00
24.410283,121.311312,2185.962048,2021-09-26 07:14:47+00:00
24.410258,121.311336,2183.79919,2021-09-26 07:14:53+00:00
24.410222,121.311349,2182.528242,2021-09-26 07:14:59+00:00
24.410202,121.311358,2179.610802,2021-09-26 07:15:05+00:00
24.410186,121.311368,2176.490292,2021-09-26 07:15:11+00:00
24.410153,121.3114,2175.691251,2021-09-26 07:15:17+00:00
24.410147,121.311385,2176.316153,2021-09-26 07:15:23+00:00
24.410116,121.311384,2175.232529,2021-09-26 07:15:29+00:00
24.410122,121.311384,2173.166052,2021-09-26 07:15:35+00:00
24.410117,121.311376,2173.455903,2021-09-26 07:15:41+00:00
24.410081,121.311413,2171.931748,2021-09-26 07:15:47+00:00
24.410045,121.311431,2171.815547,2021-09-26 07:15:53+00:00
24.410004,121.31147,2168.551488,2021-09-26 07:15:58+00:00
24.410003,121.311482,2168.416462,2021-09-26 07:16:03+00:00
24.409992,121.311477,2167.387166,2021-09-26 07:16:09+00:00
24.409962,121.31147,2166.738734,2021-09-26 07:16:15+00:00
24.409908,121.311491,2162.188022,2021-09-26 07:16:21+00:00
24.409872,121.311516,2161.147659,2021-09-26 07:16:27+00:00
24.40987,121.311523,2161.602337,2021-09-26 07:16:33+00:00
24.409871,121.311532,2162.200155,2021-09-26 07:16:39+00:00
24.409856,121.311516,2162.252383,2021-09-26 07:16:45+00:00
24.409825,121.311508,2160.6913,2021-09-26 07:16:51+00:00
24.409787,121.31151,2158.67422,2021-09-26 07:16:57+00:00
24.409763,121.311518,2157.261462,2021-09-26 07:17:03+00:00
24.409723,121.311552,2154.693727,2021-09-26 07:17:09+00:00
24.409723,121.311557,2154.787849,2021-09-26 07:17:15+00:00
24.409718,121.311542,2154.555989,2021-09-26 07:17:21+00:00
24.409711,121.311542,2153.451404,2021-09-26 07:17:27+00:00
24.409713,121.311515,2152.912422,2021-09-26 07:17:33+00:00
24.409692,121.3115,2150.699211,2021-09-26 07:17:39+00:00
24.409666,121.311503,2149.350236,2021-09-26 07:17:45+00:00
24.409643,121.311501,2146.855293,2021-09-26 07:17:51+00:00
24.409623,121.311523,2145.916866,2021-09-26 07:17:57+00:00
24.409613,121.311511,2146.204966,2021-09-26 07:18:03+00:00
24.409611,121.311512,2144.326755,2021-09-26 07:18:08+00:00
24.409624,121.311502,2140.909934,2021-09-26 07:18:13+00:00
24.409624,121.311466,2141.20233,2021-09-26 07:18:19+00:00
24.409617,121.311437,2140.046746,2021-09-26 07:18:25+00:00
24.409583,121.311452,2139.488423,2021-09-26 07:18:31+00:00
24.409551,121.311474,2138.012212,2021-09-26 07:18:37+00:00
24.409546,121.311455,2139.115917,2021-09-26 07:18:43+00:00
24.40955,121.311457,2139.757466,2021-09-26 07:18:49+00:00
24.409549,121.311453,2138.10123,2021-09-26 07:18:55+00:00
24.40954,121.311444,2137.1927,2021-09-26 07:19:01+00:00
24.409538,121.31142,2137.456829,2021-09-26 07:19:07+00:00
24.409517,121.311395,2136.379005,2021-09-26 07:19:13+00:00
24.409515,121.311381,2135.873488,2021-09-26 07:19:19+00:00
24.409512,121.311385,2135.188517,2021-09-26 07:19:25+00:00
24.409526,121.311368,2134.67127,2021-09-26 07:19:31+00:00
24.40953,121.311357,2132.962179,2021-09-26 07:19:37+00:00
24.409534,121.311343,2132.5397,2021-09-26 07:19:43+00:00
24.409519,121.311339,2132.020019,2021-09-26 07:19:49+00:00
24.409487,121.311304,2132.156431,2021-09-26 07:19:55+00:00
24.409459,121.311296,2129.192248,2021-09-26 07:20:01+00:00
24.409432,121.311302,2126.883972,2021-09-26 07:20:07+00:00
24.409406,121.311332,2123.432124,2021-09-26 07:20:12+00:00
24.409401,121.31133,2122.929423,2021-09-26 07:20:18+00:00
24.409398,121.311324,2122.570295,2021-09-26 07:20:24+00:00
24.409397,121.311308,2120.967712,2021-09-26 07:20:29+00:00
24.409382,121.311276,2120.552966,2021-09-26 07:20:35+00:00
24.40939,121.31125,2118.289305,2021-09-26 07:20:41+00:00
24.409398,121.311239,2117.760439,2021-09-26 07:20:47+00:00
24.409411,121.311213,2116.254656,2021-09-26 07:20:53+00:00
24.409443,121.311193,2115.361446,2021-09-26 07:20:59+00:00
24.409446,121.31116,2117.480971,2021-09-26 07:21:05+00:00
24.409477,121.311141,2118.791057,2021-09-26 07:21:11+00:00
24.409497,121.311078,2119.601025,2021-09-26 07:21:17+00:00
24.40951,121.311052,2118.361013,2021-09-26 07:21:23+00:00
24.409509,121.31105,2117.183963,2021-09-26 07:21:29+00:00
24.409513,121.311077,2116.207137,2021-09-26 07:21:35+00:00
24.40951,121.31108,2115.028779,2021-09-26 07:21:41+00:00
24.409521,121.311052,2114.744486,2021-09-26 07:21:47+00:00
24.409508,121.311029,2115.119075,2021-09-26 07:21:53+00:00
24.409515,121.311007,2113.915492,2021-09-26 07:21:59+00:00
24.409512,121.310969,2112.887043,2021-09-26 07:22:05+00:00
24.409514,121.310961,2111.120128,2021-09-26 07:22:11+00:00
24.409516,121.310938,2110.902274,2021-09-26 07:22:16+00:00
24.40953,121.310913,2109.357656,2021-09-26 07:22:22+00:00
24.409536,121.310868,2108.283958,2021-09-26 07:22:28+00:00
24.40953,121.31085,2109.095813,2021-09-26 07:22:34+00:00
24.409534,121.310827,2109.107174,2021-09-26 07:22:40+00:00
24.409535,121.310776,2108.720702,2021-09-26 07:22:46+00:00
24.409502,121.310754,2106.233756,2021-09-26 07:22:52+00:00
24.409477,121.310737,2105.119137,2021-09-26 07:22:58+00:00
24.409475,121.310736,2102.849698,2021-09-26 07:23:04+00:00
24.409445,121.310771,2100.736958,2021-09-26 07:23:10+00:00
24.40941,121.310771,2099.64353,2021-09-26 07:23:16+00:00
24.409408,121.31077,2097.266846,2021-09-26 07:23:22+00:00
24.409408,121.310796,2097.14322,2021-09-26 07:23:28+00:00
24.409405,121.31079,2097.180119,2021-09-26 07:23:34+00:00
24.409425,121.310772,2095.918858,2021-09-26 07:23:40+00:00
24.409432,121.310756,2095.883726,2021-09-26 07:23:46+00:00
24.409411,121.310739,2095.964314,2021-09-26 07:23:52+00:00
24.409371,121.310731,2093.584863,2021-09-26 07:23:58+00:00
24.409355,121.310733,2091.8549,2021-09-26 07:24:04+00:00
24.409333,121.310728,2090.244464,2021-09-26 07:24:10+00:00
24.409309,121.310737,2089.500327,2021-09-26 07:24:16+00:00
24.409332,121.310736,2088.724204,2021-09-26 07:24:22+00:00
24.409327,121.310741,2088.740916,2021-09-26 07:24:28+00:00
24.40934,121.310737,2088.857074,2021-09-26 07:24:33+00:00
24.409336,121.310713,2089.297907,2021-09-26 07:24:39+00:00
24.409317,121.310703,2087.961585,2021-09-26 07:24:45+00:00
24.409293,121.310702,2087.659704,2021-09-26 07:24:51+00:00
24.409272,121.310703,2084.98556,2021-09-26 07:24:57+00:00
24.40926,121.310709,2083.307969,2021-09-26 07:25:03+00:00
24.409265,121.310734,2080.536469,2021-09-26 07:25:09+00:00
24.409265,121.310724,2078.325735,2021-09-26 07:25:15+00:00
24.409227,121.310724,2079.513828,2021-09-26 07:25:21+00:00
24.409247,121.310727,2080.091061,2021-09-26 07:25:27+00:00
24.409255,121.310735,2080.710684,2021-09-26 07:25:33+00:00
24.409243,121.310745,2081.038413,2021-09-26 07:25:39+00:00
