lat,lon,ele,time
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:01:43+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:01:48+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:01:53+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:01:58+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:03+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:08+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:13+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:18+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:23+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:28+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:33+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:38+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:43+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:48+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:02:54+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:00+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:05+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:10+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:15+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:20+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:25+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:30+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:35+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:40+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:45+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:50+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:03:55+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:00+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:05+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:10+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:15+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:20+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:25+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:30+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:35+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:40+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:45+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:50+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:04:55+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:01+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:07+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:13+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:19+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:25+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:31+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:37+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:43+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:49+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:54+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:05:59+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:04+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:09+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:14+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:19+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:24+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:29+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:34+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:39+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:44+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:49+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:54+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:06:59+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:07:05+00:00
24.43266567222011,121.30495522553177,3311.426216202788,2022-06-04 02:07:11+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:07:17+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:07:23+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:07:29+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:07:35+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:07:41+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:07:47+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:07:53+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:07:59+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:05+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:11+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:17+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:23+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:29+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:35+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:41+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:47+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:53+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:08:59+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:04+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:10+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:16+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:22+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:28+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:34+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:40+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:46+00:00
24.432641563028895,121.3049570550179,3319.021048744209,2022-06-04 02:09:52+00:00
24.432638534645655,121.3049619024189,3319.5363843748346,2022-06-04 02:09:58+00:00
24.43264149799617,121.30496118550215,3318.097796259448,2022-06-04 02:10:04+00:00
24.432641664831568,121.30496569415433,3317.0064369402826,2022-06-04 02:10:10+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:10:16+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:10:22+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:10:28+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:10:34+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:10:40+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:10:46+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:10:52+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:10:58+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:04+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:09+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:14+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:20+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:26+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:32+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:38+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:44+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:50+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:11:56+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:02+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:08+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:14+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:20+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:26+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:32+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:38+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:44+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:50+00:00
24.432643572490633,121.30496294275329,3316.661929572001,2022-06-04 02:12:56+00:00
24.432651074509412,121.3049602893459,3310.3297486789525,2022-06-04 02:13:02+00:00
24.432650964149737,121.30496183897229,3310.9658069666475,2022-06-04 02:13:08+00:00
24.43265878156738,121.30496295327978,3311.7852249769494,2022-06-04 02:13:14+00:00
24.432657556724386,121.30495864772672,3310.7697216076776,2022-06-04 02:13:19+00:00
24.432657556724386,121.30495864772672,3310.7697216076776,2022-06-04 02:13:25+00:00
24.43266869690449,121.3049572443226,3310.2128287088126,2022-06-04 02:13:31+00:00
24.43266007271616,121.30495414008594,3309.5554933529347,2022-06-04 02:13:37+00:00
24.43266124535814,121.30495548317434,3308.748616071418,2022-06-04 02:13:43+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:13:49+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:13:55+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:01+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:07+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:13+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:19+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:25+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:31+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:37+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:43+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:49+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:14:54+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:15:00+00:00
24.432656706915022,121.30496432002921,3313.6412553703412,2022-06-04 02:15:06+00:00
24.432620613010904,121.30496984091519,3316.4204704910517,2022-06-04 02:15:12+00:00
24.43262669524513,121.30496800206907,3316.049730181694,2022-06-04 02:15:18+00:00
24.43262669524513,121.30496800206907,3316.049730181694,2022-06-04 02:15:24+00:00
24.43262669524513,121.30496800206907,3316.049730181694,2022-06-04 02:15:29+00:00
24.43262669524513,121.30496800206907,3316.049730181694,2022-06-04 02:15:35+00:00
24.43262669524513,121.30496800206907,3316.049730181694,2022-06-04 02:15:40+00:00
24.43262669524513,121.30496800206907,3316.049730181694,2022-06-04 02:15:45+00:00
24.43262669524513,121.30496800206907,3316.049730181694,2022-06-04 02:15:50+00:00
24.432650444193218,121.30495718545798,3315.386491721496,2022-06-04 02:15:55+00:00
24.432650551843118,121.30495717808716,3315.394385347143,2022-06-04 02:16:00+00:00
24.432650551843118,121.30495717808716,3315.394385347143,2022-06-04 02:16:05+00:00
24.43265950432662,121.30495735260334,3317.0466825067997,2022-06-04 02:16:10+00:00
24.432662204150724,121.30493759303344,3314.9053412470967,2022-06-04 02:16:15+00:00
24.43266339966717,121.30493678440793,3314.210073684342,2022-06-04 02:16:20+00:00
24.43266703559813,121.30494736389412,3311.4592879377306,2022-06-04 02:16:25+00:00
24.432663465343264,121.30494783923997,3311.661443412304,2022-06-04 02:16:30+00:00
24.432661501212397,121.30495099873106,3313.5182180721313,2022-06-04 02:16:36+00:00
24.432662538436766,121.30494583036437,3313.214339710772,2022-06-04 02:16:42+00:00
24.43265878661594,121.30493351694813,3312.500125238672,2022-06-04 02:16:48+00:00
24.432657456884844,121.30494613827098,3309.8989053480327,2022-06-04 02:16:54+00:00
24.432663421312807,121.30494604277976,3308.436783960089,2022-06-04 02:17:00+00:00
24.43265328620085,121.30494985556355,3309.55413295608,2022-06-04 02:17:06+00:00
24.432663946600787,121.30494809856654,3313.102206695825,2022-06-04 02:17:12+00:00
24.4326549926474,121.30496314412329,3311.2686133328825,2022-06-04 02:17:18+00:00
24.4326549926474,121.30496314412329,3311.2686133328825,2022-06-04 02:17:24+00:00
24.432627729673033,121.30496679080862,3312.964197902009,2022-06-04 02:17:30+00:00
24.432656064850278,121.30494502427615,3314.1653272248805,2022-06-04 02:17:36+00:00
24.432654306101718,121.30495674006816,3311.69696301315,2022-06-04 02:17:41+00:00
24.432649384649793,121.30496254615616,3312.4311430566013,2022-06-04 02:17:46+00:00
24.432642865660867,121.3049603793626,3313.276058669202,2022-06-04 02:17:51+00:00
24.432648090528843,121.30496081329201,3313.6077082939446,2022-06-04 02:17:56+00:00
24.43264681829818,121.30496121702353,3313.5939600076526,2022-06-04 02:18:01+00:00
24.432645535242525,121.30496528044478,3314.1935464320704,2022-06-04 02:18:06+00:00
24.4326512512793,121.30495685326116,3313.525619795546,2022-06-04 02:18:11+00:00
24.432656066224684,121.30496415633701,3313.039987443015,2022-06-04 02:18:16+00:00
24.432655296247336,121.30496531389532,3312.6306340890005,2022-06-04 02:18:21+00:00
24.432653476208785,121.30496660259527,3312.882264815271,2022-06-04 02:18:26+00:00
24.432654434280888,121.3049639982282,3312.788065846078,2022-06-04 02:18:31+00:00
24.432656352456895,121.30496745796196,3312.0832990407944,2022-06-04 02:18:36+00:00
24.43266310974742,121.30496270972493,3311.502580292523,2022-06-04 02:18:41+00:00
24.43265940889941,121.30495598350831,3312.0824140245095,2022-06-04 02:18:46+00:00
24.43265288886275,121.30494897185294,3314.467758834362,2022-06-04 02:18:51+00:00
24.432653094626076,121.30495363189807,3312.3829911360517,2022-06-04 02:18:56+00:00
24.432644394344408,121.30495771443492,3311.9909345349297,2022-06-04 02:19:01+00:00
24.432647552061002,121.3049490715331,3312.2771356310695,2022-06-04 02:19:06+00:00
24.432657893907997,121.30494788555647,3312.702654425986,2022-06-04 02:19:11+00:00
24.432651003665498,121.3049421371016,3312.0424267062917,2022-06-04 02:19:16+00:00
24.4326479111249,121.30494463014121,3313.862343320623,2022-06-04 02:19:21+00:00
24.43263400790707,121.30493936104125,3313.9416562272236,2022-06-04 02:19:26+00:00
24.432636939471077,121.30493260876676,3314.948540248908,2022-06-04 02:19:31+00:00
24.432635932850058,121.30493438841629,3314.4617340704426,2022-06-04 02:19:37+00:00
24.432638376258407,121.30493496567412,3314.612256474793,2022-06-04 02:19:42+00:00
24.432632545860574,121.30493822603061,3313.7074499754235,2022-06-04 02:19:47+00:00
24.432626952222222,121.3049358688286,3314.782790412195,2022-06-04 02:19:52+00:00
24.432641006060674,121.30493924630622,3315.833361044526,2022-06-04 02:19:57+00:00
24.432646432951923,121.30493245434106,3314.711351121776,2022-06-04 02:20:02+00:00
24.43265015422004,121.30493512789164,3314.4741750452667,2022-06-04 02:20:07+00:00
24.432647824821895,121.30494438076096,3317.1435635210946,2022-06-04 02:20:12+00:00
24.432649971577415,121.30493989844584,3317.3124494822696,2022-06-04 02:20:17+00:00
24.432648795466296,121.30493935404891,3317.8150349715725,2022-06-04 02:20:22+00:00
24.432643834431175,121.30496084640563,3318.8315444141626,2022-06-04 02:20:27+00:00
24.432647741828774,121.30495005586071,3316.8698500785977,2022-06-04 02:20:32+00:00
24.432645945140433,121.30494814718367,3317.029441460967,2022-06-04 02:20:37+00:00
24.432645309909276,121.30495745253143,3314.403944742866,2022-06-04 02:20:42+00:00
24.432654104873816,121.30495592314598,3314.6604499472305,2022-06-04 02:20:47+00:00
24.43264943042028,121.30495165470384,3313.8645536527038,2022-06-04 02:20:52+00:00
24.432644785003582,121.30495168165969,3313.438153192401,2022-06-04 02:20:57+00:00
24.43266173376328,121.3049533563782,3311.878332260996,2022-06-04 02:21:02+00:00
24.432662597163084,121.30495022211245,3314.0435632253066,2022-06-04 02:21:07+00:00
24.43266250008905,121.30495619046069,3313.535884476267,2022-06-04 02:21:13+00:00
24.43265724692958,121.30496219040393,3313.1726805716753,2022-06-04 02:21:18+00:00
24.432652576751888,121.30496422540833,3312.0475194063038,2022-06-04 02:21:23+00:00
24.432654554179994,121.30496698641558,3308.743472312577,2022-06-04 02:21:28+00:00
24.432655290947945,121.30497208541912,3307.3314896272495,2022-06-04 02:21:33+00:00
24.432652778190718,121.30496823977398,3307.6900996789336,2022-06-04 02:21:38+00:00
24.432652778190718,121.30496823977398,3307.6900996789336,2022-06-04 02:21:43+00:00
24.432652778190718,121.30496823977398,3307.6900996789336,2022-06-04 02:21:48+00:00
24.432652778190718,121.30496823977398,3307.6900996789336,2022-06-04 02:21:53+00:00
24.432652778190718,121.30496823977398,3307.6900996789336,2022-06-04 02:21:58+00:00
24.432643808703958,121.30494322431232,3309.0914375009015,2022-06-04 02:22:04+00:00
24.432646513406617,121.3049437765217,3310.014528334141,2022-06-04 02:22:10+00:00
24.432641330181024,121.30495333453851,3310.3788475822657,2022-06-04 02:22:16+00:00
24.43264224523886,121.30495730378323,3312.500422358513,2022-06-04 02:22:21+00:00
24.43264138600713,121.30496308808469,3313.533118748106,2022-06-04 02:22:26+00:00
24.43264138600713,121.30496308808469,3313.533118748106,2022-06-04 02:22:31+00:00
24.432646781022374,121.3049570895152,3312.730850636959,2022-06-04 02:22:36+00:00
24.43264822080704,121.30495623905135,3312.274034705013,2022-06-04 02:22:41+00:00
24.432635120925568,121.30495359142824,3310.4979645283893,2022-06-04 02:22:46+00:00
24.432633862991775,121.30495552241744,3309.8117840448394,2022-06-04 02:22:51+00:00
24.432628289372268,121.30495599158134,3309.4671384785324,2022-06-04 02:22:56+00:00
24.43262023633204,121.3049523181251,3308.6796667426825,2022-06-04 02:23:01+00:00
24.432615654687098,121.3049442421044,3310.543672016822,2022-06-04 02:23:06+00:00
24.43260218232512,121.3049352199603,3311.1467792931944,2022-06-04 02:23:11+00:00
24.43258561424942,121.30493922243916,3309.59309592098,2022-06-04 02:23:16+00:00
24.432580123101825,121.30493900207716,3309.40972515475,2022-06-04 02:23:21+00:00
24.432544715293382,121.30493506467234,3308.52728683874,2022-06-04 02:23:26+00:00
24.432526543449427,121.30492593986597,3308.458489736542,2022-06-04 02:23:31+00:00
24.432497726242612,121.3049217904411,3307.607372908853,2022-06-04 02:23:36+00:00
24.432487247037137,121.30491747804024,3306.9632450705394,2022-06-04 02:23:41+00:00
24.432472414638806,121.30490752478536,3306.5298603503034,2022-06-04 02:23:46+00:00
24.432452255306682,121.30491465302681,3306.5881225196645,2022-06-04 02:23:51+00:00
24.432429577832455,121.30491417302302,3305.7011300353333,2022-06-04 02:23:57+00:00
24.4324236494075,121.30490693523744,3305.2192003224045,2022-06-04 02:24:03+00:00
24.43238860922049,121.30489478962842,3304.0850307531655,2022-06-04 02:24:09+00:00
24.432383371578744,121.30486632383071,3302.4696542872116,2022-06-04 02:24:15+00:00
24.432382198116322,121.30484507423316,3301.932002943009,2022-06-04 02:24:21+00:00
24.432371332955764,121.30484772526552,3300.5779217686504,2022-06-04 02:24:27+00:00
24.432357173693916,121.30484099932782,3298.985207915306,2022-06-04 02:24:33+00:00
24.432335867848952,121.30484825044967,3299.422839168459,2022-06-04 02:24:39+00:00
24.432324520480776,121.30484802734381,3300.256958927028,2022-06-04 02:24:45+00:00
24.4323273175857,121.30484719176899,3299.7590137626976,2022-06-04 02:24:51+00:00
24.432305312341157,121.30483636996706,3299.208028548397,2022-06-04 02:24:57+00:00
24.432303538215372,121.30483595476254,3298.7527000876144,2022-06-04 02:25:03+00:00
24.43228817159192,121.30483719600281,3297.9614390460774,2022-06-04 02:25:09+00:00
24.43227007750301,121.3048404634721,3297.380569969304,2022-06-04 02:25:15+00:00
24.432245080638225,121.30484393446585,3296.283731687814,2022-06-04 02:25:21+00:00
24.43223351887513,121.30485264647093,3295.628586377017,2022-06-04 02:25:27+00:00
24.43221753765534,121.3048595545886,3295.6137660713866,2022-06-04 02:25:33+00:00
24.432211016281425,121.30486345765677,3294.7256214739755,2022-06-04 02:25:39+00:00
24.43219698447234,121.30486009238086,3294.822986841202,2022-06-04 02:25:45+00:00
24.43218964068994,121.30485584962673,3294.7293689530343,2022-06-04 02:25:51+00:00
24.432182156513466,121.30486002312034,3293.7077459571883,2022-06-04 02:25:57+00:00
24.43218273043172,121.30485037549094,3293.0504537709057,2022-06-04 02:26:03+00:00
24.43218247785339,121.30484401999132,3292.267490482889,2022-06-04 02:26:09+00:00
24.432174934485655,121.30483746338241,3291.444197538309,2022-06-04 02:26:15+00:00
24.432164185533974,121.30482830554855,3291.7027233466506,2022-06-04 02:26:21+00:00
24.432152355312684,121.30482371431209,3291.050248605199,2022-06-04 02:26:27+00:00
24.432145506961987,121.30482025128953,3290.1789594702423,2022-06-04 02:26:33+00:00
24.432130836569268,121.30482394543242,3289.233426748775,2022-06-04 02:26:39+00:00
24.432126186041312,121.3048198518026,3288.6603329535574,2022-06-04 02:26:45+00:00
24.432109846330206,121.30481797016938,3288.659579518251,2022-06-04 02:26:51+00:00
24.43209595661403,121.30481636685644,3288.593117794022,2022-06-04 02:26:57+00:00
24.43209361081457,121.3048135768063,3287.9916734956205,2022-06-04 02:27:03+00:00
24.43207810354532,121.30480826330437,3288.3395210057497,2022-06-04 02:27:09+00:00
24.43205755170798,121.30481011519396,3287.6004263311625,2022-06-04 02:27:15+00:00
24.43204604524702,121.30481207886217,3286.747475478798,2022-06-04 02:27:21+00:00
24.4320227417052,121.30482448142965,3285.5639222776517,2022-06-04 02:27:27+00:00
24.43200566009569,121.30486088079734,3284.3226450439543,2022-06-04 02:27:33+00:00
24.431978459628247,121.30485051077072,3283.707001654431,2022-06-04 02:27:39+00:00
24.43194219626362,121.30485313755531,3283.220274203457,2022-06-04 02:27:45+00:00
24.431922152583496,121.30486188973772,3282.227344970219,2022-06-04 02:27:51+00:00
24.43190471272396,121.30486482462547,3281.430806154385,2022-06-04 02:27:57+00:00
24.43187575676739,121.30486631771822,3280.6413925830275,2022-06-04 02:28:03+00:00
24.43185601945809,121.30486422918953,3279.1218453980982,2022-06-04 02:28:09+00:00
24.431815198819617,121.30486276997087,3277.75555410143,2022-06-04 02:28:15+00:00
24.431786968059882,121.30487645374083,3276.786894656718,2022-06-04 02:28:21+00:00
24.431763779827868,121.3048893812619,3276.2418369604275,2022-06-04 02:28:27+00:00
24.43174327805119,121.30489001794577,3275.8885264704004,2022-06-04 02:28:33+00:00
24.43173703788208,121.30487925818042,3275.6517788022757,2022-06-04 02:28:39+00:00
24.43173052076057,121.30487291952157,3274.9279183484614,2022-06-04 02:28:45+00:00
24.431711157489104,121.3048845707032,3274.236869538203,2022-06-04 02:28:51+00:00
24.43169487660111,121.30488015843663,3273.174676004797,2022-06-04 02:28:57+00:00
24.431679616769767,121.30488330444275,3272.2592702023685,2022-06-04 02:29:03+00:00
24.43165828883245,121.30487046755468,3271.1978980107233,2022-06-04 02:29:09+00:00
24.431642303655966,121.30487719633685,3270.216024003923,2022-06-04 02:29:15+00:00
24.431623004697713,121.30488300427683,3270.044127760455,2022-06-04 02:29:21+00:00
24.43158942777324,121.30486440959861,3269.123850638978,2022-06-04 02:29:27+00:00
24.43154833296071,121.30487971460745,3268.0934424335137,2022-06-04 02:29:33+00:00
24.431493236169654,121.30489805144855,3266.145409834571,2022-06-04 02:29:39+00:00
24.431464124399316,121.30489870525987,3265.167504721321,2022-06-04 02:29:45+00:00
24.43141718359082,121.30491054078637,3263.464233117178,2022-06-04 02:29:51+00:00
24.431384328986063,121.30491451883776,3262.8578160796314,2022-06-04 02:29:57+00:00
24.431366675612573,121.30491330274998,3262.060626978986,2022-06-04 02:30:03+00:00
24.4313186984815,121.30491078871366,3261.000000269152,2022-06-04 02:30:09+00:00
24.431256620803,121.3049199461121,3259.639797755517,2022-06-04 02:30:15+00:00
24.431232684841895,121.30491415269115,3258.7933447593823,2022-06-04 02:30:21+00:00
24.43120090225102,121.30490684931502,3258.8434832692146,2022-06-04 02:30:27+00:00
24.431158391518302,121.3049088328316,3259.151382498443,2022-06-04 02:30:33+00:00
24.43112235225855,121.30491520595281,3258.9172037746757,2022-06-04 02:30:39+00:00
24.431093063559473,121.30490471778563,3258.7331560570747,2022-06-04 02:30:45+00:00
24.43105978032777,121.3048927004366,3257.7523880796507,2022-06-04 02:30:51+00:00
24.43101135342293,121.30488496308975,3256.62922446616,2022-06-04 02:30:57+00:00
24.43098685474821,121.30488699654569,3256.7151986425743,2022-06-04 02:31:03+00:00
24.43094883549954,121.30488829379097,3256.533592114225,2022-06-04 02:31:09+00:00
24.430908781252427,121.30489232060998,3257.365974098444,2022-06-04 02:31:15+00:00
24.430875798045403,121.30488384010249,3256.2583911996335,2022-06-04 02:31:21+00:00
24.430825730202095,121.3048820863099,3255.353715658188,2022-06-04 02:31:27+00:00
24.43078539172256,121.30489050741487,3254.0926110418513,2022-06-04 02:31:33+00:00
24.43074757754009,121.30489553454822,3253.2658844403923,2022-06-04 02:31:39+00:00
24.430713410365613,121.30489546510967,3252.3442770568654,2022-06-04 02:31:45+00:00
24.43066948711478,121.30488742120103,3251.62606481649,2022-06-04 02:31:50+00:00
24.430634312275213,121.30488061522473,3250.7904856856912,2022-06-04 02:31:56+00:00
24.430600988744246,121.30484857299224,3250.472234782763,2022-06-04 02:32:02+00:00
24.43057812066042,121.3048271799911,3249.6970070358366,2022-06-04 02:32:09+00:00
24.43055684640859,121.30480183720539,3249.0457846792415,2022-06-04 02:32:15+00:00
24.43054109152029,121.30477276329223,3248.4718264462426,2022-06-04 02:32:21+00:00
24.43053319918918,121.30476261906902,3249.353270028718,2022-06-04 02:32:27+00:00
24.430526133186913,121.30473731432777,3248.9640737473965,2022-06-04 02:32:33+00:00
24.430512564997795,121.30470967606814,3249.014647902921,2022-06-04 02:32:39+00:00
24.43049250463609,121.30469161536236,3249.225014341064,2022-06-04 02:32:45+00:00
24.430478909827638,121.30468353126095,3248.8931171922013,2022-06-04 02:32:51+00:00
24.430488720079172,121.30466128591155,3248.0928202858195,2022-06-04 02:32:57+00:00
24.43049476019594,121.30465135764099,3247.4948788285255,2022-06-04 02:33:03+00:00
24.43046568281956,121.30461439866532,3247.6250025713816,2022-06-04 02:33:09+00:00
