lat,lon,ele,time
24.426499,121.303742,3017.607,2020-08-15 02:42:55+00:00
24.426506,121.303724,3021.893389,2020-08-15 02:43:00+00:00
24.426512,121.303722,3022.51692,2020-08-15 02:43:05+00:00
24.426514,121.303718,3022.45853,2020-08-15 02:43:10+00:00
24.426516,121.303724,3022.793491,2020-08-15 02:43:15+00:00
24.426524,121.303713,3022.574697,2020-08-15 02:43:20+00:00
24.426534,121.303708,3022.10663,2020-08-15 02:43:25+00:00
24.426542,121.303721,3024.28053,2020-08-15 02:43:30+00:00
24.426546,121.303727,3024.00671,2020-08-15 02:43:35+00:00
24.426552,121.30372,3024.844596,2020-08-15 02:43:40+00:00
24.426561,121.303719,3025.259764,2020-08-15 02:43:45+00:00
24.426577,121.303724,3024.714143,2020-08-15 02:43:50+00:00
24.426592,121.303716,3026.348546,2020-08-15 02:43:55+00:00
24.426602,121.303706,3028.979773,2020-08-15 02:44:00+00:00
24.426605,121.303705,3030.107637,2020-08-15 02:44:05+00:00
24.426612,121.303702,3031.306913,2020-08-15 02:44:10+00:00
24.426627,121.303693,3032.12192,2020-08-15 02:44:15+00:00
24.426628,121.303673,3033.190951,2020-08-15 02:44:21+00:00
24.426635,121.30366,3033.020055,2020-08-15 02:44:26+00:00
24.426638,121.303649,3032.395708,2020-08-15 02:44:32+00:00
24.426639,121.303645,3032.69915,2020-08-15 02:44:37+00:00
24.426641,121.303633,3034.904017,2020-08-15 02:44:42+00:00
24.426655,121.303616,3032.53719,2020-08-15 02:44:47+00:00
24.426663,121.303608,3033.170687,2020-08-15 02:44:52+00:00
24.426675,121.30359,3032.370414,2020-08-15 02:44:57+00:00
24.426679,121.303589,3030.863532,2020-08-15 02:45:02+00:00
24.426683,121.303595,3031.291209,2020-08-15 02:45:07+00:00
24.42669,121.303596,3030.875962,2020-08-15 02:45:12+00:00
24.426687,121.303589,3032.242298,2020-08-15 02:45:17+00:00
24.42669,121.303585,3035.221835,2020-08-15 02:45:22+00:00
24.426695,121.303569,3033.731768,2020-08-15 02:45:27+00:00
24.426701,121.303567,3036.032886,2020-08-15 02:45:32+00:00
24.426701,121.303562,3034.248096,2020-08-15 02:45:37+00:00
24.4267,121.303555,3033.848687,2020-08-15 02:45:42+00:00
24.426684,121.303564,3030.902097,2020-08-15 02:45:47+00:00
24.426672,121.303585,3028.369903,2020-08-15 02:45:52+00:00
24.426655,121.303572,3027.510813,2020-08-15 02:45:57+00:00
24.426654,121.303564,3028.806914,2020-08-15 02:46:02+00:00
24.426695,121.303552,3030.228751,2020-08-15 02:46:07+00:00
24.426704,121.303547,3030.215812,2020-08-15 02:46:12+00:00
24.426707,121.303554,3031.763324,2020-08-15 02:46:17+00:00
24.426723,121.303527,3032.469567,2020-08-15 02:46:23+00:00
24.426729,121.303489,3032.992702,2020-08-15 02:46:28+00:00
24.426733,121.303462,3036.83707,2020-08-15 02:46:33+00:00
24.426722,121.303458,3040.360205,2020-08-15 02:46:38+00:00
24.426725,121.303446,3038.718669,2020-08-15 02:46:43+00:00
24.42673,121.303427,3041.408528,2020-08-15 02:46:48+00:00
24.426725,121.303405,3043.049532,2020-08-15 02:46:53+00:00
24.426727,121.303387,3043.60362,2020-08-15 02:46:58+00:00
24.426721,121.303382,3050.013686,2020-08-15 02:47:03+00:00
24.426728,121.30338,3048.267791,2020-08-15 02:47:08+00:00
24.426756,121.303336,3046.411389,2020-08-15 02:47:13+00:00
24.426761,121.303325,3047.106482,2020-08-15 02:47:18+00:00
24.426771,121.303328,3046.850752,2020-08-15 02:47:23+00:00
24.426771,121.303328,3046.682843,2020-08-15 02:47:28+00:00
24.426767,121.303333,3045.306447,2020-08-15 02:47:33+00:00
24.426766,121.303315,3045.408207,2020-08-15 02:47:38+00:00
24.426752,121.303328,3046.887489,2020-08-15 02:47:43+00:00
24.426752,121.303323,3045.628947,2020-08-15 02:47:48+00:00
24.426755,121.303326,3046.258251,2020-08-15 02:47:53+00:00
24.426762,121.303335,3045.575235,2020-08-15 02:47:58+00:00
24.426774,121.303343,3045.574304,2020-08-15 02:48:03+00:00
24.426769,121.30334,3044.779503,2020-08-15 02:48:08+00:00
24.426783,121.30334,3043.726988,2020-08-15 02:48:13+00:00
24.426787,121.303336,3045.225135,2020-08-15 02:48:18+00:00
24.426782,121.303339,3045.769269,2020-08-15 02:48:23+00:00
24.426779,121.303338,3046.152576,2020-08-15 02:48:29+00:00
24.426796,121.303347,3046.881697,2020-08-15 02:48:34+00:00
24.4268,121.303345,3049.547012,2020-08-15 02:48:39+00:00
24.426814,121.303341,3048.533119,2020-08-15 02:48:44+00:00
24.426818,121.303346,3048.172683,2020-08-15 02:48:49+00:00
24.426833,121.303341,3049.255875,2020-08-15 02:48:54+00:00
24.42683,121.303331,3051.097727,2020-08-15 02:48:59+00:00
24.426836,121.303319,3053.683876,2020-08-15 02:49:04+00:00
24.42684,121.303312,3051.648101,2020-08-15 02:49:09+00:00
24.426837,121.303322,3050.768238,2020-08-15 02:49:14+00:00
24.426847,121.303344,3050.096754,2020-08-15 02:49:19+00:00
24.426861,121.303348,3049.519839,2020-08-15 02:49:24+00:00
24.42688,121.303356,3049.890017,2020-08-15 02:49:29+00:00
24.426881,121.30336,3050.629161,2020-08-15 02:49:34+00:00
24.426875,121.303356,3051.663928,2020-08-15 02:49:39+00:00
24.42687,121.303358,3052.131655,2020-08-15 02:49:44+00:00
24.426872,121.303365,3052.23879,2020-08-15 02:49:49+00:00
24.426873,121.303372,3051.984804,2020-08-15 02:49:54+00:00
24.426893,121.303358,3055.275139,2020-08-15 02:49:59+00:00
24.4269,121.303353,3056.092597,2020-08-15 02:50:04+00:00
24.426902,121.303349,3053.645349,2020-08-15 02:50:09+00:00
24.426906,121.303358,3052.103594,2020-08-15 02:50:14+00:00
24.42691,121.303371,3052.376113,2020-08-15 02:50:19+00:00
24.426917,121.303376,3053.875811,2020-08-15 02:50:24+00:00
24.426924,121.303376,3052.899936,2020-08-15 02:50:29+00:00
24.426934,121.303382,3053.859959,2020-08-15 02:50:35+00:00
24.426936,121.303374,3054.176408,2020-08-15 02:50:40+00:00
24.426941,121.303367,3053.96855,2020-08-15 02:50:46+00:00
24.426944,121.303365,3053.778402,2020-08-15 02:50:52+00:00
24.426946,121.30336,3053.934538,2020-08-15 02:50:57+00:00
24.426947,121.303373,3053.754774,2020-08-15 02:51:02+00:00
24.426939,121.303368,3054.218449,2020-08-15 02:51:07+00:00
24.426925,121.303378,3054.580628,2020-08-15 02:51:12+00:00
24.426937,121.303378,3053.485149,2020-08-15 02:51:17+00:00
24.426943,121.303368,3054.719638,2020-08-15 02:51:22+00:00
24.426947,121.303371,3053.925046,2020-08-15 02:51:27+00:00
24.426951,121.303377,3054.682741,2020-08-15 02:51:32+00:00
24.426953,121.303373,3054.048724,2020-08-15 02:51:37+00:00
24.426947,121.303371,3053.819171,2020-08-15 02:51:42+00:00
24.426947,121.303372,3053.716389,2020-08-15 02:51:47+00:00
24.42696,121.303371,3056.459525,2020-08-15 02:51:52+00:00
24.426972,121.303372,3055.140525,2020-08-15 02:51:57+00:00
24.42698,121.303371,3055.395437,2020-08-15 02:52:02+00:00
24.427001,121.303369,3055.341379,2020-08-15 02:52:07+00:00
24.427025,121.303355,3056.300438,2020-08-15 02:52:12.001000+00:00
24.427033,121.303346,3055.663109,2020-08-15 02:52:17.001000+00:00
24.427025,121.303345,3057.074829,2020-08-15 02:52:22.001000+00:00
24.427025,121.303355,3058.450573,2020-08-15 02:52:27.001000+00:00
24.427034,121.303357,3057.99774,2020-08-15 02:52:32.001000+00:00
24.427059,121.303352,3060.042345,2020-08-15 02:52:37.001000+00:00
24.427064,121.303339,3059.427098,2020-08-15 02:52:43+00:00
24.427077,121.303339,3059.690727,2020-08-15 02:52:48.001000+00:00
24.427076,121.303332,3062.987989,2020-08-15 02:52:54+00:00
24.427074,121.303333,3063.403339,2020-08-15 02:53:00+00:00
24.427072,121.303331,3063.692105,2020-08-15 02:53:06+00:00
24.427074,121.303339,3064.855815,2020-08-15 02:53:11+00:00
24.427085,121.303349,3064.662363,2020-08-15 02:53:16+00:00
24.427086,121.303353,3063.329085,2020-08-15 02:53:21+00:00
24.427085,121.303358,3063.092993,2020-08-15 02:53:26+00:00
24.427088,121.303361,3064.424116,2020-08-15 02:53:31+00:00
24.427094,121.303368,3065.937774,2020-08-15 02:53:36+00:00
24.427103,121.303374,3067.534501,2020-08-15 02:53:41+00:00
24.427106,121.303374,3066.556824,2020-08-15 02:53:46+00:00
24.427116,121.303381,3063.999759,2020-08-15 02:53:51+00:00
24.427129,121.303375,3067.607425,2020-08-15 02:53:56+00:00
24.42714,121.303368,3067.602741,2020-08-15 02:54:01+00:00
24.427144,121.303362,3067.309314,2020-08-15 02:54:06+00:00
24.427145,121.303368,3069.040964,2020-08-15 02:54:11.001000+00:00
24.427154,121.303371,3069.400228,2020-08-15 02:54:16.001000+00:00
24.427164,121.303362,3071.638636,2020-08-15 02:54:21.001000+00:00
24.427166,121.30335,3071.242756,2020-08-15 02:54:26.001000+00:00
24.427177,121.303366,3071.873601,2020-08-15 02:54:31.001000+00:00
24.427183,121.303372,3073.523091,2020-08-15 02:54:36.001000+00:00
24.427187,121.30337,3072.211938,2020-08-15 02:54:41.001000+00:00
24.427188,121.303388,3074.24495,2020-08-15 02:54:47+00:00
24.427191,121.303381,3073.799448,2020-08-15 02:54:53+00:00
24.427218,121.303397,3073.58372,2020-08-15 02:54:59+00:00
24.427241,121.303391,3078.484166,2020-08-15 02:55:05+00:00
24.427242,121.303398,3076.255511,2020-08-15 02:55:11+00:00
24.427232,121.303404,3074.172407,2020-08-15 02:55:17+00:00
24.427231,121.303394,3073.327727,2020-08-15 02:55:22+00:00
24.427235,121.303385,3074.720021,2020-08-15 02:55:27+00:00
24.427237,121.303382,3074.587244,2020-08-15 02:55:32+00:00
24.427245,121.303376,3074.220483,2020-08-15 02:55:37+00:00
24.42725,121.303376,3075.178794,2020-08-15 02:55:42+00:00
24.427251,121.303374,3076.500975,2020-08-15 02:55:47+00:00
24.427248,121.30338,3077.638489,2020-08-15 02:55:52+00:00
24.427246,121.303392,3077.301709,2020-08-15 02:55:57+00:00
24.427258,121.303401,3077.50585,2020-08-15 02:56:02+00:00
24.427261,121.303411,3079.387314,2020-08-15 02:56:07+00:00
24.427273,121.303373,3079.804025,2020-08-15 02:56:12+00:00
24.427272,121.30338,3080.272675,2020-08-15 02:56:17+00:00
24.427274,121.30339,3081.493774,2020-08-15 02:56:22.001000+00:00
24.42726,121.303401,3079.545482,2020-08-15 02:56:27.001000+00:00
24.42726,121.303393,3078.265318,2020-08-15 02:56:32.001000+00:00
24.427254,121.303389,3078.489799,2020-08-15 02:56:37.001000+00:00
24.427248,121.303382,3078.139232,2020-08-15 02:56:42.001000+00:00
24.427235,121.303388,3077.474348,2020-08-15 02:56:47.001000+00:00
24.42722,121.303396,3082.202368,2020-08-15 02:56:52.001000+00:00
24.42724,121.303431,3079.9547,2020-08-15 02:56:58+00:00
24.427251,121.303457,3081.773436,2020-08-15 02:57:04+00:00
24.427267,121.303488,3083.960184,2020-08-15 02:57:10+00:00
24.42729,121.303511,3083.079899,2020-08-15 02:57:16+00:00
24.427302,121.303514,3082.56803,2020-08-15 02:57:21+00:00
24.427314,121.303519,3087.620094,2020-08-15 02:57:26+00:00
24.427322,121.303535,3086.077734,2020-08-15 02:57:31+00:00
24.427346,121.303543,3084.568348,2020-08-15 02:57:36+00:00
24.427358,121.303549,3086.38574,2020-08-15 02:57:41+00:00
24.427371,121.303565,3083.378513,2020-08-15 02:57:46+00:00
24.427396,121.303561,3083.956498,2020-08-15 02:57:51+00:00
24.427418,121.303561,3084.29527,2020-08-15 02:57:56+00:00
24.427432,121.303562,3084.439978,2020-08-15 02:58:01+00:00
24.427459,121.303565,3081.285971,2020-08-15 02:58:06+00:00
24.427454,121.30357,3087.525109,2020-08-15 02:58:11+00:00
24.427462,121.30357,3088.190993,2020-08-15 02:58:16+00:00
24.427474,121.303563,3089.719831,2020-08-15 02:58:21+00:00
24.4275,121.303563,3088.281522,2020-08-15 02:58:26+00:00
24.427516,121.303564,3090.785993,2020-08-15 02:58:31+00:00
24.427537,121.303571,3089.889448,2020-08-15 02:58:36+00:00
24.427529,121.30358,3094.502514,2020-08-15 02:58:41+00:00
24.427537,121.303567,3095.14654,2020-08-15 02:58:46+00:00
24.427538,121.303555,3097.884468,2020-08-15 02:58:51+00:00
24.427531,121.303572,3094.170107,2020-08-15 02:58:56+00:00
24.427519,121.303582,3097.524542,2020-08-15 02:59:02+00:00
24.427503,121.303602,3098.974991,2020-08-15 02:59:08+00:00
24.427507,121.303623,3094.847261,2020-08-15 02:59:14+00:00
24.427502,121.303633,3093.965055,2020-08-15 02:59:19+00:00
24.427495,121.303636,3097.070187,2020-08-15 02:59:24+00:00
24.427507,121.303646,3094.839667,2020-08-15 02:59:29+00:00
24.4275,121.303656,3096.048267,2020-08-15 02:59:34+00:00
24.427496,121.303664,3096.24111,2020-08-15 02:59:39+00:00
24.427496,121.30366,3095.602564,2020-08-15 02:59:44+00:00
24.427492,121.303659,3095.802885,2020-08-15 02:59:49+00:00
24.427497,121.30367,3095.520751,2020-08-15 02:59:54+00:00
24.42751,121.303659,3093.786082,2020-08-15 02:59:59+00:00
24.427504,121.303662,3094.182171,2020-08-15 03:00:04+00:00
24.427507,121.303664,3093.796542,2020-08-15 03:00:09+00:00
24.4275,121.30366,3095.095314,2020-08-15 03:00:14+00:00
24.427526,121.303702,3089.289769,2020-08-15 03:00:19+00:00
24.427523,121.3037,3092.430127,2020-08-15 03:00:24+00:00
24.427518,121.303699,3096.046143,2020-08-15 03:00:29+00:00
24.427535,121.303718,3093.473127,2020-08-15 03:00:34+00:00
24.427546,121.303721,3097.567879,2020-08-15 03:00:39+00:00
24.427568,121.303718,3097.79437,2020-08-15 03:00:44+00:00
24.427586,121.303708,3100.942167,2020-08-15 03:00:49+00:00
24.427589,121.303714,3101.255975,2020-08-15 03:00:54.001000+00:00
24.427621,121.303726,3095.817537,2020-08-15 03:00:59.001000+00:00
24.427643,121.303744,3091.647094,2020-08-15 03:01:05.001000+00:00
24.42765,121.303747,3094.896697,2020-08-15 03:01:11+00:00
24.427661,121.303753,3096.887972,2020-08-15 03:01:17+00:00
24.427662,121.303731,3097.924324,2020-08-15 03:01:23+00:00
24.427657,121.303718,3097.623699,2020-08-15 03:01:28+00:00
24.427658,121.30373,3097.483206,2020-08-15 03:01:33+00:00
24.427666,121.303725,3098.391565,2020-08-15 03:01:38+00:00
24.427675,121.303698,3104.877963,2020-08-15 03:01:43+00:00
24.427682,121.303725,3100.672718,2020-08-15 03:01:48+00:00
24.42769,121.303711,3104.171042,2020-08-15 03:01:53+00:00
24.427697,121.303718,3107.785422,2020-08-15 03:01:58+00:00
24.427707,121.30372,3110.289852,2020-08-15 03:02:03+00:00
24.427722,121.303725,3108.893202,2020-08-15 03:02:08+00:00
24.427732,121.303714,3114.111342,2020-08-15 03:02:13+00:00
24.427739,121.303715,3114.547936,2020-08-15 03:02:18+00:00
24.427745,121.303719,3113.095358,2020-08-15 03:02:23+00:00
24.427755,121.303713,3114.843679,2020-08-15 03:02:28+00:00
24.42776,121.303722,3111.555209,2020-08-15 03:02:33+00:00
24.427764,121.303721,3110.473264,2020-08-15 03:02:38+00:00
24.427769,121.303695,3114.051154,2020-08-15 03:02:43+00:00
24.427775,121.303713,3111.160719,2020-08-15 03:02:48+00:00
24.42777,121.303724,3110.620484,2020-08-15 03:02:53+00:00
24.427775,121.303741,3111.308174,2020-08-15 03:02:58+00:00
24.427772,121.303748,3110.392537,2020-08-15 03:03:03+00:00
24.427753,121.303751,3111.282472,2020-08-15 03:03:08+00:00
24.427755,121.303762,3108.37742,2020-08-15 03:03:13+00:00
24.42775,121.303764,3108.193934,2020-08-15 03:03:19+00:00
24.427756,121.303777,3106.276146,2020-08-15 03:03:25+00:00
24.427749,121.30378,3108.553825,2020-08-15 03:03:31+00:00
24.427734,121.303795,3109.467724,2020-08-15 03:03:36+00:00
24.427743,121.303798,3108.928215,2020-08-15 03:03:41+00:00
24.427748,121.303799,3109.033401,2020-08-15 03:03:46+00:00
24.427748,121.303797,3109.416,2020-08-15 03:03:51+00:00
24.427748,121.303799,3109.555257,2020-08-15 03:03:56+00:00
24.427747,121.303802,3109.437609,2020-08-15 03:04:01+00:00
24.42775,121.303806,3109.303881,2020-08-15 03:04:06+00:00
24.427749,121.303803,3109.45362,2020-08-15 03:04:11+00:00
24.427754,121.303808,3110.011922,2020-08-15 03:04:16+00:00
24.427754,121.30381,3111.707319,2020-08-15 03:04:21+00:00
24.427752,121.303816,3112.743888,2020-08-15 03:04:26+00:00
24.427744,121.303818,3113.928271,2020-08-15 03:04:31+00:00
24.427742,121.303816,3114.077793,2020-08-15 03:04:36+00:00
24.427741,121.303806,3116.943538,2020-08-15 03:04:41+00:00
24.427747,121.303806,3112.995583,2020-08-15 03:04:46+00:00
24.427749,121.303805,3111.714334,2020-08-15 03:04:51+00:00
24.427745,121.303812,3110.977431,2020-08-15 03:04:56+00:00
24.427749,121.303812,3110.453858,2020-08-15 03:05:01+00:00
24.427756,121.303815,3109.687814,2020-08-15 03:05:06+00:00
24.427753,121.303837,3107.563458,2020-08-15 03:05:11+00:00
24.427762,121.303832,3110.604858,2020-08-15 03:05:17+00:00
24.42777,121.303789,3119.477782,2020-08-15 03:05:22+00:00
24.427779,121.303799,3121.885533,2020-08-15 03:05:28+00:00
24.427785,121.303769,3125.772704,2020-08-15 03:05:33+00:00
24.427819,121.303789,3122.315296,2020-08-15 03:05:39+00:00
24.427826,121.303784,3122.705635,2020-08-15 03:05:44+00:00
24.427839,121.303807,3118.581581,2020-08-15 03:05:49+00:00
24.427829,121.303729,3136.553644,2020-08-15 03:05:54+00:00
24.42785,121.303753,3134.262602,2020-08-15 03:05:59+00:00
24.427871,121.303779,3132.488791,2020-08-15 03:06:04+00:00
24.427882,121.303772,3132.094644,2020-08-15 03:06:09+00:00
24.427891,121.303779,3129.273772,2020-08-15 03:06:14+00:00
24.427903,121.303754,3131.513625,2020-08-15 03:06:19+00:00
24.427911,121.303716,3136.290288,2020-08-15 03:06:24+00:00
24.427942,121.303732,3129.854613,2020-08-15 03:06:29+00:00
24.427941,121.303738,3130.782936,2020-08-15 03:06:34+00:00
24.427949,121.30375,3129.141428,2020-08-15 03:06:39+00:00
24.427946,121.303735,3131.834416,2020-08-15 03:06:44+00:00
24.427966,121.303735,3131.331858,2020-08-15 03:06:49+00:00
24.427987,121.303734,3127.190454,2020-08-15 03:06:54+00:00
24.427977,121.303698,3133.695401,2020-08-15 03:06:59+00:00
24.428004,121.303702,3132.562122,2020-08-15 03:07:04+00:00
24.428012,121.303714,3131.932099,2020-08-15 03:07:09+00:00
24.428029,121.303702,3134.069349,2020-08-15 03:07:14+00:00
24.428051,121.303708,3131.281332,2020-08-15 03:07:19+00:00
24.428062,121.303682,3132.703955,2020-08-15 03:07:24+00:00
24.428051,121.303632,3134.587608,2020-08-15 03:07:30+00:00
24.42805,121.303606,3133.464425,2020-08-15 03:07:36+00:00
24.428047,121.303595,3134.719732,2020-08-15 03:07:41+00:00
24.428041,121.303583,3134.142412,2020-08-15 03:07:46+00:00
24.42803,121.303575,3134.223752,2020-08-15 03:07:51+00:00
24.428035,121.303586,3132.535085,2020-08-15 03:07:56+00:00
24.42803,121.303577,3132.002757,2020-08-15 03:08:01+00:00
24.428022,121.30358,3130.263562,2020-08-15 03:08:06+00:00
24.428022,121.303581,3131.293226,2020-08-15 03:08:11+00:00
24.428022,121.30359,3129.664578,2020-08-15 03:08:16+00:00
24.428023,121.303591,3129.509716,2020-08-15 03:08:21+00:00
24.428024,121.303588,3128.504872,2020-08-15 03:08:26+00:00
24.427989,121.303578,3130.675444,2020-08-15 03:08:31+00:00
24.427994,121.303571,3130.079064,2020-08-15 03:08:36+00:00
24.427989,121.303565,3129.747089,2020-08-15 03:08:41+00:00
24.427988,121.303563,3129.390332,2020-08-15 03:08:46+00:00
24.427992,121.303557,3129.276878,2020-08-15 03:08:51+00:00
24.427991,121.303559,3130.943435,2020-08-15 03:08:56+00:00
24.427995,121.30356,3133.517874,2020-08-15 03:09:01+00:00
24.427998,121.303555,3132.81297,2020-08-15 03:09:06+00:00
24.428,121.30356,3133.362588,2020-08-15 03:09:11+00:00
24.428022,121.303579,3133.075605,2020-08-15 03:09:16+00:00
24.428033,121.303588,3134.255754,2020-08-15 03:09:21+00:00
24.42803,121.303604,3132.992766,2020-08-15 03:09:26+00:00
24.428034,121.303627,3132.304107,2020-08-15 03:09:32+00:00
24.428032,121.303637,3132.390629,2020-08-15 03:09:38+00:00
24.428026,121.303647,3132.152441,2020-08-15 03:09:43+00:00
24.428026,121.303642,3131.282114,2020-08-15 03:09:49+00:00
24.428024,121.303643,3131.722779,2020-08-15 03:09:54+00:00
24.428023,121.303643,3133.266985,2020-08-15 03:09:59+00:00
24.428026,121.303645,3132.972945,2020-08-15 03:10:04+00:00
24.428033,121.303639,3133.33407,2020-08-15 03:10:09+00:00
24.428044,121.303632,3133.906374,2020-08-15 03:10:14+00:00
24.428063,121.303642,3134.597227,2020-08-15 03:10:19+00:00
24.42808,121.303649,3136.072849,2020-08-15 03:10:24+00:00
24.428085,121.303651,3137.124529,2020-08-15 03:10:29+00:00
24.428098,121.303654,3138.212074,2020-08-15 03:10:34+00:00
24.428126,121.303649,3134.682864,2020-08-15 03:10:39+00:00
24.428139,121.303651,3135.937678,2020-08-15 03:10:44+00:00
24.428155,121.303646,3139.570142,2020-08-15 03:10:49+00:00
24.428154,121.303643,3137.099554,2020-08-15 03:10:54+00:00
24.428144,121.303649,3137.23347,2020-08-15 03:10:59+00:00
24.428143,121.303667,3137.784582,2020-08-15 03:11:04+00:00
24.428147,121.303679,3137.276006,2020-08-15 03:11:09+00:00
24.428149,121.303693,3139.113416,2020-08-15 03:11:14+00:00
24.428153,121.303694,3143.590746,2020-08-15 03:11:19+00:00
24.428167,121.303707,3142.636877,2020-08-15 03:11:24+00:00
24.428175,121.303718,3141.578231,2020-08-15 03:11:29+00:00
24.42821,121.303715,3142.320616,2020-08-15 03:11:35+00:00
24.428232,121.303717,3143.692318,2020-08-15 03:11:40+00:00
24.428244,121.303727,3141.520334,2020-08-15 03:11:45+00:00
24.428249,121.303737,3139.168899,2020-08-15 03:11:50+00:00
24.428248,121.303735,3140.730293,2020-08-15 03:11:56+00:00
24.428248,121.303751,3138.831733,2020-08-15 03:12:01+00:00
24.42824,121.303772,3139.475343,2020-08-15 03:12:06+00:00
24.428227,121.303779,3141.259225,2020-08-15 03:12:11+00:00
24.428221,121.303794,3144.084523,2020-08-15 03:12:16+00:00
24.428216,121.303811,3142.771148,2020-08-15 03:12:21+00:00
24.428217,121.303819,3142.665209,2020-08-15 03:12:26+00:00
24.428216,121.303817,3142.870952,2020-08-15 03:12:31+00:00
24.42822,121.303831,3140.181874,2020-08-15 03:12:36+00:00
24.428227,121.303838,3142.340427,2020-08-15 03:12:41+00:00
24.428255,121.303838,3142.612547,2020-08-15 03:12:46+00:00
24.428269,121.303831,3148.669025,2020-08-15 03:12:51+00:00
24.428283,121.303845,3146.757338,2020-08-15 03:12:56+00:00
24.428277,121.303836,3150.88852,2020-08-15 03:13:01+00:00
24.428269,121.303837,3155.724795,2020-08-15 03:13:06+00:00
24.428263,121.303857,3156.894414,2020-08-15 03:13:11+00:00
24.428267,121.303871,3156.440476,2020-08-15 03:13:16+00:00
24.428269,121.3039,3152.888804,2020-08-15 03:13:21+00:00
24.428266,121.303906,3154.568555,2020-08-15 03:13:26+00:00
24.42827,121.303919,3153.531657,2020-08-15 03:13:31+00:00
24.428267,121.303931,3155.251632,2020-08-15 03:13:36+00:00
24.428265,121.303947,3153.956185,2020-08-15 03:13:41+00:00
24.428267,121.303963,3152.785,2020-08-15 03:13:47+00:00
24.428266,121.303998,3156.176479,2020-08-15 03:13:53+00:00
24.428259,121.304011,3156.185274,2020-08-15 03:13:58+00:00
24.428265,121.304018,3156.203075,2020-08-15 03:14:03+00:00
24.428262,121.304034,3155.832602,2020-08-15 03:14:08+00:00
24.428272,121.304039,3156.339584,2020-08-15 03:14:13+00:00
24.4283,121.304047,3155.962885,2020-08-15 03:14:18+00:00
24.428299,121.304049,3154.689707,2020-08-15 03:14:23+00:00
24.428304,121.304046,3152.230957,2020-08-15 03:14:28+00:00
24.428299,121.304054,3150.614823,2020-08-15 03:14:33+00:00
24.428303,121.304051,3150.281911,2020-08-15 03:14:38+00:00
24.428302,121.304047,3150.384357,2020-08-15 03:14:43+00:00
24.428304,121.304044,3149.642834,2020-08-15 03:14:48+00:00
24.428306,121.304047,3148.86097,2020-08-15 03:14:53+00:00
24.428304,121.304047,3148.489361,2020-08-15 03:14:58+00:00
24.428296,121.304053,3148.105296,2020-08-15 03:15:03+00:00
24.428297,121.304055,3147.897867,2020-08-15 03:15:08+00:00
24.428297,121.304049,3148.44343,2020-08-15 03:15:13+00:00
24.428297,121.304051,3148.441261,2020-08-15 03:15:18+00:00
24.428295,121.304051,3148.380077,2020-08-15 03:15:23+00:00
24.428299,121.304052,3147.681845,2020-08-15 03:15:28+00:00
24.428316,121.304069,3142.255564,2020-08-15 03:15:33+00:00
24.428308,121.304062,3144.65243,2020-08-15 03:15:38+00:00
24.42831,121.304051,3145.528372,2020-08-15 03:15:43+00:00
24.428302,121.30404,3145.424646,2020-08-15 03:15:49+00:00
24.428298,121.304033,3145.853558,2020-08-15 03:15:55+00:00
24.428291,121.304032,3145.773884,2020-08-15 03:16:01+00:00
24.428292,121.304033,3145.624952,2020-08-15 03:16:07+00:00
24.428286,121.304024,3145.634004,2020-08-15 03:16:13+00:00
24.428283,121.304029,3146.772988,2020-08-15 03:16:19+00:00
24.428289,121.304027,3144.23791,2020-08-15 03:16:24+00:00
24.428289,121.304017,3146.794688,2020-08-15 03:16:29+00:00
24.428295,121.304024,3146.911612,2020-08-15 03:16:34+00:00
24.428293,121.304028,3146.544158,2020-08-15 03:16:39+00:00
24.428288,121.304032,3146.109597,2020-08-15 03:16:44+00:00
24.428282,121.304031,3147.078461,2020-08-15 03:16:49+00:00
24.428281,121.304036,3147.071403,2020-08-15 03:16:54+00:00
24.428282,121.30404,3147.089875,2020-08-15 03:16:59+00:00
24.428297,121.304051,3147.270323,2020-08-15 03:17:04+00:00
24.428307,121.304043,3147.718228,2020-08-15 03:17:09+00:00
24.428309,121.304037,3147.60541,2020-08-15 03:17:14+00:00
24.42831,121.304032,3146.679968,2020-08-15 03:17:19+00:00
24.428301,121.30403,3146.84887,2020-08-15 03:17:24+00:00
24.428296,121.30403,3147.257489,2020-08-15 03:17:29+00:00
24.428294,121.304029,3147.585942,2020-08-15 03:17:34+00:00
24.428299,121.304024,3147.372819,2020-08-15 03:17:39+00:00
24.428301,121.304021,3147.602552,2020-08-15 03:17:44+00:00
24.428305,121.304039,3146.399872,2020-08-15 03:17:49+00:00
24.428304,121.304042,3147.162203,2020-08-15 03:17:54+00:00
24.428296,121.304045,3147.932579,2020-08-15 03:18:00+00:00
24.4283,121.304051,3147.156386,2020-08-15 03:18:06+00:00
24.428305,121.304052,3147.033554,2020-08-15 03:18:11+00:00
24.428297,121.304052,3148.256226,2020-08-15 03:18:16+00:00
24.428295,121.304054,3147.607031,2020-08-15 03:18:21+00:00
24.428296,121.304052,3147.464636,2020-08-15 03:18:26+00:00
24.428305,121.304053,3147.176467,2020-08-15 03:18:31+00:00
24.4283,121.30405,3147.891915,2020-08-15 03:18:36+00:00
24.428299,121.304048,3148.146868,2020-08-15 03:18:41+00:00
24.428293,121.304045,3148.690106,2020-08-15 03:18:46+00:00
