lat,lon,ele,time
24.422306811724653,121.30522971814099,2789.879150390625,2024-09-14 00:42:36+00:00
24.42229325260729,121.30516763067476,2790.772216796875,2024-09-14 00:42:46+00:00
24.42228571047482,121.30511256849212,2791.0576171875,2024-09-14 00:42:53+00:00
24.422290254643563,121.3050538411477,2792.048583984375,2024-09-14 00:43:00+00:00
24.422288829973745,121.30499675159973,2792.756591796875,2024-09-14 00:43:07+00:00
24.422301759087773,121.30493716627663,2794.236328125,2024-09-14 00:43:13+00:00
24.422316713028927,121.30488155136264,2794.5322265625,2024-09-14 00:43:17+00:00
24.42232354215908,121.3048215018551,2795.737060546875,2024-09-14 00:43:22+00:00
24.422332009785826,121.30475906085528,2795.036865234375,2024-09-14 00:43:27+00:00
24.422370261737147,121.3047121216692,2796.66455078125,2024-09-14 00:43:34+00:00
24.4224216762809,121.3047062654824,2797.65283203125,2024-09-14 00:43:41+00:00
24.422440780981855,121.30474083365162,2797.85107421875,2024-09-14 00:43:46+00:00
24.42244862345291,121.30479568626016,2799.06103515625,2024-09-14 00:43:51+00:00
24.422477260461527,121.30477806911989,2802.30322265625,2024-09-14 00:44:01+00:00
24.422455743194924,121.30474684431918,2802.908203125,2024-09-14 00:44:12+00:00
24.422460699007576,121.30470575108806,2804.07080078125,2024-09-14 00:44:16+00:00
24.4224942315929,121.3046751119423,2804.208251953125,2024-09-14 00:44:23+00:00
24.42254292906643,121.30467089419396,2805.333984375,2024-09-14 00:44:30+00:00
24.422548276053522,121.30469115850826,2806.758056640625,2024-09-14 00:44:36+00:00
24.422545072137716,121.30473338478959,2807.154541015625,2024-09-14 00:44:43+00:00
24.422556249524327,121.30473355096655,2808.486083984375,2024-09-14 00:44:51+00:00
24.42252540246654,121.3047860435328,2809.53515625,2024-09-14 00:45:01+00:00
24.422539590979248,121.30483038367302,2810.8642578125,2024-09-14 00:45:12+00:00
24.422583327273998,121.30486087689921,2811.4033203125,2024-09-14 00:45:19+00:00
24.42264092974889,121.30488880534256,2813.00439453125,2024-09-14 00:45:37+00:00
24.422683834457704,121.30484089059489,2814.6689453125,2024-09-14 00:45:55+00:00
24.42266157942743,121.30479462514114,2814.7587890625,2024-09-14 00:46:01+00:00
24.422694466082188,121.30481876136199,2824.9951171875,2024-09-14 00:49:18+00:00
24.422706885367322,121.3048433119464,2826.662353515625,2024-09-14 00:49:28+00:00
24.422739251895393,121.304885020581,2826.424560546875,2024-09-14 00:49:36+00:00
24.42276095940665,121.30491772935862,2829.85693359375,2024-09-14 00:49:43+00:00
24.42280778504437,121.30496405165705,2830.208251953125,2024-09-14 00:49:47+00:00
24.422898083698595,121.30497902083692,2830.971923828125,2024-09-14 00:50:13+00:00
24.422931933045625,121.30494413774694,2829.41552734375,2024-09-14 00:55:57+00:00
24.422984444549265,121.30497283254086,2843.348388671875,2024-09-14 01:00:47+00:00
24.423083637085565,121.30497318487757,2844.275634765625,2024-09-14 01:00:54+00:00
24.423156335169292,121.30499105116567,2845.699951171875,2024-09-14 01:01:00+00:00
24.42323530406665,121.30499937792804,2846.746337890625,2024-09-14 01:01:07+00:00
24.423291566921286,121.30500174874103,2847.82177734375,2024-09-14 01:01:10+00:00
24.42337642867757,121.30501357315273,2849.943359375,2024-09-14 01:01:25+00:00
24.423416573010037,121.30497476166953,2851.750732421875,2024-09-14 01:01:34+00:00
24.423494800329358,121.30493921771199,2853.28857421875,2024-09-14 01:02:38+00:00
24.423523089771027,121.30490737040667,2854.45654296875,2024-09-14 01:02:48+00:00
24.423549057266012,121.3048428706034,2856.216064453125,2024-09-14 01:02:58+00:00
24.423594935229275,121.30484865828969,2857.9150390625,2024-09-14 01:03:13+00:00
24.423648030849918,121.30485307480161,2859.970947265625,2024-09-14 01:03:23+00:00
24.423727460364102,121.30487181747439,2861.45849609375,2024-09-14 01:03:31+00:00
24.423781996002255,121.3048898970879,2864.07958984375,2024-09-14 01:03:45+00:00
24.423844393791683,121.30489006522328,2865.625244140625,2024-09-14 01:03:59+00:00
24.423903641084927,121.30490888174853,2869.48828125,2024-09-14 01:04:19+00:00
24.423941212541145,121.30488231851318,2871.00244140625,2024-09-14 01:04:27+00:00
24.423989438323623,121.30485848151457,2871.404052734375,2024-09-14 01:04:34+00:00
24.424055199422916,121.30483225446375,2873.050048828125,2024-09-14 01:04:55+00:00
24.4240874991988,121.30487747815845,2873.005126953125,2024-09-14 01:05:13+00:00
24.424121716037753,121.30483001011416,2876.498291015625,2024-09-14 01:08:27+00:00
24.424165492561063,121.30479023225458,2882.440673828125,2024-09-14 01:09:05+00:00
24.424178249422138,121.3047475434109,2882.65478515625,2024-09-14 01:09:10+00:00
24.42421545046815,121.30467824901359,2883.423583984375,2024-09-14 01:09:28+00:00
24.424256443596054,121.30464313686815,2883.569091796875,2024-09-14 01:09:34+00:00
24.42428546874589,121.30456872061063,2889.07275390625,2024-09-14 01:11:01+00:00
24.42432497790387,121.30454714731698,2890.93310546875,2024-09-14 01:11:09+00:00
24.424296643121203,121.30459283225996,2894.03759765625,2024-09-14 01:11:22+00:00
24.424322271013924,121.30456933115117,2895.311279296875,2024-09-14 01:11:30+00:00
24.42436799107054,121.30454372863964,2895.78955078125,2024-09-14 01:11:35+00:00
24.424426626678667,121.30449389494859,2898.154296875,2024-09-14 01:11:44+00:00
24.42447472028142,121.30447202998111,2898.8359375,2024-09-14 01:11:51+00:00
24.42455352134924,121.30447725088568,2900.442626953125,2024-09-14 01:12:16+00:00
24.424567913737892,121.30443730200865,2908.69970703125,2024-09-14 01:13:02+00:00
24.42466280169947,121.30439887231643,2912.51513671875,2024-09-14 01:13:34+00:00
24.424694200991137,121.30441235187968,2912.52294921875,2024-09-14 01:13:40+00:00
24.424770806413786,121.30446759036114,2925.26416015625,2024-09-14 01:19:13+00:00
24.424814068873108,121.30443557320565,2921.221435546875,2024-09-14 01:21:21+00:00
24.42487296769496,121.30444817630283,2921.66796875,2024-09-14 01:21:28+00:00
24.424936980877824,121.3044578116071,2924.067138671875,2024-09-14 01:21:32+00:00
24.42499873279402,121.30443968082,2925.419921875,2024-09-14 01:21:37+00:00
24.425032742653716,121.30447046900223,2925.795166015625,2024-09-14 01:21:42+00:00
24.425096313059996,121.30447505378919,2931.883056640625,2024-09-14 01:22:50+00:00
24.425154257146374,121.30446231715234,2931.061279296875,2024-09-14 01:26:27+00:00
24.425269288343777,121.30442416816221,2947.736572265625,2024-09-14 01:29:19+00:00
24.425323047182978,121.30440061785718,2947.66259765625,2024-09-14 01:29:25+00:00
24.425381680629865,121.30436833831357,2947.66796875,2024-09-14 01:29:31+00:00
24.425451868252896,121.30435711299043,2957.021484375,2024-09-14 01:32:14+00:00
24.425484243699447,121.30437725378782,2959.182861328125,2024-09-14 01:32:22+00:00
24.4254733876683,121.30433845893783,2959.914794921875,2024-09-14 01:32:36+00:00
24.42549988912309,121.30428385857618,2962.668212890625,2024-09-14 01:33:35+00:00
24.42555007940054,121.30426155356362,2966.021240234375,2024-09-14 01:34:52+00:00
24.425691724890456,121.30404113980036,2976.880859375,2024-09-14 01:39:00+00:00
24.425746592537223,121.30403752564537,2981.60791015625,2024-09-14 01:42:51+00:00
24.425791113947742,121.30399524970748,2989.286376953125,2024-09-14 01:43:52+00:00
24.425841065056723,121.30397357106845,2990.031494140625,2024-09-14 01:43:58+00:00
24.42591750887617,121.30388804518589,2991.233642578125,2024-09-14 01:44:05+00:00
24.425942924995905,121.30382961100476,2992.93017578125,2024-09-14 01:44:08+00:00
24.425978535634556,121.30379995420971,2992.07666015625,2024-09-14 01:44:12+00:00
24.42604279043835,121.30377481179123,2993.498046875,2024-09-14 01:44:15+00:00
24.426119766050316,121.30372317663132,2993.61962890625,2024-09-14 01:44:22+00:00
24.426179099438954,121.30372872759335,2995.292236328125,2024-09-14 01:44:33+00:00
24.426223043753566,121.30377236959453,2995.75732421875,2024-09-14 01:44:57+00:00
24.426264064306423,121.30380715144275,2997.421875,2024-09-14 01:45:06+00:00
24.42630789055011,121.30380257261284,2999.0205078125,2024-09-14 01:45:17+00:00
24.426346941716957,121.30376411526042,3000.590087890625,2024-09-14 01:45:23+00:00
24.426386109520763,121.30377483798767,3000.938720703125,2024-09-14 01:45:26+00:00
24.426473752216395,121.30378000113568,3003.060546875,2024-09-14 01:45:36+00:00
24.426532137506904,121.30376767624539,3005.145263671875,2024-09-14 01:45:50+00:00
24.426532193570093,121.30371351210557,3004.854736328125,2024-09-14 01:46:00+00:00
24.42658417282297,121.30369167942581,3044.908935546875,2024-09-14 01:56:55+00:00
24.426603068730792,121.30365977173706,3047.19189453125,2024-09-14 01:57:01+00:00
24.426646309847523,121.30361611648054,3047.33984375,2024-09-14 01:57:12+00:00
24.426675000692168,121.30356935408729,3048.148193359375,2024-09-14 01:57:21+00:00
24.426682312289167,121.30350214735785,3050.708740234375,2024-09-14 01:57:34+00:00
24.42671626028747,121.30343671525978,3054.703857421875,2024-09-14 01:58:04+00:00
24.426759442129537,121.30342271057442,3055.31689453125,2024-09-14 01:58:13+00:00
24.42679807380751,121.30337737384616,3056.73046875,2024-09-14 01:58:19+00:00
24.42675712081809,121.30335382030346,3058.580078125,2024-09-14 01:58:48+00:00
24.42680314764207,121.30333617343584,3044.935302734375,2024-09-14 02:02:50+00:00
24.426858590436485,121.30333160670843,3057.285400390625,2024-09-14 02:04:40+00:00
24.427082983819197,121.30337651086802,3063.151123046875,2024-09-14 02:05:16+00:00
24.427131762440787,121.30337933852044,3063.71142578125,2024-09-14 02:05:21+00:00
24.42722208143905,121.3033832212896,3069.18603515625,2024-09-14 02:05:58+00:00
24.427264980650133,121.3034423022556,3070.06591796875,2024-09-14 02:06:58+00:00
24.427323591646775,121.30347038561577,3074.148193359375,2024-09-14 02:11:19+00:00
24.427356012680598,121.30348229720487,3076.798583984375,2024-09-14 02:11:30+00:00
24.427351350007033,121.30344431254217,3078.436767578125,2024-09-14 02:11:47+00:00
24.42734147442047,121.30351216905437,3079.94287109375,2024-09-14 02:12:05+00:00
24.42739417557527,121.30356461665824,3081.012939453125,2024-09-14 02:12:10+00:00
24.42741781352374,121.30358300748523,3081.52294921875,2024-09-14 02:12:13+00:00
24.427494358577192,121.30364080581096,3083.396240234375,2024-09-14 02:12:24+00:00
24.427515210695425,121.30368220727718,3084.141357421875,2024-09-14 02:12:34+00:00
24.42756576879546,121.30370166477354,3085.66064453125,2024-09-14 02:12:41+00:00
24.427566718340056,121.30367942398136,3088.6201171875,2024-09-14 02:12:58+00:00
24.42760378093354,121.303709845614,3093.249267578125,2024-09-14 02:16:44+00:00
24.427645288861868,121.30371629270037,3094.95361328125,2024-09-14 02:16:53+00:00
24.4276933982783,121.30373008089214,3097.199462890625,2024-09-14 02:17:00+00:00
24.42775397376682,121.30375120213372,3098.895751953125,2024-09-14 02:17:18+00:00
24.42777701227436,121.30380775673113,3100.62646484375,2024-09-14 02:17:48+00:00
24.42782804732046,121.3037776441096,3126.261962890625,2024-09-14 02:22:05+00:00
24.427877219144108,121.30375553912283,3131.84228515625,2024-09-14 02:22:37+00:00
24.427908434761235,121.30373778155167,3132.140869140625,2024-09-14 02:22:43+00:00
24.42795267687061,121.30371084248061,3132.74072265625,2024-09-14 02:22:46+00:00
24.42802511985982,121.30366464924921,3134.0009765625,2024-09-14 02:22:55+00:00
24.428010493041793,121.30360557576886,3135.229736328125,2024-09-14 02:25:30+00:00
24.428092558330896,121.30362123412075,3138.884033203125,2024-09-14 02:29:45+00:00
24.42814494358313,121.30363486633004,3139.39404296875,2024-09-14 02:29:53+00:00
24.428141788646712,121.30368512311091,3140.297607421875,2024-09-14 02:30:04+00:00
24.4281444287706,121.30374725122098,3142.038818359375,2024-09-14 02:30:13+00:00
24.428198684419712,121.30372993887472,3144.2001953125,2024-09-14 02:30:46+00:00
24.42826451693864,121.30372103849895,3145.885986328125,2024-09-14 02:31:56+00:00
24.4282918976687,121.30367400559635,3149.352783203125,2024-09-14 02:32:13+00:00
24.42824920367339,121.30367111444238,3150.53125,2024-09-14 02:32:22+00:00
24.428278460436918,121.30365720449215,3155.20263671875,2024-09-14 02:32:42+00:00
24.428305509736095,121.3036627479257,3156.077392578125,2024-09-14 02:32:47+00:00
24.428295673444627,121.30376154921217,3155.860595703125,2024-09-14 02:32:51+00:00
24.428280477654024,121.30386291182516,3156.3466796875,2024-09-14 02:32:54+00:00
24.428287520966755,121.30397743017642,3160.6669921875,2024-09-14 02:33:00+00:00
24.4282999650956,121.30411787743832,3158.635009765625,2024-09-14 02:38:42+00:00
24.428264901448145,121.30406915266092,3157.69970703125,2024-09-14 02:40:09+00:00
24.428286714855663,121.30402169459215,3161.50439453125,2024-09-14 02:41:21+00:00
24.42839879637897,121.30399188691732,3161.63671875,2024-09-14 02:41:28+00:00
24.428457325455334,121.30400599040847,3162.122802734375,2024-09-14 02:41:34+00:00
24.42849536531251,121.3040744577516,3164.57470703125,2024-09-14 02:42:06+00:00
24.428548034761906,121.30407236177577,3167.639892578125,2024-09-14 02:43:19+00:00
24.428604371025717,121.30408094697324,3176.2958984375,2024-09-14 02:44:01+00:00
24.428644028669645,121.30410347294897,3177.37939453125,2024-09-14 02:44:12+00:00
24.428677665438506,121.3040687831419,3178.19580078125,2024-09-14 02:44:19+00:00
24.428718822522924,121.30411826415599,3182.8857421875,2024-09-14 02:45:19+00:00
24.42877841083952,121.30410514165679,3179.205078125,2024-09-14 02:54:51+00:00
24.42881032305513,121.30405240193298,3179.21826171875,2024-09-14 02:55:35+00:00
24.428855255155668,121.3040584293643,3180.44970703125,2024-09-14 02:55:44+00:00
24.428868097677466,121.304084753816,3183.369384765625,2024-09-14 02:55:56+00:00
24.42889518567591,121.30409166498158,3184.114501953125,2024-09-14 02:56:14+00:00
24.428862592230068,121.30408388920453,3184.8515625,2024-09-14 02:56:20+00:00
24.428881157535855,121.30409309187532,3188.00390625,2024-09-14 02:57:17+00:00
24.428924740911338,121.30410144165893,3187.802978515625,2024-09-14 02:57:25+00:00
24.42900210393039,121.30409530284412,3197.679931640625,2024-09-14 02:59:49+00:00
24.429053596013112,121.30407252296169,3199.061767578125,2024-09-14 03:02:31+00:00
24.429107872846,121.30408577594373,3203.302734375,2024-09-14 03:04:32+00:00
24.429147819587634,121.30406294670766,3205.934326171875,2024-09-14 03:04:41+00:00
24.42911495194404,121.30408528585104,3207.989990234375,2024-09-14 03:04:59+00:00
24.429161414704854,121.304122548414,3210.22021484375,2024-09-14 03:05:55+00:00
24.429215453842236,121.3041435781652,3210.135498046875,2024-09-14 03:06:01+00:00
24.429265324387266,121.3041575253369,3210.756591796875,2024-09-14 03:06:06+00:00
24.429319892314403,121.30416477582115,3210.6826171875,2024-09-14 03:06:13+00:00
24.429387942033404,121.30414794855233,3211.0048828125,2024-09-14 03:06:30+00:00
24.42941929030758,121.3040939775165,3212.2177734375,2024-09-14 03:08:58+00:00
24.429455988752824,121.30411007027399,3213.160888671875,2024-09-14 03:09:03+00:00
24.4294882014953,121.30413480296644,3213.7529296875,2024-09-14 03:09:06+00:00
24.42952738186597,121.30415294450385,3214.947021484375,2024-09-14 03:09:09+00:00
24.429604502150507,121.30416429004205,3215.259033203125,2024-09-14 03:09:16+00:00
24.429665935942523,121.30417282191115,3215.61572265625,2024-09-14 03:09:21+00:00
24.429732445931915,121.30419877447704,3216.601318359375,2024-09-14 03:09:35+00:00
24.429787436820693,121.30420713592733,3217.853759765625,2024-09-14 03:09:43+00:00
24.429847009631484,121.30422375328689,3220.263427734375,2024-09-14 03:09:54+00:00
24.429901556104777,121.30425511055614,3234.264892578125,2024-09-14 03:11:58+00:00
24.429947230526768,121.30422681865613,3236.283447265625,2024-09-14 03:12:04+00:00
24.42999081646109,121.3042214829312,3238.5029296875,2024-09-14 03:12:07+00:00
24.430060985558033,121.30424402853718,3238.035400390625,2024-09-14 03:12:17+00:00
24.430115717184776,121.30424730216227,3239.32470703125,2024-09-14 03:12:22+00:00
24.43018194109034,121.30426112252069,3239.41455078125,2024-09-14 03:12:38+00:00
24.43022920142307,121.30427794981486,3239.744873046875,2024-09-14 03:12:46+00:00
24.4302910209256,121.30432266174138,3239.7685546875,2024-09-14 03:13:01+00:00
24.430309524132003,121.30436882168529,3239.533447265625,2024-09-14 03:13:09+00:00
24.430353783987265,121.30441835288211,3238.873046875,2024-09-14 03:13:26+00:00
24.43038717864958,121.30446577210863,3239.937744140625,2024-09-14 03:13:32+00:00
24.43041830638623,121.30452483893173,3244.300048828125,2024-09-14 03:13:53+00:00
24.4304370413477,121.30455183441764,3246.302978515625,2024-09-14 03:13:56+00:00
24.430493439930498,121.30460391991187,3248.234619140625,2024-09-14 03:14:04+00:00
24.430554668539163,121.30462151404744,3249.648193359375,2024-09-14 03:14:13+00:00
24.43058534792092,121.30467017385983,3251.788330078125,2024-09-14 03:14:22+00:00
24.430570050023125,121.30473369438184,3253.521728515625,2024-09-14 03:14:40+00:00
24.430542006248928,121.3047890070174,3252.48583984375,2024-09-14 03:15:40+00:00
24.43059065818159,121.30480689207343,3252.422607421875,2024-09-14 03:16:14+00:00
24.43063370730979,121.30483019387354,3253.4345703125,2024-09-14 03:16:19+00:00
24.43069508139155,121.30487278090588,3253.56396484375,2024-09-14 03:16:55+00:00
24.430729869603518,121.30487107699675,3254.729248046875,2024-09-14 03:16:59+00:00
24.430786286729663,121.30487549701698,3253.064697265625,2024-09-14 03:17:07+00:00
24.4308359093351,121.30487041185752,3253.529541015625,2024-09-14 03:17:11+00:00
24.430888017322754,121.30486787140457,3253.722412109375,2024-09-14 03:17:15+00:00
24.430938960065554,121.30486396778197,3253.484619140625,2024-09-14 03:17:19+00:00
24.430995205654067,121.30486732239807,3253.125244140625,2024-09-14 03:17:24+00:00
24.43105504582326,121.30487533091618,3254.1689453125,2024-09-14 03:17:28+00:00
24.431102579457704,121.30490799274097,3254.068603515625,2024-09-14 03:17:32+00:00
24.431159321042827,121.30493486551217,3255.062255859375,2024-09-14 03:17:36+00:00
24.431215795333948,121.30494569715864,3256.663330078125,2024-09-14 03:17:41+00:00
24.431272154437448,121.30495800732534,3257.10205078125,2024-09-14 03:17:45+00:00
24.43135350990129,121.30497409772738,3257.767822265625,2024-09-14 03:18:26+00:00
24.431386111416614,121.3049845331692,3258.34375,2024-09-14 03:18:30+00:00
24.431427237441614,121.30494962399487,3260.08251953125,2024-09-14 03:18:35+00:00
24.431474298065922,121.30493132682972,3262.085205078125,2024-09-14 03:18:43+00:00
24.43152219259444,121.30491272117683,3262.738037109375,2024-09-14 03:18:48+00:00
24.431576187765202,121.30491110735085,3263.253173828125,2024-09-14 03:18:53+00:00
24.431641464215502,121.30491816794184,3265.129150390625,2024-09-14 03:18:58+00:00
24.431680068358123,121.30489466263055,3265.97998046875,2024-09-14 03:19:02+00:00
24.431742879731214,121.30489199011976,3267.1689453125,2024-09-14 03:19:10+00:00
24.431797634424683,121.30486169667338,3270.086181640625,2024-09-14 03:19:22+00:00
24.431852310916167,121.30484484231278,3273.626708984375,2024-09-14 03:19:35+00:00
24.43189568405918,121.30485510663519,3273.732421875,2024-09-14 03:19:40+00:00
24.43195136945193,121.30484421070517,3275.83837890625,2024-09-14 03:19:52+00:00
24.432007802369924,121.30480749198887,3278.8583984375,2024-09-14 03:20:11+00:00
24.43206723781778,121.30485377136358,3280.158447265625,2024-09-14 03:20:30+00:00
24.432124116659754,121.30485252376238,3285.413818359375,2024-09-14 03:21:55+00:00
24.432160067353085,121.30490220039125,3293.150634765625,2024-09-14 03:22:36+00:00
24.432189598929146,121.30486239707861,3297.7666015625,2024-09-14 03:23:16+00:00
24.432303029481194,121.30486097177584,3296.9765625,2024-09-14 03:23:24+00:00
24.432355370229953,121.30483316316207,3301.537109375,2024-09-14 03:23:42+00:00
24.43245131939043,121.30487097121511,3307.949951171875,2024-09-14 03:30:52+00:00
24.432489567479223,121.30490281747159,3307.865234375,2024-09-14 03:31:03+00:00
24.432555953684,121.3049278427305,3312.267333984375,2024-09-14 03:31:34+00:00
24.43261298264481,121.30493528739134,3313.6123046875,2024-09-14 03:31:52+00:00
24.43267543910038,121.30494196352461,3314.257080078125,2024-09-14 03:32:01+00:00
24.43273343499782,121.30494190741562,3313.031005859375,2024-09-14 03:32:16+00:00
24.432772568827936,121.30489220663308,3313.147216796875,2024-09-14 03:32:43+00:00
24.432802055808857,121.3048292705518,3313.2265625,2024-09-14 03:32:53+00:00
24.432743909812473,121.30480835795028,3315.36669921875,2024-09-14 03:33:18+00:00
24.432728827340945,121.30485884803328,3314.399658203125,2024-09-14 03:33:30+00:00
24.432680988451132,121.30489347776007,3313.628173828125,2024-09-14 03:34:10+00:00
24.432724380821334,121.30492980023904,3308.1083984375,2024-09-14 03:46:53+00:00
24.432669223114143,121.30493239421016,3306.53369140625,2024-09-14 04:01:20+00:00
24.43272001787706,121.30494510403479,3307.19677734375,2024-09-14 04:02:11+00:00
24.43265303323265,121.30486412514378,3306.665771484375,2024-09-14 04:09:10+00:00
24.43261643284112,121.30488710703158,3308.681884765625,2024-09-14 04:09:15+00:00
24.43262654424627,121.30489084597063,3307.48486328125,2024-09-14 04:09:21+00:00
24.43264807440736,121.30492759223475,3308.240478515625,2024-09-14 04:10:09+00:00
24.43268976883843,121.30491000372567,3309.1494140625,2024-09-14 04:10:15+00:00
24.432697655959018,121.30491903001413,3310.06103515625,2024-09-14 04:10:33+00:00
24.43269572368547,121.30491863308953,3308.5205078125,2024-09-14 04:10:39+00:00
24.432695777026122,121.30489412951378,3308.568115234375,2024-09-14 04:10:45+00:00
24.432670153706905,121.30489245391698,3308.626220703125,2024-09-14 04:10:57+00:00
24.432650406376084,121.3048621669588,3308.44140625,2024-09-14 04:11:04+00:00
24.43267080306366,121.30488242020704,3306.190185546875,2024-09-14 04:11:09+00:00
24.432678607163812,121.3048784615882,3306.216552734375,2024-09-14 04:11:15+00:00
24.432679350121926,121.30487995721333,3306.29052734375,2024-09-14 04:11:25+00:00
24.432729880640004,121.30487104928544,3305.685546875,2024-09-14 04:11:45+00:00
24.43267411062628,121.30481069407276,3306.08984375,2024-09-14 04:11:51+00:00
24.432673457386905,121.30480290911076,3306.589111328125,2024-09-14 04:11:57+00:00
24.432692649333088,121.30484972004767,3312.201416015625,2024-09-14 04:12:03+00:00
24.432696838556783,121.3049073085353,3305.8544921875,2024-09-14 04:12:34+00:00
24.43269476981768,121.30492809543325,3305.19921875,2024-09-14 04:12:40+00:00
24.432703836786704,121.30491840717062,3304.060546875,2024-09-14 04:12:52+00:00
24.432690730190014,121.30490556340784,3306.943115234375,2024-09-14 04:13:04+00:00
24.432693084389772,121.30492946350368,3305.4423828125,2024-09-14 04:13:22+00:00
24.43271911080635,121.30494105891692,3306.723876953125,2024-09-14 04:13:27+00:00
24.432729166384696,121.30499209314476,3306.14794921875,2024-09-14 04:13:33+00:00
24.43275285439239,121.3050661920932,3305.632568359375,2024-09-14 04:13:46+00:00
24.43274466955248,121.30505148932679,3305.70654296875,2024-09-14 04:13:52+00:00
24.432725118805834,121.30494286128676,3306.301025390625,2024-09-14 04:14:03+00:00
24.432714893964857,121.30507823321406,3306.211181640625,2024-09-14 04:14:21+00:00
24.43276082833065,121.30503172568653,3305.862548828125,2024-09-14 04:14:28+00:00
24.43276150582964,121.3050053196035,3306.081787109375,2024-09-14 04:14:33+00:00
24.43275944652655,121.30499861827745,3307.912841796875,2024-09-14 04:14:56+00:00
24.43274392846913,121.30499747540185,3308.489013671875,2024-09-14 04:14:58+00:00
24.43274832012396,121.3049769263099,3305.022216796875,2024-09-14 04:15:04+00:00
24.432749060031373,121.30497675550211,3305.73291015625,2024-09-14 04:15:09+00:00
24.43275037003527,121.30497596393884,3305.68798828125,2024-09-14 04:15:14+00:00
24.432777859931576,121.30490668113407,3305.7568359375,2024-09-14 04:15:16+00:00
24.432781985574987,121.30491330206831,3306.2587890625,2024-09-14 04:15:21+00:00
24.432781399020303,121.30491220880043,3302.12109375,2024-09-14 04:15:32+00:00
24.43277609383751,121.30491310015941,3306.47021484375,2024-09-14 04:15:38+00:00
24.432729466891402,121.3048923531653,3307.130859375,2024-09-14 04:15:45+00:00
24.432728417952564,121.30489218971603,3307.55615234375,2024-09-14 04:16:04+00:00
24.432719874854463,121.30487830890192,3307.55615234375,2024-09-14 04:16:04+00:00
24.432682991981274,121.3048874230568,3310.005615234375,2024-09-14 04:16:16+00:00
24.43257543952113,121.304876335069,3305.881103515625,2024-09-14 04:16:27+00:00
24.432593253723535,121.30487375761652,3306.06591796875,2024-09-14 04:16:33+00:00
24.43264628482691,121.30490940678018,3304.52294921875,2024-09-14 04:16:52+00:00
24.43258188524235,121.30494903116937,3305.703857421875,2024-09-14 04:17:04+00:00
24.432582642331173,121.30494055419537,3306.377685546875,2024-09-14 04:17:15+00:00
24.432546174516204,121.30496082698502,3304.892822265625,2024-09-14 04:17:21+00:00
24.432640619606964,121.30494431500279,3306.21923828125,2024-09-14 04:17:27+00:00
24.43270682102176,121.30493506621481,3305.701416015625,2024-09-14 04:17:39+00:00
24.43270545157233,121.30497793411969,3302.779052734375,2024-09-14 04:18:04+00:00
24.43270517646368,121.30490302127242,3305.423828125,2024-09-14 04:18:16+00:00
24.432718403278418,121.30492563474496,3306.029052734375,2024-09-14 04:18:22+00:00
24.4327724543102,121.304908207867,3306.298583984375,2024-09-14 04:18:40+00:00
24.432743752989495,121.30492095441181,3306.345947265625,2024-09-14 04:19:57+00:00
24.432620490716857,121.30491387744996,3302.274169921875,2024-09-14 04:27:21+00:00
24.432574557333634,121.30491850613318,3300.43798828125,2024-09-14 04:27:28+00:00
24.432464116471923,121.30494550655538,3299.864501953125,2024-09-14 04:27:33+00:00
24.432457387295585,121.3049157433157,3296.28955078125,2024-09-14 04:27:57+00:00
24.43238546237164,121.30486371521779,3291.9931640625,2024-09-14 04:28:33+00:00
24.432326404681422,121.30485999186506,3288.724609375,2024-09-14 04:29:16+00:00
24.432258130588707,121.30488120955928,3286.90673828125,2024-09-14 04:29:33+00:00
24.432199211327934,121.30486053557098,3285.939697265625,2024-09-14 04:32:27+00:00
24.432149032972962,121.30488547962702,3282.901123046875,2024-09-14 04:32:33+00:00
24.432108548558375,121.30490582572735,3283.202392578125,2024-09-14 04:32:39+00:00
24.4320032534421,121.30495414800072,3283.025390625,2024-09-14 04:32:57+00:00
24.431959191967927,121.30491554432156,3281.122802734375,2024-09-14 04:34:29+00:00
24.431910278259654,121.30491887277978,3278.631103515625,2024-09-14 04:34:46+00:00
24.431868538640643,121.30493312045665,3277.30224609375,2024-09-14 04:34:53+00:00
24.431802474212063,121.30494115830355,3271.803466796875,2024-09-14 04:35:42+00:00
24.431759000691635,121.30493301999529,3270.062255859375,2024-09-14 04:35:55+00:00
24.431715475208385,121.30491662270272,3269.317138671875,2024-09-14 04:35:58+00:00
24.431659682932487,121.30492377785333,3268.300048828125,2024-09-14 04:36:03+00:00
24.43159631498753,121.3049366206278,3267.094970703125,2024-09-14 04:36:10+00:00
24.43154314228708,121.3049773703101,3265.977294921875,2024-09-14 04:36:24+00:00
24.431498628995612,121.30494327930695,3264.576904296875,2024-09-14 04:36:57+00:00
24.431461558512304,121.30496540908061,3263.324462890625,2024-09-14 04:37:04+00:00
24.431450373539366,121.30500491297818,3261.905517578125,2024-09-14 04:37:09+00:00
24.431412732866754,121.30502028178284,3262.1962890625,2024-09-14 04:37:13+00:00
24.431358306981878,121.30501922463603,3262.006103515625,2024-09-14 04:37:16+00:00
24.431295338733666,121.30500679956378,3261.144775390625,2024-09-14 04:37:20+00:00
24.43122999782589,121.30500487470144,3260.246337890625,2024-09-14 04:37:24+00:00
24.431184330916818,121.3049794391528,3259.50390625,2024-09-14 04:37:28+00:00
24.431147324384185,121.30493750013883,3258.7744140625,2024-09-14 04:37:33+00:00
