lat,lon,ele,time
24.41017409722614,121.31147402804879,2177.124168041162,2023-05-22 05:18:48+00:00
24.41015294109027,121.31149677560772,2176.0755113996565,2023-05-22 05:18:54+00:00
24.410119063646235,121.31151906386613,2174.467445055023,2023-05-22 05:19:00+00:00
24.410109566658175,121.31147331258377,2175.031127876602,2023-05-22 05:19:06+00:00
24.410103181081702,121.31144342557599,2173.173998678103,2023-05-22 05:19:12+00:00
24.41007926415426,121.31146714275391,2172.0200066789985,2023-05-22 05:19:18+00:00
24.41005602576306,121.31149507327835,2171.9847905011848,2023-05-22 05:19:24+00:00
24.4100159339369,121.3115145466276,2170.088960890658,2023-05-22 05:19:30+00:00
24.409993013473372,121.31154698690011,2169.3567605679855,2023-05-22 05:19:36+00:00
24.40996827548043,121.31156897231975,2168.3316109851003,2023-05-22 05:19:43+00:00
24.40995966151209,121.3115429008569,2165.8657246259972,2023-05-22 05:19:49+00:00
24.409940183273168,121.31153939058798,2166.1508970567957,2023-05-22 05:19:55+00:00
24.409922827909316,121.31157023818974,2165.14141534362,2023-05-22 05:20:01+00:00
24.409909167164702,121.31159652642081,2164.212726453319,2023-05-22 05:20:07+00:00
24.409880038240043,121.31162503640088,2162.380633013323,2023-05-22 05:20:13+00:00
24.409841713983653,121.31161509802418,2160.7945956187323,2023-05-22 05:20:19+00:00
24.40982917096806,121.31158367924084,2159.364636089653,2023-05-22 05:20:25+00:00
24.40981504788014,121.31154494948629,2158.6508108777925,2023-05-22 05:20:31+00:00
24.40979581300767,121.31155882795971,2157.625876051374,2023-05-22 05:20:37+00:00
24.409769808897735,121.31158923101535,2157.3014218816534,2023-05-22 05:20:43+00:00
24.40975196547193,121.31162120339279,2155.2924788789824,2023-05-22 05:20:49+00:00
24.409733324712086,121.31162777138681,2153.21863700822,2023-05-22 05:20:54+00:00
24.409714856199123,121.31160096668349,2153.0861467821524,2023-05-22 05:21:00+00:00
24.409718549111137,121.31154907522873,2151.0498361047357,2023-05-22 05:21:06+00:00
24.40970981118879,121.31159177459963,2147.0667779240757,2023-05-22 05:21:12+00:00
24.40967933131685,121.31161496694934,2145.4012726582587,2023-05-22 05:21:18+00:00
24.409650120549717,121.31163288438799,2144.688415328972,2023-05-22 05:21:24+00:00
24.409636536719983,121.31160018904863,2143.7567955395207,2023-05-22 05:21:30+00:00
24.409612916246573,121.3116002486131,2143.225930386223,2023-05-22 05:21:36+00:00
24.409605502986686,121.3115830948073,2141.563398508355,2023-05-22 05:21:42+00:00
24.409588853224314,121.31157574783289,2142.1435068454593,2023-05-22 05:21:49+00:00
24.409581660921134,121.31155947359436,2142.4953823797405,2023-05-22 05:21:54+00:00
24.409589426763088,121.311535388443,2141.372027476318,2023-05-22 05:21:59+00:00
24.409590690861265,121.31149498218274,2141.762854605913,2023-05-22 05:22:05+00:00
24.409580110504784,121.31147814701168,2139.868240199983,2023-05-22 05:22:11+00:00
24.409574642761996,121.31145057462473,2136.3305139336735,2023-05-22 05:22:17+00:00
24.40955635267395,121.31143723285797,2133.2708669845015,2023-05-22 05:22:23+00:00
24.409521908577712,121.31143063130817,2131.4516235804185,2023-05-22 05:22:29+00:00
24.409535242090897,121.31141241594152,2127.098332537338,2023-05-22 05:22:35+00:00
24.409501260055723,121.31139046743222,2127.4768334385008,2023-05-22 05:22:41+00:00
24.409493148111476,121.31136233870879,2125.8605300299823,2023-05-22 05:22:47+00:00
24.409460254742537,121.31136262454513,2124.0265217786655,2023-05-22 05:22:53+00:00
24.40942461009693,121.31137281519013,2122.758684510365,2023-05-22 05:22:59+00:00
24.40941662740781,121.31136109802978,2119.416710002348,2023-05-22 05:23:05+00:00
24.409417014248426,121.31132779824861,2116.548886283301,2023-05-22 05:23:11+00:00
24.40941835761245,121.31130748276844,2113.328472067602,2023-05-22 05:23:16+00:00
24.409425998918163,121.31126497911137,2112.265524374321,2023-05-22 05:23:22+00:00
24.409440698770084,121.31124765065461,2111.6043488597497,2023-05-22 05:23:28+00:00
24.40942834289583,121.31125722718137,2114.4333569528535,2023-05-22 05:23:34+00:00
24.409415073140572,121.31124696126652,2115.006795061752,2023-05-22 05:23:40+00:00
24.409443900482355,121.31123145527765,2113.893671062775,2023-05-22 05:23:46+00:00
24.40947120812266,121.31122537503701,2115.7636147793382,2023-05-22 05:23:52+00:00
24.40949031551984,121.31121273713333,2117.079067789018,2023-05-22 05:23:58+00:00
24.409510479016703,121.31118722228095,2118.054988237098,2023-05-22 05:24:04+00:00
24.40951885509451,121.31117685378703,2117.261375008151,2023-05-22 05:24:10+00:00
24.409533922510143,121.31116298819516,2116.733895100653,2023-05-22 05:24:16+00:00
24.409491132315736,121.31115848315764,2114.704969140701,2023-05-22 05:24:22+00:00
24.40946777985901,121.31115841316922,2110.9658496221527,2023-05-22 05:24:28+00:00
24.409476522803068,121.31113095726913,2112.1365635730326,2023-05-22 05:24:34+00:00
24.4095010288357,121.3111167212594,2111.950722896494,2023-05-22 05:24:40+00:00
24.40953542104859,121.31110539215851,2105.9366335151717,2023-05-22 05:24:46+00:00
24.409550283881153,121.31105180382936,2098.9411122761667,2023-05-22 05:24:52+00:00
24.409557879836992,121.31102181391216,2097.571207191795,2023-05-22 05:24:58+00:00
24.40959182953797,121.31100429275693,2092.750996437855,2023-05-22 05:25:04+00:00
24.40959235742666,121.31094641717543,2093.5790085271,2023-05-22 05:25:09+00:00
24.409607183414003,121.31091766158781,2088.0867704199627,2023-05-22 05:25:15+00:00
24.40958642071861,121.31087041183022,2090.98243313469,2023-05-22 05:25:21+00:00
24.40957233353607,121.31083397092729,2090.7181279901415,2023-05-22 05:25:27+00:00
24.409545142852398,121.3108523516598,2086.908607286401,2023-05-22 05:25:33+00:00
24.409528926310756,121.31086208082337,2081.8061790419742,2023-05-22 05:25:39+00:00
24.40949903306976,121.3108821599141,2080.3333577606827,2023-05-22 05:25:45+00:00
24.40948130650036,121.31089648253855,2077.693143534474,2023-05-22 05:25:51+00:00
24.409479394224096,121.3108929620951,2073.8254460552707,2023-05-22 05:25:57+00:00
24.40947149305678,121.31088451938277,2073.699064169079,2023-05-22 05:26:03+00:00
24.409490218224,121.3108880835113,2072.8920074515045,2023-05-22 05:26:08+00:00
24.409495532499403,121.31087564114986,2070.7248492231593,2023-05-22 05:26:13+00:00
24.40949334516766,121.31088523889426,2068.7835990702733,2023-05-22 05:26:19+00:00
24.40950862126303,121.31085887581041,2068.105306459591,2023-05-22 05:26:24+00:00
24.40950902419406,121.31084140237519,2066.92967591621,2023-05-22 05:26:30+00:00
24.409478223849735,121.31078968039849,2070.7470526481047,2023-05-22 05:26:36+00:00
24.40947652729036,121.31079491001294,2068.0030910959467,2023-05-22 05:26:42+00:00
24.409462910689463,121.310811809354,2066.212444637902,2023-05-22 05:26:48+00:00
24.4094298755658,121.31082747203668,2068.364108102396,2023-05-22 05:26:54+00:00
24.409412673637352,121.31086185608702,2067.2187164938077,2023-05-22 05:27:00+00:00
24.40942279960739,121.3108667920547,2064.341451793909,2023-05-22 05:27:06+00:00
24.409449296586175,121.3108463152209,2061.8296051360667,2023-05-22 05:27:12+00:00
24.40945677034482,121.31081424985373,2058.2911171149462,2023-05-22 05:27:18+00:00
24.409423613745357,121.31080623441481,2058.541184442118,2023-05-22 05:27:24+00:00
24.409398111427898,121.31083397875913,2056.6576611958444,2023-05-22 05:27:30+00:00
24.40933929449102,121.31082884441409,2060.5022994410247,2023-05-22 05:27:36+00:00
24.409322985659852,121.31085241267564,2056.6827688599005,2023-05-22 05:27:42+00:00
24.409261523186714,121.31085488917694,2055.800900267437,2023-05-22 05:27:48+00:00
24.40930630263245,121.31085902905802,2051.6971537182108,2023-05-22 05:27:54+00:00
24.409346232593684,121.31083121407504,2048.9576818645,2023-05-22 05:28:00+00:00
24.409354576006027,121.31081057329082,2046.7143777078018,2023-05-22 05:28:07+00:00
24.409325703259007,121.31077354829576,2048.4427839145064,2023-05-22 05:28:13+00:00
24.4093218614356,121.31076056001659,2044.9798797573894,2023-05-22 05:28:19+00:00
24.40931017200754,121.3107439772584,2042.7208605203778,2023-05-22 05:28:25+00:00
24.409321096144105,121.3106979916475,2042.013718161732,2023-05-22 05:28:31+00:00
24.40932784845219,121.31066182383779,2040.0309743294492,2023-05-22 05:28:37+00:00
24.40929203986788,121.31065003583021,2038.5972815249115,2023-05-22 05:28:43+00:00
24.40923307302066,121.31065807965932,2044.0186875956133,2023-05-22 05:28:48+00:00
24.40919339387249,121.31067105616286,2047.9950087992474,2023-05-22 05:28:54+00:00
24.40915154038301,121.31069471502532,2049.2012634286657,2023-05-22 05:29:00+00:00
24.409124467275753,121.31072662317425,2050.05020012334,2023-05-22 05:29:06+00:00
24.40907713178053,121.3107328345564,2051.4996911445633,2023-05-22 05:29:12+00:00
24.409036376499106,121.31075430735953,2053.138937219046,2023-05-22 05:29:18+00:00
24.409090953424464,121.31072706860412,2047.2310193208978,2023-05-22 05:29:24+00:00
24.40912530986982,121.31068479364897,2045.2977925408632,2023-05-22 05:29:30+00:00
24.40911949480437,121.31065209197476,2043.960268032737,2023-05-22 05:29:36+00:00
24.409135695158902,121.31061869254569,2042.7974255122244,2023-05-22 05:29:42+00:00
24.409123095949457,121.31054133630232,2047.3345910338685,2023-05-22 05:29:48+00:00
24.409109023922124,121.3105100607292,2051.308555413969,2023-05-22 05:29:54+00:00
24.409062011746787,121.31047816170683,2051.427691768855,2023-05-22 05:30:00+00:00
24.409037349047374,121.31045091061024,2052.2474633501843,2023-05-22 05:30:06+00:00
24.40903046208234,121.31049879136646,2048.8012724546716,2023-05-22 05:30:12+00:00
24.40900945419697,121.31054365318018,2047.0086886053905,2023-05-22 05:30:18+00:00
24.408973721577826,121.3105824220497,2048.3420402873307,2023-05-22 05:30:24+00:00
24.4089605343782,121.31057133057755,2045.3899477245286,2023-05-22 05:30:30+00:00
24.408967431368676,121.31053104900808,2043.1302218604833,2023-05-22 05:30:36+00:00
24.408968952933677,121.31049992354616,2044.5556341288611,2023-05-22 05:30:42+00:00
24.40894333786465,121.31049500690379,2044.066737132147,2023-05-22 05:30:48+00:00
24.408911549016096,121.31051640267295,2042.5780092868954,2023-05-22 05:30:54+00:00
24.408892230948986,121.31052163757357,2040.6204960411415,2023-05-22 05:31:00+00:00
24.408867543174864,121.31052000830324,2038.721803702414,2023-05-22 05:31:05+00:00
24.408833125541694,121.31051650412984,2038.8464586175978,2023-05-22 05:31:11+00:00
24.408817065051455,121.31050058823357,2037.0187973100692,2023-05-22 05:31:17+00:00
24.40881468941992,121.31049647907653,2032.809281325899,2023-05-22 05:31:23+00:00
24.408781421475158,121.31048377065216,2030.5634927693754,2023-05-22 05:31:29+00:00
24.408754296748373,121.31044089985545,2031.3937155380845,2023-05-22 05:31:35+00:00
24.408707210817017,121.31043075547744,2030.1376875918359,2023-05-22 05:31:41+00:00
24.40872456805154,121.31041180599007,2027.724839313887,2023-05-22 05:31:47+00:00
24.408738231890695,121.31039390714854,2023.6033467622474,2023-05-22 05:31:53+00:00
24.40870101412733,121.3104083307686,2018.490329538472,2023-05-22 05:31:59+00:00
24.408677053957536,121.31039323709558,2015.731171855703,2023-05-22 05:32:05+00:00
24.408624638047858,121.31038940920426,2014.4365104632452,2023-05-22 05:32:11+00:00
24.40857934628499,121.31040233895196,2016.4443806791678,2023-05-22 05:32:18+00:00
24.40854301299943,121.31037325772049,2015.4721090858802,2023-05-22 05:32:24+00:00
24.408537318123543,121.31034345490043,2014.8090158775449,2023-05-22 05:32:30+00:00
24.408532905883938,121.31028982304262,2016.4159711552784,2023-05-22 05:32:36+00:00
24.408503126127574,121.3102734779005,2015.8178019560874,2023-05-22 05:32:42+00:00
24.408485393987473,121.31031165440174,2019.1971600977704,2023-05-22 05:32:48+00:00
24.408464402998824,121.31034690184102,2019.337385116145,2023-05-22 05:32:54+00:00
24.408447911364956,121.31033011325444,2020.4106895299628,2023-05-22 05:33:00+00:00
24.408438052580568,121.31033122671589,2020.3280979115516,2023-05-22 05:33:06+00:00
24.408404578202596,121.31033838113724,2019.8738244418055,2023-05-22 05:33:12+00:00
24.408389898088753,121.31034963742442,2019.4747969033197,2023-05-22 05:33:18+00:00
24.408380380231065,121.3103522511897,2020.410559498705,2023-05-22 05:33:23+00:00
24.408362917073713,121.3103500350208,2019.3291420591995,2023-05-22 05:33:29+00:00
24.40834377036645,121.31035281169456,2016.6808745032176,2023-05-22 05:33:35+00:00
24.408318087814926,121.31036004525897,2014.0771742267534,2023-05-22 05:33:41+00:00
24.40830761677954,121.31037084900643,2013.6844081385061,2023-05-22 05:33:47+00:00
24.408290718689024,121.31037747546445,2013.2420231895521,2023-05-22 05:33:53+00:00
24.408286447755845,121.31038985854524,2011.5451564248651,2023-05-22 05:33:59+00:00
24.408266229639928,121.3103931620511,2011.5764084402472,2023-05-22 05:34:05+00:00
24.408243098305395,121.31038968631354,2011.408614094369,2023-05-22 05:34:11+00:00
24.40821114443587,121.31040507143173,2009.9847521670163,2023-05-22 05:34:17+00:00
24.40816297742681,121.31040718476495,2007.408913306892,2023-05-22 05:34:24+00:00
24.40813709917389,121.3104163054487,2004.4577481616288,2023-05-22 05:34:29+00:00
24.4081228653232,121.31041460269378,2002.3356559453532,2023-05-22 05:34:34+00:00
24.408130597445542,121.31040747708282,2002.7314283810556,2023-05-22 05:34:40+00:00
24.40811152569247,121.31039053663744,2000.5494363727048,2023-05-22 05:34:46+00:00
24.408090916740434,121.3103675836844,1999.0029041701928,2023-05-22 05:34:52+00:00
24.408050976357305,121.3103844280862,1996.0755591858178,2023-05-22 05:34:58+00:00
24.40805192964017,121.31037707263,1995.36627567932,2023-05-22 05:35:04+00:00
24.40804410415503,121.31035968449997,1995.173789494671,2023-05-22 05:35:10+00:00
24.40804043520405,121.31035942263853,1995.2818015376106,2023-05-22 05:35:16+00:00
24.408040707212656,121.31035070595607,1994.979414823465,2023-05-22 05:35:22+00:00
24.408039503562964,121.31035308194356,1995.707093008794,2023-05-22 05:35:28+00:00
24.408053012601567,121.31036716527191,1995.8524141851813,2023-05-22 05:35:34+00:00
24.40806270900346,121.31036344238558,1997.4363859100267,2023-05-22 05:35:39+00:00
24.408062498555083,121.31036113388576,1998.963894540444,2023-05-22 05:35:45+00:00
24.408077452724378,121.3103636686989,1999.8905496476218,2023-05-22 05:35:51+00:00
24.408077452724378,121.3103636686989,1999.8905496476218,2023-05-22 05:35:57+00:00
24.408077452724378,121.3103636686989,1999.8905496476218,2023-05-22 05:36:03+00:00
24.408091458611487,121.31036452390755,2003.9399884818122,2023-05-22 05:36:09+00:00
24.408088027395195,121.31036035261602,2002.7353856032714,2023-05-22 05:36:15+00:00
24.40808176437982,121.31035232443156,2002.7685715463012,2023-05-22 05:36:21+00:00
24.40806661140945,121.31034429316004,2002.5812937719747,2023-05-22 05:36:27+00:00
24.408065379660403,121.31034412135472,2002.6812974791974,2023-05-22 05:36:33+00:00
24.408061312621967,121.31035116633278,2001.6121131069958,2023-05-22 05:36:39+00:00
24.40805840466445,121.31035448043117,2001.2857145061716,2023-05-22 05:36:44+00:00
24.408059174756882,121.31036097823912,1998.9607482589781,2023-05-22 05:36:50+00:00
24.40805932652446,121.31036196534332,1998.6299477629364,2023-05-22 05:36:56+00:00
24.408051630938385,121.31036975457856,1998.1077347593382,2023-05-22 05:37:02+00:00
24.408049838948966,121.31037138325445,1997.7532405685633,2023-05-22 05:37:08+00:00
24.40804717057269,121.31036665870822,1998.1686049988493,2023-05-22 05:37:14+00:00
24.408049733031564,121.31036477044395,1998.2060251235962,2023-05-22 05:37:20+00:00
24.408048522626782,121.31036336800155,1998.3746871463954,2023-05-22 05:37:26+00:00
24.40803866466497,121.310357731022,1999.662012978457,2023-05-22 05:37:32+00:00
24.408037047609533,121.31035834865423,1999.7508344464004,2023-05-22 05:37:38+00:00
24.408037047609533,121.31035834865423,1999.7508344464004,2023-05-22 05:37:44+00:00
24.408037047609533,121.31035834865423,1999.7508344464004,2023-05-22 05:37:49+00:00
24.408037047609533,121.31035834865423,1999.7508344464004,2023-05-22 05:37:55+00:00
24.408037047609533,121.31035834865423,1999.7508344464004,2023-05-22 05:38:01+00:00
24.408037047609533,121.31035834865423,1999.7508344464004,2023-05-22 05:38:07+00:00
24.408029240781946,121.31034992005974,1999.3131182417274,2023-05-22 05:38:13+00:00
24.40802827453725,121.31034766018904,1999.0957750910893,2023-05-22 05:38:19+00:00
24.40802827453725,121.31034766018904,1999.0957750910893,2023-05-22 05:38:25+00:00
24.40802827453725,121.31034766018904,1999.0957750910893,2023-05-22 05:38:31+00:00
24.40801446918187,121.31034278052037,1999.7501551769674,2023-05-22 05:38:37+00:00
24.408016194814024,121.31034026991755,1999.4383556293324,2023-05-22 05:38:42+00:00
24.40801197370466,121.31033440620048,1999.4433859344572,2023-05-22 05:38:47+00:00
24.408012125930306,121.31033445742777,1999.458318776451,2023-05-22 05:38:53+00:00
24.40801379918124,121.31033155012769,1999.827640590258,2023-05-22 05:38:59+00:00
24.408012998545093,121.31033010831239,1999.9945081444457,2023-05-22 05:39:05+00:00
24.408011127746608,121.31033600614386,1999.265809529461,2023-05-22 05:39:11+00:00
24.408011775859617,121.31033616309362,1999.0591069683433,2023-05-22 05:39:17+00:00
24.408011775859617,121.31033616309362,1999.0591069683433,2023-05-22 05:39:23+00:00
24.408011775859617,121.31033616309362,1999.0591069683433,2023-05-22 05:39:28+00:00
24.40801033983047,121.31033519444564,1998.9851418463513,2023-05-22 05:39:34+00:00
24.408020873510747,121.31033053501972,1998.2885375907645,2023-05-22 05:39:40+00:00
24.408022972405227,121.3103296369545,1997.9918334232643,2023-05-22 05:39:46+00:00
24.408022972405227,121.3103296369545,1997.9918334232643,2023-05-22 05:39:52+00:00
24.408022972405227,121.3103296369545,1997.9918334232643,2023-05-22 05:39:58+00:00
24.408022972405227,121.3103296369545,1997.9918334232643,2023-05-22 05:40:04+00:00
24.408022972405227,121.3103296369545,1997.9918334232643,2023-05-22 05:40:10+00:00
24.408028095926504,121.31031793747096,1996.7727274121717,2023-05-22 05:40:16+00:00
24.408025501116537,121.3103180180453,1996.9093325035647,2023-05-22 05:40:22+00:00
24.408026811462168,121.3103190554102,1996.5957022598013,2023-05-22 05:40:28+00:00
24.40802986353006,121.3103186095104,1996.5230650473386,2023-05-22 05:40:34+00:00
24.40802986353006,121.3103186095104,1996.5230650473386,2023-05-22 05:40:41+00:00
24.40803416030043,121.31032850020874,1996.3964872062206,2023-05-22 05:40:47+00:00
24.408034923504584,121.31033099341859,1996.4323848336935,2023-05-22 05:40:53+00:00
24.408034923504584,121.31033099341859,1996.4323848336935,2023-05-22 05:40:59+00:00
24.408034923504584,121.31033099341859,1996.4323848336935,2023-05-22 05:41:04+00:00
24.40802824259622,121.3103245716586,1998.4254497522488,2023-05-22 05:41:10+00:00
24.408028812931597,121.31031841550207,1999.5350795639679,2023-05-22 05:41:16+00:00
24.408028812931597,121.31031841550207,1999.5350795639679,2023-05-22 05:41:22+00:00
24.40804082148665,121.31031445766264,2000.471303745173,2023-05-22 05:41:28+00:00
24.408038367764362,121.3103099628019,2001.1863875128329,2023-05-22 05:41:34+00:00
24.408038367764362,121.3103099628019,2001.1863875128329,2023-05-22 05:41:40+00:00
24.408038367764362,121.3103099628019,2001.1863875128329,2023-05-22 05:41:46+00:00
24.408043768280997,121.31030556906394,2003.2265562964603,2023-05-22 05:41:52+00:00
24.408043636105468,121.31030536960147,2003.260008550249,2023-05-22 05:41:58+00:00
24.40805201515914,121.31030296243517,2004.5347533784807,2023-05-22 05:42:04+00:00
24.408053548819368,121.3103044582176,2004.4722366305068,2023-05-22 05:42:10+00:00
24.408053548819368,121.3103044582176,2004.4722366305068,2023-05-22 05:42:16+00:00
24.408061264220688,121.31030395256302,2004.7005268931389,2023-05-22 05:42:22+00:00
24.408061264220688,121.31030395256302,2004.7005268931389,2023-05-22 05:42:28+00:00
24.408061264220688,121.31030395256302,2004.7005268931389,2023-05-22 05:42:34+00:00
24.408061264220688,121.31030395256302,2004.7005268931389,2023-05-22 05:42:40+00:00
24.408057295458487,121.31028044854935,2002.83511895407,2023-05-22 05:42:47+00:00
24.408055923648266,121.31028202440748,2002.5143297063187,2023-05-22 05:42:53+00:00
24.40805740428213,121.31028482437735,2002.552481085062,2023-05-22 05:42:59+00:00
24.408052452262268,121.31027795467986,2002.730907259509,2023-05-22 05:43:05+00:00
24.40804875711518,121.31027323310613,2002.4826030125841,2023-05-22 05:43:11+00:00
24.408047597860424,121.31028461760687,2000.5803173510358,2023-05-22 05:43:17+00:00
24.408044282688,121.31028628368591,2000.1010982235894,2023-05-22 05:43:23+00:00
24.40803697964276,121.3102897414727,2000.5245641963556,2023-05-22 05:43:28+00:00
24.40803102177159,121.31029339455513,2000.5200690906495,2023-05-22 05:43:34+00:00
24.408032120906366,121.31029965491702,1999.3160945018753,2023-05-22 05:43:40+00:00
24.4080543486027,121.31028946319466,1998.0816889218986,2023-05-22 05:43:46+00:00
24.40807282709434,121.31026132796964,1997.6425034552813,2023-05-22 05:43:52+00:00
24.40809306678013,121.3102534590346,1996.5720867272466,2023-05-22 05:43:58+00:00
24.408104869025056,121.31022284869738,1996.4244335154071,2023-05-22 05:44:04+00:00
24.408101460814933,121.3101960350925,1996.6680604815483,2023-05-22 05:44:10+00:00
24.408056715907488,121.31013947975212,1995.1759554632008,2023-05-22 05:44:16+00:00
24.408053550760282,121.31012023632358,1989.825711212121,2023-05-22 05:44:22+00:00
24.408021481843306,121.31007437159138,1989.3953605368733,2023-05-22 05:44:28+00:00
24.407973334745652,121.31003036451703,1990.5755781149492,2023-05-22 05:44:34+00:00
24.407955902740987,121.30999133594189,1990.9456565259025,2023-05-22 05:44:40+00:00
24.407914662289443,121.30996380556971,1989.2268017865717,2023-05-22 05:44:46+00:00
24.407873818655368,121.30992485710179,1988.585763208568,2023-05-22 05:44:53+00:00
24.40782077801405,121.30990050750826,1987.6818409506232,2023-05-22 05:44:59+00:00
24.407801399413486,121.30986798541385,1984.8625407107174,2023-05-22 05:45:05+00:00
24.40780145538785,121.30984154450891,1983.2956962650642,2023-05-22 05:45:11+00:00
24.40780703352829,121.30977868291178,1982.4644559379667,2023-05-22 05:45:17+00:00
24.4077801412164,121.30975762358112,1981.1663815518841,2023-05-22 05:45:23+00:00
24.40776623939162,121.30972275933362,1980.2481211535633,2023-05-22 05:45:29+00:00
24.407746043914138,121.30968882928885,1980.7855771416798,2023-05-22 05:45:35+00:00
24.407742898327403,121.30965331183366,1979.6670616585761,2023-05-22 05:45:41+00:00
24.40772246171911,121.30961342454401,1979.4842708278447,2023-05-22 05:45:46+00:00
24.407701309283215,121.30958901947544,1979.4005506634712,2023-05-22 05:45:52+00:00
24.407687986840003,121.30957246322099,1977.439175143838,2023-05-22 05:45:58+00:00
24.407667658251707,121.3095327561472,1976.1624258961529,2023-05-22 05:46:04+00:00
24.407632476146148,121.30951306464057,1976.099147964269,2023-05-22 05:46:10+00:00
24.40763725544161,121.3095791228789,1975.1899987403303,2023-05-22 05:46:16+00:00
24.407612750312712,121.30963415425214,1975.5566026438028,2023-05-22 05:46:22+00:00
24.407607787119627,121.3096500933558,1974.3014117302373,2023-05-22 05:46:28+00:00
24.407579446349093,121.30965968696094,1973.4458295758814,2023-05-22 05:46:34+00:00
24.407554407730753,121.30967907386363,1972.7576575959101,2023-05-22 05:46:40+00:00
24.40756166314406,121.30969834185188,1970.6312304157764,2023-05-22 05:46:46+00:00
24.407547089294138,121.30969440348578,1969.9356807069853,2023-05-22 05:46:52+00:00
24.407524924860095,121.30964268446185,1968.2698956625536,2023-05-22 05:46:59+00:00
24.407507792536563,121.30963525055002,1966.9265174390748,2023-05-22 05:47:04+00:00
24.40749560458667,121.30963544686433,1965.1088630119339,2023-05-22 05:47:09+00:00
24.407466007025956,121.30961828368925,1964.1349075986072,2023-05-22 05:47:15+00:00
24.40742760706627,121.30961840153655,1964.843103392981,2023-05-22 05:47:21+00:00
24.40740210307445,121.3096197258624,1965.4631907138973,2023-05-22 05:47:27+00:00
24.407387123067664,121.30959902673918,1965.4859664347023,2023-05-22 05:47:33+00:00
24.40735959218207,121.30959766985835,1965.9093110309914,2023-05-22 05:47:39+00:00
24.407363237250706,121.30953433495857,1964.9612606558949,2023-05-22 05:47:45+00:00
24.407371464585292,121.30947838733897,1966.7423337846994,2023-05-22 05:47:51+00:00
24.40734840840142,121.30943981210365,1969.2270471630618,2023-05-22 05:47:57+00:00
24.407329127955244,121.30941315675832,1969.1321707395837,2023-05-22 05:48:03+00:00
24.4072996469373,121.3094591411059,1968.8947685919702,2023-05-22 05:48:08+00:00
24.40726660216395,121.30951429934149,1967.610272558406,2023-05-22 05:48:14+00:00
24.407242859661185,121.30954363516564,1967.781242874451,2023-05-22 05:48:20+00:00
24.407229021037306,121.30957644188553,1968.3502225447446,2023-05-22 05:48:26+00:00
24.407212834384282,121.3095542135902,1967.2383495084941,2023-05-22 05:48:32+00:00
24.40720616849909,121.30951144668131,1966.6071408297867,2023-05-22 05:48:38+00:00
24.407164173526535,121.30949556984397,1967.566558565013,2023-05-22 05:48:44+00:00
24.407116153754732,121.30947425272664,1966.6036720899865,2023-05-22 05:48:50+00:00
24.407069978908527,121.30944761933164,1965.8610268887132,2023-05-22 05:48:56+00:00
24.407035119694196,121.30944776243821,1967.8512969939038,2023-05-22 05:49:02+00:00
24.40702093661166,121.30941690087226,1968.367811310105,2023-05-22 05:49:08+00:00
24.407004685578688,121.30934391520124,1966.3391453782097,2023-05-22 05:49:14+00:00
24.40702720400338,121.30938906946366,1966.5424938723445,2023-05-22 05:49:20+00:00
24.40703477938529,121.30942313062629,1969.320913799107,2023-05-22 05:49:26+00:00
24.406995089255478,121.30937892991071,1966.0304135559127,2023-05-22 05:49:32+00:00
24.406968624304678,121.30933444226045,1963.7664239341393,2023-05-22 05:49:38+00:00
24.40697713744922,121.30930824899353,1965.7166037885472,2023-05-22 05:49:44+00:00
24.407012187382847,121.30936796952007,1967.4380117757246,2023-05-22 05:49:50+00:00
24.407046511645326,121.30936119366433,1969.4988934565336,2023-05-22 05:49:56+00:00
24.40706941212332,121.3093618207071,1970.357879740186,2023-05-22 05:50:02+00:00
24.407088353791433,121.30938921935503,1970.5017567239702,2023-05-22 05:50:08+00:00
24.40710876357769,121.30939917895871,1972.9424115205184,2023-05-22 05:50:14+00:00
24.407122599211263,121.30937915109907,1971.7660191440955,2023-05-22 05:50:19+00:00
24.40710043624513,121.30934910090063,1972.4544368665665,2023-05-22 05:50:25+00:00
24.407073345293224,121.30929533034792,1970.6415570266545,2023-05-22 05:50:31+00:00
24.407066039100254,121.30924851502083,1967.7338657043874,2023-05-22 05:50:37+00:00
24.407033038571438,121.30922562748611,1964.305337941274,2023-05-22 05:50:43+00:00
24.406979169515033,121.30923638342527,1963.8385892398655,2023-05-22 05:50:49+00:00
24.406927413360407,121.30925485417448,1965.297273464501,2023-05-22 05:50:55+00:00
24.406890339204562,121.30924496521303,1964.7026418643072,2023-05-22 05:51:01+00:00
24.406847756356843,121.30922617781326,1965.1541290627792,2023-05-22 05:51:07+00:00
24.406828731406264,121.30920447469614,1965.0568684730679,2023-05-22 05:51:13+00:00
24.406818081661115,121.30917251219199,1964.7664024019614,2023-05-22 05:51:18+00:00
24.406800496385827,121.30914987021389,1965.3961493298411,2023-05-22 05:51:23+00:00
24.406774469691264,121.3091003888389,1962.5009278105572,2023-05-22 05:51:29+00:00
24.40673044242427,121.30907292124527,1962.7136979121715,2023-05-22 05:51:35+00:00
24.406676224875135,121.30906228462271,1962.798714636825,2023-05-22 05:51:41+00:00
24.40664594143029,121.30902861977134,1965.0513422302902,2023-05-22 05:51:47+00:00
24.406609887493047,121.30900168033162,1966.242477520369,2023-05-22 05:51:53+00:00
