lat,lon,ele,time
24.40097718498356,121.30719508886001,1921.641933641565,2020-08-15 04:19:45+00:00
24.400977203226326,121.30719512709584,1921.6390765388733,2020-08-15 04:19:46+00:00
24.400858273044967,121.30718502343984,1931.5253425864503,2020-08-15 04:19:58+00:00
24.40075605016796,121.30726532111078,1930.704821422696,2020-08-15 04:20:08+00:00
24.400626468973947,121.30731840082832,1925.9913178961724,2020-08-15 04:20:19+00:00
24.400495685353714,121.30736433243332,1924.6854119589552,2020-08-15 04:20:29+00:00
24.400358822246474,121.30741497821685,1924.5864611743018,2020-08-15 04:20:41+00:00
24.400244330882924,121.30745098659527,1924.6544418856502,2020-08-15 04:20:50+00:00
24.400121493272387,121.30753223193597,1927.0723711717874,2020-08-15 04:21:01+00:00
24.400093472257826,121.30754409973208,1927.92444872763,2020-08-15 04:21:03+00:00
24.40000184503523,121.30761628572844,1922.6357234735042,2020-08-15 04:21:10+00:00
24.399899734951383,121.30768017286826,1924.6998119950294,2020-08-15 04:21:20+00:00
24.399790363172773,121.30772856870713,1924.1831240076572,2020-08-15 04:21:27+00:00
24.399707258191263,121.3078193050122,1921.9902267726138,2020-08-15 04:21:38+00:00
24.399610608727073,121.30789478081121,1919.4204969983548,2020-08-15 04:21:52+00:00
24.39951438602481,121.30797217900887,1916.9778995187953,2020-08-15 04:22:02+00:00
24.39943008355978,121.30805450579814,1918.1786225680262,2020-08-15 04:22:11+00:00
24.399347212326237,121.30811100951904,1918.7606133399531,2020-08-15 04:22:18+00:00
24.399281673848566,121.30822113479407,1915.7623068233952,2020-08-15 04:22:26+00:00
24.399145005250542,121.30829958365523,1912.4598119305447,2020-08-15 04:22:37+00:00
24.399032519157462,121.30824163144962,1909.9206345416605,2020-08-15 04:22:50+00:00
24.39892920865296,121.3081710324425,1909.9313990650699,2020-08-15 04:23:00+00:00
24.39882310502718,121.30811344582757,1908.0498111955822,2020-08-15 04:23:10+00:00
24.39871308826311,121.30808168566017,1906.5110809812322,2020-08-15 04:23:20+00:00
24.398583121677518,121.3080166879793,1904.6003290517256,2020-08-15 04:23:32+00:00
24.39847490398306,121.3079579976253,1903.1447474732995,2020-08-15 04:23:40+00:00
24.39842774288684,121.30794788762356,1901.061129488051,2020-08-15 04:23:43+00:00
24.398310404101956,121.30792224451889,1898.5620124936104,2020-08-15 04:23:53+00:00
24.39817209111585,121.30788313506494,1892.8048092322424,2020-08-15 04:24:05+00:00
24.398056530219463,121.30782776070957,1896.6638138340786,2020-08-15 04:24:18+00:00
24.397939395441053,121.30778236235453,1891.4952012868598,2020-08-15 04:24:30+00:00
24.397821695122207,121.3077647867516,1893.6097992798313,2020-08-15 04:24:43+00:00
24.397700713416558,121.3078081202343,1900.4436994576827,2020-08-15 04:24:54+00:00
24.397603545205286,121.30787927611517,1898.7551323538646,2020-08-15 04:25:06+00:00
24.396960395813682,121.30767485826141,1895.979415117763,2020-08-15 04:29:50+00:00
24.39702309520761,121.30778737853255,1894.5480486042798,2020-08-15 04:31:56+00:00
24.397010611757025,121.30765857388792,1903.011195055209,2020-08-15 04:32:17+00:00
24.396993951205125,121.30750612364933,1888.6687425514683,2020-08-15 04:35:54+00:00
24.396946471052402,121.30737838778327,1889.831876094453,2020-08-15 04:36:10+00:00
24.397050375908947,121.30727312201917,1893.561953285709,2020-08-15 04:36:25+00:00
24.397167628183144,121.30726938516317,1891.08190232981,2020-08-15 04:36:41+00:00
24.39727873705318,121.30723962682215,1900.4328550249338,2020-08-15 04:36:56+00:00
24.39715692684691,121.30727980904341,1899.680501694791,2020-08-15 04:39:13+00:00
24.397110216261975,121.30713924757134,1893.7242189757526,2020-08-15 04:40:06+00:00
24.397196598281,121.30704760916639,1896.1534513439983,2020-08-15 04:40:20+00:00
24.397267548405704,121.30693962769462,1904.4372201515362,2020-08-15 04:40:37+00:00
24.397383993887782,121.30694706549332,1901.2306848270819,2020-08-15 04:40:51+00:00
24.397270099037765,121.30691526501079,1903.024602319114,2020-08-15 04:42:57+00:00
24.397403801297866,121.30695180911928,1900.0635759886354,2020-08-15 04:43:13+00:00
24.397301647282102,121.30687850856768,1903.514741805382,2020-08-15 04:44:05+00:00
24.397218217533744,121.306973596735,1901.9499557577074,2020-08-15 04:44:15+00:00
24.39714858277247,121.3070994657008,1899.8489378411323,2020-08-15 04:44:25+00:00
24.397071523873446,121.30719386590556,1900.7188570303842,2020-08-15 04:44:32+00:00
24.39704651821514,121.30732558725987,1895.7464765589684,2020-08-15 04:44:42+00:00
24.397074881936827,121.30719401235481,1897.4556743530557,2020-08-15 04:45:15+00:00
24.397165807541953,121.30711853422949,1900.21834782511,2020-08-15 04:45:27+00:00
24.397220648408183,121.30700442919161,1901.4377556210384,2020-08-15 04:45:38+00:00
24.39735636069492,121.30695619538184,1902.5426531499252,2020-08-15 04:45:51+00:00
24.397471945833665,121.30690386149777,1904.2285346779972,2020-08-15 04:48:37+00:00
