lat,lon,ele,time
24.429262,121.30411,3211.6,2020-10-25 00:21:34+00:00
24.42922,121.304127,3210.6,2020-10-25 00:21:52+00:00
24.429171,121.30412,3208.6,2020-10-25 00:22:14+00:00
24.429137,121.304076,3205.6,2020-10-25 00:22:27+00:00
24.429122,121.304024,3203.4,2020-10-25 00:22:39+00:00
24.429076,121.304035,3201.4,2020-10-25 00:22:53+00:00
24.429033,121.304062,3199.6,2020-10-25 00:22:59+00:00
24.429003,121.304099,3197.8,2020-10-25 00:23:04+00:00
24.428957,121.304111,3198.2,2020-10-25 00:23:56+00:00
24.428908,121.304112,3194.3,2020-10-25 00:24:02+00:00
24.42886,121.304102,3196.8,2020-10-25 00:24:52+00:00
24.428837,121.304057,3190.5,2020-10-25 00:25:32+00:00
24.428826,121.304105,3186.5,2020-10-25 00:25:40+00:00
24.428809,121.304059,3184.5,2020-10-25 00:26:16+00:00
24.428825,121.304009,3186.3,2020-10-25 00:26:27+00:00
24.428778,121.304017,3195.4,2020-10-25 00:26:37+00:00
24.428739,121.304051,3180.7,2020-10-25 00:26:43+00:00
24.428723,121.304103,3179.5,2020-10-25 00:26:51+00:00
24.428695,121.304144,3181.7,2020-10-25 00:27:56+00:00
24.428711,121.304096,3178.3,2020-10-25 00:28:16+00:00
24.42873,121.304051,3179.6,2020-10-25 00:28:23+00:00
24.428684,121.304065,3179.3,2020-10-25 00:28:39+00:00
24.428637,121.304068,3179.3,2020-10-25 00:28:46+00:00
24.428588,121.304066,3180.3,2020-10-25 00:28:53+00:00
24.428546,121.304083,3181.5,2020-10-25 00:29:14+00:00
24.428496,121.304088,3180.8,2020-10-25 00:29:44+00:00
24.428448,121.304072,3173.0,2020-10-25 00:30:24+00:00
24.428397,121.30407,3168.6,2020-10-25 00:30:38+00:00
24.428353,121.304085,3165.9,2020-10-25 00:30:51+00:00
24.428306,121.304107,3163.5,2020-10-25 00:30:59+00:00
24.428329,121.304063,3156.0,2020-10-25 00:31:30+00:00
24.428326,121.304,3147.4,2020-10-25 00:32:02+00:00
24.428323,121.303944,3149.2,2020-10-25 00:32:13+00:00
24.428301,121.3039,3149.7,2020-10-25 00:32:20+00:00
24.42824,121.303894,3146.9,2020-10-25 00:32:30+00:00
24.42823,121.303844,3144.6,2020-10-25 00:32:38+00:00
24.428242,121.303795,3143.8,2020-10-25 00:32:45+00:00
24.428248,121.303743,3143.1,2020-10-25 00:32:51+00:00
24.42819,121.303735,3140.5,2020-10-25 00:33:02+00:00
24.428151,121.303711,3137.7,2020-10-25 00:33:07+00:00
24.428121,121.303672,3135.9,2020-10-25 00:33:19+00:00
24.428082,121.30364,3134.6,2020-10-25 00:33:34+00:00
24.428031,121.303647,3140.2,2020-10-25 00:33:41+00:00
24.427986,121.303634,3141.3,2020-10-25 00:33:51+00:00
24.427976,121.303684,3141.2,2020-10-25 00:34:27+00:00
24.42794,121.303721,3127.0,2020-10-25 00:34:36+00:00
24.4279,121.303749,3124.1,2020-10-25 00:34:48+00:00
24.427885,121.303803,3121.6,2020-10-25 00:34:59+00:00
24.42784,121.303815,3127.7,2020-10-25 00:35:08+00:00
24.427794,121.303843,3115.3,2020-10-25 00:35:21+00:00
24.427749,121.303834,3113.1,2020-10-25 00:35:32+00:00
24.427735,121.303783,3110.2,2020-10-25 00:35:52+00:00
24.42773,121.303731,3110.5,2020-10-25 00:36:01+00:00
24.427677,121.30372,3119.8,2020-10-25 00:36:29+00:00
24.427589,121.303734,3101.2,2020-10-25 00:36:51+00:00
24.427541,121.303725,3102.2,2020-10-25 00:37:05+00:00
24.427497,121.303716,3106.2,2020-10-25 00:37:26+00:00
24.427457,121.303684,3091.7,2020-10-25 00:37:50+00:00
24.427468,121.303626,3092.1,2020-10-25 00:37:59+00:00
24.427496,121.303586,3094.1,2020-10-25 00:38:09+00:00
24.427449,121.303583,3099.2,2020-10-25 00:38:20+00:00
24.427404,121.30357,3094.0,2020-10-25 00:38:36+00:00
24.427359,121.303562,3095.7,2020-10-25 00:38:46+00:00
24.427305,121.303546,3085.7,2020-10-25 00:38:54+00:00
24.427234,121.303473,3078.7,2020-10-25 00:39:03+00:00
24.427206,121.303434,3074.3,2020-10-25 00:39:11+00:00
24.427165,121.303404,3074.8,2020-10-25 00:39:34+00:00
24.427116,121.303406,3078.9,2020-10-25 00:39:43+00:00
24.427063,121.303397,3068.8,2020-10-25 00:40:06+00:00
24.427034,121.303351,3062.6,2020-10-25 00:40:20+00:00
24.427029,121.3033,3061.6,2020-10-25 00:40:49+00:00
24.426981,121.303301,3058.7,2020-10-25 00:41:28+00:00
24.426944,121.303329,3056.7,2020-10-25 00:41:41+00:00
24.42691,121.303363,3055.0,2020-10-25 00:41:49+00:00
24.426884,121.303405,3053.4,2020-10-25 00:42:01+00:00
24.42684,121.303386,3051.9,2020-10-25 00:42:45+00:00
24.42679,121.303386,3049.9,2020-10-25 00:43:11+00:00
24.426741,121.303381,3048.0,2020-10-25 00:43:23+00:00
24.426696,121.303362,3046.9,2020-10-25 00:43:41+00:00
24.426698,121.30342,3045.0,2020-10-25 00:44:18+00:00
24.426681,121.303467,3042.9,2020-10-25 00:44:34+00:00
24.426677,121.303521,3040.6,2020-10-25 00:44:59+00:00
24.426663,121.303573,3038.4,2020-10-25 00:45:43+00:00
24.42668,121.303526,3039.2,2020-10-25 00:45:53+00:00
24.426701,121.303571,3039.7,2020-10-25 00:46:19+00:00
24.426668,121.303613,3034.1,2020-10-25 00:46:30+00:00
24.426645,121.303657,3034.6,2020-10-25 00:46:37+00:00
24.426603,121.303685,3032.3,2020-10-25 00:46:45+00:00
24.426566,121.30372,3030.4,2020-10-25 00:47:05+00:00
24.426543,121.303672,3030.1,2020-10-25 00:47:52+00:00
24.426507,121.303705,3028.3,2020-10-25 00:48:31+00:00
24.42655,121.303727,3029.1,2020-10-25 00:48:59+00:00
24.426592,121.303688,3030.6,2020-10-25 00:49:09+00:00
24.426541,121.303683,3030.3,2020-10-25 00:49:31+00:00
24.426493,121.303699,3027.9,2020-10-25 00:49:41+00:00
24.426444,121.30371,3026.1,2020-10-25 00:49:46+00:00
24.426391,121.303712,3021.3,2020-10-25 00:49:51+00:00
24.426345,121.303711,3013.4,2020-10-25 00:49:57+00:00
24.4263,121.303714,3012.8,2020-10-25 00:50:02+00:00
24.426259,121.303692,3016.9,2020-10-25 00:50:10+00:00
24.42621,121.303718,3014.6,2020-10-25 00:50:17+00:00
24.42616,121.303714,3011.2,2020-10-25 00:50:23+00:00
24.426113,121.303702,3008.8,2020-10-25 00:50:31+00:00
24.42604,121.30375,3006.9,2020-10-25 00:50:40+00:00
24.425997,121.303778,3005.9,2020-10-25 00:50:45+00:00
24.425949,121.303799,3004.5,2020-10-25 00:50:50+00:00
24.425896,121.303819,3002.8,2020-10-25 00:50:56+00:00
24.425807,121.303868,2998.4,2020-10-25 00:51:08+00:00
24.425771,121.303899,2995.8,2020-10-25 00:51:44+00:00
24.425746,121.303945,2993.8,2020-10-25 00:51:57+00:00
24.425726,121.30399,2991.8,2020-10-25 00:52:04+00:00
24.425685,121.30401,2989.0,2020-10-25 00:52:32+00:00
24.425639,121.304036,2987.2,2020-10-25 00:53:09+00:00
24.425618,121.304084,2984.4,2020-10-25 00:53:17+00:00
24.425617,121.304141,2982.5,2020-10-25 00:53:26+00:00
24.42566,121.304122,2984.1,2020-10-25 00:53:43+00:00
24.425621,121.304152,2982.0,2020-10-25 00:53:52+00:00
24.425582,121.304187,2979.6,2020-10-25 00:54:02+00:00
24.425564,121.304234,2977.2,2020-10-25 00:54:10+00:00
24.425518,121.304233,2974.7,2020-10-25 00:54:17+00:00
24.42548,121.304263,2971.7,2020-10-25 00:54:47+00:00
24.425441,121.304288,2968.8,2020-10-25 00:54:59+00:00
24.425413,121.304327,2966.4,2020-10-25 00:55:35+00:00
24.425436,121.304378,2966.3,2020-10-25 00:56:09+00:00
24.42543,121.304435,2966.1,2020-10-25 00:56:24+00:00
24.425445,121.304387,2966.7,2020-10-25 00:56:52+00:00
24.425447,121.304336,2967.5,2020-10-25 00:57:10+00:00
24.425463,121.304286,2969.6,2020-10-25 00:57:20+00:00
24.425417,121.304291,2967.7,2020-10-25 00:57:37+00:00
24.425373,121.30427,2965.3,2020-10-25 00:57:45+00:00
24.425359,121.304219,2964.9,2020-10-25 00:57:55+00:00
24.42535,121.304166,2964.8,2020-10-25 00:58:13+00:00
24.42537,121.304212,2965.6,2020-10-25 00:59:38+00:00
24.425414,121.304266,2965.5,2020-10-25 00:59:50+00:00
24.425416,121.304271,2967.4,2020-10-25 01:00:05+00:00
24.42537,121.304273,2965.1,2020-10-25 01:00:49+00:00
24.425359,121.304321,2964.2,2020-10-25 01:00:56+00:00
24.425378,121.304368,2964.2,2020-10-25 01:01:09+00:00
24.425342,121.304405,2962.5,2020-10-25 01:01:22+00:00
24.425376,121.304373,2963.9,2020-10-25 01:01:46+00:00
24.425405,121.304325,2965.6,2020-10-25 01:05:44+00:00
24.425362,121.304342,2964.1,2020-10-25 01:07:09+00:00
24.42533,121.304384,2962.2,2020-10-25 01:07:47+00:00
24.425299,121.304421,2960.5,2020-10-25 01:07:55+00:00
24.425265,121.304455,2954.8,2020-10-25 01:08:04+00:00
24.425219,121.304451,2950.5,2020-10-25 01:09:02+00:00
24.425172,121.304443,2950.6,2020-10-25 01:09:12+00:00
24.425123,121.304431,2939.2,2020-10-25 01:09:27+00:00
24.425081,121.304455,2938.5,2020-10-25 01:09:38+00:00
24.425032,121.304474,2942.5,2020-10-25 01:09:50+00:00
24.424979,121.304471,2942.1,2020-10-25 01:10:02+00:00
24.424928,121.304456,2937.5,2020-10-25 01:10:15+00:00
24.424881,121.304451,2939.6,2020-10-25 01:10:44+00:00
24.424836,121.304436,2938.8,2020-10-25 01:11:06+00:00
24.424794,121.304411,2926.5,2020-10-25 01:11:41+00:00
24.424758,121.304381,2923.8,2020-10-25 01:11:59+00:00
24.42478,121.304337,2925.1,2020-10-25 01:12:32+00:00
24.424799,121.304289,2925.1,2020-10-25 01:13:27+00:00
24.424814,121.30424,2925.8,2020-10-25 01:13:45+00:00
24.424812,121.304291,2927.0,2020-10-25 01:14:34+00:00
24.424794,121.304348,2926.8,2020-10-25 01:14:44+00:00
24.424748,121.304374,2923.7,2020-10-25 01:14:50+00:00
24.424733,121.304425,2922.6,2020-10-25 01:14:59+00:00
24.424678,121.304448,2919.8,2020-10-25 01:15:15+00:00
24.424634,121.304458,2918.1,2020-10-25 01:15:22+00:00
24.424592,121.304439,2917.1,2020-10-25 01:15:31+00:00
24.424549,121.304456,2915.0,2020-10-25 01:15:46+00:00
24.424527,121.30451,2913.6,2020-10-25 01:16:08+00:00
24.424481,121.304532,2910.7,2020-10-25 01:16:18+00:00
24.424435,121.304521,2917.8,2020-10-25 01:16:36+00:00
24.424398,121.304549,2915.8,2020-10-25 01:16:48+00:00
24.424348,121.304546,2904.3,2020-10-25 01:17:36+00:00
24.424307,121.304579,2900.1,2020-10-25 01:17:52+00:00
24.424278,121.304616,2898.0,2020-10-25 01:18:13+00:00
24.424237,121.304637,2895.9,2020-10-25 01:18:30+00:00
24.424191,121.304649,2893.9,2020-10-25 01:18:38+00:00
24.424231,121.304623,2895.2,2020-10-25 01:19:19+00:00
24.424244,121.304574,2896.4,2020-10-25 01:19:56+00:00
24.424292,121.304568,2898.5,2020-10-25 01:21:03+00:00
24.424251,121.304592,2896.8,2020-10-25 01:22:07+00:00
24.424198,121.304608,2894.5,2020-10-25 01:22:34+00:00
24.424165,121.304643,2892.1,2020-10-25 01:23:07+00:00
24.424136,121.304604,2891.7,2020-10-25 01:24:29+00:00
24.424167,121.304647,2892.1,2020-10-25 01:24:55+00:00
24.424213,121.30466,2894.0,2020-10-25 01:25:16+00:00
24.424232,121.304614,2895.2,2020-10-25 01:25:42+00:00
24.424258,121.304655,2896.2,2020-10-25 01:26:56+00:00
24.424218,121.304627,2895.0,2020-10-25 01:27:59+00:00
24.424196,121.304583,2893.8,2020-10-25 01:28:47+00:00
24.42424,121.304598,2895.8,2020-10-25 01:29:39+00:00
24.424278,121.304571,2897.9,2020-10-25 01:31:58+00:00
24.42431,121.304528,2900.2,2020-10-25 01:32:39+00:00
24.424275,121.304563,2898.7,2020-10-25 01:33:35+00:00
24.424261,121.304615,2897.0,2020-10-25 01:33:43+00:00
24.424299,121.304643,2898.3,2020-10-25 01:34:55+00:00
24.42433,121.304606,2899.9,2020-10-25 01:35:17+00:00
24.424312,121.304657,2898.9,2020-10-25 01:35:31+00:00
24.424327,121.30461,2899.9,2020-10-25 01:35:41+00:00
24.424287,121.304581,2885.2,2020-10-25 01:36:08+00:00
24.424292,121.304634,2897.7,2020-10-25 01:36:25+00:00
24.424337,121.30461,2900.3,2020-10-25 01:36:31+00:00
24.424375,121.30458,2888.9,2020-10-25 01:36:39+00:00
24.424354,121.304536,2903.3,2020-10-25 01:36:46+00:00
24.424356,121.304478,2904.2,2020-10-25 01:37:33+00:00
24.424329,121.304525,2902.2,2020-10-25 01:37:56+00:00
24.424341,121.304576,2901.5,2020-10-25 01:38:30+00:00
24.424326,121.304624,2900.1,2020-10-25 01:38:36+00:00
24.424337,121.30468,2899.2,2020-10-25 01:39:00+00:00
24.424291,121.304769,2895.2,2020-10-25 01:39:15+00:00
24.424321,121.304806,2895.0,2020-10-25 01:39:25+00:00
24.424278,121.304827,2893.0,2020-10-25 01:39:51+00:00
24.424233,121.30481,2891.6,2020-10-25 01:40:45+00:00
24.424198,121.304775,2891.6,2020-10-25 01:41:16+00:00
24.424173,121.304816,2889.5,2020-10-25 01:41:34+00:00
24.424128,121.304809,2889.0,2020-10-25 01:41:40+00:00
24.424034,121.304844,2883.9,2020-10-25 01:41:52+00:00
24.423994,121.304872,2881.4,2020-10-25 01:41:58+00:00
24.423945,121.30487,2879.6,2020-10-25 01:42:04+00:00
24.423852,121.304893,2876.3,2020-10-25 01:42:17+00:00
24.423802,121.304903,2873.7,2020-10-25 01:42:30+00:00
24.423753,121.304916,2872.0,2020-10-25 01:42:36+00:00
24.423702,121.304896,2870.5,2020-10-25 01:42:43+00:00
24.423659,121.304878,2869.6,2020-10-25 01:42:51+00:00
24.423613,121.304885,2867.6,2020-10-25 01:42:59+00:00
24.423586,121.304925,2865.9,2020-10-25 01:43:08+00:00
24.423488,121.304981,2860.5,2020-10-25 01:43:18+00:00
24.423443,121.304994,2858.1,2020-10-25 01:43:26+00:00
24.423396,121.305008,2856.2,2020-10-25 01:43:33+00:00
24.42335,121.305011,2854.4,2020-10-25 01:43:49+00:00
24.423302,121.305006,2853.8,2020-10-25 01:43:55+00:00
24.423253,121.305017,2853.7,2020-10-25 01:44:05+00:00
24.423207,121.305029,2853.4,2020-10-25 01:44:14+00:00
24.42316,121.305035,2853.0,2020-10-25 01:44:22+00:00
24.423118,121.305009,2853.5,2020-10-25 01:44:29+00:00
24.423073,121.304996,2853.7,2020-10-25 01:44:38+00:00
24.423027,121.304988,2854.3,2020-10-25 01:44:58+00:00
24.422976,121.304982,2844.9,2020-10-25 01:45:33+00:00
24.422897,121.304984,2841.6,2020-10-25 01:46:26+00:00
24.422851,121.304982,2839.5,2020-10-25 01:46:48+00:00
24.422827,121.304935,2838.1,2020-10-25 01:46:56+00:00
24.422815,121.304883,2837.5,2020-10-25 01:47:02+00:00
24.422769,121.304909,2830.0,2020-10-25 01:47:24+00:00
24.422728,121.304933,2831.3,2020-10-25 01:47:31+00:00
24.422699,121.30489,2829.5,2020-10-25 01:47:39+00:00
24.422704,121.304841,2829.3,2020-10-25 01:47:45+00:00
24.422699,121.304785,2829.2,2020-10-25 01:47:52+00:00
24.42266,121.304811,2826.8,2020-10-25 01:48:25+00:00
24.422638,121.304855,2826.4,2020-10-25 01:48:40+00:00
24.422591,121.304877,2825.7,2020-10-25 01:48:48+00:00
24.422549,121.304857,2818.9,2020-10-25 01:48:59+00:00
24.422526,121.304796,2817.4,2020-10-25 01:49:05+00:00
24.422489,121.304825,2815.1,2020-10-25 01:49:35+00:00
24.42242,121.304756,2810.0,2020-10-25 01:49:45+00:00
24.422373,121.304736,2807.1,2020-10-25 01:50:28+00:00
24.422356,121.304689,2805.4,2020-10-25 01:50:35+00:00
24.422311,121.304708,2802.5,2020-10-25 01:50:49+00:00
24.422301,121.304756,2801.3,2020-10-25 01:50:55+00:00
24.422314,121.304813,2802.2,2020-10-25 01:51:02+00:00
24.422346,121.304854,2802.9,2020-10-25 01:51:16+00:00
24.422377,121.304892,2806.5,2020-10-25 01:51:21+00:00
24.422405,121.30494,2808.4,2020-10-25 01:51:26+00:00
24.422407,121.304998,2808.9,2020-10-25 01:51:31+00:00
24.422423,121.305045,2808.9,2020-10-25 01:51:36+00:00
24.42243,121.305098,2808.2,2020-10-25 01:51:45+00:00
24.422411,121.305195,2805.0,2020-10-25 01:51:55+00:00
24.422393,121.30524,2803.2,2020-10-25 01:52:02+00:00
24.422363,121.305288,2799.4,2020-10-25 01:52:07+00:00
24.422344,121.305333,2795.9,2020-10-25 01:52:13+00:00
24.422299,121.305309,2797.2,2020-10-25 01:52:27+00:00
24.422259,121.305279,2797.4,2020-10-25 01:52:38+00:00
24.422208,121.305283,2795.4,2020-10-25 01:52:52+00:00
24.422161,121.305289,2786.7,2020-10-25 01:53:19+00:00
24.422114,121.305283,2784.9,2020-10-25 01:53:30+00:00
24.422082,121.305242,2787.3,2020-10-25 01:53:38+00:00
24.422036,121.305241,2784.6,2020-10-25 01:53:56+00:00
24.422016,121.305188,2784.2,2020-10-25 01:54:16+00:00
24.422022,121.305138,2785.6,2020-10-25 01:54:45+00:00
24.422042,121.305083,2787.3,2020-10-25 01:54:54+00:00
24.422,121.305104,2786.1,2020-10-25 01:55:03+00:00
24.421954,121.305208,2780.7,2020-10-25 01:55:08+00:00
24.422005,121.30527,2780.6,2020-10-25 01:55:23+00:00
24.422007,121.305325,2781.2,2020-10-25 01:55:30+00:00
24.421966,121.305388,2778.7,2020-10-25 01:55:35+00:00
24.421987,121.30542,2778.5,2020-10-25 01:56:15+00:00
24.421958,121.305469,2777.9,2020-10-25 01:56:48+00:00
24.421985,121.305437,2778.8,2020-10-25 01:57:12+00:00
24.421939,121.305401,2777.3,2020-10-25 01:57:45+00:00
24.421846,121.305358,2773.9,2020-10-25 01:57:55+00:00
24.421789,121.305281,2771.5,2020-10-25 01:58:07+00:00
24.421741,121.305281,2770.0,2020-10-25 01:58:34+00:00
24.421707,121.305322,2768.9,2020-10-25 01:58:48+00:00
24.421663,121.305355,2767.6,2020-10-25 01:58:56+00:00
24.421617,121.305357,2765.6,2020-10-25 01:59:03+00:00
24.421563,121.305354,2764.2,2020-10-25 01:59:10+00:00
24.42151,121.305356,2762.3,2020-10-25 01:59:20+00:00
24.421463,121.305369,2760.3,2020-10-25 01:59:31+00:00
24.421418,121.305374,2758.7,2020-10-25 02:00:18+00:00
24.421372,121.305384,2757.0,2020-10-25 02:00:24+00:00
24.421323,121.305395,2755.0,2020-10-25 02:00:30+00:00
24.42124,121.305445,2749.4,2020-10-25 02:00:52+00:00
24.421207,121.305407,2745.9,2020-10-25 02:00:59+00:00
24.42126,121.305387,2747.6,2020-10-25 02:01:48+00:00
24.421163,121.305407,2742.6,2020-10-25 02:01:57+00:00
24.421132,121.30545,2740.6,2020-10-25 02:02:04+00:00
24.421088,121.305438,2738.3,2020-10-25 02:02:43+00:00
24.42104,121.305433,2738.3,2020-10-25 02:04:37+00:00
24.421013,121.305392,2738.3,2020-10-25 02:05:12+00:00
24.421026,121.30534,2738.3,2020-10-25 02:05:59+00:00
24.421028,121.305391,2738.3,2020-10-25 02:06:57+00:00
24.421052,121.305345,2738.3,2020-10-25 02:09:31+00:00
24.421023,121.305387,2738.3,2020-10-25 02:10:22+00:00
24.421072,121.305389,2738.3,2020-10-25 02:11:17+00:00
24.421116,121.305403,2737.9,2020-10-25 02:11:31+00:00
24.421064,121.305397,2738.3,2020-10-25 02:11:36+00:00
24.421028,121.305354,2738.3,2020-10-25 02:11:41+00:00
24.420935,121.305333,2738.3,2020-10-25 02:11:48+00:00
24.420886,121.30531,2738.3,2020-10-25 02:11:54+00:00
24.420851,121.305347,2738.3,2020-10-25 02:12:01+00:00
24.420826,121.305393,2738.3,2020-10-25 02:12:07+00:00
24.420786,121.305422,2738.3,2020-10-25 02:12:14+00:00
24.420735,121.305426,2738.3,2020-10-25 02:12:20+00:00
24.420688,121.305412,2738.3,2020-10-25 02:12:26+00:00
24.420676,121.305365,2738.3,2020-10-25 02:12:52+00:00
24.420631,121.305353,2738.3,2020-10-25 02:13:15+00:00
24.420603,121.305314,2738.3,2020-10-25 02:13:25+00:00
24.420554,121.305308,2738.3,2020-10-25 02:13:43+00:00
24.420517,121.305337,2737.0,2020-10-25 02:13:53+00:00
24.420468,121.305359,2735.8,2020-10-25 02:13:59+00:00
24.420417,121.305354,2734.0,2020-10-25 02:14:04+00:00
24.420371,121.305366,2732.3,2020-10-25 02:14:09+00:00
24.420325,121.305379,2730.6,2020-10-25 02:14:18+00:00
24.420279,121.305372,2729.0,2020-10-25 02:14:26+00:00
24.4202,121.305426,2726.2,2020-10-25 02:14:41+00:00
24.42018,121.305472,2725.4,2020-10-25 02:14:49+00:00
24.420142,121.30551,2724.3,2020-10-25 02:14:56+00:00
24.42007,121.305565,2722.1,2020-10-25 02:15:03+00:00
24.420024,121.30557,2720.0,2020-10-25 02:15:17+00:00
24.420063,121.305596,2721.2,2020-10-25 02:15:30+00:00
24.420042,121.305646,2721.2,2020-10-25 02:16:42+00:00
24.420095,121.305638,2722.8,2020-10-25 02:17:26+00:00
24.420054,121.305662,2722.0,2020-10-25 02:17:42+00:00
24.420032,121.305712,2720.7,2020-10-25 02:17:49+00:00
24.420011,121.305767,2720.1,2020-10-25 02:17:55+00:00
24.419982,121.305815,2717.6,2020-10-25 02:18:03+00:00
24.419938,121.305843,2715.2,2020-10-25 02:18:13+00:00
24.419926,121.305891,2714.0,2020-10-25 02:18:20+00:00
24.419898,121.305955,2712.5,2020-10-25 02:18:27+00:00
24.419852,121.306048,2709.0,2020-10-25 02:18:36+00:00
24.419832,121.306104,2708.0,2020-10-25 02:18:44+00:00
24.419808,121.306156,2706.8,2020-10-25 02:18:51+00:00
24.419748,121.306233,2705.3,2020-10-25 02:19:00+00:00
24.419729,121.306279,2705.9,2020-10-25 02:19:06+00:00
24.419751,121.306328,2707.8,2020-10-25 02:19:12+00:00
24.419745,121.306383,2709.8,2020-10-25 02:19:17+00:00
24.419713,121.306433,2709.4,2020-10-25 02:19:22+00:00
24.419671,121.306455,2708.2,2020-10-25 02:19:31+00:00
24.419626,121.306469,2707.2,2020-10-25 02:19:41+00:00
24.419667,121.306514,2708.1,2020-10-25 02:20:25+00:00
24.41962,121.306518,2707.6,2020-10-25 02:20:42+00:00
24.419649,121.306561,2708.3,2020-10-25 02:20:52+00:00
24.419599,121.306552,2707.7,2020-10-25 02:21:06+00:00
24.419544,121.306566,2707.2,2020-10-25 02:21:11+00:00
24.419444,121.306598,2707.0,2020-10-25 02:21:18+00:00
24.419395,121.306591,2706.9,2020-10-25 02:21:26+00:00
24.419345,121.306588,2706.8,2020-10-25 02:21:32+00:00
24.419291,121.306597,2707.0,2020-10-25 02:21:38+00:00
24.419192,121.306637,2708.4,2020-10-25 02:21:47+00:00
24.419145,121.306647,2708.1,2020-10-25 02:21:55+00:00
24.4191,121.306655,2706.7,2020-10-25 02:22:02+00:00
24.419054,121.306676,2705.4,2020-10-25 02:22:09+00:00
24.419011,121.306698,2702.7,2020-10-25 02:22:17+00:00
24.418962,121.306718,2700.7,2020-10-25 02:22:32+00:00
24.418918,121.306741,2698.6,2020-10-25 02:22:39+00:00
24.418833,121.306802,2694.4,2020-10-25 02:22:48+00:00
24.418842,121.30685,2692.9,2020-10-25 02:22:57+00:00
24.418802,121.30688,2691.9,2020-10-25 02:23:05+00:00
24.418776,121.306924,2690.8,2020-10-25 02:23:11+00:00
24.418726,121.306947,2690.2,2020-10-25 02:23:17+00:00
24.418688,121.306976,2688.5,2020-10-25 02:23:24+00:00
24.418637,121.307004,2687.0,2020-10-25 02:23:36+00:00
24.418599,121.30704,2683.8,2020-10-25 02:23:41+00:00
24.418553,121.307052,2681.6,2020-10-25 02:23:46+00:00
24.418511,121.307071,2679.6,2020-10-25 02:24:06+00:00
24.418534,121.307119,2678.3,2020-10-25 02:24:23+00:00
24.418495,121.307147,2675.3,2020-10-25 02:24:36+00:00
24.418395,121.307183,2672.8,2020-10-25 02:24:43+00:00
24.41829,121.307176,2672.0,2020-10-25 02:24:51+00:00
24.418241,121.307174,2672.1,2020-10-25 02:25:01+00:00
24.41814,121.307159,2671.5,2020-10-25 02:25:24+00:00
24.418096,121.307145,2671.4,2020-10-25 02:25:31+00:00
24.418057,121.307103,2671.0,2020-10-25 02:25:38+00:00
24.418014,121.307087,2669.0,2020-10-25 02:26:01+00:00
24.417962,121.307082,2666.8,2020-10-25 02:26:20+00:00
24.417917,121.307068,2664.1,2020-10-25 02:26:52+00:00
24.41788,121.307038,2660.0,2020-10-25 02:27:08+00:00
24.417844,121.307004,2659.3,2020-10-25 02:27:41+00:00
24.417837,121.307057,2658.9,2020-10-25 02:28:07+00:00
24.417819,121.30701,2660.2,2020-10-25 02:28:18+00:00
24.417769,121.306996,2653.4,2020-10-25 02:29:02+00:00
24.417752,121.30695,2651.9,2020-10-25 02:29:36+00:00
24.417787,121.306982,2652.3,2020-10-25 02:30:02+00:00
24.417822,121.307021,2648.6,2020-10-25 02:30:22+00:00
24.417784,121.306992,2651.1,2020-10-25 02:30:38+00:00
24.417741,121.306971,2652.4,2020-10-25 02:31:07+00:00
24.417693,121.306983,2652.5,2020-10-25 02:31:22+00:00
24.417594,121.306968,2652.0,2020-10-25 02:31:41+00:00
24.417538,121.306969,2651.8,2020-10-25 02:31:47+00:00
24.417492,121.306981,2651.6,2020-10-25 02:32:01+00:00
24.417455,121.30701,2650.3,2020-10-25 02:32:09+00:00
24.41741,121.307023,2648.7,2020-10-25 02:32:25+00:00
24.417358,121.307028,2647.2,2020-10-25 02:32:33+00:00
24.417248,121.307042,2643.6,2020-10-25 02:32:42+00:00
24.417155,121.307062,2640.0,2020-10-25 02:32:53+00:00
24.417111,121.307073,2638.5,2020-10-25 02:33:08+00:00
24.417062,121.307092,2636.9,2020-10-25 02:33:24+00:00
24.416952,121.307069,2633.0,2020-10-25 02:33:35+00:00
24.416853,121.307103,2630.7,2020-10-25 02:33:54+00:00
24.4168,121.307125,2629.6,2020-10-25 02:34:07+00:00
24.416765,121.307156,2627.9,2020-10-25 02:34:13+00:00
24.416719,121.307157,2626.4,2020-10-25 02:34:28+00:00
24.41668,121.307185,2624.6,2020-10-25 02:34:47+00:00
24.41664,121.307152,2624.0,2020-10-25 02:35:08+00:00
24.416628,121.307181,2623.1,2020-10-25 02:35:22+00:00
24.416588,121.307206,2620.9,2020-10-25 02:35:55+00:00
24.416543,121.307187,2619.7,2020-10-25 02:36:04+00:00
24.416497,121.307194,2617.4,2020-10-25 02:36:12+00:00
24.416421,121.307245,2614.2,2020-10-25 02:36:27+00:00
24.416383,121.307273,2613.2,2020-10-25 02:36:41+00:00
24.416327,121.307267,2611.4,2020-10-25 02:36:54+00:00
24.416279,121.307284,2609.8,2020-10-25 02:37:04+00:00
24.416233,121.307308,2608.1,2020-10-25 02:37:10+00:00
24.416185,121.307315,2606.5,2020-10-25 02:37:15+00:00
24.416135,121.307322,2604.6,2020-10-25 02:37:24+00:00
24.416086,121.307339,2603.0,2020-10-25 02:37:30+00:00
24.416038,121.307356,2601.2,2020-10-25 02:37:41+00:00
24.416008,121.307398,2600.0,2020-10-25 02:37:53+00:00
24.415967,121.307426,2598.8,2020-10-25 02:38:00+00:00
