lat,lon,ele,time
24.42485523081362,121.30425133727682,2919.0,2021-12-10 01:56:07+00:00
24.424850839855566,121.30430624878873,2920.0,2021-12-10 01:56:20+00:00
24.42486173180423,121.30436556983814,2937.0,2021-12-10 01:56:28+00:00
24.424871383325197,121.3044296499138,2937.0,2021-12-10 01:56:40+00:00
24.42486708523535,121.30437812075881,2937.0,2021-12-10 01:57:02+00:00
24.424913287749312,121.30440856705475,2937.0,2021-12-10 01:57:42+00:00
24.42496167510087,121.3044222643424,2937.0,2021-12-10 01:57:50+00:00
24.42500842741349,121.30445939231471,2937.0,2021-12-10 01:58:16+00:00
24.4250628903792,121.30446382817705,2937.0,2021-12-10 01:58:40+00:00
24.42508619364012,121.30452267885326,2937.0,2021-12-10 02:00:36+00:00
24.425042309007015,121.30447179331532,2937.0,2021-12-10 02:01:28+00:00
24.425078429291368,121.3045102597449,2937.0,2021-12-10 02:01:56+00:00
24.425134123109785,121.30447945103225,2937.0,2021-12-10 02:02:43+00:00
24.42518608304985,121.3044667837893,2952.0,2021-12-10 02:02:49+00:00
24.425245467663938,121.30443010812328,2952.0,2021-12-10 02:03:35+00:00
24.42529469098684,121.30439997882036,2952.0,2021-12-10 02:04:18+00:00
24.42534142957371,121.30438726695584,2952.0,2021-12-10 02:04:22+00:00
24.42539565632722,121.3043532912569,2952.0,2021-12-10 02:05:19+00:00
24.425444646922454,121.30432365555643,2964.0,2021-12-10 02:06:23+00:00
24.425498406014718,121.30429610441314,2978.0,2021-12-10 02:08:09+00:00
24.425520926474185,121.30424242861272,2978.0,2021-12-10 02:08:56+00:00
24.425578274548915,121.30422620522526,2978.0,2021-12-10 02:10:24+00:00
24.425599074054393,121.30416930655429,2978.0,2021-12-10 02:10:44+00:00
24.425601099679284,121.30411133317811,2978.0,2021-12-10 02:10:54+00:00
24.42565495633141,121.30408775687663,2978.0,2021-12-10 02:11:44+00:00
24.425679773139557,121.30403300054965,2978.0,2021-12-10 02:13:48+00:00
24.425723067868212,121.30399107422416,3001.0,2021-12-10 02:14:11+00:00
24.425758376074246,121.30394376988306,3001.0,2021-12-10 02:14:59+00:00
24.42579543185569,121.3038982354256,3001.0,2021-12-10 02:15:30+00:00
24.425814715251107,121.30384563253311,3001.0,2021-12-10 02:15:38+00:00
24.425864353866135,121.30385910207326,3001.0,2021-12-10 02:15:49+00:00
24.42590639099523,121.30381778820355,3001.0,2021-12-10 02:16:47+00:00
24.425956441640682,121.30380138697232,3001.0,2021-12-10 02:16:54+00:00
24.42601095180469,121.30378531298341,3010.0,2021-12-10 02:17:02+00:00
24.42606032583202,121.30375805355195,3010.0,2021-12-10 02:17:09+00:00
24.42608225000427,121.3037021383662,3009.0,2021-12-10 02:17:19+00:00
24.42612910243061,121.30372484711775,3009.0,2021-12-10 02:17:34+00:00
24.42617098222179,121.3037625624192,3010.0,2021-12-10 02:17:48+00:00
24.426225185403247,121.30377684739145,3010.0,2021-12-10 02:18:03+00:00
24.426280724598655,121.30377549894726,3015.0,2021-12-10 02:18:17+00:00
24.426333536890183,121.3037918426021,3015.0,2021-12-10 02:18:29+00:00
24.426386076125496,121.30376981316444,3015.0,2021-12-10 02:19:11+00:00
24.426441615817694,121.30376222995287,3015.0,2021-12-10 02:19:43+00:00
24.426493072963027,121.30374887558943,3019.0,2021-12-10 02:19:49+00:00
24.426551685521712,121.3037279131725,3034.0,2021-12-10 02:20:31+00:00
24.426582871659257,121.30369083240444,3034.0,2021-12-10 02:20:35+00:00
24.42662399695563,121.30363476742271,3034.0,2021-12-10 02:21:15+00:00
24.42667071576967,121.30359568868924,3034.0,2021-12-10 02:22:39+00:00
24.426717900488693,121.30356090703421,3034.0,2021-12-10 02:22:44+00:00
24.42673408497831,121.30349958791993,3034.0,2021-12-10 02:23:04+00:00
24.426737331204652,121.3034320316793,3042.0,2021-12-10 02:23:51+00:00
24.426722964430834,121.30337831832958,3042.0,2021-12-10 02:23:57+00:00
24.426709413237397,121.3033142273783,3042.0,2021-12-10 02:24:23+00:00
24.42675532664627,121.30335137881227,3042.0,2021-12-10 02:27:10+00:00
24.426797888075225,121.30338630754804,3042.0,2021-12-10 02:27:20+00:00
24.42685368896347,121.3033719627371,3059.0,2021-12-10 02:27:58+00:00
24.426907898573294,121.30336335151367,3059.0,2021-12-10 02:28:11+00:00
24.42696253198633,121.30338298801597,3059.0,2021-12-10 02:29:13+00:00
24.427015651177715,121.30336610162699,3059.0,2021-12-10 02:30:08+00:00
24.42707264560303,121.30338316396781,3059.0,2021-12-10 02:32:03+00:00
24.427120783101834,121.303357701582,3070.0,2021-12-10 02:32:17+00:00
24.427167926237853,121.303387479601,3070.0,2021-12-10 02:32:44+00:00
24.427216223982583,121.30340994966245,3070.0,2021-12-10 02:32:55+00:00
24.427239672212238,121.3034561523564,3070.0,2021-12-10 02:33:01+00:00
24.427236176535434,121.30351682260955,3074.0,2021-12-10 02:33:08+00:00
24.427286949033263,121.303519673603,3074.0,2021-12-10 02:33:28+00:00
24.427345764691008,121.30355106049538,3074.0,2021-12-10 02:34:02+00:00
24.42740293758562,121.30356217404417,3093.0,2021-12-10 02:34:47+00:00
24.42744914516669,121.30355578007381,3093.0,2021-12-10 02:34:50+00:00
24.427474431867374,121.30362158181258,3093.0,2021-12-10 02:36:04+00:00
24.427477027591596,121.30368191693597,3093.0,2021-12-10 02:36:39+00:00
24.42752142013677,121.3037137482041,3093.0,2021-12-10 02:36:52+00:00
24.427578887561573,121.30372026457187,3093.0,2021-12-10 02:39:55+00:00
24.427633003038377,121.30373735359262,3093.0,2021-12-10 02:40:53+00:00
24.427682890326842,121.30374477982849,3114.0,2021-12-10 02:41:01+00:00
24.42770518711949,121.30380611440296,3121.0,2021-12-10 02:42:44+00:00
24.427752195646917,121.30382608863609,3121.0,2021-12-10 02:42:52+00:00
24.42778274689012,121.3037771089817,3121.0,2021-12-10 02:43:16+00:00
24.4278345563786,121.3037887392137,3121.0,2021-12-10 02:43:33+00:00
24.427891990622694,121.30377814160275,3121.0,2021-12-10 02:44:32+00:00
24.42793978623087,121.3037490147247,3133.0,2021-12-10 02:44:55+00:00
24.427971625967373,121.30370415564484,3133.0,2021-12-10 02:44:58+00:00
24.428024602351616,121.30364107407213,3133.0,2021-12-10 02:45:18+00:00
24.427985023351205,121.30360404483206,3133.0,2021-12-10 02:45:27+00:00
24.427927600840064,121.30357202536374,3133.0,2021-12-10 02:45:57+00:00
24.4278956496749,121.30358961406614,3114.0,2021-12-10 02:46:02+00:00
24.427915587262166,121.3035781112093,3114.0,2021-12-10 02:46:20+00:00
24.427960092395793,121.30361361416121,3133.0,2021-12-10 02:50:29+00:00
24.4280137187,121.30362114969293,3133.0,2021-12-10 02:50:41+00:00
24.42806022610721,121.30364928253296,3133.0,2021-12-10 02:50:57+00:00
24.42810849064366,121.3036893284629,3133.0,2021-12-10 02:52:19+00:00
24.428150026640054,121.30372038179395,3133.0,2021-12-10 02:52:26+00:00
24.42818212540018,121.30377503247209,3142.0,2021-12-10 02:54:22+00:00
24.42820348889369,121.30383104881928,3158.0,2021-12-10 02:54:49+00:00
24.42821217539091,121.30390217961816,3158.0,2021-12-10 02:55:57+00:00
24.42820823719573,121.30395665271118,3158.0,2021-12-10 02:56:05+00:00
24.428231013454425,121.30401597458783,3158.0,2021-12-10 02:57:41+00:00
24.428261233346177,121.30406144197795,3153.0,2021-12-10 02:57:47+00:00
24.428310213194504,121.3040394966695,3153.0,2021-12-10 02:58:00+00:00
24.428368032346807,121.30403911241214,3153.0,2021-12-10 02:58:30+00:00
24.428427681004834,121.30407105432708,3153.0,2021-12-10 02:59:49+00:00
24.428471277221036,121.30409960689929,3176.0,2021-12-10 02:59:57+00:00
24.4285313859184,121.30409623540571,3176.0,2021-12-10 03:00:37+00:00
24.428581119502624,121.30407625946602,3176.0,2021-12-10 03:00:47+00:00
24.42863506929852,121.30405189451456,3176.0,2021-12-10 03:02:51+00:00
24.428662331889264,121.3041113394296,3176.0,2021-12-10 03:03:07+00:00
24.428720600837543,121.30410680118456,3176.0,2021-12-10 03:03:54+00:00
24.42876831475285,121.30406872278458,3196.0,2021-12-10 03:04:10+00:00
24.428806308525175,121.30402842172377,3194.0,2021-12-10 03:04:20+00:00
24.428789357811517,121.3040800110052,3196.0,2021-12-10 03:05:06+00:00
24.428835401082072,121.30411964023594,3196.0,2021-12-10 03:06:13+00:00
24.428887473697152,121.30410873384636,3196.0,2021-12-10 03:06:29+00:00
24.42893533988603,121.30408809714905,3196.0,2021-12-10 03:06:37+00:00
24.428989989633433,121.30411579069909,3196.0,2021-12-10 03:08:05+00:00
24.42903324201763,121.30408384175479,3221.0,2021-12-10 03:08:23+00:00
24.429079447933884,121.30404582386639,3221.0,2021-12-10 03:08:47+00:00
24.42909114058728,121.30410420406886,3221.0,2021-12-10 03:09:59+00:00
24.42914012890445,121.3041440591039,3221.0,2021-12-10 03:10:42+00:00
24.42918829566035,121.30411287959818,3221.0,2021-12-10 03:11:21+00:00
24.42917177664216,121.30405124824067,3221.0,2021-12-10 03:11:26+00:00
24.429217939757027,121.30405541336097,3221.0,2021-12-10 03:12:12+00:00
24.429239913206526,121.3041100864172,3221.0,2021-12-10 03:13:28+00:00
24.429286505845624,121.30413448053959,3221.0,2021-12-10 03:13:36+00:00
24.42934019631074,121.30414115429726,3230.0,2021-12-10 03:13:43+00:00
24.42939621665572,121.30413061842182,3230.0,2021-12-10 03:13:54+00:00
24.429457066163582,121.30415108770016,3230.0,2021-12-10 03:17:06+00:00
24.429506415360322,121.30415791369862,3230.0,2021-12-10 03:17:15+00:00
24.42955980214951,121.3041793698444,3230.0,2021-12-10 03:17:24+00:00
24.429607158859902,121.30421281123795,3233.0,2021-12-10 03:17:38+00:00
24.429660753708333,121.30422511687293,3233.0,2021-12-10 03:17:50+00:00
24.429713905067732,121.30423547110891,3233.0,2021-12-10 03:17:59+00:00
24.42976983163641,121.30423522129907,3233.0,2021-12-10 03:18:10+00:00
24.429822869690906,121.30424599533033,3233.0,2021-12-10 03:18:18+00:00
24.429879950482338,121.3042537094713,3235.0,2021-12-10 03:18:27+00:00
24.429938911936212,121.30426134471499,3235.0,2021-12-10 03:18:41+00:00
24.42999217245334,121.30427717332532,3235.0,2021-12-10 03:18:53+00:00
24.430046496383817,121.30428520144113,3235.0,2021-12-10 03:19:02+00:00
24.430102101586314,121.30429052175138,3235.0,2021-12-10 03:19:13+00:00
24.430156616011004,121.3043146810155,3238.0,2021-12-10 03:19:21+00:00
24.43020010404596,121.30435360714293,3238.0,2021-12-10 03:19:30+00:00
24.430242465402195,121.30440606645364,3238.0,2021-12-10 03:20:25+00:00
24.43028189540621,121.30444134375507,3238.0,2021-12-10 03:20:30+00:00
24.43032627326117,121.30447989732981,3238.0,2021-12-10 03:20:33+00:00
24.43038127530496,121.30451220267238,3238.0,2021-12-10 03:20:42+00:00
24.43042961982334,121.30454215667436,3235.0,2021-12-10 03:20:49+00:00
24.430465738182377,121.30459895917487,3249.0,2021-12-10 03:21:43+00:00
24.43049196886983,121.30467492026196,3249.0,2021-12-10 03:22:49+00:00
24.430502457813645,121.30473407805951,3249.0,2021-12-10 03:23:05+00:00
24.430520893184948,121.3047933911329,3249.0,2021-12-10 03:23:49+00:00
24.430559645629586,121.30483077471395,3249.0,2021-12-10 03:23:59+00:00
24.430602433912146,121.30487233880088,3251.0,2021-12-10 03:24:10+00:00
24.430648234912752,121.30490907676113,3251.0,2021-12-10 03:24:17+00:00
24.43070801606447,121.30492116830976,3255.0,2021-12-10 03:24:27+00:00
24.430764945456684,121.30492431553257,3255.0,2021-12-10 03:24:36+00:00
24.430818870276184,121.30492605685295,3255.0,2021-12-10 03:24:43+00:00
24.430876128438328,121.30493054736152,3255.0,2021-12-10 03:24:52+00:00
24.430929046170295,121.30493600991585,3255.0,2021-12-10 03:24:58+00:00
24.4309800213631,121.304954971713,3255.0,2021-12-10 03:25:03+00:00
24.431041205265913,121.30496755073916,3255.0,2021-12-10 03:25:08+00:00
24.43109924606958,121.30496413303285,3255.0,2021-12-10 03:25:16+00:00
24.431152424293323,121.30494969178426,3255.0,2021-12-10 03:25:20+00:00
24.431213623498667,121.30494332005817,3255.0,2021-12-10 03:25:27+00:00
24.43127414539541,121.30495791448959,3256.0,2021-12-10 03:27:01+00:00
24.43132199149379,121.3049509366929,3256.0,2021-12-10 03:27:07+00:00
24.43137849744213,121.30494489523525,3256.0,2021-12-10 03:27:15+00:00
24.431431877705155,121.30492223751479,3256.0,2021-12-10 03:27:30+00:00
24.431486819105803,121.30491131102674,3256.0,2021-12-10 03:27:41+00:00
24.431543717213856,121.30489818780036,3264.0,2021-12-10 03:27:54+00:00
24.43159748158398,121.30490589494319,3264.0,2021-12-10 03:28:04+00:00
24.43165612979784,121.30490628878408,3264.0,2021-12-10 03:28:55+00:00
24.431709112458428,121.30490170113065,3264.0,2021-12-10 03:29:03+00:00
24.43176429780726,121.3048840859792,3264.0,2021-12-10 03:29:18+00:00
24.431820315706187,121.30488135522745,3278.0,2021-12-10 03:29:34+00:00
24.431883290360354,121.3048872220935,3278.0,2021-12-10 03:30:07+00:00
24.4319321720143,121.30487604429611,3278.0,2021-12-10 03:30:12+00:00
24.43199302140757,121.3048639726847,3278.0,2021-12-10 03:30:44+00:00
24.432030622254207,121.30482234321592,3280.0,2021-12-10 03:30:58+00:00
24.432087586213996,121.3048244733089,3295.0,2021-12-10 03:32:17+00:00
24.43214148986453,121.30482701558496,3295.0,2021-12-10 03:32:30+00:00
24.432189820895275,121.30479053559716,3295.0,2021-12-10 03:32:38+00:00
24.432230000788927,121.30474149048338,3295.0,2021-12-10 03:32:45+00:00
24.432287165011036,121.30470995706936,3295.0,2021-12-10 03:33:18+00:00
24.43233060444719,121.30467697285549,3295.0,2021-12-10 03:33:26+00:00
24.432371405787052,121.30463655227304,3310.0,2021-12-10 03:33:34+00:00
24.43242567891161,121.30461397290249,3310.0,2021-12-10 03:33:47+00:00
24.432389727842157,121.30455864703178,3298.0,2021-12-10 03:33:53+00:00
24.43235687139761,121.30459527908233,3295.0,2021-12-10 03:34:07+00:00
24.43232824972723,121.30464337093612,3295.0,2021-12-10 03:34:11+00:00
24.43228649437794,121.30468876571511,3295.0,2021-12-10 03:34:18+00:00
24.43224316249145,121.30472957321423,3295.0,2021-12-10 03:34:27+00:00
24.43219835058351,121.30476723130211,3295.0,2021-12-10 03:34:34+00:00
24.432160071113678,121.304811193922,3295.0,2021-12-10 03:34:38+00:00
24.432189833127524,121.30486556816162,3292.0,2021-12-10 03:35:05+00:00
24.43224511863206,121.30486492424204,3292.0,2021-12-10 03:35:30+00:00
24.432287553050912,121.30482931759158,3295.0,2021-12-10 03:35:50+00:00
24.432336734095053,121.3048569756166,3295.0,2021-12-10 03:36:23+00:00
24.432386388444638,121.30488438638632,3309.0,2021-12-10 03:37:06+00:00
24.432428540982446,121.30491771831907,3309.0,2021-12-10 03:37:21+00:00
24.432485670983457,121.30493250772821,3309.0,2021-12-10 03:38:10+00:00
24.432533457543446,121.3049462487563,3309.0,2021-12-10 03:38:18+00:00
24.432590400086,121.30494452417163,3309.0,2021-12-10 03:38:31+00:00
24.43263124306508,121.30490299486081,3309.0,2021-12-10 03:38:54+00:00
24.43268719060448,121.304869505624,3306.0,2021-12-10 04:05:39+00:00
24.4326927947204,121.30481148989057,3309.0,2021-12-10 04:05:58+00:00
24.432671309991964,121.30486567480007,3306.0,2021-12-10 04:17:16+00:00
24.432661566906756,121.30491805176973,3306.0,2021-12-10 04:17:22+00:00
24.432646508945552,121.30486303268543,3306.0,2021-12-10 04:23:36+00:00
24.43266989302166,121.3049138132582,3306.0,2021-12-10 04:23:59+00:00
24.432620754754645,121.30493937152049,3309.0,2021-12-10 04:43:06+00:00
24.432567119621766,121.30493509301465,3309.0,2021-12-10 04:43:26+00:00
24.432514788078205,121.30492302680058,3309.0,2021-12-10 04:43:34+00:00
24.432461022060615,121.3048994498028,3309.0,2021-12-10 04:43:54+00:00
24.432407324800355,121.30488388958386,3309.0,2021-12-10 04:44:13+00:00
24.43235957373987,121.30485195255416,3295.0,2021-12-10 04:44:42+00:00
24.43230838131266,121.30483716139813,3295.0,2021-12-10 04:44:58+00:00
24.432252223514592,121.30484063059393,3295.0,2021-12-10 04:45:47+00:00
24.432199887487148,121.30483912080089,3295.0,2021-12-10 04:45:59+00:00
24.432152868654303,121.30480524205704,3295.0,2021-12-10 04:46:38+00:00
24.43209733035463,121.30481546082926,3295.0,2021-12-10 04:46:56+00:00
24.432043076603925,121.30482915167684,3280.0,2021-12-10 04:47:26+00:00
24.432004947761012,121.30486681182906,3278.0,2021-12-10 04:47:34+00:00
24.431963184043212,121.3048256812531,3280.0,2021-12-10 04:51:20+00:00
24.431913845876934,121.30483605962583,3280.0,2021-12-10 04:51:29+00:00
24.431865298825368,121.3048641834388,3278.0,2021-12-10 04:51:40+00:00
24.43181362182841,121.30487996626806,3278.0,2021-12-10 04:51:51+00:00
24.431765235154923,121.30490933306322,3264.0,2021-12-10 04:52:03+00:00
24.43171163155001,121.3048965202404,3264.0,2021-12-10 04:52:17+00:00
24.43166231061269,121.30486876316274,3264.0,2021-12-10 04:52:31+00:00
24.431611236767395,121.30484765130771,3265.0,2021-12-10 04:52:43+00:00
24.431564313313196,121.30487343141684,3264.0,2021-12-10 04:52:50+00:00
24.43151054168675,121.30488873786562,3256.0,2021-12-10 04:52:57+00:00
24.431455023475472,121.30489599910884,3256.0,2021-12-10 04:53:06+00:00
24.431399706307428,121.30490244656094,3256.0,2021-12-10 04:53:16+00:00
24.431345248430258,121.30490624343493,3256.0,2021-12-10 04:53:23+00:00
24.431292562506094,121.30491718754435,3256.0,2021-12-10 04:53:29+00:00
24.431235690511794,121.30490633871509,3255.0,2021-12-10 04:53:36+00:00
24.431183044970133,121.30488485635745,3255.0,2021-12-10 04:53:43+00:00
24.431124446878346,121.30487080978892,3255.0,2021-12-10 04:53:53+00:00
24.43107222791896,121.30485775669516,3248.0,2021-12-10 04:53:59+00:00
24.431016707329512,121.30484780670024,3248.0,2021-12-10 04:54:05+00:00
24.43096280847711,121.30484276987355,3246.0,2021-12-10 04:54:10+00:00
24.430902700932755,121.30484499623368,3246.0,2021-12-10 04:54:15+00:00
24.43084444267119,121.3048321021825,3246.0,2021-12-10 04:54:22+00:00
24.430786728029727,121.30480970496815,3246.0,2021-12-10 04:54:29+00:00
24.43073193214485,121.30479940972175,3246.0,2021-12-10 04:54:34+00:00
24.43067583290818,121.30479054316984,3249.0,2021-12-10 04:54:42+00:00
24.43061940338899,121.30479095149423,3249.0,2021-12-10 04:54:49+00:00
24.430571321236883,121.30475607198235,3249.0,2021-12-10 04:55:01+00:00
24.430525513484177,121.30472026475269,3249.0,2021-12-10 04:55:19+00:00
24.43050791685256,121.30466276900776,3249.0,2021-12-10 04:55:39+00:00
24.430491794618348,121.30460408438945,3249.0,2021-12-10 04:55:53+00:00
24.430469810523235,121.30454734692583,3235.0,2021-12-10 04:56:02+00:00
24.43042567113735,121.30451025321369,3235.0,2021-12-10 04:56:13+00:00
24.43039871291902,121.30446191013776,3238.0,2021-12-10 04:56:18+00:00
24.430359208383944,121.30442000177445,3238.0,2021-12-10 04:56:22+00:00
24.4303159713368,121.30437719499629,3238.0,2021-12-10 04:56:27+00:00
24.43027357816514,121.3043318861589,3238.0,2021-12-10 04:56:37+00:00
24.43023398857089,121.30428772940043,3229.0,2021-12-10 04:56:41+00:00
24.43018712629912,121.30425008227544,3229.0,2021-12-10 04:56:49+00:00
24.43013682699821,121.30422732672402,3235.0,2021-12-10 04:56:53+00:00
24.430082466672506,121.30421907384758,3235.0,2021-12-10 04:56:57+00:00
24.430022890905512,121.30421317963437,3235.0,2021-12-10 04:57:03+00:00
24.429964996125946,121.30421046134971,3235.0,2021-12-10 04:57:10+00:00
24.429907315334958,121.30420031628871,3235.0,2021-12-10 04:57:19+00:00
24.42985315644994,121.3041874309027,3233.0,2021-12-10 04:57:24+00:00
24.429794734551766,121.30417634375318,3233.0,2021-12-10 04:57:30+00:00
24.429735243807848,121.30417112970746,3233.0,2021-12-10 04:57:40+00:00
24.42968175261448,121.3041608066659,3233.0,2021-12-10 04:57:48+00:00
24.42962434759221,121.30415511076019,3233.0,2021-12-10 04:57:58+00:00
24.429572548477186,121.30413556705116,3230.0,2021-12-10 04:58:08+00:00
24.429517098922545,121.30413107027364,3230.0,2021-12-10 04:58:17+00:00
24.42946352218716,121.30411842781108,3230.0,2021-12-10 04:58:24+00:00
24.429408709948834,121.30410228263209,3230.0,2021-12-10 04:58:31+00:00
24.429351443161586,121.30408743359975,3230.0,2021-12-10 04:58:42+00:00
24.4292988021337,121.30407458470813,3221.0,2021-12-10 04:58:49+00:00
24.429242044761665,121.30407782353635,3221.0,2021-12-10 04:58:59+00:00
24.429197357638362,121.30411774065036,3221.0,2021-12-10 04:59:23+00:00
24.429145345717558,121.30409427772616,3221.0,2021-12-10 04:59:49+00:00
24.429142511865713,121.30403475040829,3221.0,2021-12-10 05:00:02+00:00
24.4290890310641,121.3040418825215,3221.0,2021-12-10 05:01:58+00:00
24.429040893765034,121.30406621820397,3221.0,2021-12-10 05:02:07+00:00
24.42901379518517,121.30411741872885,3196.0,2021-12-10 05:02:16+00:00
24.42899417912691,121.30406400465161,3196.0,2021-12-10 05:02:56+00:00
24.428940169006932,121.30406504658201,3196.0,2021-12-10 05:03:18+00:00
24.428890501943666,121.30409790631398,3196.0,2021-12-10 05:03:49+00:00
24.42884695701129,121.30405718473668,3196.0,2021-12-10 05:04:07+00:00
24.428851334023854,121.30399865655811,3194.0,2021-12-10 05:04:22+00:00
24.428803469669642,121.30397119097046,3194.0,2021-12-10 05:04:36+00:00
24.428764501434927,121.30400724292443,3194.0,2021-12-10 05:04:44+00:00
24.428752818945714,121.30406543404762,3196.0,2021-12-10 05:04:50+00:00
24.428701585560614,121.30405131646465,3176.0,2021-12-10 05:06:00+00:00
24.428648823232102,121.3040454258812,3176.0,2021-12-10 05:06:25+00:00
24.428597512818776,121.30402716544263,3174.0,2021-12-10 05:06:43+00:00
24.42854177516317,121.30404022026936,3176.0,2021-12-10 05:07:05+00:00
24.428489366419534,121.3040229810425,3174.0,2021-12-10 05:07:33+00:00
24.428447672172545,121.30398527401096,3158.0,2021-12-10 05:07:53+00:00
24.42839975227533,121.30395735247862,3158.0,2021-12-10 05:08:03+00:00
24.428354172656437,121.30399185534235,3158.0,2021-12-10 05:08:23+00:00
24.428298957696036,121.30400315605573,3158.0,2021-12-10 05:08:42+00:00
24.42827341468157,121.30395241433763,3158.0,2021-12-10 05:09:04+00:00
24.428282673571708,121.3038964951734,3158.0,2021-12-10 05:09:13+00:00
24.428252926054043,121.30384628828457,3158.0,2021-12-10 05:09:27+00:00
24.428238198382918,121.30378777470122,3158.0,2021-12-10 05:09:47+00:00
24.42824391289981,121.30373347858242,3144.0,2021-12-10 05:09:54+00:00
24.428221565873596,121.30367951329076,3144.0,2021-12-10 05:10:03+00:00
24.428169132070142,121.30365962260234,3133.0,2021-12-10 05:10:24+00:00
24.428139090825425,121.30360882107429,3133.0,2021-12-10 05:10:43+00:00
24.428094629166267,121.30357239843839,3133.0,2021-12-10 05:11:07+00:00
24.428050246198627,121.30355099147853,3133.0,2021-12-10 05:11:12+00:00
24.427993760897937,121.30355778736111,3133.0,2021-12-10 05:11:24+00:00
24.42802330041441,121.30360387654451,3133.0,2021-12-10 05:12:37+00:00
24.42804097649935,121.3036559544238,3133.0,2021-12-10 05:12:44+00:00
24.427991887383072,121.30367769691813,3133.0,2021-12-10 05:13:14+00:00
24.427943720490543,121.30369556644659,3133.0,2021-12-10 05:13:21+00:00
24.42789713065801,121.30373362295829,3114.0,2021-12-10 05:13:45+00:00
24.427844162467924,121.30375357255213,3121.0,2021-12-10 05:14:05+00:00
24.42779050486954,121.30375585710645,3121.0,2021-12-10 05:14:14+00:00
24.42776784177386,121.30369965160558,3114.0,2021-12-10 05:15:56+00:00
24.427720784236286,121.30367795176318,3114.0,2021-12-10 05:16:03+00:00
24.42766714020442,121.30365045578537,3114.0,2021-12-10 05:16:21+00:00
24.427614797891714,121.30363281062193,3093.0,2021-12-10 05:16:37+00:00
24.427556763735613,121.30363813905876,3093.0,2021-12-10 05:18:04+00:00
24.427532666133967,121.30358483116567,3093.0,2021-12-10 05:18:54+00:00
24.427513070231473,121.30353368625624,3093.0,2021-12-10 05:19:02+00:00
24.427479523141297,121.30348328952776,3093.0,2021-12-10 05:19:16+00:00
24.42743200965922,121.30345355922722,3079.0,2021-12-10 05:19:26+00:00
24.42738536044942,121.30341795924404,3079.0,2021-12-10 05:19:42+00:00
24.42733831411962,121.30338998421817,3070.0,2021-12-10 05:19:52+00:00
24.42728187576108,121.30338259438444,3070.0,2021-12-10 05:20:07+00:00
24.427233727739676,121.30334599733087,3070.0,2021-12-10 05:20:24+00:00
24.42718201015269,121.30332374092201,3070.0,2021-12-10 05:20:35+00:00
24.4271210357844,121.30331629963058,3070.0,2021-12-10 05:21:14+00:00
24.427068774098238,121.3032981092092,3059.0,2021-12-10 05:21:28+00:00
24.427015460178,121.30327416594551,3059.0,2021-12-10 05:22:09+00:00
24.42696085503479,121.30329131172576,3059.0,2021-12-10 05:22:47+00:00
24.426909483475235,121.30328678067293,3059.0,2021-12-10 05:22:54+00:00
24.42684546059407,121.30328601741273,3059.0,2021-12-10 05:23:37+00:00
24.4267922273897,121.30328884957461,3042.0,2021-12-10 05:23:54+00:00
24.426743276437733,121.30326462070516,3042.0,2021-12-10 05:24:08+00:00
24.426707717406252,121.30331474304602,3042.0,2021-12-10 05:24:41+00:00
24.426705554699126,121.30338452303599,3042.0,2021-12-10 05:24:44+00:00
24.426692240660934,121.30345939890665,3042.0,2021-12-10 05:24:49+00:00
24.426683007969768,121.30353020438167,3034.0,2021-12-10 05:25:06+00:00
24.426671784992983,121.3035978814289,3034.0,2021-12-10 05:25:45+00:00
24.426667241626912,121.30366009152074,3034.0,2021-12-10 05:26:02+00:00
24.42662382950479,121.30369356968073,3034.0,2021-12-10 05:26:13+00:00
24.42656870644645,121.30370936648805,3034.0,2021-12-10 05:26:27+00:00
24.4182407,121.3075717,2651.0,2021-12-10 06:09:25+00:00
24.418256688501714,121.30754026193483,2651.0,2021-12-10 06:09:28+00:00
24.418294853171265,121.30745644110179,2662.0,2021-12-10 06:09:32+00:00
24.418407764029535,121.30717947760418,2662.0,2021-12-10 06:09:34+00:00
24.418387966977043,121.30716460278212,2662.0,2021-12-10 06:09:48+00:00
24.41834222367247,121.30718599580567,2662.0,2021-12-10 06:09:55+00:00
24.418304742578606,121.30714747669143,2662.0,2021-12-10 06:10:01+00:00
24.418266359749744,121.30709830128056,2662.0,2021-12-10 06:10:13+00:00
24.418219768479908,121.30705935021172,2666.0,2021-12-10 06:10:19+00:00
24.418195970062115,121.30699875329357,2659.0,2021-12-10 06:10:27+00:00
24.418211850055396,121.30705111870422,2666.0,2021-12-10 06:10:37+00:00
24.418195700783222,121.30710655824635,2660.0,2021-12-10 06:10:43+00:00
24.418150610629592,121.30717567712504,2660.0,2021-12-10 06:12:27+00:00
24.418200347026954,121.3071447329579,2662.0,2021-12-10 06:17:28+00:00
24.418201581924993,121.30708536890228,2662.0,2021-12-10 06:18:36+00:00
24.41824388572718,121.30712192840132,2662.0,2021-12-10 06:21:35+00:00
24.41821645011773,121.30706931385951,2666.0,2021-12-10 06:21:59+00:00
24.418203293784558,121.30701326396658,2666.0,2021-12-10 06:22:07+00:00
24.418160339233765,121.30697470756607,2659.0,2021-12-10 06:22:20+00:00
24.41810646599897,121.30695225333288,2659.0,2021-12-10 06:22:29+00:00
24.41805408070242,121.30695105184824,2659.0,2021-12-10 06:22:33+00:00
