lat,lon,ele,time
24.432717053097182,121.30480787566806,3324.668262639083,2022-08-20 01:12:56+00:00
24.43272038564727,121.30481196408314,3324.6229302678257,2022-08-20 01:13:02+00:00
24.43272038564727,121.30481196408314,3324.6229302678257,2022-08-20 01:13:08+00:00
24.43272038564727,121.30481196408314,3324.6229302678257,2022-08-20 01:13:14+00:00
24.432715159989073,121.30481394237579,3323.591827380471,2022-08-20 01:13:20+00:00
24.432716673720506,121.30481666863605,3323.7764870226383,2022-08-20 01:13:26+00:00
24.432714676020595,121.30481728303866,3323.5363277029246,2022-08-20 01:13:32+00:00
24.432716586414276,121.30482002763188,3324.0584873594344,2022-08-20 01:13:38+00:00
24.4327182944905,121.30482094302442,3325.5010220054537,2022-08-20 01:13:43+00:00
24.432719048692807,121.30482313282772,3325.51837706659,2022-08-20 01:13:48+00:00
24.432720523501025,121.30482617773053,3325.5033245012164,2022-08-20 01:13:54+00:00
24.432724934575777,121.3048232527339,3326.101727295667,2022-08-20 01:13:59+00:00
24.432729835345924,121.30483053281716,3324.206754871644,2022-08-20 01:14:05+00:00
24.432725797862556,121.30483546213767,3323.3290080232546,2022-08-20 01:14:11+00:00
24.43272715526021,121.30482637926579,3323.3344048187137,2022-08-20 01:14:17+00:00
24.43272541751287,121.30482287617477,3323.6586737325415,2022-08-20 01:14:23+00:00
24.432726115495953,121.30482689528358,3323.5413326416165,2022-08-20 01:14:29+00:00
24.432725754048054,121.30482999695525,3323.224649933167,2022-08-20 01:14:35+00:00
24.43273046790107,121.3048314019427,3323.106584634632,2022-08-20 01:14:41+00:00
24.43273046790107,121.3048314019427,3323.106584634632,2022-08-20 01:14:46+00:00
24.43273046790107,121.3048314019427,3323.106584634632,2022-08-20 01:14:52+00:00
24.432731757176548,121.30483239898042,3322.8283499600366,2022-08-20 01:14:57+00:00
24.432729771981837,121.30483158758504,3322.773028906435,2022-08-20 01:15:03+00:00
24.432729659989924,121.30483249360037,3322.7614738345146,2022-08-20 01:15:09+00:00
24.432729659989924,121.30483249360037,3322.7614738345146,2022-08-20 01:15:15+00:00
24.432725625764522,121.30482908042666,3322.6140290554613,2022-08-20 01:15:20+00:00
24.43272723104607,121.30483165073109,3322.942633229308,2022-08-20 01:15:26+00:00
24.432729852911116,121.30482990474873,3323.5259575890377,2022-08-20 01:15:31+00:00
24.43273195232544,121.30482845032915,3324.209802678786,2022-08-20 01:15:37+00:00
24.432731872577417,121.30482615514013,3324.9417694667354,2022-08-20 01:15:42+00:00
24.432731543008583,121.304827232966,3324.700881623663,2022-08-20 01:15:47+00:00
24.43273168850083,121.30482700481525,3324.612856107764,2022-08-20 01:15:52+00:00
24.432730673533705,121.30482840424439,3324.3130743512884,2022-08-20 01:15:58+00:00
24.432727736259164,121.30482864171056,3323.6274141874164,2022-08-20 01:16:04+00:00
24.432727799741787,121.30482901666363,3323.7358805490658,2022-08-20 01:16:09+00:00
24.43272846757906,121.3048308604651,3323.3065598318353,2022-08-20 01:16:14+00:00
24.432725838466585,121.30482927708422,3323.0655480790883,2022-08-20 01:16:19+00:00
24.432725525671565,121.3048291211609,3323.008870596066,2022-08-20 01:16:24+00:00
24.432724972257315,121.3048307258373,3323.37527378276,2022-08-20 01:16:29+00:00
24.432727519812822,121.30483035125995,3323.0341880442575,2022-08-20 01:16:34+00:00
24.432728047481614,121.30483001909961,3322.8058256721124,2022-08-20 01:16:39+00:00
24.43272685817512,121.30482647986248,3322.9512301394716,2022-08-20 01:16:44+00:00
24.432725177798634,121.30482768364459,3322.9039938496426,2022-08-20 01:16:49+00:00
24.432722879895064,121.30482366220298,3323.2406184887514,2022-08-20 01:16:55+00:00
24.432722879895064,121.30482366220298,3323.2406184887514,2022-08-20 01:17:01+00:00
24.432727118864804,121.304827503917,3323.4903485625982,2022-08-20 01:17:07+00:00
24.432735640696603,121.30482183939341,3323.053506463766,2022-08-20 01:17:13+00:00
24.432735299576713,121.30482315591595,3323.2231291206554,2022-08-20 01:17:18+00:00
24.43273411212646,121.3048220275023,3322.96380945947,2022-08-20 01:17:24+00:00
24.432732075204108,121.30482062511071,3322.9243871690705,2022-08-20 01:17:29+00:00
24.432731004528524,121.3048187524144,3322.7756474474445,2022-08-20 01:17:35+00:00
24.432731178302053,121.30481649255022,3323.007160468027,2022-08-20 01:17:41+00:00
24.43273179120815,121.30481700904137,3322.8991295900196,2022-08-20 01:17:47+00:00
24.432733044878486,121.30481868787525,3323.398211585358,2022-08-20 01:17:53+00:00
24.432737957830778,121.3048204786394,3323.3847471233457,2022-08-20 01:17:59+00:00
24.432735655433827,121.30482233137975,3323.45165721979,2022-08-20 01:18:04+00:00
24.432735655433827,121.30482233137975,3323.45165721979,2022-08-20 01:18:10+00:00
24.432731502095876,121.30482591694563,3322.65886365436,2022-08-20 01:18:15+00:00
24.43273198019327,121.30482362231628,3322.6446803519502,2022-08-20 01:18:20+00:00
24.432731448973083,121.30482016222817,3323.3889383208007,2022-08-20 01:18:25+00:00
24.432734066518968,121.30482168404896,3323.7777451416478,2022-08-20 01:18:30+00:00
24.432734851852597,121.30482222808867,3324.252923185937,2022-08-20 01:18:35+00:00
24.432734851852597,121.30482222808867,3324.252923185937,2022-08-20 01:18:40+00:00
24.432734851852597,121.30482222808867,3324.252923185937,2022-08-20 01:18:45+00:00
24.432735894460045,121.30482118756798,3325.090824623592,2022-08-20 01:18:50+00:00
24.432735894460045,121.30482118756798,3325.090824623592,2022-08-20 01:18:55+00:00
24.432735894460045,121.30482118756798,3325.090824623592,2022-08-20 01:19:00+00:00
24.43273388999057,121.30482486805836,3324.2660036142915,2022-08-20 01:19:05+00:00
24.43273455284051,121.30482555746259,3324.381357365288,2022-08-20 01:19:10+00:00
24.432721562374184,121.30483034913287,3323.7090908205137,2022-08-20 01:19:16+00:00
24.432720157055826,121.30483947581834,3323.5839514052495,2022-08-20 01:19:21+00:00
24.43271467271454,121.30484350292282,3323.590420005843,2022-08-20 01:19:26+00:00
24.43271185313157,121.30484452892159,3323.122379284352,2022-08-20 01:19:32+00:00
24.432710865201027,121.30484662064399,3323.0908798184246,2022-08-20 01:19:37+00:00
24.432709056850165,121.30484676690607,3323.3245122479275,2022-08-20 01:19:42+00:00
24.4327034778694,121.30485478980594,3323.676501207985,2022-08-20 01:19:48+00:00
24.432701204876707,121.30485715963721,3324.147953997366,2022-08-20 01:19:54+00:00
24.432701972422205,121.30485936882724,3324.0995213706046,2022-08-20 01:19:59+00:00
24.43270252941562,121.30486474225664,3324.222325503826,2022-08-20 01:20:04+00:00
24.43270320511699,121.30484749492048,3322.985894651152,2022-08-20 01:20:10+00:00
24.432707542021458,121.30484504235797,3322.898818601854,2022-08-20 01:20:16+00:00
24.432708539095053,121.30484552197132,3322.237649087794,2022-08-20 01:20:21+00:00
24.432708864130337,121.30484440430364,3322.635732454248,2022-08-20 01:20:26+00:00
24.432707694359628,121.30483960209581,3323.582444843836,2022-08-20 01:20:31+00:00
24.4327055349834,121.30483516552563,3323.5882108900696,2022-08-20 01:20:36+00:00
24.43271206141013,121.30483767472681,3322.6720797261223,2022-08-20 01:20:41+00:00
24.432714362587653,121.30483908611636,3322.8036116734147,2022-08-20 01:20:46+00:00
24.43270730953465,121.30484576239414,3322.8452001959085,2022-08-20 01:20:51+00:00
24.432707549339646,121.30485625130636,3321.9841592824087,2022-08-20 01:20:56+00:00
24.432702929465275,121.3048581743554,3322.0808455552906,2022-08-20 01:21:02+00:00
24.43270277102096,121.30485775923357,3322.352414996363,2022-08-20 01:21:07+00:00
24.432710478888822,121.30485599689621,3322.188766987063,2022-08-20 01:21:13+00:00
24.43271753105845,121.30485949371018,3321.4972604336217,2022-08-20 01:21:19+00:00
24.43271072316425,121.30485573869672,3320.176557969302,2022-08-20 01:21:25+00:00
24.432711370620215,121.30484004015568,3320.2737778685987,2022-08-20 01:21:31+00:00
24.43271449103973,121.30483044107123,3320.523306477815,2022-08-20 01:21:36+00:00
24.432719456575857,121.30483958949496,3320.385891586542,2022-08-20 01:21:42+00:00
24.432719456575857,121.30483958949496,3320.385891586542,2022-08-20 01:21:48+00:00
24.432719456575857,121.30483958949496,3320.385891586542,2022-08-20 01:21:54+00:00
24.432720606670173,121.30484550270558,3322.1057901727036,2022-08-20 01:22:00+00:00
24.432720606670173,121.30484550270558,3322.1057901727036,2022-08-20 01:22:05+00:00
24.432720306192085,121.30485341544993,3322.9868078269064,2022-08-20 01:22:11+00:00
24.432725350633003,121.30485316388462,3323.3203900903463,2022-08-20 01:22:17+00:00
24.432725350633003,121.30485316388462,3323.3203900903463,2022-08-20 01:22:23+00:00
24.43272214084139,121.30485028023634,3323.057188572362,2022-08-20 01:22:28+00:00
24.432720366979424,121.30485166074979,3324.3054089238867,2022-08-20 01:22:33+00:00
24.432723363200815,121.30484964332591,3323.580997336656,2022-08-20 01:22:38+00:00
24.432726395046416,121.3048501266986,3322.8942775055766,2022-08-20 01:22:43+00:00
24.432730238729896,121.3048507975277,3322.0911829899997,2022-08-20 01:22:48+00:00
24.43274035585134,121.30486236884101,3319.4965110868216,2022-08-20 01:22:54+00:00
24.43274071729549,121.30485818792522,3320.332129981369,2022-08-20 01:23:00+00:00
24.432741871622703,121.30486070418533,3320.61726686731,2022-08-20 01:23:05+00:00
24.432735840242543,121.30485385859907,3322.1360244946554,2022-08-20 01:23:11+00:00
24.4327421849885,121.3048522852665,3322.536281419918,2022-08-20 01:23:16+00:00
24.43274107038045,121.30485204268984,3322.5635041240603,2022-08-20 01:23:22+00:00
24.432741562858723,121.30484878610619,3322.443671727553,2022-08-20 01:23:28+00:00
24.432730774445425,121.30484852211296,3323.41550259199,2022-08-20 01:23:34+00:00
24.43272866194273,121.3048418980775,3323.7647278243676,2022-08-20 01:23:40+00:00
24.432725600015957,121.30484260220203,3324.255850118585,2022-08-20 01:23:46+00:00
24.432723760378213,121.30484607289232,3324.0325231319293,2022-08-20 01:23:52+00:00
24.43272377628874,121.30484094385015,3324.461413051933,2022-08-20 01:23:58+00:00
24.432722574100296,121.30484273244956,3324.513648546301,2022-08-20 01:24:04+00:00
24.432722574100296,121.30484273244956,3324.513648546301,2022-08-20 01:24:10+00:00
24.432719327795745,121.3048437963038,3324.36053606309,2022-08-20 01:24:15+00:00
24.43271984679443,121.30484083787219,3324.382169207558,2022-08-20 01:24:21+00:00
24.432719289798158,121.30483805733869,3325.3868243657053,2022-08-20 01:24:26+00:00
24.432719066725717,121.30483943948865,3325.5463848663494,2022-08-20 01:24:31+00:00
24.43271762641718,121.30484077444561,3325.518039480783,2022-08-20 01:24:36+00:00
24.43271762641718,121.30484077444561,3325.518039480783,2022-08-20 01:24:41+00:00
24.43271304194118,121.30484095208054,3326.0702178915963,2022-08-20 01:24:46+00:00
24.432713276965917,121.30484263145149,3325.861958840862,2022-08-20 01:24:51+00:00
24.432710084088633,121.30483787648383,3325.698296179995,2022-08-20 01:24:56+00:00
24.432705680695967,121.30483094179748,3325.3668361241,2022-08-20 01:25:01+00:00
24.432708977896088,121.30483059487871,3323.955059329048,2022-08-20 01:25:06+00:00
24.432708191229153,121.30482934207522,3323.829344484955,2022-08-20 01:25:12+00:00
24.432712257922255,121.30483895610352,3323.6802135789767,2022-08-20 01:25:17+00:00
24.432712653434265,121.30483632591668,3324.6760974731296,2022-08-20 01:25:23+00:00
24.432713459433074,121.30483636298584,3324.7881891252473,2022-08-20 01:25:29+00:00
24.432713459433074,121.30483636298584,3324.7881891252473,2022-08-20 01:25:35+00:00
24.43271456355462,121.30483959727418,3325.3832266833633,2022-08-20 01:25:41+00:00
24.432715547983605,121.30483852037833,3324.9891949612647,2022-08-20 01:25:47+00:00
24.432719256612767,121.30483847057829,3325.609050195664,2022-08-20 01:25:53+00:00
24.432719256612767,121.30483847057829,3325.609050195664,2022-08-20 01:25:58+00:00
24.4327181982715,121.30483758603201,3325.2750683082268,2022-08-20 01:26:04+00:00
24.432721129187126,121.30483890130387,3324.7218678044155,2022-08-20 01:26:10+00:00
24.432713797446766,121.30484090915033,3324.8818445885554,2022-08-20 01:26:16+00:00
24.432714351100646,121.30484351938769,3323.792749589309,2022-08-20 01:26:21+00:00
24.432715224878272,121.30484570337686,3324.1869191890582,2022-08-20 01:26:27+00:00
24.432716394955328,121.30484499137944,3324.3845589635894,2022-08-20 01:26:33+00:00
24.432716215586918,121.30484299466889,3325.0440860483795,2022-08-20 01:26:39+00:00
24.432715150333614,121.30484998905763,3324.4718959191814,2022-08-20 01:26:45+00:00
24.432716400671815,121.30484689620253,3324.5838759383187,2022-08-20 01:26:51+00:00
24.432717868786032,121.30484319512787,3323.939472728409,2022-08-20 01:26:57+00:00
24.432704895106966,121.30487540082885,3323.7804205911234,2022-08-20 01:27:03+00:00
24.4327062731599,121.30487089370489,3323.8950345311314,2022-08-20 01:27:09+00:00
24.4327062731599,121.30487089370489,3323.8950345311314,2022-08-20 01:27:15+00:00
24.432708058335603,121.30486942809021,3325.1766325198114,2022-08-20 01:27:21+00:00
24.432710922984782,121.30486878358728,3325.0016911290586,2022-08-20 01:27:27+00:00
24.43271001781385,121.304870080852,3324.869486258365,2022-08-20 01:27:33+00:00
24.432708735954307,121.3048706275136,3324.8408703049645,2022-08-20 01:27:39+00:00
24.432707538435448,121.30487225608469,3324.775293136947,2022-08-20 01:27:45+00:00
24.43270819376721,121.30487022188075,3324.980260179378,2022-08-20 01:27:51+00:00
24.432707933352575,121.30487014494952,3325.166980387643,2022-08-20 01:27:57+00:00
24.432707603273457,121.30487141104622,3325.481110425666,2022-08-20 01:28:03+00:00
24.432709938314705,121.3048741304694,3325.8688198002055,2022-08-20 01:28:09+00:00
24.432713085057557,121.3048720301328,3325.0002020644024,2022-08-20 01:28:15+00:00
24.43271158374567,121.30487075627879,3324.2271008510143,2022-08-20 01:28:21+00:00
24.432712177558958,121.30486809115882,3324.2310741879046,2022-08-20 01:28:26+00:00
24.43271253157019,121.30486104500744,3322.7141178827733,2022-08-20 01:28:31+00:00
24.432712604863667,121.30486099392172,3322.732913862914,2022-08-20 01:28:36+00:00
24.432710253873203,121.30486080433944,3321.923569767736,2022-08-20 01:28:41+00:00
24.432712558506392,121.30485901325659,3321.7714199032634,2022-08-20 01:28:47+00:00
24.432713986078262,121.30485874868549,3321.331414408982,2022-08-20 01:28:53+00:00
24.43272041906664,121.30485499006208,3318.4762020921335,2022-08-20 01:28:59+00:00
24.432717920007597,121.30485943810771,3318.8733917642385,2022-08-20 01:29:05+00:00
24.432708931521873,121.30486051159122,3317.5916875340044,2022-08-20 01:29:11+00:00
24.432701205876434,121.30485995868456,3318.1347761964425,2022-08-20 01:29:17+00:00
24.432705111155734,121.30486327641506,3318.2088694740087,2022-08-20 01:29:23+00:00
24.432710460118127,121.30486531514777,3317.8816643171012,2022-08-20 01:29:29+00:00
24.432710460118127,121.30486531514777,3317.8816643171012,2022-08-20 01:29:35+00:00
24.432718387056653,121.30485727917126,3317.5704792020842,2022-08-20 01:29:41+00:00
24.432718387056653,121.30485727917126,3317.5704792020842,2022-08-20 01:29:47+00:00
24.43270534831197,121.30485872269918,3316.464431229979,2022-08-20 01:29:53+00:00
24.43270371525958,121.30485432514367,3316.306707095355,2022-08-20 01:29:59+00:00
24.432703328274673,121.30485588775184,3316.3775703599676,2022-08-20 01:30:05+00:00
24.432702753647014,121.30486167518778,3317.408706110902,2022-08-20 01:30:11+00:00
24.432699157898345,121.30486162058511,3317.1898907357827,2022-08-20 01:30:17+00:00
24.4326781602329,121.30487132154965,3319.330952120945,2022-08-20 01:30:23+00:00
24.432641031774878,121.30490856485736,3319.428638917394,2022-08-20 01:30:29+00:00
24.43262252042222,121.3049181633554,3319.7196605717763,2022-08-20 01:30:34+00:00
24.432608213148892,121.30492637388649,3318.5311009660363,2022-08-20 01:30:39+00:00
24.432603981855152,121.30492896066258,3318.555036224425,2022-08-20 01:30:44+00:00
24.432579793941347,121.30492601585962,3318.7362346556038,2022-08-20 01:30:50+00:00
24.432552350416056,121.30491793370935,3318.5330685386434,2022-08-20 01:30:56+00:00
24.432530620581208,121.30491116236556,3317.6844336763024,2022-08-20 01:31:02+00:00
24.432510496384282,121.30490515412247,3316.916130120866,2022-08-20 01:31:08+00:00
24.43250998293324,121.30490476962936,3315.1012653494254,2022-08-20 01:31:14+00:00
24.43249510896707,121.30489212764857,3313.2363529335707,2022-08-20 01:31:20+00:00
24.43246859452781,121.30490659996764,3312.9189524194226,2022-08-20 01:31:26+00:00
24.432465163324814,121.30490588963401,3313.076280236244,2022-08-20 01:31:32+00:00
24.432458751082184,121.30490136382943,3313.1972453212366,2022-08-20 01:31:38+00:00
24.432453871131127,121.30490162727986,3313.671426275745,2022-08-20 01:31:44+00:00
24.432454401835926,121.3049017139668,3314.585089591332,2022-08-20 01:31:50+00:00
24.432447552969162,121.30489859982461,3314.406575612724,2022-08-20 01:31:56+00:00
24.43244498691901,121.30489389735612,3314.5558178052306,2022-08-20 01:32:02+00:00
24.432441149910346,121.30488997788615,3314.7316943509504,2022-08-20 01:32:08+00:00
24.432438165524616,121.30487944247459,3312.872480819002,2022-08-20 01:32:14+00:00
24.43243385995034,121.30487810000996,3312.842645281926,2022-08-20 01:32:20+00:00
24.432429616339487,121.30488477627036,3312.751901280135,2022-08-20 01:32:26+00:00
24.432426747147435,121.30490145138681,3312.911618480459,2022-08-20 01:32:32+00:00
24.432427698827887,121.30490406562463,3312.359997306019,2022-08-20 01:32:37+00:00
24.432427698827887,121.30490406562463,3312.359997306019,2022-08-20 01:32:42+00:00
24.432436873977036,121.30490276072749,3310.6285803793,2022-08-20 01:32:48+00:00
24.432432027672842,121.30490026609459,3309.839265580289,2022-08-20 01:32:53+00:00
24.43243132331392,121.30490546219552,3309.6664866246283,2022-08-20 01:32:59+00:00
24.432432199257068,121.30490537601018,3310.766588595696,2022-08-20 01:33:05+00:00
24.432432943517682,121.3049054991033,3310.4670300921425,2022-08-20 01:33:11+00:00
24.432433651706216,121.3049025665644,3310.1448316257447,2022-08-20 01:33:17+00:00
24.43243113547781,121.30489979925886,3310.433538076468,2022-08-20 01:33:23+00:00
24.432429807389422,121.304899250908,3310.52039977815,2022-08-20 01:33:29+00:00
24.432415230543977,121.30489302934433,3309.9263703804463,2022-08-20 01:33:35+00:00
24.43240112579781,121.30488933666312,3309.9961169753224,2022-08-20 01:33:41+00:00
24.432402521536996,121.30488844291311,3309.578129827045,2022-08-20 01:33:47+00:00
24.43240048144028,121.30488862382703,3308.407843247056,2022-08-20 01:33:53+00:00
24.432396564798886,121.30487625058004,3307.9538840772584,2022-08-20 01:33:59+00:00
24.432403543080785,121.30485608365515,3306.999837273732,2022-08-20 01:34:05+00:00
24.432405527065686,121.30483633346856,3308.0465541714802,2022-08-20 01:34:11+00:00
24.432402848589966,121.3048324666761,3308.7658432032913,2022-08-20 01:34:17+00:00
24.432402848589966,121.3048324666761,3308.7658432032913,2022-08-20 01:34:23+00:00
24.432393817002822,121.30481999479493,3310.509545522742,2022-08-20 01:34:29+00:00
24.432393067220044,121.30481934457649,3310.9940833272412,2022-08-20 01:34:35+00:00
24.432384853262768,121.30481943481006,3311.514936159365,2022-08-20 01:34:41+00:00
24.4323873936847,121.30482711898192,3310.6935169976205,2022-08-20 01:34:47+00:00
24.43238849650594,121.30482273600539,3310.735259803012,2022-08-20 01:34:52+00:00
24.43238785775607,121.30482032368474,3310.9103515818715,2022-08-20 01:34:57+00:00
24.43238785775607,121.30482032368474,3310.9103515818715,2022-08-20 01:35:02+00:00
24.43238184172196,121.30482937381909,3313.581717901863,2022-08-20 01:35:08+00:00
24.43238387530418,121.30482524259094,3312.974514967762,2022-08-20 01:35:14+00:00
24.43240383677683,121.30482522850055,3311.890002494678,2022-08-20 01:35:20+00:00
24.43240112311534,121.3048225856253,3311.2790018059313,2022-08-20 01:35:26+00:00
24.432400415733024,121.30481423640482,3310.824236399494,2022-08-20 01:35:32+00:00
24.432400415733024,121.30481423640482,3310.824236399494,2022-08-20 01:35:38+00:00
24.432400415733024,121.30481423640482,3310.824236399494,2022-08-20 01:35:44+00:00
24.432400415733024,121.30481423640482,3310.824236399494,2022-08-20 01:35:50+00:00
24.432399235803775,121.3047902336703,3310.974474660121,2022-08-20 01:35:56+00:00
24.43239995161034,121.30479095143336,3311.2766749849543,2022-08-20 01:36:02+00:00
24.432398670774262,121.3047962178856,3310.9217727789655,2022-08-20 01:36:08+00:00
24.43239773368545,121.30480585790804,3309.9662543246523,2022-08-20 01:36:14+00:00
24.43238325421946,121.30480851850254,3309.9586937809363,2022-08-20 01:36:20+00:00
24.432377173923097,121.30481320546336,3309.7130923746154,2022-08-20 01:36:26+00:00
24.432377750124964,121.30482137478309,3309.1997370077297,2022-08-20 01:36:32+00:00
24.432359185196486,121.30482866791591,3308.769030594267,2022-08-20 01:36:38+00:00
24.432367719365153,121.30483263262263,3307.855389569886,2022-08-20 01:36:43+00:00
24.432367823615014,121.3048327438567,3307.842124368064,2022-08-20 01:36:48+00:00
24.432363521548112,121.30483057271066,3306.938049029559,2022-08-20 01:36:53+00:00
24.432363521548112,121.30483057271066,3306.938049029559,2022-08-20 01:36:58+00:00
24.432363521548112,121.30483057271066,3306.938049029559,2022-08-20 01:37:03+00:00
24.43236363035108,121.30484922314024,3306.343883467838,2022-08-20 01:37:08+00:00
24.432366799988692,121.30484900038952,3306.1475722817704,2022-08-20 01:37:13+00:00
24.432366799988692,121.30484900038952,3306.1475722817704,2022-08-20 01:37:18+00:00
24.43236466004948,121.30484550969865,3304.9680678136647,2022-08-20 01:37:24+00:00
24.43236466004948,121.30484550969865,3304.9680678136647,2022-08-20 01:37:30+00:00
24.43236466004948,121.30484550969865,3304.9680678136647,2022-08-20 01:37:36+00:00
24.432380708582816,121.30484742669196,3304.7617282699794,2022-08-20 01:37:42+00:00
24.43238088318749,121.3048473659084,3304.03785496857,2022-08-20 01:37:48+00:00
24.43237944861059,121.30484406399874,3304.249521716498,2022-08-20 01:37:54+00:00
24.432392562022386,121.30483830614122,3304.4444485846907,2022-08-20 01:38:00+00:00
24.432390698846007,121.30483120364929,3306.9337069792673,2022-08-20 01:38:06+00:00
24.43237572251552,121.30483757543891,3309.400799565017,2022-08-20 01:38:12+00:00
24.43236992477589,121.3048384109933,3310.8842485724017,2022-08-20 01:38:18+00:00
24.432367255449243,121.30484312300739,3312.028169470839,2022-08-20 01:38:23+00:00
24.432367458660476,121.30483916015315,3312.2599300676957,2022-08-20 01:38:29+00:00
24.43236403182717,121.30483920291871,3312.837540043518,2022-08-20 01:38:35+00:00
24.43236106741094,121.3048376413092,3314.1558494949713,2022-08-20 01:38:41+00:00
24.43235691203184,121.30483363690881,3314.2800345765427,2022-08-20 01:38:46+00:00
24.432359169627897,121.30483641357483,3314.9607855938375,2022-08-20 01:38:52+00:00
24.432359044509795,121.30483489654362,3314.654435248114,2022-08-20 01:38:57+00:00
24.43236020538669,121.30483203824811,3314.523503012955,2022-08-20 01:39:02+00:00
24.432364545864736,121.30483043359462,3313.6180717935786,2022-08-20 01:39:07+00:00
24.432363251311887,121.30483052428171,3313.391598894261,2022-08-20 01:39:12+00:00
24.43236013439019,121.3048317301754,3313.47845093254,2022-08-20 01:39:18+00:00
24.432362367197214,121.30483330851624,3313.278730847873,2022-08-20 01:39:24+00:00
24.432362367197214,121.30483330851624,3313.278730847873,2022-08-20 01:39:30+00:00
24.432367044591075,121.30483494506838,3312.1258858814836,2022-08-20 01:39:36+00:00
24.43236861228932,121.30483591214445,3312.0605815015733,2022-08-20 01:39:42+00:00
24.43236476121089,121.3048356871435,3312.000020764768,2022-08-20 01:39:48+00:00
24.432365437461726,121.30483287909412,3311.47635017056,2022-08-20 01:39:54+00:00
24.432359911348485,121.30483122361778,3311.1388801699504,2022-08-20 01:40:00+00:00
24.432347772332648,121.3048381873868,3310.7624273160473,2022-08-20 01:40:06+00:00
24.43234710802487,121.30483312379478,3311.145951841958,2022-08-20 01:40:12+00:00
24.43234251514288,121.30483442415365,3311.1658648820594,2022-08-20 01:40:18+00:00
24.43233825220024,121.30483310165117,3310.3005894236267,2022-08-20 01:40:24+00:00
24.432335466266554,121.3048296943376,3309.751382105984,2022-08-20 01:40:30+00:00
24.43232917494038,121.30483145495403,3309.0835670670494,2022-08-20 01:40:36+00:00
24.432330065911728,121.3048191727378,3308.5187554564327,2022-08-20 01:40:42+00:00
24.432314579603354,121.30481773689577,3308.749390129,2022-08-20 01:40:48+00:00
24.432310814965913,121.3048175423147,3308.2950958125293,2022-08-20 01:40:54+00:00
24.432297419403795,121.3048245397395,3307.7800041828305,2022-08-20 01:40:59+00:00
24.432284403646687,121.30483324093944,3307.1339441621676,2022-08-20 01:41:04+00:00
24.43226461175167,121.30484061281723,3306.2729622535408,2022-08-20 01:41:10+00:00
24.432242904346474,121.3048410157998,3305.4783297432587,2022-08-20 01:41:16+00:00
24.432231563823535,121.30484980768325,3305.035789526999,2022-08-20 01:41:21+00:00
24.43222143880077,121.30485075569318,3304.7197292195633,2022-08-20 01:41:27+00:00
24.432216886545447,121.30485034951917,3304.532503171824,2022-08-20 01:41:33+00:00
24.43221615775499,121.30484647160068,3305.0658068610355,2022-08-20 01:41:39+00:00
24.43220871876816,121.30485064205214,3304.5922399628907,2022-08-20 01:41:45+00:00
24.432204979249907,121.3048451164229,3303.710498872213,2022-08-20 01:41:51+00:00
24.432191812227618,121.30484648883147,3302.955966738984,2022-08-20 01:41:57+00:00
24.432189856826746,121.3048443505743,3302.237804433331,2022-08-20 01:42:03+00:00
24.432183190936765,121.30484390442749,3302.43239431642,2022-08-20 01:42:09+00:00
24.43217859675822,121.30483743969151,3301.685797757469,2022-08-20 01:42:15+00:00
24.43217437718027,121.30483095647536,3301.5719185667112,2022-08-20 01:42:20+00:00
24.432169822691417,121.30482270074248,3300.1557796746492,2022-08-20 01:42:26+00:00
24.43217502494135,121.304807595318,3299.7242861045524,2022-08-20 01:42:31+00:00
24.43216215176629,121.30480597924472,3299.9411287531257,2022-08-20 01:42:37+00:00
24.432152338808788,121.30480430524007,3299.568645214662,2022-08-20 01:42:43+00:00
24.432135036817545,121.3048048390892,3298.8493031710386,2022-08-20 01:42:49+00:00
24.432123912163277,121.30481355597003,3298.79743055813,2022-08-20 01:42:55+00:00
24.43211319386027,121.30480313853883,3298.175980677828,2022-08-20 01:43:01+00:00
24.432114111839205,121.30480521946068,3297.946397902444,2022-08-20 01:43:06+00:00
24.432108315727344,121.30480025407613,3297.448832221329,2022-08-20 01:43:11+00:00
24.43210756933,121.30479753215268,3297.1863801069558,2022-08-20 01:43:16+00:00
24.43209872920144,121.30479096349232,3296.6584613304585,2022-08-20 01:43:22+00:00
24.432075255940997,121.30479336853445,3295.1711661247537,2022-08-20 01:43:28+00:00
24.43207011212573,121.30480666156399,3294.1224682647735,2022-08-20 01:43:34+00:00
24.432066569327542,121.30480149886488,3293.637462405488,2022-08-20 01:43:40+00:00
24.43205353715327,121.3047990819241,3292.7651029052213,2022-08-20 01:43:46+00:00
24.432030746645406,121.30481666398906,3292.153792425059,2022-08-20 01:43:52+00:00
24.432026174814258,121.30482822744024,3291.576886084862,2022-08-20 01:43:58+00:00
24.432009227355802,121.3048586939172,3290.8729431070387,2022-08-20 01:44:04+00:00
24.431971051429933,121.30486954366815,3289.976779125631,2022-08-20 01:44:10+00:00
24.4319312742132,121.30490015598829,3289.7333769174293,2022-08-20 01:44:16+00:00
24.43191310143375,121.30492555068966,3289.703636409715,2022-08-20 01:44:22+00:00
24.43190755833904,121.30492828543782,3289.320820370689,2022-08-20 01:44:27+00:00
24.43192676702987,121.30490223397369,3288.1403932236135,2022-08-20 01:44:33+00:00
24.431926985811202,121.30489608371317,3289.3612640369684,2022-08-20 01:44:39+00:00
