lat,lon,ele,time
24.424110539128648,121.30490106067424,2878.0,2023-10-25 01:04:51+00:00
24.42413442966131,121.30484774656655,2886.0,2023-10-25 01:05:08+00:00
24.424132939195342,121.30478628680929,2886.0,2023-10-25 01:05:19+00:00
24.424176859089897,121.30476440360836,2886.0,2023-10-25 01:05:37+00:00
24.424215098447814,121.304725051789,2886.0,2023-10-25 01:05:49+00:00
24.42419726522361,121.30469340626523,2886.0,2023-10-25 01:05:57+00:00
24.424225922935086,121.30462566467287,2886.0,2023-10-25 01:06:33+00:00
24.424274665265195,121.30458200166223,2893.0,2023-10-25 01:07:01+00:00
24.42429898991974,121.30451629234628,2893.0,2023-10-25 01:07:21+00:00
24.424309590654804,121.30446482300002,2904.0,2023-10-25 01:07:39+00:00
24.42436986796752,121.30448957074213,2904.0,2023-10-25 01:07:57+00:00
24.424434758872856,121.30453920646693,2904.0,2023-10-25 01:08:03+00:00
24.424476127020945,121.30449058942789,2904.0,2023-10-25 01:08:26+00:00
24.424537892556163,121.30446097948962,2904.0,2023-10-25 01:09:13+00:00
24.424615712346238,121.30449263390044,2919.0,2023-10-25 01:09:45+00:00
24.424611977650613,121.30442761555162,2919.0,2023-10-25 01:10:08+00:00
24.424659386090454,121.30442704466901,2919.0,2023-10-25 01:10:45+00:00
24.4247171427517,121.30446292486886,2919.0,2023-10-25 01:11:07+00:00
24.42471016541317,121.30443452487762,2919.0,2023-10-25 01:11:15+00:00
24.42469649719719,121.30437288056604,2919.0,2023-10-25 01:12:01+00:00
24.42471730283991,121.30440549368954,2919.0,2023-10-25 01:12:56+00:00
24.424761993521457,121.30436721891712,2919.0,2023-10-25 01:18:52+00:00
24.42479838238364,121.3043761965598,2919.0,2023-10-25 01:18:59+00:00
24.424943424436613,121.30447515598853,2936.0,2023-10-25 01:19:05+00:00
24.425013528757177,121.30446398592524,2936.0,2023-10-25 01:19:13+00:00
24.42504935623271,121.30442378158824,2936.0,2023-10-25 01:19:23+00:00
24.425115686578245,121.30441661478677,2936.0,2023-10-25 01:21:01+00:00
24.42517350578138,121.30441126232661,2951.0,2023-10-25 01:22:07+00:00
24.42524398168294,121.30438237297737,2951.0,2023-10-25 01:22:19+00:00
24.425299944010845,121.30436874358772,2951.0,2023-10-25 01:22:29+00:00
24.42533472179101,121.30437966697599,2951.0,2023-10-25 01:22:38+00:00
24.425416741901344,121.30434858919331,2962.0,2023-10-25 01:24:01+00:00
24.425466563957627,121.30433402459455,2962.0,2023-10-25 01:24:59+00:00
24.425518641651017,121.30432393217882,2962.0,2023-10-25 01:25:13+00:00
24.4255465007831,121.30425785834112,2977.0,2023-10-25 01:26:36+00:00
24.42552770120952,121.30425002817532,2977.0,2023-10-25 01:26:49+00:00
24.425539702501325,121.30423829206241,2977.0,2023-10-25 01:27:15+00:00
24.425608919512634,121.30416908032134,2977.0,2023-10-25 01:28:54+00:00
24.425653489324926,121.30414494539069,2977.0,2023-10-25 01:29:04+00:00
24.425709307117167,121.3041123254197,2988.0,2023-10-25 01:29:18+00:00
24.425711401396303,121.30405762339784,2988.0,2023-10-25 01:29:54+00:00
24.42572357501042,121.3039931536465,3000.0,2023-10-25 01:31:16+00:00
24.425761413298954,121.30390211073865,3000.0,2023-10-25 01:31:24+00:00
24.42579420155815,121.30395005277316,3000.0,2023-10-25 01:31:48+00:00
24.425775924054914,121.3039099733798,3000.0,2023-10-25 01:32:06+00:00
24.425816183764727,121.30387532605613,3000.0,2023-10-25 01:33:05+00:00
24.425936372946058,121.30381650319742,3000.0,2023-10-25 01:33:36+00:00
24.426007674433283,121.30378859439223,3009.0,2023-10-25 01:33:42+00:00
24.426063545905794,121.30377520304226,3009.0,2023-10-25 01:33:48+00:00
24.426076617763815,121.30374572172902,3009.0,2023-10-25 01:34:00+00:00
24.426149187287482,121.30373167653613,3009.0,2023-10-25 01:34:18+00:00
24.42619527008505,121.30370347363197,3009.0,2023-10-25 01:34:42+00:00
24.426272348619904,121.30371509688882,3019.0,2023-10-25 01:35:00+00:00
24.426332373237617,121.3037565585089,3015.0,2023-10-25 01:35:24+00:00
24.426389272217012,121.30374846653818,3019.0,2023-10-25 01:35:40+00:00
24.426451049390074,121.30372765886429,3019.0,2023-10-25 01:36:05+00:00
24.42647079294076,121.3037340032988,3016.0,2023-10-25 01:36:22+00:00
24.42657030764045,121.30371077577185,3033.0,2023-10-25 01:36:48+00:00
24.426627856543654,121.30368943841846,3033.0,2023-10-25 01:37:28+00:00
24.426665671354336,121.30365308327437,3033.0,2023-10-25 01:37:40+00:00
24.42663341588333,121.3036103060835,3033.0,2023-10-25 01:38:30+00:00
24.426705771975655,121.30357810367944,3033.0,2023-10-25 01:39:06+00:00
24.426732724905577,121.30357086638321,3033.0,2023-10-25 01:39:31+00:00
24.426727289201096,121.30350870852973,3041.0,2023-10-25 01:39:49+00:00
24.426722029013025,121.3034091591471,3041.0,2023-10-25 01:40:00+00:00
24.426760977279606,121.30340881170896,3041.0,2023-10-25 01:40:16+00:00
24.42676267033214,121.30338870530923,3041.0,2023-10-25 01:40:42+00:00
24.426745882388605,121.30329095993547,3041.0,2023-10-25 01:41:00+00:00
24.426787520709336,121.30328196357306,3041.0,2023-10-25 01:41:18+00:00
24.4267113979381,121.30328901960911,3041.0,2023-10-25 01:41:36+00:00
24.42671718848488,121.30335127409175,3041.0,2023-10-25 01:42:01+00:00
24.426704904087565,121.30332398432444,3041.0,2023-10-25 01:42:13+00:00
24.426747118516683,121.30330668822921,3041.0,2023-10-25 01:42:26+00:00
24.426793998790647,121.30334051779388,3041.0,2023-10-25 01:44:12+00:00
24.42691175906671,121.30334040831237,3058.0,2023-10-25 01:45:59+00:00
24.42698052680046,121.30334255713738,3058.0,2023-10-25 01:46:06+00:00
24.427069194559053,121.30333028062218,3070.0,2023-10-25 01:46:18+00:00
24.427135447465407,121.30333239333874,3070.0,2023-10-25 01:48:00+00:00
24.427174045871478,121.3033678229241,3070.0,2023-10-25 01:48:06+00:00
24.42722757609192,121.30341756485845,3070.0,2023-10-25 01:48:35+00:00
24.427321458192843,121.30347044618908,3073.0,2023-10-25 01:49:05+00:00
24.427387352054556,121.303490794415,3093.0,2023-10-25 01:49:11+00:00
24.42743193082432,121.30350668134616,3093.0,2023-10-25 01:49:24+00:00
24.427490172459365,121.30353480568077,3093.0,2023-10-25 01:49:35+00:00
24.42751745116521,121.30360844871835,3093.0,2023-10-25 01:51:47+00:00
24.427664516831893,121.3037052896047,3114.0,2023-10-25 01:52:47+00:00
24.42772832216974,121.30374429769589,3120.0,2023-10-25 01:52:53+00:00
24.427774357519446,121.30373258350207,3114.0,2023-10-25 01:53:04+00:00
24.427754881985546,121.30373374607346,3114.0,2023-10-25 01:53:10+00:00
24.42772864728409,121.30368260798856,3114.0,2023-10-25 01:53:17+00:00
24.42774874221759,121.30373135918009,3114.0,2023-10-25 01:53:36+00:00
24.427734669589835,121.30377765739541,3120.0,2023-10-25 01:53:46+00:00
24.427782704412174,121.30380599468423,3120.0,2023-10-25 01:55:35+00:00
24.42786193274414,121.30379200284739,3120.0,2023-10-25 01:55:53+00:00
24.427919244571022,121.30379450965698,3140.0,2023-10-25 01:56:11+00:00
24.427957303223323,121.30373438631939,3133.0,2023-10-25 01:57:42+00:00
24.427958943681155,121.30366464557886,3133.0,2023-10-25 01:57:59+00:00
24.427986920548076,121.30360739050838,3133.0,2023-10-25 02:00:17+00:00
24.428018619770132,121.3035584650287,3133.0,2023-10-25 02:01:39+00:00
24.427983659461653,121.30359545577518,3133.0,2023-10-25 02:02:31+00:00
24.427980120909876,121.30365757734866,3133.0,2023-10-25 02:05:27+00:00
24.428006436062265,121.3036084658389,3133.0,2023-10-25 02:06:57+00:00
24.42805561552345,121.3036298749115,3133.0,2023-10-25 02:08:14+00:00
24.428243207096504,121.30383511738968,3157.0,2023-10-25 02:09:38+00:00
24.42829477267805,121.30385563400172,3157.0,2023-10-25 02:09:50+00:00
24.428257550652468,121.3038814344783,3157.0,2023-10-25 02:10:08+00:00
24.428280104411204,121.30394759290084,3157.0,2023-10-25 02:10:51+00:00
24.42824873233189,121.30399303972852,3157.0,2023-10-25 02:11:14+00:00
24.428278266430677,121.30399259986058,3157.0,2023-10-25 02:11:27+00:00
24.428302676500646,121.30402864362765,3151.0,2023-10-25 02:11:32+00:00
24.428341283538725,121.30407910217784,3151.0,2023-10-25 02:11:38+00:00
24.428402931290503,121.30400178839005,3157.0,2023-10-25 02:11:58+00:00
24.42847989550452,121.30393905562322,3174.0,2023-10-25 02:12:10+00:00
24.4284732478902,121.30398289018207,3157.0,2023-10-25 02:12:38+00:00
24.42847312344142,121.30404786181465,3175.0,2023-10-25 02:12:50+00:00
24.42853747402527,121.304040631036,3175.0,2023-10-25 02:13:27+00:00
24.42855170372436,121.30409248927636,3175.0,2023-10-25 02:13:44+00:00
24.42860064984408,121.30403514507401,3175.0,2023-10-25 02:14:03+00:00
24.428658080157113,121.30401056788769,3174.0,2023-10-25 02:14:32+00:00
24.428658959136488,121.30405549012367,3175.0,2023-10-25 02:14:44+00:00
24.42873169667273,121.30406305417809,3175.0,2023-10-25 02:15:09+00:00
24.428748854938792,121.3040083807433,3194.0,2023-10-25 02:15:20+00:00
24.428734663233715,121.30397432629115,3174.0,2023-10-25 02:15:26+00:00
24.42868781977335,121.30401040190546,3174.0,2023-10-25 02:15:38+00:00
24.428732427862887,121.30409908638403,3175.0,2023-10-25 02:16:20+00:00
24.42875419338616,121.3040402731876,3194.0,2023-10-25 02:16:45+00:00
24.428806264633916,121.3040523201272,3194.0,2023-10-25 02:17:22+00:00
24.428854427462188,121.30401305400369,3194.0,2023-10-25 02:17:39+00:00
24.42889410359212,121.30397152349896,3194.0,2023-10-25 02:17:51+00:00
24.42895918472791,121.3039912644326,3194.0,2023-10-25 02:18:03+00:00
24.428948965106112,121.30407666587502,3194.0,2023-10-25 02:18:14+00:00
24.428878356622914,121.3041150221556,3194.0,2023-10-25 02:18:20+00:00
24.428861478723228,121.30417873331628,3194.0,2023-10-25 02:18:33+00:00
24.42888960225385,121.30414808909671,3194.0,2023-10-25 02:18:50+00:00
24.428946257597016,121.3041185724577,3194.0,2023-10-25 02:19:38+00:00
24.428943705784445,121.30406590332478,3194.0,2023-10-25 02:19:44+00:00
24.42897727143656,121.30408392052614,3194.0,2023-10-25 02:20:02+00:00
24.42896571085437,121.30403017999917,3194.0,2023-10-25 02:20:28+00:00
24.429031244601703,121.30406734509484,3220.0,2023-10-25 02:20:57+00:00
24.429027553471528,121.30414368492403,3194.0,2023-10-25 02:21:32+00:00
24.429078920061354,121.3040915275027,3220.0,2023-10-25 02:21:51+00:00
24.429119437032274,121.30401152737005,3212.0,2023-10-25 02:22:03+00:00
24.429162983812965,121.30395439988092,3212.0,2023-10-25 02:22:20+00:00
24.4291938831847,121.30395751542864,3212.0,2023-10-25 02:22:33+00:00
24.429208031507116,121.30401418585528,3220.0,2023-10-25 02:22:45+00:00
24.429174840942444,121.30405371502839,3220.0,2023-10-25 02:23:09+00:00
24.429163285997536,121.30411677916543,3220.0,2023-10-25 02:23:46+00:00
24.42923620750966,121.30414230253615,3220.0,2023-10-25 02:23:59+00:00
24.42928235607718,121.30417787762417,3220.0,2023-10-25 02:24:16+00:00
24.42929001790941,121.30412521267483,3220.0,2023-10-25 02:24:35+00:00
24.429327063029117,121.30407842496354,3230.0,2023-10-25 02:24:47+00:00
24.4293705013673,121.3041159541511,3230.0,2023-10-25 02:25:24+00:00
24.42940495010382,121.30415419321734,3230.0,2023-10-25 02:25:40+00:00
24.429462013221702,121.30419021354889,3230.0,2023-10-25 02:25:48+00:00
24.42952060693469,121.30419140036608,3230.0,2023-10-25 02:25:57+00:00
24.42956332685276,121.30415691274223,3230.0,2023-10-25 02:26:17+00:00
24.429612608080415,121.3041648484961,3234.0,2023-10-25 02:26:33+00:00
24.42966412140289,121.30418536968635,3234.0,2023-10-25 02:26:41+00:00
24.429714080817792,121.304214221711,3234.0,2023-10-25 02:26:50+00:00
24.429765960484723,121.30423404412548,3234.0,2023-10-25 02:26:59+00:00
24.429818657653072,121.30425462882545,3234.0,2023-10-25 02:27:10+00:00
24.429866479011615,121.30426705885252,3236.0,2023-10-25 02:27:17+00:00
24.429932484202244,121.30426286176979,3236.0,2023-10-25 02:27:34+00:00
24.430002044271298,121.30424539381262,3236.0,2023-10-25 02:28:19+00:00
24.43004062139325,121.30425051610614,3236.0,2023-10-25 02:28:29+00:00
24.43008075904396,121.30426461386361,3236.0,2023-10-25 02:28:34+00:00
24.43012982318813,121.30428994148525,3237.0,2023-10-25 02:28:39+00:00
24.43017911623436,121.30432001003173,3237.0,2023-10-25 02:28:45+00:00
24.430220910338566,121.30435267558721,3237.0,2023-10-25 02:28:52+00:00
24.430260267824007,121.30439177367182,3237.0,2023-10-25 02:28:58+00:00
24.43030858741209,121.30441375408292,3237.0,2023-10-25 02:29:05+00:00
24.4303571544383,121.30443451355139,3237.0,2023-10-25 02:29:10+00:00
24.43041092617404,121.30444663511328,3236.0,2023-10-25 02:29:17+00:00
24.43046189877584,121.30446626789067,3236.0,2023-10-25 02:29:25+00:00
24.430527463098187,121.3044894747553,3236.0,2023-10-25 02:29:40+00:00
24.43051553540765,121.30451193508185,3236.0,2023-10-25 02:29:52+00:00
24.430506091743357,121.3045857089113,3250.0,2023-10-25 02:30:06+00:00
24.430524135230577,121.30464547902649,3250.0,2023-10-25 02:30:54+00:00
24.43051478087827,121.30469263585454,3250.0,2023-10-25 02:31:04+00:00
24.430537011559277,121.30476897552298,3250.0,2023-10-25 02:32:00+00:00
24.43057618280481,121.30474837583822,3250.0,2023-10-25 02:32:11+00:00
24.430628488945356,121.30472795972858,3250.0,2023-10-25 02:32:24+00:00
24.430635118906736,121.30480499838905,3250.0,2023-10-25 02:32:32+00:00
24.43071959912636,121.30490459208433,3255.0,2023-10-25 02:32:47+00:00
24.4307704498411,121.304891218819,3255.0,2023-10-25 02:32:53+00:00
24.430816349950007,121.30486280049823,3247.0,2023-10-25 02:33:00+00:00
24.430863966678398,121.30484241934249,3247.0,2023-10-25 02:33:05+00:00
24.430933535023357,121.30484374593426,3248.0,2023-10-25 02:33:12+00:00
24.431023872528577,121.30487553968729,3254.0,2023-10-25 02:33:17+00:00
24.431102986255016,121.30491051552019,3254.0,2023-10-25 02:33:23+00:00
24.431175629897844,121.30493789523453,3254.0,2023-10-25 02:33:30+00:00
24.43125695559825,121.30494723821056,3255.0,2023-10-25 02:33:41+00:00
24.431333724457417,121.30494889239614,3255.0,2023-10-25 02:33:58+00:00
24.431399156682478,121.30495873532547,3255.0,2023-10-25 02:34:11+00:00
24.431452147525164,121.30488800881042,3255.0,2023-10-25 02:34:35+00:00
24.43151673393605,121.30488142824639,3255.0,2023-10-25 02:35:17+00:00
24.431575575403517,121.30487316129965,3262.0,2023-10-25 02:35:30+00:00
24.431629471949787,121.30486571666468,3262.0,2023-10-25 02:35:40+00:00
24.431704962290308,121.30487066333995,3262.0,2023-10-25 02:36:18+00:00
24.431753998963188,121.30487602530417,3262.0,2023-10-25 02:36:35+00:00
24.431822417578232,121.30488995451563,3276.0,2023-10-25 02:37:12+00:00
24.43187100409999,121.30490165958375,3276.0,2023-10-25 02:37:24+00:00
24.43191841758126,121.30485724228909,3280.0,2023-10-25 02:37:36+00:00
24.431975760645102,121.30483621767833,3280.0,2023-10-25 02:38:16+00:00
24.432007041540448,121.30484846902135,3280.0,2023-10-25 02:38:40+00:00
24.43207696260679,121.3048027443218,3280.0,2023-10-25 02:38:47+00:00
24.432124955786964,121.30481988428949,3295.0,2023-10-25 02:39:22+00:00
24.43218130511025,121.30480374471078,3295.0,2023-10-25 02:39:47+00:00
24.432207939196147,121.30488011070102,3291.0,2023-10-25 02:40:36+00:00
24.43216423033921,121.30486115945996,3295.0,2023-10-25 02:40:58+00:00
24.43221658174494,121.3048546494219,3295.0,2023-10-25 02:41:24+00:00
24.432260565807365,121.30482526633382,3295.0,2023-10-25 02:41:46+00:00
24.432301400352937,121.30486619570917,3291.0,2023-10-25 02:42:23+00:00
24.432344996464263,121.30484355948677,3295.0,2023-10-25 02:42:47+00:00
24.432393493466417,121.30487800974213,3308.0,2023-10-25 02:43:12+00:00
24.432444297684714,121.30493680944728,3308.0,2023-10-25 02:43:36+00:00
24.432471618502927,121.30488874182672,3308.0,2023-10-25 02:43:59+00:00
24.432527037700915,121.3049072128031,3308.0,2023-10-25 02:44:24+00:00
24.43258701400934,121.30493702566858,3308.0,2023-10-25 02:44:48+00:00
24.43263733135005,121.30491404123265,3306.0,2023-10-25 02:45:42+00:00
24.432677540828983,121.30486131008725,3310.0,2023-10-25 02:45:53+00:00
24.432709812191483,121.30484120598825,3310.0,2023-10-25 02:46:12+00:00
24.432681350208714,121.30485688102365,3310.0,2023-10-25 02:48:17+00:00
24.43266159616232,121.30488826428873,3306.0,2023-10-25 02:48:20+00:00
24.432704152303575,121.304908492136,3306.0,2023-10-25 02:50:07+00:00
24.432723436018403,121.30488405647453,3306.0,2023-10-25 02:50:25+00:00
24.432751264945157,121.3048302955025,3310.0,2023-10-25 02:50:32+00:00
24.432775981342385,121.30477398641568,3310.0,2023-10-25 02:50:37+00:00
24.432778408343257,121.30479877781116,3310.0,2023-10-25 02:50:49+00:00
24.432752632757882,121.30485084392846,3310.0,2023-10-25 02:51:01+00:00
24.432777073398732,121.30480916846217,3310.0,2023-10-25 02:55:12+00:00
24.43274628503853,121.3048506126247,3310.0,2023-10-25 02:56:17+00:00
24.432759209029168,121.3047963025112,3310.0,2023-10-25 02:58:47+00:00
24.432710370983287,121.3047773108422,3310.0,2023-10-25 02:59:05+00:00
24.432693379364647,121.30478965091996,3310.0,2023-10-25 02:59:12+00:00
24.432649088924556,121.30491373704646,3308.0,2023-10-25 02:59:19+00:00
24.432711931785864,121.30485812227035,3310.0,2023-10-25 02:59:24+00:00
24.432793412345497,121.30476413181874,3310.0,2023-10-25 03:07:21+00:00
24.432759173321507,121.3048067420138,3310.0,2023-10-25 03:08:11+00:00
24.432730509240507,121.30486328993655,3306.0,2023-10-25 03:14:41+00:00
24.432762206536406,121.30480081193227,3310.0,2023-10-25 03:15:51+00:00
24.432805029978176,121.30484768163156,3310.0,2023-10-25 03:17:14+00:00
24.432772810851716,121.30480452330616,3310.0,2023-10-25 03:17:27+00:00
24.43270957091353,121.30484238795101,3310.0,2023-10-25 03:18:21+00:00
24.4327581110239,121.3048265847654,3310.0,2023-10-25 03:19:20+00:00
24.43270553636102,121.3048063449813,3310.0,2023-10-25 03:24:07+00:00
24.432706629324404,121.30480795602534,3306.0,2023-10-25 03:24:32+00:00
24.432769306669524,121.30480903960645,3310.0,2023-10-25 03:24:49+00:00
24.432720160250458,121.30477769509368,3310.0,2023-10-25 03:26:53+00:00
24.432750099286846,121.30479231632509,3310.0,2023-10-25 03:27:09+00:00
24.432720147653082,121.30484113131327,3306.0,2023-10-25 03:27:12+00:00
24.4327790456205,121.30486736386823,3306.0,2023-10-25 03:27:43+00:00
24.432742436966773,121.3048459108818,3310.0,2023-10-25 03:28:36+00:00
24.43269080787391,121.30487403392807,3306.0,2023-10-25 03:30:52+00:00
24.432663972800775,121.30489107727344,3308.0,2023-10-25 03:31:02+00:00
24.43262053849606,121.3049065156124,3308.0,2023-10-25 03:31:33+00:00
24.432498977562624,121.30486197950853,3310.0,2023-10-25 03:31:48+00:00
24.432436113265023,121.30485566233618,3310.0,2023-10-25 03:31:57+00:00
24.432371296239864,121.30485791876556,3295.0,2023-10-25 03:32:25+00:00
24.432395359079614,121.30482073543332,3310.0,2023-10-25 03:32:50+00:00
24.432367135224542,121.30477464014585,3310.0,2023-10-25 03:33:28+00:00
24.43233487689888,121.30480667264369,3295.0,2023-10-25 03:33:51+00:00
24.43229746415854,121.30482987423845,3295.0,2023-10-25 03:34:01+00:00
24.432260450310228,121.3048520375993,3291.0,2023-10-25 03:34:07+00:00
24.43218164612503,121.3048645255145,3291.0,2023-10-25 03:34:37+00:00
24.432176527723183,121.30482411082032,3295.0,2023-10-25 03:34:47+00:00
24.43215655942241,121.30477583515173,3295.0,2023-10-25 03:35:13+00:00
24.432109758593935,121.30477011874005,3295.0,2023-10-25 03:35:21+00:00
24.43206699066297,121.30477797469361,3280.0,2023-10-25 03:35:29+00:00
24.432028079792143,121.30479746937567,3280.0,2023-10-25 03:35:36+00:00
24.4319763854936,121.30483781485982,3276.0,2023-10-25 03:35:43+00:00
24.431909171268405,121.30483578734899,3280.0,2023-10-25 03:36:04+00:00
24.43187249366732,121.3048154656554,3280.0,2023-10-25 03:36:13+00:00
24.431820780043868,121.30481579900892,3265.0,2023-10-25 03:36:23+00:00
24.431769918778706,121.30483617509276,3265.0,2023-10-25 03:36:34+00:00
24.431720161189936,121.30486143952247,3262.0,2023-10-25 03:36:45+00:00
24.431654035988583,121.30487313717812,3262.0,2023-10-25 03:37:00+00:00
24.43160767697013,121.30487180177461,3262.0,2023-10-25 03:37:09+00:00
24.431556573458153,121.30486699501934,3255.0,2023-10-25 03:37:18+00:00
24.431494499154315,121.30490379086426,3255.0,2023-10-25 03:37:32+00:00
24.431441072740594,121.30493686041623,3255.0,2023-10-25 03:37:42+00:00
24.431383619895545,121.30494488629972,3255.0,2023-10-25 03:37:52+00:00
24.431327823345576,121.30494857862537,3255.0,2023-10-25 03:37:58+00:00
24.431271610401765,121.30493349967081,3255.0,2023-10-25 03:38:05+00:00
24.431217680378086,121.30490733100328,3254.0,2023-10-25 03:38:13+00:00
24.431165686361968,121.30489860153517,3254.0,2023-10-25 03:38:19+00:00
24.431109608631036,121.30488568633245,3254.0,2023-10-25 03:38:24+00:00
24.431050715320833,121.30486902496322,3254.0,2023-10-25 03:38:31+00:00
24.43098926887709,121.30487318502118,3254.0,2023-10-25 03:38:37+00:00
24.43092914818434,121.30488635999771,3255.0,2023-10-25 03:38:42+00:00
24.43087345492077,121.30489763501467,3255.0,2023-10-25 03:38:47+00:00
24.43081115528174,121.30490784576915,3255.0,2023-10-25 03:38:53+00:00
24.430754248057482,121.3049052085771,3255.0,2023-10-25 03:38:58+00:00
24.430704291718385,121.30489932154433,3250.0,2023-10-25 03:39:04+00:00
24.430662744201193,121.3048811215514,3250.0,2023-10-25 03:39:12+00:00
24.430613454600824,121.30484458898718,3250.0,2023-10-25 03:39:29+00:00
24.430585590594017,121.30477695845832,3250.0,2023-10-25 03:39:37+00:00
24.43059326221329,121.30471337789223,3250.0,2023-10-25 03:39:46+00:00
24.430592221988924,121.30465942989528,3250.0,2023-10-25 03:39:55+00:00
24.430571210468845,121.3045936904365,3236.0,2023-10-25 03:40:00+00:00
24.430546800633063,121.30455430343454,3236.0,2023-10-25 03:40:08+00:00
24.43050715606047,121.30451928156576,3236.0,2023-10-25 03:40:17+00:00
24.430438008194493,121.30449288169764,3237.0,2023-10-25 03:40:24+00:00
24.43036785245468,121.30446137386689,3237.0,2023-10-25 03:40:36+00:00
24.430309334304248,121.30442831783462,3237.0,2023-10-25 03:40:43+00:00
24.430261384894635,121.30437659203099,3237.0,2023-10-25 03:40:55+00:00
24.430240263108015,121.3043245331276,3230.0,2023-10-25 03:41:02+00:00
24.43020775003438,121.30425320829421,3230.0,2023-10-25 03:41:08+00:00
24.43015214548914,121.30422408118453,3230.0,2023-10-25 03:41:15+00:00
24.430096755892723,121.30422602441844,3236.0,2023-10-25 03:41:22+00:00
24.430041790471446,121.30424002273057,3236.0,2023-10-25 03:41:31+00:00
24.42998557009444,121.30423793390898,3236.0,2023-10-25 03:41:38+00:00
24.42992858775174,121.30422805664925,3236.0,2023-10-25 03:41:44+00:00
24.42987114988923,121.30421522167163,3234.0,2023-10-25 03:41:50+00:00
24.42981078087468,121.30420463009314,3234.0,2023-10-25 03:41:59+00:00
24.42975561137934,121.3041985010334,3234.0,2023-10-25 03:42:05+00:00
24.429699092511296,121.30418834484789,3234.0,2023-10-25 03:42:13+00:00
24.429641780544824,121.30416694067759,3234.0,2023-10-25 03:42:24+00:00
24.429589362531967,121.30414912736711,3230.0,2023-10-25 03:42:32+00:00
24.429537998755055,121.30414365528917,3230.0,2023-10-25 03:42:39+00:00
24.429479745534447,121.30412264191798,3230.0,2023-10-25 03:42:47+00:00
24.429425191709203,121.30410144737094,3230.0,2023-10-25 03:42:54+00:00
24.42936609147083,121.30409038214988,3230.0,2023-10-25 03:43:03+00:00
24.429322337642454,121.30408670555833,3220.0,2023-10-25 03:43:13+00:00
24.42927065658851,121.3040882502861,3220.0,2023-10-25 03:43:30+00:00
24.42921937215679,121.3041135593187,3220.0,2023-10-25 03:43:42+00:00
24.429165058739592,121.3040814590931,3220.0,2023-10-25 03:44:08+00:00
24.429143692581686,121.30403764528113,3212.0,2023-10-25 03:44:17+00:00
24.429140708731936,121.30396253935862,3212.0,2023-10-25 03:44:30+00:00
24.429102457140498,121.30395617242934,3212.0,2023-10-25 03:44:42+00:00
24.429062900774614,121.30398584480349,3194.0,2023-10-25 03:44:48+00:00
24.429020899408503,121.30402305825464,3194.0,2023-10-25 03:44:55+00:00
24.428975020845463,121.3040898677312,3194.0,2023-10-25 03:45:01+00:00
24.42889860157497,121.30413934789372,3194.0,2023-10-25 03:45:43+00:00
24.4288495576244,121.30414390895032,3194.0,2023-10-25 03:46:00+00:00
24.428823382020557,121.30409835986208,3194.0,2023-10-25 03:46:20+00:00
24.428819865783222,121.30406490079301,3194.0,2023-10-25 03:46:25+00:00
24.4288448347983,121.3039452553656,3194.0,2023-10-25 03:46:30+00:00
24.428859613400004,121.30387061436971,3194.0,2023-10-25 03:46:37+00:00
24.42884150269983,121.30386223530166,3194.0,2023-10-25 03:46:45+00:00
24.42877054845978,121.30405116023772,3194.0,2023-10-25 03:47:02+00:00
24.428731178942748,121.30409528487688,3175.0,2023-10-25 03:47:30+00:00
24.42869362808157,121.30407197639965,3175.0,2023-10-25 03:47:48+00:00
24.428678497882267,121.30401798975691,3174.0,2023-10-25 03:48:00+00:00
24.428669365388444,121.30397203716788,3174.0,2023-10-25 03:48:07+00:00
24.428638221381103,121.3039754515379,3174.0,2023-10-25 03:48:14+00:00
24.428589109222248,121.30398613117256,3174.0,2023-10-25 03:48:24+00:00
24.42854404082495,121.30402781052769,3175.0,2023-10-25 03:48:46+00:00
24.4284938732786,121.30405160580453,3175.0,2023-10-25 03:49:03+00:00
24.428434109168904,121.30404045448145,3151.0,2023-10-25 03:49:18+00:00
24.428415276552503,121.30399482819138,3157.0,2023-10-25 03:49:28+00:00
24.428423592148015,121.30395002474759,3157.0,2023-10-25 03:49:34+00:00
24.428384774832892,121.30396451291182,3157.0,2023-10-25 03:49:55+00:00
24.42835533260163,121.30398804805725,3157.0,2023-10-25 03:50:02+00:00
24.428308029641023,121.3040199556838,3151.0,2023-10-25 03:50:13+00:00
24.42834017743027,121.30404041292294,3151.0,2023-10-25 03:53:13+00:00
24.42834025677388,121.30403890808128,3157.0,2023-10-25 03:53:23+00:00
24.42831028613015,121.30391318491232,3157.0,2023-10-25 03:53:31+00:00
24.428310222720548,121.30385856947764,3157.0,2023-10-25 03:53:37+00:00
24.42831028913401,121.30375409345426,3145.0,2023-10-25 03:53:49+00:00
24.428285575014247,121.30370125932596,3145.0,2023-10-25 03:54:01+00:00
24.428190184857993,121.30359021703299,3133.0,2023-10-25 03:54:49+00:00
24.428140041676432,121.3035429824103,3133.0,2023-10-25 03:55:01+00:00
24.42810023030019,121.30353153974056,3133.0,2023-10-25 03:55:15+00:00
24.42805557377305,121.30353350469201,3133.0,2023-10-25 03:55:20+00:00
24.428071971590345,121.30358564966762,3133.0,2023-10-25 03:56:08+00:00
24.42807194058048,121.3036276010754,3133.0,2023-10-25 03:56:20+00:00
24.428036629125305,121.30373471788742,3133.0,2023-10-25 03:56:31+00:00
