lat,lon,ele,time
24.428493310158117,121.30407367822383,3168.463111414574,2024-12-07 22:24:21+00:00
24.428497559391936,121.30407526855247,3169.0295315263793,2024-12-07 22:24:27+00:00
24.428496650003858,121.30407785708074,3169.1002139002085,2024-12-07 22:24:33+00:00
24.42849894862127,121.30407454134674,3170.6300393994898,2024-12-07 22:24:39+00:00
24.428514369609683,121.3040761080994,3172.518243360333,2024-12-07 22:24:45+00:00
24.428524201094955,121.30404888254864,3174.4949279678985,2024-12-07 22:24:51+00:00
24.428538072998663,121.30405430457695,3175.2910119313747,2024-12-07 22:24:57+00:00
24.428562714032697,121.30404985481431,3175.843880066648,2024-12-07 22:25:03+00:00
24.428573393161408,121.30402289055459,3175.1050777295604,2024-12-07 22:25:09+00:00
24.42857121503373,121.30404290538404,3175.2247105389833,2024-12-07 22:25:15+00:00
24.428578424281074,121.30404884663514,3176.638133155182,2024-12-07 22:25:21+00:00
24.428616502723116,121.30404682453077,3174.872687416151,2024-12-07 22:25:27+00:00
24.428628652863154,121.30404807689624,3176.176168065518,2024-12-07 22:25:33+00:00
24.42864267047876,121.30403934318946,3176.8489532070234,2024-12-07 22:25:39+00:00
24.42864560353858,121.30404527605256,3178.639663560316,2024-12-07 22:25:45+00:00
24.428640171887427,121.30405375979274,3179.8561006141827,2024-12-07 22:25:50+00:00
24.428644397952585,121.30407251207082,3179.806057855487,2024-12-07 22:25:55+00:00
24.428642604390962,121.30409132952504,3179.4407448479906,2024-12-07 22:26:00+00:00
24.428649929388122,121.30410508826073,3179.012201800011,2024-12-07 22:26:06+00:00
24.428652595457095,121.30410213425903,3180.533755434677,2024-12-07 22:26:12+00:00
24.428662498506807,121.30410644252501,3180.7659650743008,2024-12-07 22:26:18+00:00
24.42866568566838,121.30410876468038,3182.343425128609,2024-12-07 22:26:24+00:00
24.42866934406092,121.30411157421015,3182.9610046623275,2024-12-07 22:26:30+00:00
24.428676718075902,121.30411351442069,3183.0111576076597,2024-12-07 22:26:36+00:00
24.4287010740283,121.3041002961439,3184.468603915535,2024-12-07 22:26:42+00:00
24.428701442535203,121.30409388135793,3185.4929090412334,2024-12-07 22:26:48+00:00
24.42870604848431,121.30409098382405,3186.0392020028085,2024-12-07 22:26:54+00:00
24.42870729355937,121.30409474420213,3185.8270791480318,2024-12-07 22:27:00+00:00
24.428705280051684,121.30409179794619,3184.786138190888,2024-12-07 22:27:06+00:00
24.42870056799703,121.30409279076517,3184.690364778973,2024-12-07 22:27:12+00:00
24.428707418840368,121.30407758252228,3186.9946950934827,2024-12-07 22:27:18+00:00
24.42872350845627,121.30404950210614,3187.534101013094,2024-12-07 22:27:24+00:00
24.42876308628383,121.30402698048893,3188.8936858400702,2024-12-07 22:27:30+00:00
24.42879434059299,121.30399860731566,3188.8404546473175,2024-12-07 22:27:36+00:00
24.428822330334228,121.30399139220589,3188.526481357403,2024-12-07 22:27:42+00:00
24.428827064751076,121.30401536833844,3189.6529118502513,2024-12-07 22:27:48+00:00
24.428816225886422,121.30403545734296,3192.18762117438,2024-12-07 22:27:54+00:00
24.428809652909496,121.30406576021954,3192.989331951365,2024-12-07 22:27:59+00:00
24.428813145897877,121.30407090234567,3195.7955502830446,2024-12-07 22:28:04+00:00
24.428807668543378,121.30407328257357,3198.005167338997,2024-12-07 22:28:09+00:00
24.42880367176983,121.3040867764889,3198.3972023315728,2024-12-07 22:28:15+00:00
24.42882071805169,121.30410102444439,3198.1377059789374,2024-12-07 22:28:21+00:00
24.428821905856967,121.30410682262297,3197.6595644894987,2024-12-07 22:28:27+00:00
24.428819701286177,121.30410973447361,3197.5545265916735,2024-12-07 22:28:33+00:00
24.428828497054624,121.30411392256501,3197.5002870764583,2024-12-07 22:28:39+00:00
24.428829794419894,121.30411610103971,3197.348495069891,2024-12-07 22:28:45+00:00
24.428837178902246,121.3041169205796,3198.284037581645,2024-12-07 22:28:51+00:00
24.428845769736423,121.30410973785764,3198.957119983621,2024-12-07 22:28:57+00:00
24.428857192960503,121.30410267264162,3199.2191478507593,2024-12-07 22:29:03+00:00
24.42887841800188,121.30408583153165,3199.879794990644,2024-12-07 22:29:09+00:00
24.428910850091107,121.30406874671901,3201.1781374495476,2024-12-07 22:29:15+00:00
24.428945386018047,121.30405699037526,3200.765432931483,2024-12-07 22:29:21+00:00
24.42895560733258,121.30404454273312,3201.632550118491,2024-12-07 22:29:27+00:00
24.428966601104214,121.30404684744427,3201.7344323946163,2024-12-07 22:29:33+00:00
24.428962647474847,121.30406723438966,3203.3416252406314,2024-12-07 22:29:39+00:00
24.428961036823456,121.30407129156684,3204.596487214789,2024-12-07 22:29:45+00:00
24.428962296893054,121.30408170521962,3204.921277555637,2024-12-07 22:29:51+00:00
24.42895395963625,121.30410653821595,3206.154651189223,2024-12-07 22:29:57+00:00
24.42895597982447,121.30411441845591,3206.058826411143,2024-12-07 22:30:02+00:00
24.428959323465676,121.30411818720431,3206.5457520363852,2024-12-07 22:30:07+00:00
24.4289640099393,121.30411173911865,3207.492655051872,2024-12-07 22:30:12+00:00
24.428982172585474,121.30409487297838,3208.10046981927,2024-12-07 22:30:18+00:00
24.428982861724997,121.30408723179352,3208.417032940313,2024-12-07 22:30:24+00:00
24.42898467283603,121.30408798162686,3208.615538437851,2024-12-07 22:30:30+00:00
24.42898670232542,121.3040879388838,3208.7782316114753,2024-12-07 22:30:36+00:00
24.428984904474806,121.3040851518224,3208.450623754412,2024-12-07 22:30:42+00:00
24.428983197378443,121.30408441525745,3208.4644545307383,2024-12-07 22:30:48+00:00
24.428983197378443,121.30408441525745,3208.4644545307383,2024-12-07 22:30:54+00:00
24.428978236757924,121.30408475801994,3208.039227757603,2024-12-07 22:31:00+00:00
24.428977299385192,121.30408336749109,3208.1551778912544,2024-12-07 22:31:06+00:00
24.42897683692562,121.30408801199921,3207.728669896722,2024-12-07 22:31:12+00:00
24.428980191669805,121.30408706282292,3207.297816140577,2024-12-07 22:31:18+00:00
24.428993436656523,121.30408113636248,3206.9934806544334,2024-12-07 22:31:24+00:00
24.429014567416484,121.30406125756906,3208.224528076127,2024-12-07 22:31:30+00:00
24.42904044904719,121.3040461316325,3209.2202872205526,2024-12-07 22:31:36+00:00
24.42905746328455,121.30402304244426,3208.1890979828313,2024-12-07 22:31:42+00:00
24.42906734402293,121.30402193055042,3209.4768695067614,2024-12-07 22:31:48+00:00
24.429088615483884,121.30400803675951,3210.083753267303,2024-12-07 22:31:54+00:00
24.42910284156241,121.30400405809432,3210.3367752693594,2024-12-07 22:32:00+00:00
24.4291059301183,121.30401613232536,3211.568588436581,2024-12-07 22:32:06+00:00
24.429096351676307,121.30404251218583,3213.182816819288,2024-12-07 22:32:12+00:00
24.429102407409285,121.30405809651083,3213.619510298595,2024-12-07 22:32:17+00:00
24.429098730529187,121.30406631883359,3213.932359843515,2024-12-07 22:32:22+00:00
24.42909987964344,121.30406741124693,3213.7796706873924,2024-12-07 22:32:28+00:00
24.429093364486757,121.30408141071347,3215.745190033689,2024-12-07 22:32:34+00:00
24.429096646165366,121.3041066498151,3214.7944514984265,2024-12-07 22:32:40+00:00
24.429096177307112,121.30413684573044,3216.3101883260533,2024-12-07 22:32:46+00:00
24.42909643493043,121.30415186665437,3217.3041888121516,2024-12-07 22:32:52+00:00
24.429109343238032,121.30416578099975,3217.9536120072007,2024-12-07 22:32:58+00:00
24.4291195631932,121.30416676561865,3219.219333580695,2024-12-07 22:33:04+00:00
24.42913201262652,121.30415202303121,3220.153031539172,2024-12-07 22:33:10+00:00
24.42915983784462,121.30413923947982,3220.324231889099,2024-12-07 22:33:16+00:00
24.429170938955476,121.3041138123126,3220.859020332806,2024-12-07 22:33:22+00:00
24.42919196039214,121.30410973407307,3220.59421168454,2024-12-07 22:33:28+00:00
24.429211467666335,121.30409279172154,3222.274566893466,2024-12-07 22:33:34+00:00
24.42923782596846,121.30408755522056,3223.6798217920586,2024-12-07 22:33:40+00:00
24.429271900795552,121.30408338937073,3224.396470739506,2024-12-07 22:33:46+00:00
24.429303960254543,121.30409260512693,3225.6023125117645,2024-12-07 22:33:52+00:00
24.429339800623048,121.30410776295554,3226.026595238596,2024-12-07 22:33:58+00:00
24.429369497251844,121.30412290507716,3226.5861462084576,2024-12-07 22:34:04+00:00
24.429375073461614,121.30412588793365,3226.175635061227,2024-12-07 22:34:10+00:00
24.42937696284142,121.30412570434098,3226.286157131195,2024-12-07 22:34:15+00:00
24.42940470507839,121.30414140348626,3226.9754518596455,2024-12-07 22:34:20+00:00
24.429428764510067,121.30415086233978,3226.669840569608,2024-12-07 22:34:25+00:00
24.42946302265206,121.30415188125815,3227.6614661440253,2024-12-07 22:34:31+00:00
24.42949440709637,121.30415454216143,3227.6643246123567,2024-12-07 22:34:37+00:00
24.429524777688812,121.3041654945979,3228.680473374203,2024-12-07 22:34:43+00:00
24.42954543490733,121.30417255317963,3230.140383559279,2024-12-07 22:34:49+00:00
24.42955120386484,121.30416847077858,3230.182841103524,2024-12-07 22:34:55+00:00
24.42956721627157,121.30417446082377,3230.899974274449,2024-12-07 22:35:01+00:00
24.429589968746956,121.30418692110736,3231.7874895250425,2024-12-07 22:35:07+00:00
24.429616236615637,121.30419490231787,3232.385285471566,2024-12-07 22:35:13+00:00
24.429647819137177,121.30420128315882,3233.800266996026,2024-12-07 22:35:19+00:00
24.429670944511138,121.30419941920123,3234.2026151129976,2024-12-07 22:35:25+00:00
24.429695366774887,121.30420609841683,3234.609862458892,2024-12-07 22:35:31+00:00
24.429732196495202,121.30421655032698,3234.707718296908,2024-12-07 22:35:37+00:00
24.429766128918363,121.30422710183473,3235.7925493139774,2024-12-07 22:35:43+00:00
24.429802446896634,121.30422889807927,3236.1528448089957,2024-12-07 22:35:49+00:00
24.42983467457215,121.30423365432164,3236.3661149116233,2024-12-07 22:35:55+00:00
24.429868216788357,121.30424254224408,3235.6341365296394,2024-12-07 22:36:01+00:00
24.429910294068755,121.30423607139072,3236.6695069093257,2024-12-07 22:36:07+00:00
24.429952735946205,121.30423558988848,3236.9699959410354,2024-12-07 22:36:13+00:00
24.429981586692477,121.30424269497549,3237.4054817762226,2024-12-07 22:36:18+00:00
24.430015240316543,121.30425149764083,3238.3557602912188,2024-12-07 22:36:23+00:00
24.430048066336763,121.30425385101599,3238.175897714682,2024-12-07 22:36:28+00:00
24.430083790603078,121.30426614126323,3238.0362815139815,2024-12-07 22:36:33+00:00
24.430148386984822,121.30428101984492,3237.9949447102845,2024-12-07 22:36:39+00:00
24.43018171036503,121.30432358192955,3239.494298017584,2024-12-07 22:36:45+00:00
24.43021734306769,121.30436854834204,3241.747141052969,2024-12-07 22:36:51+00:00
24.430243840854303,121.30437587032874,3239.7155906120315,2024-12-07 22:36:57+00:00
24.430285327324707,121.30440829882073,3239.616694754921,2024-12-07 22:37:03+00:00
24.430331535139363,121.30444200349652,3239.899052241817,2024-12-07 22:37:09+00:00
24.430367336655333,121.30448239425766,3241.5461852084845,2024-12-07 22:37:15+00:00
24.430383362309495,121.30452129694221,3243.703041743487,2024-12-07 22:37:21+00:00
24.43040129848553,121.30452806154508,3244.827630999498,2024-12-07 22:37:27+00:00
24.430418195186245,121.30454022091305,3244.1468065418303,2024-12-07 22:37:33+00:00
24.430423275302445,121.30456599001644,3247.393982633017,2024-12-07 22:37:39+00:00
24.430437578156482,121.30458788779366,3246.7869181632996,2024-12-07 22:37:45+00:00
24.430442955905065,121.30460132485697,3247.8020222047344,2024-12-07 22:37:51+00:00
24.430454509608783,121.30460347355972,3246.557967315428,2024-12-07 22:37:57+00:00
24.430457798712258,121.30459979235208,3247.053863248788,2024-12-07 22:38:03+00:00
24.43046328939719,121.30460475094657,3246.4297452652827,2024-12-07 22:38:09+00:00
24.43046369226889,121.30459693377138,3246.3970787059516,2024-12-07 22:38:15+00:00
24.43045725582003,121.30461397107486,3247.3801259417087,2024-12-07 22:38:21+00:00
24.430456607253895,121.30462029048414,3248.0746185416356,2024-12-07 22:38:26+00:00
24.43046365563028,121.3046310989511,3248.8389670532197,2024-12-07 22:38:31+00:00
24.43046376932434,121.30464178782064,3249.721716484055,2024-12-07 22:38:36+00:00
24.43046483296657,121.3046590461782,3250.0975107075647,2024-12-07 22:38:42+00:00
24.43045537831995,121.30466932335048,3250.820057312958,2024-12-07 22:38:48+00:00
24.430454151861163,121.30468329947612,3252.2350738113746,2024-12-07 22:38:54+00:00
24.430458755616808,121.30470528823614,3252.8422268135473,2024-12-07 22:39:00+00:00
24.430462654572285,121.30471208562413,3252.9804429486394,2024-12-07 22:39:06+00:00
24.430465745633743,121.30471364493677,3253.1689680730924,2024-12-07 22:39:12+00:00
24.43046522959951,121.30471618580316,3253.144540540874,2024-12-07 22:39:18+00:00
24.430471745018803,121.30473534350745,3254.143276112154,2024-12-07 22:39:24+00:00
24.430480751147964,121.30476049257612,3255.0606142776087,2024-12-07 22:39:30+00:00
24.43048741373797,121.3047771071566,3255.6284742560238,2024-12-07 22:39:36+00:00
24.430508103048993,121.30479624878123,3256.3785085109994,2024-12-07 22:39:42+00:00
24.430520162731494,121.30481544387658,3257.3176804427058,2024-12-07 22:39:48+00:00
24.43055241152186,121.3048372884499,3258.8761948384345,2024-12-07 22:39:54+00:00
24.430591212292345,121.3048619763354,3259.3451580498368,2024-12-07 22:40:00+00:00
24.43064329231645,121.30485980522425,3258.905931881629,2024-12-07 22:40:06+00:00
24.43070906653422,121.30488565104444,3257.775602053851,2024-12-07 22:40:12+00:00
24.430782318668733,121.30489323566383,3257.781697462313,2024-12-07 22:40:18+00:00
24.43083002013877,121.30488626954262,3257.520432333462,2024-12-07 22:40:24+00:00
24.43088386999947,121.304886711723,3257.0395053327084,2024-12-07 22:40:30+00:00
24.43092190411948,121.3048813508725,3257.3908172892407,2024-12-07 22:40:35+00:00
24.430968882899545,121.30489057243865,3257.758910605684,2024-12-07 22:40:40+00:00
24.43101519815062,121.30490115867543,3257.5596376741305,2024-12-07 22:40:45+00:00
24.43104688903702,121.30492767293177,3259.8669589748606,2024-12-07 22:40:51+00:00
24.431095819886277,121.30492777498833,3260.2638748204336,2024-12-07 22:40:57+00:00
24.43112976872022,121.30491340760658,3262.2710763290524,2024-12-07 22:41:03+00:00
24.431181732881374,121.30490200479969,3261.3470243401825,2024-12-07 22:41:09+00:00
24.43121952762756,121.30492458248527,3261.5511816367507,2024-12-07 22:41:15+00:00
24.431230944696782,121.30493091630306,3261.49422432296,2024-12-07 22:41:21+00:00
24.43124207510024,121.30492693799845,3261.0676617007703,2024-12-07 22:41:27+00:00
24.43124048434307,121.30491638338148,3260.67607448902,2024-12-07 22:41:33+00:00
24.43124239575021,121.30491858300736,3259.999973443337,2024-12-07 22:41:39+00:00
24.4312446723276,121.30491632543263,3258.9368334012106,2024-12-07 22:41:45+00:00
24.4312414902912,121.30492138080014,3258.873501307331,2024-12-07 22:41:51+00:00
24.431240848764055,121.30492352312973,3259.0635262727737,2024-12-07 22:41:57+00:00
24.43124059515316,121.30492203970554,3259.094528500922,2024-12-07 22:42:03+00:00
24.431244144520175,121.30491190084216,3258.3357756510377,2024-12-07 22:42:09+00:00
24.43124302060617,121.30491068097881,3258.4337888155133,2024-12-07 22:42:15+00:00
24.431240574707022,121.30490954319784,3258.0380912488326,2024-12-07 22:42:21+00:00
24.431238840468144,121.30491078467544,3258.2479884717613,2024-12-07 22:42:27+00:00
24.431237963822475,121.30491128542673,3258.3165214778855,2024-12-07 22:42:33+00:00
24.431239240695238,121.30491251977813,3258.6278907405213,2024-12-07 22:42:39+00:00
24.43124181574978,121.30491226802707,3259.0323056923226,2024-12-07 22:42:44+00:00
24.43124306276484,121.30491445361946,3260.230993059464,2024-12-07 22:42:49+00:00
24.431247369425847,121.30491294691242,3261.14806428086,2024-12-07 22:42:55+00:00
24.431247369425847,121.30491294691242,3261.14806428086,2024-12-07 22:43:01+00:00
24.431262555843702,121.30491671633527,3261.0708807073534,2024-12-07 22:43:07+00:00
24.431262555843702,121.30491671633527,3261.0708807073534,2024-12-07 22:43:12+00:00
24.431262555843702,121.30491671633527,3261.0708807073534,2024-12-07 22:43:18+00:00
24.4312666866862,121.30491602836048,3261.4746460868046,2024-12-07 22:43:24+00:00
24.431261776466794,121.30491919007353,3261.099823176861,2024-12-07 22:43:30+00:00
24.431258688424823,121.30491979909453,3261.7503698607907,2024-12-07 22:43:36+00:00
24.43125013611034,121.30491617250864,3260.700472395867,2024-12-07 22:43:42+00:00
24.431249360815503,121.3049150507084,3260.703257476911,2024-12-07 22:43:48+00:00
24.431248544842727,121.30491303616385,3260.4065996119753,2024-12-07 22:43:54+00:00
24.431247536930968,121.3049133680938,3260.345824575983,2024-12-07 22:44:00+00:00
24.431244936124063,121.30491373569477,3260.0620935847983,2024-12-07 22:44:06+00:00
24.431242550487358,121.3049103507194,3259.194274310954,2024-12-07 22:44:12+00:00
24.43124455389963,121.30490498957393,3258.6140618547797,2024-12-07 22:44:18+00:00
24.431243410555698,121.3049080854307,3258.910504319705,2024-12-07 22:44:24+00:00
24.43125118111294,121.30490723583381,3259.7881507873535,2024-12-07 22:44:30+00:00
24.431283514055885,121.30490447005002,3260.9307907950133,2024-12-07 22:44:36+00:00
24.431315285333067,121.30489408313149,3261.5306673916057,2024-12-07 22:44:42+00:00
24.431354775911135,121.30488873083335,3259.632750183344,2024-12-07 22:44:48+00:00
24.43137591021306,121.30488608740161,3260.939323320985,2024-12-07 22:44:53+00:00
24.43140527021124,121.30488666497062,3261.150972452946,2024-12-07 22:44:59+00:00
24.431436147187508,121.30487274651075,3259.812291510403,2024-12-07 22:45:05+00:00
24.431474472195873,121.30489204499646,3262.2227685470134,2024-12-07 22:45:11+00:00
24.431503540863154,121.30486026088748,3260.6549659688026,2024-12-07 22:45:17+00:00
24.43153077489643,121.30485806454544,3260.955105099827,2024-12-07 22:45:23+00:00
24.43155208006539,121.30486922095677,3262.8875328861177,2024-12-07 22:45:29+00:00
24.431577739306984,121.3048630961325,3264.774616538547,2024-12-07 22:45:34+00:00
24.4315993708374,121.30486697506441,3265.2181686088443,2024-12-07 22:45:40+00:00
24.431621357544955,121.30485574021095,3266.903613549657,2024-12-07 22:45:46+00:00
24.43163505164572,121.304862683796,3268.8150825696066,2024-12-07 22:45:52+00:00
24.431659916251807,121.30486991486585,3270.0543461935595,2024-12-07 22:45:58+00:00
24.431682105378947,121.30487550315075,3271.256730244495,2024-12-07 22:46:04+00:00
24.43169933471092,121.30487280561344,3272.1957909082994,2024-12-07 22:46:10+00:00
24.431705929347327,121.30488408164592,3273.5089087653905,2024-12-07 22:46:16+00:00
24.431737824831682,121.30488034968583,3273.806544632651,2024-12-07 22:46:22+00:00
24.431765493571945,121.30486708934346,3274.884869686328,2024-12-07 22:46:28+00:00
24.431796102657433,121.30486221326841,3276.0175857115537,2024-12-07 22:46:34+00:00
24.43181487873526,121.30486079045404,3277.121260745451,2024-12-07 22:46:40+00:00
24.431833314192932,121.30486712948336,3276.954869410023,2024-12-07 22:46:46+00:00
24.43185137456902,121.30486320279937,3278.186284973286,2024-12-07 22:46:52+00:00
24.43187221307868,121.30486129729505,3279.287300668657,2024-12-07 22:46:58+00:00
24.431883976050965,121.30486558434102,3279.681552115828,2024-12-07 22:47:04+00:00
24.43190416611122,121.3048601101398,3279.758051108569,2024-12-07 22:47:10+00:00
24.431931262988194,121.30484772410469,3280.7744478117675,2024-12-07 22:47:16+00:00
24.431945782342865,121.3048428812525,3281.609261558391,2024-12-07 22:47:22+00:00
24.431968387293903,121.30484832278447,3282.354428040795,2024-12-07 22:47:28+00:00
24.431987678711007,121.30483403630976,3282.9319161800668,2024-12-07 22:47:34+00:00
24.4320034072125,121.30480941797875,3283.827717986889,2024-12-07 22:47:40+00:00
24.43201578046465,121.30479762125276,3285.641442835331,2024-12-07 22:47:46+00:00
24.43203211379571,121.30479458042811,3286.597228257917,2024-12-07 22:47:51+00:00
24.432050855350983,121.3047932106443,3287.388199768029,2024-12-07 22:47:57+00:00
24.43205578493586,121.30480230649327,3287.6670068325475,2024-12-07 22:48:03+00:00
24.432062860203796,121.30479994453823,3288.1830649869516,2024-12-07 22:48:09+00:00
24.43207065655433,121.30480387923187,3288.6870928667486,2024-12-07 22:48:15+00:00
24.432068518636022,121.30480385846204,3289.496611122042,2024-12-07 22:48:21+00:00
24.432083071785154,121.30480652438045,3290.243408725597,2024-12-07 22:48:27+00:00
24.432094585363764,121.30480833341771,3290.636463901028,2024-12-07 22:48:33+00:00
24.43211919892007,121.30480619139468,3289.743205859326,2024-12-07 22:48:39+00:00
24.432125483362313,121.30481162172089,3292.100949872285,2024-12-07 22:48:45+00:00
24.432151360670403,121.30479349461082,3292.479451291263,2024-12-07 22:48:51+00:00
24.432176821514425,121.30476591018653,3292.724588607438,2024-12-07 22:48:57+00:00
24.432222197748963,121.30473145975556,3293.3338028294966,2024-12-07 22:49:03+00:00
24.432253123347053,121.30472092661468,3293.2606003005058,2024-12-07 22:49:09+00:00
24.432271623223052,121.30470144072639,3292.963787955232,2024-12-07 22:49:15+00:00
24.432309142709915,121.3046586290361,3294.7303514629602,2024-12-07 22:49:21+00:00
24.432351140440506,121.3046442417333,3294.7774998852983,2024-12-07 22:49:27+00:00
24.43238896720594,121.304619436292,3294.062174525112,2024-12-07 22:49:33+00:00
24.43240509101087,121.30461380369348,3295.7997601348907,2024-12-07 22:49:39+00:00
24.43244456150568,121.30457034501394,3295.687970326282,2024-12-07 22:49:44+00:00
24.43248635210378,121.30454947393187,3295.9505434762686,2024-12-07 22:49:50+00:00
24.432521554541506,121.30451963450538,3297.198969340883,2024-12-07 22:49:56+00:00
24.432551662768805,121.30450366040985,3298.1753646703437,2024-12-07 22:50:02+00:00
24.432587310862523,121.30447915073961,3298.532466609031,2024-12-07 22:50:08+00:00
24.43260826548098,121.30445690167788,3299.598978142254,2024-12-07 22:50:14+00:00
24.432632066231964,121.30442800037507,3299.2231014017016,2024-12-07 22:50:20+00:00
24.432658042449813,121.3043879711136,3298.6815050598234,2024-12-07 22:50:26+00:00
24.432685835722545,121.30436896515383,3299.255767872557,2024-12-07 22:50:32+00:00
24.43272068004697,121.30435879202828,3299.6616050107405,2024-12-07 22:50:38+00:00
24.432760192948766,121.30434825437769,3299.2656974541023,2024-12-07 22:50:44+00:00
24.432757429560805,121.30437005051903,3300.8846524767578,2024-12-07 22:50:50+00:00
24.432754550383418,121.30440584290452,3302.832825595513,2024-12-07 22:50:56+00:00
24.432746748839552,121.30443029772661,3304.1788215748966,2024-12-07 22:51:02+00:00
24.432742979083514,121.3044588498855,3304.775566178374,2024-12-07 22:51:07+00:00
24.43274079590874,121.30448659793566,3305.5618433272466,2024-12-07 22:51:12+00:00
24.43274111905862,121.30451633206292,3306.637273233384,2024-12-07 22:51:18+00:00
24.432739351974185,121.30454715885907,3307.3739041276276,2024-12-07 22:51:24+00:00
24.432731886309824,121.30455163572346,3307.8649028874934,2024-12-07 22:51:30+00:00
24.43273135987734,121.3045501586005,3308.0346875628456,2024-12-07 22:51:36+00:00
24.432729382121888,121.30456604963558,3308.826061738655,2024-12-07 22:51:42+00:00
24.432732100987828,121.30456380800125,3308.3966409405693,2024-12-07 22:51:48+00:00
24.432732543875737,121.30456711747856,3308.3364033726975,2024-12-07 22:51:54+00:00
24.432731344918917,121.30455843826516,3307.704613143578,2024-12-07 22:51:59+00:00
24.432727043564448,121.30458378773191,3308.572520597838,2024-12-07 22:52:05+00:00
24.43271155430043,121.30460541180108,3309.5347742522135,2024-12-07 22:52:11+00:00
24.43271016392587,121.30463840367761,3309.595783976838,2024-12-07 22:52:17+00:00
24.432713153421435,121.30465692288566,3310.937334664166,2024-12-07 22:52:23+00:00
24.432707997107425,121.30467150592122,3311.9041882148013,2024-12-07 22:52:29+00:00
24.432706157801675,121.30469994630111,3313.7186798462644,2024-12-07 22:52:35+00:00
24.432707661183645,121.30471778272394,3314.7664444139227,2024-12-07 22:52:41+00:00
24.432703523102358,121.30474891168188,3315.795966612175,2024-12-07 22:52:47+00:00
24.4327028139764,121.30478197414593,3317.3231275258586,2024-12-07 22:52:53+00:00
24.432681937915177,121.30480819910305,3318.899184189737,2024-12-07 22:52:59+00:00
24.43267223468312,121.30484177797985,3319.5945205623284,2024-12-07 22:53:06+00:00
24.432672988987186,121.30484650662335,3319.41585420724,2024-12-07 22:53:12+00:00
24.43267199021294,121.3048453917636,3319.372787551023,2024-12-07 22:53:17+00:00
24.43267137600545,121.30484360079245,3319.5104414308444,2024-12-07 22:53:23+00:00
24.43267218093813,121.30484710338898,3318.9665007526055,2024-12-07 22:53:29+00:00
24.432670697534153,121.30485343724726,3318.941801186651,2024-12-07 22:53:35+00:00
24.432668429825075,121.30485322720894,3318.808362997137,2024-12-07 22:53:41+00:00
24.43266606366601,121.30487166412807,3319.2138190744445,2024-12-07 22:53:47+00:00
24.4326567600674,121.30489402336796,3319.519897072576,2024-12-07 22:53:53+00:00
24.432647542589073,121.30490714043894,3320.061305195093,2024-12-07 22:53:59+00:00
24.43263786762692,121.30491173550412,3320.129028044641,2024-12-07 22:54:04+00:00
24.432638571850664,121.30491224987169,3320.2648619990796,2024-12-07 22:54:10+00:00
24.432642875850345,121.30491359531712,3320.239437043667,2024-12-07 22:54:16+00:00
24.43264553582223,121.30491348470002,3320.2094074422494,2024-12-07 22:54:22+00:00
24.432645900089156,121.30491358917824,3320.2866624360904,2024-12-07 22:54:28+00:00
24.432645594204207,121.30491327473553,3320.12705862429,2024-12-07 22:54:34+00:00
24.432645407799086,121.30491365674793,3320.1467041904107,2024-12-07 22:54:40+00:00
24.432638435086396,121.30492318628716,3320.4122972702608,2024-12-07 22:54:46+00:00
24.432631791116115,121.3049124860431,3320.8327721925452,2024-12-07 22:54:52+00:00
24.432633656589307,121.30491232785666,3321.2904704706743,2024-12-07 22:54:58+00:00
24.432635189670624,121.30491187045254,3321.2462345436215,2024-12-07 22:55:04+00:00
24.43263318809175,121.30491348701219,3321.20604737103,2024-12-07 22:55:10+00:00
24.432633180937977,121.30491348259149,3321.7662414293736,2024-12-07 22:55:16+00:00
24.432637433960377,121.30491226574811,3321.4276004638523,2024-12-07 22:55:21+00:00
24.43263592132215,121.30490703599443,3322.0701159667224,2024-12-07 22:55:26+00:00
24.432641753138064,121.3049015020358,3322.4233814980835,2024-12-07 22:55:32+00:00
24.432639773653076,121.3049020280367,3322.176495705731,2024-12-07 22:55:38+00:00
24.43263983987312,121.30490068813184,3322.241473968141,2024-12-07 22:55:44+00:00
24.43263472151523,121.30489575126923,3321.8240509824827,2024-12-07 22:55:50+00:00
24.43263535044809,121.3049052048434,3322.618469417095,2024-12-07 22:55:56+00:00
24.432635204395464,121.30491302236697,3322.186636679806,2024-12-07 22:56:02+00:00
24.432634176065953,121.30491196347616,3322.0152055760846,2024-12-07 22:56:08+00:00
24.432633712452738,121.30491373815832,3322.4091337313876,2024-12-07 22:56:14+00:00
24.432635378713925,121.30491540145616,3322.276821146719,2024-12-07 22:56:20+00:00
24.43263754772976,121.30491442126254,3321.9785891016945,2024-12-07 22:56:26+00:00
24.432641757859543,121.30490309487186,3322.3709327662364,2024-12-07 22:56:32+00:00
24.432639293990686,121.30490104396763,3322.2708914019167,2024-12-07 22:56:38+00:00
24.432639694607833,121.30490368099015,3322.2892523370683,2024-12-07 22:56:44+00:00
24.432638800300335,121.30491116406903,3322.430308942683,2024-12-07 22:56:50+00:00
24.432636552777694,121.30490832880176,3321.98828360904,2024-12-07 22:56:56+00:00
24.43263354664156,121.30491013509604,3322.6675054347143,2024-12-07 22:57:01+00:00
24.432630929380874,121.3049123877876,3323.043266077526,2024-12-07 22:57:07+00:00
24.432627610208733,121.30491721523744,3323.3512179087847,2024-12-07 22:57:13+00:00
