lat,lon,ele,time
24.424996538874385,121.30446245478078,2937.0,2021-05-13 23:35:31+00:00
24.425043323488463,121.30447809288206,2937.0,2021-05-13 23:35:35+00:00
24.425103020296373,121.30445212227876,2937.0,2021-05-13 23:35:56+00:00
24.4251573488661,121.30443687909307,2952.0,2021-05-13 23:36:36+00:00
24.425210763226058,121.30444141025362,2952.0,2021-05-13 23:36:59+00:00
24.4252661365456,121.30444081571304,2952.0,2021-05-13 23:37:36+00:00
24.425308953588896,121.30439296932393,2952.0,2021-05-13 23:38:14+00:00
24.425343990037813,121.30434892663018,2952.0,2021-05-13 23:38:30+00:00
24.42540677844604,121.30435255255662,2952.0,2021-05-13 23:40:11+00:00
24.425458481211983,121.30432675881563,2964.0,2021-05-13 23:41:23+00:00
24.425482025729174,121.30426965036848,2978.0,2021-05-13 23:42:19+00:00
24.425510712449128,121.30422977015627,2978.0,2021-05-13 23:42:24+00:00
24.425468433898473,121.30424458635113,2978.0,2021-05-13 23:43:34+00:00
24.425464424952814,121.30425615145397,2978.0,2021-05-13 23:44:06+00:00
24.42548774673017,121.30428372158265,2964.0,2021-05-13 23:46:14+00:00
24.425665077740966,121.30461258966216,2948.0,2021-05-13 23:46:17+00:00
24.42573769696315,121.30466577133284,2954.0,2021-05-13 23:46:20+00:00
24.425758089883825,121.30463059291435,2954.0,2021-05-13 23:46:23+00:00
24.42571237264103,121.3044929139781,2964.0,2021-05-13 23:46:26+00:00
24.42569040844255,121.30441096416324,2978.0,2021-05-13 23:46:29+00:00
24.425660694317887,121.30429830402089,2978.0,2021-05-13 23:46:35+00:00
24.42562817585757,121.3041755702974,2978.0,2021-05-13 23:46:41+00:00
24.42565183915363,121.30411308874956,2978.0,2021-05-13 23:47:38+00:00
24.42568674694143,121.30405870582105,2978.0,2021-05-13 23:49:11+00:00
24.425702059279548,121.30401233177895,3001.0,2021-05-13 23:49:16+00:00
24.425746582308975,121.30394158155448,3001.0,2021-05-13 23:51:24+00:00
24.42578245294452,121.30390101173289,3001.0,2021-05-13 23:51:32+00:00
24.425848740075715,121.30386228853564,3001.0,2021-05-13 23:52:01+00:00
24.425904270464684,121.30384344752541,3001.0,2021-05-13 23:53:24+00:00
24.425959135888345,121.30383202070902,3010.0,2021-05-13 23:53:27+00:00
24.42601941600349,121.30382394213177,3010.0,2021-05-13 23:53:30+00:00
24.426066269538367,121.30378367505728,3010.0,2021-05-13 23:53:35+00:00
24.426079017083726,121.30372077170186,3009.0,2021-05-13 23:53:40+00:00
24.42613520481426,121.3036980407842,3009.0,2021-05-13 23:55:08+00:00
24.426166488278376,121.30368101752761,3009.0,2021-05-13 23:55:14+00:00
24.426218015836312,121.30370194286276,3009.0,2021-05-13 23:55:18+00:00
24.426269749000635,121.30372684383507,3019.0,2021-05-13 23:55:22+00:00
24.42632582460854,121.30372722762115,3019.0,2021-05-13 23:55:27+00:00
24.42639125136283,121.30373807735876,3019.0,2021-05-13 23:55:52+00:00
24.426454974714574,121.30374123434268,3019.0,2021-05-13 23:57:30+00:00
24.426493769673147,121.30372204280673,3019.0,2021-05-13 23:57:34+00:00
24.426556649220885,121.30370866772873,3034.0,2021-05-13 23:57:40+00:00
24.42659673423696,121.30366367209784,3034.0,2021-05-13 23:58:34+00:00
24.42663719189221,121.30361068232976,3034.0,2021-05-13 23:59:01+00:00
24.426679409341084,121.30357012420872,3034.0,2021-05-13 23:59:25+00:00
24.4267094814917,121.3035129464093,3034.0,2021-05-14 00:00:48+00:00
24.426752852940883,121.30348391538959,3034.0,2021-05-14 00:01:00+00:00
24.426776458385273,121.30343837175401,3042.0,2021-05-14 00:01:08+00:00
24.426788438432663,121.3033677769559,3042.0,2021-05-14 00:01:20+00:00
24.426772651311047,121.30329909836414,3042.0,2021-05-14 00:01:43+00:00
24.426722906771186,121.3032856631876,3042.0,2021-05-14 00:01:51+00:00
24.426729258236914,121.3033162336916,3042.0,2021-05-14 00:02:42+00:00
24.42674159487606,121.30331385874003,3042.0,2021-05-14 00:04:06+00:00
24.426795225200273,121.30332051819211,3042.0,2021-05-14 00:04:29+00:00
24.426845813732967,121.30333882155381,3059.0,2021-05-14 00:04:40+00:00
24.42690165725612,121.30338612380883,3059.0,2021-05-14 00:05:12+00:00
24.427053977174133,121.30331745130357,3059.0,2021-05-14 00:07:42+00:00
24.427117938714062,121.30332065683533,3070.0,2021-05-14 00:09:18+00:00
24.427157279264986,121.3033108992095,3070.0,2021-05-14 00:09:26+00:00
24.42720989336793,121.30334766869365,3070.0,2021-05-14 00:09:41+00:00
24.427240148383152,121.30340628152217,3070.0,2021-05-14 00:10:05+00:00
24.42729576417536,121.30343003065917,3070.0,2021-05-14 00:10:31+00:00
24.42734553023509,121.303470820028,3074.0,2021-05-14 00:10:46+00:00
24.427351448216605,121.30352797378015,3074.0,2021-05-14 00:10:52+00:00
24.427400527136765,121.30356055417751,3093.0,2021-05-14 00:11:41+00:00
24.427453747380287,121.30355449835231,3093.0,2021-05-14 00:11:46+00:00
24.42750974087817,121.30353726495369,3093.0,2021-05-14 00:11:54+00:00
24.427540443372248,121.30359202066556,3093.0,2021-05-14 00:14:03+00:00
24.427540474556334,121.30362532576319,3093.0,2021-05-14 00:14:10+00:00
24.42752710606318,121.30370453173494,3093.0,2021-05-14 00:14:22+00:00
24.42757847605668,121.30372491277555,3093.0,2021-05-14 00:15:32+00:00
24.42763092259733,121.30374359432813,3093.0,2021-05-14 00:17:03+00:00
24.427686677058425,121.30374206376888,3114.0,2021-05-14 00:17:26+00:00
24.427740832271205,121.30373253423882,3114.0,2021-05-14 00:17:47+00:00
24.427734054785667,121.30367496422653,3114.0,2021-05-14 00:18:51+00:00
24.427618380346495,121.30369154415246,3093.0,2021-05-14 00:19:34+00:00
24.427660307697817,121.30372816134674,3114.0,2021-05-14 00:19:42+00:00
24.427619582795224,121.30375825269725,3099.0,2021-05-14 00:20:07+00:00
24.427564245456352,121.30376892096376,3099.0,2021-05-14 00:20:10+00:00
24.427577488747655,121.30377571933157,3099.0,2021-05-14 00:20:17+00:00
24.427644006800797,121.30378410108128,3121.0,2021-05-14 00:20:21+00:00
24.427713303002818,121.30380308331965,3121.0,2021-05-14 00:20:29+00:00
24.427763595838552,121.30383905333335,3121.0,2021-05-14 00:21:24+00:00
24.42779391639677,121.30379295559041,3121.0,2021-05-14 00:21:44+00:00
24.42786710690292,121.30379324274554,3121.0,2021-05-14 00:23:00+00:00
24.427936580283692,121.30378864611119,3142.0,2021-05-14 00:23:22+00:00
24.42798149563116,121.30377655174179,3142.0,2021-05-14 00:23:24+00:00
24.428026828771674,121.30372568968126,3133.0,2021-05-14 00:24:10+00:00
24.428029644462757,121.30367082745225,3133.0,2021-05-14 00:24:17+00:00
24.427997466814258,121.30362130436674,3133.0,2021-05-14 00:24:28+00:00
24.428048759234148,121.30362003322713,3133.0,2021-05-14 00:25:06+00:00
24.42809827068362,121.3036291363044,3133.0,2021-05-14 00:25:13+00:00
24.42815841940441,121.30364175846414,3133.0,2021-05-14 00:25:37+00:00
24.428127558614,121.30369009493944,3133.0,2021-05-14 00:27:35+00:00
24.428157887076047,121.30373580932172,3133.0,2021-05-14 00:27:44+00:00
24.428169671595995,121.30380108871641,3142.0,2021-05-14 00:29:27+00:00
24.428201306652458,121.30384884020002,3158.0,2021-05-14 00:29:41+00:00
24.428255225251664,121.30386095412834,3158.0,2021-05-14 00:29:58+00:00
24.4282577077461,121.30392154821612,3158.0,2021-05-14 00:30:24+00:00
24.428243417945335,121.30398146682245,3158.0,2021-05-14 00:31:08+00:00
24.428243841053202,121.30403530003272,3153.0,2021-05-14 00:31:15+00:00
24.42822859282795,121.30397123039761,3158.0,2021-05-14 00:33:45+00:00
24.428313742579622,121.30396197015654,3158.0,2021-05-14 00:34:09+00:00
24.428374598019087,121.3039583158973,3158.0,2021-05-14 00:34:12+00:00
24.428389431457894,121.30400271469092,3158.0,2021-05-14 00:34:22+00:00
24.428443775907006,121.30398632012232,3158.0,2021-05-14 00:34:54+00:00
24.428491089551986,121.30402245737349,3174.0,2021-05-14 00:36:28+00:00
24.428522303290137,121.30406214653965,3176.0,2021-05-14 00:36:33+00:00
24.428570542900705,121.3040564946563,3176.0,2021-05-14 00:37:22+00:00
24.42863051225146,121.30405246378668,3176.0,2021-05-14 00:37:33+00:00
24.428692485392435,121.30405656593689,3176.0,2021-05-14 00:39:33+00:00
24.42874365047804,121.30407108350965,3176.0,2021-05-14 00:39:41+00:00
24.428796514831678,121.3040378944134,3196.0,2021-05-14 00:40:11+00:00
24.42885611937156,121.30405528471438,3196.0,2021-05-14 00:41:02+00:00
24.42885379161831,121.30411163988727,3196.0,2021-05-14 00:41:09+00:00
24.428909937826198,121.30410346727379,3196.0,2021-05-14 00:43:10+00:00
24.428952157052024,121.30405571411549,3196.0,2021-05-14 00:44:26+00:00
24.429000811556744,121.30408343679832,3196.0,2021-05-14 00:45:15+00:00
24.429051071496072,121.30405900006576,3221.0,2021-05-14 00:46:02+00:00
24.42909322374324,121.30401599991741,3212.0,2021-05-14 00:46:37+00:00
24.429139127386577,121.3040502274003,3221.0,2021-05-14 00:47:07+00:00
24.429148765247763,121.30411008416824,3221.0,2021-05-14 00:48:24+00:00
24.429159892978934,121.30414509681556,3221.0,2021-05-14 00:48:32+00:00
24.429196337045095,121.30411633355287,3221.0,2021-05-14 00:48:53+00:00
24.429240876025997,121.3040820366083,3221.0,2021-05-14 00:49:06+00:00
24.429300083999212,121.30408568203218,3221.0,2021-05-14 00:51:27+00:00
24.429337839172938,121.30412001511719,3230.0,2021-05-14 00:51:30+00:00
24.429368381362554,121.30417348929812,3230.0,2021-05-14 00:51:37+00:00
24.429422451330545,121.30418894286274,3230.0,2021-05-14 00:52:13+00:00
24.429480516804293,121.30420202226733,3230.0,2021-05-14 00:52:17+00:00
24.429543739711065,121.30419281551899,3230.0,2021-05-14 00:52:23+00:00
24.429601658806845,121.30421228040852,3233.0,2021-05-14 00:52:50+00:00
24.429657599327427,121.30421899209577,3233.0,2021-05-14 00:52:56+00:00
24.429711901766,121.30423003309998,3233.0,2021-05-14 00:53:02+00:00
24.42976955470222,121.30422884148396,3233.0,2021-05-14 00:53:10+00:00
24.429832821375914,121.30423173193546,3233.0,2021-05-14 00:53:59+00:00
24.429888178401406,121.30423151200466,3235.0,2021-05-14 00:54:15+00:00
24.429947811731036,121.30423761927051,3235.0,2021-05-14 00:55:10+00:00
24.429996002557406,121.30424175135215,3235.0,2021-05-14 00:55:16+00:00
24.430050842340933,121.30425463631396,3235.0,2021-05-14 00:55:21+00:00
24.43010751125902,121.30425961263526,3235.0,2021-05-14 00:55:30+00:00
24.430157542897522,121.30429400474769,3229.0,2021-05-14 00:55:47+00:00
24.43019642693497,121.30432759067008,3238.0,2021-05-14 00:55:52+00:00
24.430232640946457,121.3043820433853,3238.0,2021-05-14 00:55:59+00:00
24.430293325701,121.30438384725842,3238.0,2021-05-14 00:56:32+00:00
24.430338531579164,121.30439885665785,3238.0,2021-05-14 00:56:36+00:00
24.430384562778357,121.30443412299597,3238.0,2021-05-14 00:56:40+00:00
24.430430244129628,121.30447176233258,3235.0,2021-05-14 00:56:45+00:00
24.43045662708908,121.30452755864869,3235.0,2021-05-14 00:56:55+00:00
24.43048660950019,121.30458888315178,3249.0,2021-05-14 00:57:32+00:00
24.430492106769368,121.3046478280688,3249.0,2021-05-14 00:57:59+00:00
24.430509505698613,121.3047015750484,3249.0,2021-05-14 00:58:10+00:00
24.43053860547158,121.30476107979182,3249.0,2021-05-14 00:58:52+00:00
24.43059023515294,121.30477476133527,3249.0,2021-05-14 00:59:08+00:00
24.43062165862596,121.30482278582811,3249.0,2021-05-14 00:59:24+00:00
24.430668693769697,121.30486836515158,3251.0,2021-05-14 01:00:00+00:00
24.43071762912705,121.30489879624983,3255.0,2021-05-14 01:00:48+00:00
24.43076808994346,121.30490449393777,3255.0,2021-05-14 01:00:53+00:00
24.43082094518059,121.30488556007079,3255.0,2021-05-14 01:00:58+00:00
24.43088075138795,121.30486743346225,3255.0,2021-05-14 01:01:05+00:00
24.430938806431975,121.30487038224018,3255.0,2021-05-14 01:01:10+00:00
24.43099864659826,121.3048782495735,3255.0,2021-05-14 01:01:14+00:00
24.431054769104176,121.30487720990472,3255.0,2021-05-14 01:01:19+00:00
24.431109936070854,121.30487902047405,3255.0,2021-05-14 01:01:23+00:00
24.43116802839193,121.30488200541868,3255.0,2021-05-14 01:01:28+00:00
24.431224820496865,121.30489564660198,3255.0,2021-05-14 01:01:33+00:00
24.431139655762195,121.30481594784179,3248.0,2021-05-14 01:03:38+00:00
24.431174789178755,121.30483409415884,3248.0,2021-05-14 01:03:47+00:00
24.431281456025243,121.3048878604212,3256.0,2021-05-14 01:03:50+00:00
24.431406052829967,121.30500295461914,3256.0,2021-05-14 01:03:53+00:00
24.43144753782743,121.30496138937409,3256.0,2021-05-14 01:03:59+00:00
24.431490904827754,121.30491069412902,3256.0,2021-05-14 01:04:05+00:00
24.431541905543614,121.30487068612462,3264.0,2021-05-14 01:04:31+00:00
24.43159249657063,121.3048687658306,3264.0,2021-05-14 01:04:38+00:00
24.43165366489819,121.30485294530953,3265.0,2021-05-14 01:05:22+00:00
24.43170755002535,121.30486684235802,3264.0,2021-05-14 01:05:43+00:00
24.431760690190455,121.30488224639289,3264.0,2021-05-14 01:06:10+00:00
24.43180456824051,121.30484523292276,3265.0,2021-05-14 01:07:23+00:00
24.43183301088374,121.30483906730501,3280.0,2021-05-14 01:07:31+00:00
24.43190232817085,121.30486889455143,3278.0,2021-05-14 01:08:03+00:00
24.43195538733384,121.30486378072206,3278.0,2021-05-14 01:08:21+00:00
24.4320054761049,121.30484374926493,3280.0,2021-05-14 01:09:33+00:00
24.43205851330983,121.30482717105522,3280.0,2021-05-14 01:09:47+00:00
24.432112390143264,121.30483334080776,3295.0,2021-05-14 01:10:00+00:00
24.43216949604341,121.30485538267811,3295.0,2021-05-14 01:12:06+00:00
24.432224318121392,121.30484710856238,3295.0,2021-05-14 01:12:45+00:00
24.432271730389967,121.30481902957094,3295.0,2021-05-14 01:13:14+00:00
24.43233219627798,121.30482883719533,3295.0,2021-05-14 01:14:15+00:00
24.4323825686406,121.3048527996582,3310.0,2021-05-14 01:15:13+00:00
24.432420675166693,121.30489457645868,3309.0,2021-05-14 01:15:50+00:00
24.432474997273726,121.30490293791033,3309.0,2021-05-14 01:16:21+00:00
24.432527914077312,121.30492242641304,3309.0,2021-05-14 01:17:04+00:00
24.432584194642548,121.30491070508707,3309.0,2021-05-14 01:17:23+00:00
24.432636214537762,121.30490924804248,3306.0,2021-05-14 01:17:33+00:00
24.432639878412086,121.30497193066769,3306.0,2021-05-14 01:19:47+00:00
24.432646637508682,121.3049122517621,3306.0,2021-05-14 01:22:49+00:00
24.43268648288942,121.30501790779203,3306.0,2021-05-14 01:27:38+00:00
24.432708429265517,121.30499090805893,3306.0,2021-05-14 01:27:41+00:00
24.432692122319338,121.3049298308785,3306.0,2021-05-14 01:27:57+00:00
24.432677104509743,121.30487434744335,3306.0,2021-05-14 01:28:02+00:00
24.432677004103525,121.30492243471139,3306.0,2021-05-14 01:28:26+00:00
24.432681288217353,121.30486316301558,3306.0,2021-05-14 01:33:33+00:00
24.432696481856315,121.30481308181513,3309.0,2021-05-14 01:33:40+00:00
24.43271730498616,121.3047490153382,3309.0,2021-05-14 01:34:32+00:00
24.43272386472072,121.30468835105974,3309.0,2021-05-14 01:35:20+00:00
24.43273749499259,121.30463461594599,3309.0,2021-05-14 01:36:06+00:00
24.43275525235504,121.304587587013,3302.0,2021-05-14 01:36:09+00:00
24.432767202958146,121.30452123304603,3302.0,2021-05-14 01:36:16+00:00
24.432771279201177,121.30445109896918,3302.0,2021-05-14 01:36:33+00:00
24.432773158325823,121.30439728482392,3302.0,2021-05-14 01:36:38+00:00
24.43277244909322,121.30433780393375,3302.0,2021-05-14 01:36:43+00:00
24.43279057762216,121.30428063802437,3298.0,2021-05-14 01:36:48+00:00
24.432801457115758,121.30422095307348,3298.0,2021-05-14 01:36:53+00:00
24.43281477685535,121.30414937394282,3298.0,2021-05-14 01:37:24+00:00
24.432802775524763,121.30409470878412,3298.0,2021-05-14 01:37:27+00:00
24.432802961411802,121.30403391926565,3297.0,2021-05-14 01:37:31+00:00
24.432799084074635,121.30396700552319,3297.0,2021-05-14 01:37:37+00:00
24.432803177582322,121.30390363542139,3297.0,2021-05-14 01:37:44+00:00
24.43279537869103,121.30384383758839,3297.0,2021-05-14 01:37:50+00:00
24.432815542274714,121.30378736364841,3297.0,2021-05-14 01:37:57+00:00
24.432793194420775,121.30373011587572,3292.0,2021-05-14 01:38:14+00:00
24.432801082452443,121.3036727301941,3292.0,2021-05-14 01:38:20+00:00
24.432816299695176,121.30361234983496,3292.0,2021-05-14 01:38:30+00:00
24.432839394512932,121.30355433540304,3292.0,2021-05-14 01:38:42+00:00
24.432836280745995,121.30349656416618,3292.0,2021-05-14 01:38:50+00:00
24.432846849194377,121.30343310806016,3286.0,2021-05-14 01:39:04+00:00
24.432854953262662,121.30337325375694,3286.0,2021-05-14 01:39:13+00:00
24.43286334699878,121.3033102976744,3286.0,2021-05-14 01:39:30+00:00
24.432871001109493,121.3032504803634,3286.0,2021-05-14 01:39:43+00:00
24.432883854410147,121.30319453336206,3279.0,2021-05-14 01:39:49+00:00
24.432891819414735,121.30313743138606,3279.0,2021-05-14 01:39:54+00:00
24.432897166410363,121.30307889860995,3279.0,2021-05-14 01:39:57+00:00
24.43291224853128,121.30301747762054,3279.0,2021-05-14 01:40:01+00:00
24.43292856126562,121.30295394532473,3278.0,2021-05-14 01:40:06+00:00
24.43292701239881,121.3028878932915,3276.0,2021-05-14 01:40:20+00:00
24.432954755270906,121.30283479323609,3276.0,2021-05-14 01:40:28+00:00
24.432987440820863,121.30278515074292,3276.0,2021-05-14 01:40:32+00:00
24.433035493335776,121.3027527864718,3276.0,2021-05-14 01:40:39+00:00
24.43309428233753,121.30274040409168,3276.0,2021-05-14 01:40:53+00:00
24.433121993307452,121.30268799313549,3276.0,2021-05-14 01:41:18+00:00
24.43317337469332,121.30272451094197,3276.0,2021-05-14 01:45:02+00:00
24.433161544844484,121.3026700163743,3276.0,2021-05-14 01:45:14+00:00
24.433124966990405,121.30270338935104,3276.0,2021-05-14 01:45:22+00:00
24.433111310911784,121.30270399951246,3276.0,2021-05-14 02:09:05+00:00
24.433148118892976,121.30266064454936,3276.0,2021-05-14 02:09:14+00:00
24.433130172128887,121.302593939771,3270.0,2021-05-14 02:32:10+00:00
24.433173587202813,121.30263347083955,3276.0,2021-05-14 02:32:17+00:00
24.433147634003955,121.30260335182096,3270.0,2021-05-14 02:32:49+00:00
24.43315010131007,121.30266003281342,3276.0,2021-05-14 02:33:13+00:00
24.433086631004024,121.30271510950382,3276.0,2021-05-14 02:43:20+00:00
24.433076629126123,121.30276861099622,3276.0,2021-05-14 02:43:28+00:00
24.433053228875934,121.30281484772901,3276.0,2021-05-14 02:43:35+00:00
24.432988678144984,121.30283003474352,3276.0,2021-05-14 02:43:54+00:00
24.432964541649092,121.30283053184141,3272.0,2021-05-14 02:43:58+00:00
24.43291840067232,121.30288170480125,3272.0,2021-05-14 02:44:10+00:00
24.4329219534155,121.30294133950063,3278.0,2021-05-14 02:44:40+00:00
24.432900714507078,121.30299414547619,3279.0,2021-05-14 02:44:52+00:00
24.432879600854836,121.30306690630742,3279.0,2021-05-14 02:44:54+00:00
24.432858043879747,121.30313744114557,3279.0,2021-05-14 02:44:58+00:00
24.43286258519075,121.30320337730542,3286.0,2021-05-14 02:45:09+00:00
24.432842618418444,121.30326096281304,3286.0,2021-05-14 02:45:52+00:00
24.432846634234586,121.30331933037004,3286.0,2021-05-14 02:46:00+00:00
24.432848392505516,121.3033834782263,3286.0,2021-05-14 02:46:15+00:00
24.432842241712613,121.30344321039796,3286.0,2021-05-14 02:46:28+00:00
24.432826038046944,121.30350871227004,3292.0,2021-05-14 02:47:03+00:00
24.43282042043503,121.30356489462757,3292.0,2021-05-14 02:47:09+00:00
24.432821490141922,121.30362692910646,3292.0,2021-05-14 02:47:18+00:00
24.432812802259473,121.30368912046482,3292.0,2021-05-14 02:47:39+00:00
24.43278940190816,121.30374084832785,3292.0,2021-05-14 02:47:48+00:00
24.432805134682514,121.30380540107508,3297.0,2021-05-14 02:48:33+00:00
24.43280145895272,121.30386520575469,3297.0,2021-05-14 02:48:40+00:00
24.432806711957106,121.30393493136502,3297.0,2021-05-14 02:51:50+00:00
24.432803447797465,121.30398689538538,3297.0,2021-05-14 02:51:54+00:00
24.432794341579584,121.30405219437615,3298.0,2021-05-14 02:52:00+00:00
24.432803022248777,121.304108837272,3298.0,2021-05-14 02:52:02+00:00
24.432815689563405,121.30416883572528,3298.0,2021-05-14 02:52:07+00:00
24.43282146263083,121.30423418868315,3298.0,2021-05-14 02:52:13+00:00
24.432799543219055,121.30428963186402,3298.0,2021-05-14 02:52:19+00:00
24.43278457075248,121.30434766127877,3302.0,2021-05-14 02:52:24+00:00
24.43278188305604,121.30440779266704,3302.0,2021-05-14 02:52:29+00:00
24.43276966057561,121.30447670164874,3302.0,2021-05-14 02:52:38+00:00
24.43276134937903,121.3045432044132,3302.0,2021-05-14 02:53:04+00:00
24.432749367944485,121.3046023826625,3309.0,2021-05-14 02:53:35+00:00
24.4327259128537,121.3046525655331,3309.0,2021-05-14 02:53:46+00:00
24.432716328175946,121.30471703781188,3309.0,2021-05-14 02:55:17+00:00
24.43270847872795,121.30476787127999,3309.0,2021-05-14 02:55:22+00:00
24.432708052141013,121.30483009455284,3309.0,2021-05-14 02:55:32+00:00
24.432669989380923,121.30487907030839,3306.0,2021-05-14 02:58:28+00:00
24.432629349247485,121.30490933929387,3309.0,2021-05-14 02:58:34+00:00
24.432622342397664,121.30497250855494,3309.0,2021-05-14 03:02:45+00:00
24.432555472498354,121.30491401077916,3309.0,2021-05-14 03:02:48+00:00
24.432489326901123,121.30491372113636,3309.0,2021-05-14 03:02:59+00:00
24.432435054652437,121.30490099746724,3309.0,2021-05-14 03:03:11+00:00
24.43239614074439,121.30493606710515,3309.0,2021-05-14 03:03:18+00:00
24.432348390047625,121.30491141482536,3292.0,2021-05-14 03:03:29+00:00
24.432310745518627,121.30486382732063,3292.0,2021-05-14 03:03:54+00:00
24.432260600746538,121.30484081805596,3295.0,2021-05-14 03:04:18+00:00
24.432216865851583,121.30487376321321,3292.0,2021-05-14 03:04:30+00:00
24.432162862533747,121.3048567403648,3295.0,2021-05-14 03:05:41+00:00
24.432114739807627,121.30483094692184,3295.0,2021-05-14 03:06:03+00:00
24.432060297784243,121.30481397343533,3280.0,2021-05-14 03:06:47+00:00
24.432013373037105,121.30484681902111,3280.0,2021-05-14 03:06:59+00:00
24.431957932353292,121.30485853125182,3280.0,2021-05-14 03:07:09+00:00
24.43190864725192,121.30489317474158,3278.0,2021-05-14 03:08:14+00:00
24.43185886535142,121.30490498194273,3278.0,2021-05-14 03:08:20+00:00
24.43180637113862,121.3049160189303,3264.0,2021-05-14 03:08:27+00:00
24.431749632686444,121.30491963128465,3264.0,2021-05-14 03:08:33+00:00
24.431699951459223,121.30488837476891,3264.0,2021-05-14 03:08:44+00:00
24.431646532730486,121.30489925976772,3264.0,2021-05-14 03:08:58+00:00
24.43157422132545,121.30490069362845,3264.0,2021-05-14 03:10:31+00:00
24.43153471666175,121.30491282849884,3256.0,2021-05-14 03:10:40+00:00
24.431469270844055,121.30491996080225,3256.0,2021-05-14 03:10:44+00:00
24.431417113759473,121.30492850579925,3256.0,2021-05-14 03:10:48+00:00
24.431354501633507,121.3049317819082,3256.0,2021-05-14 03:10:54+00:00
24.431293469246285,121.3049369535086,3256.0,2021-05-14 03:11:06+00:00
24.431227244028893,121.30493209133506,3255.0,2021-05-14 03:11:42+00:00
24.43117987186632,121.30493363746072,3255.0,2021-05-14 03:11:47+00:00
24.43112074009675,121.3049287323843,3255.0,2021-05-14 03:11:52+00:00
24.431061965017907,121.30490818457581,3255.0,2021-05-14 03:11:59+00:00
24.43100376147333,121.30490274417474,3255.0,2021-05-14 03:12:07+00:00
24.430948080992074,121.30490353542726,3255.0,2021-05-14 03:12:11+00:00
24.43088762089511,121.30490324143373,3255.0,2021-05-14 03:12:17+00:00
24.430830623133208,121.30489158602778,3255.0,2021-05-14 03:12:23+00:00
24.430771152953234,121.30488497352721,3255.0,2021-05-14 03:12:27+00:00
24.430710665231544,121.30488155528676,3255.0,2021-05-14 03:12:32+00:00
24.43065941518012,121.30487062397292,3251.0,2021-05-14 03:12:34+00:00
24.43059955697902,121.30484558189697,3249.0,2021-05-14 03:12:40+00:00
24.43055379481366,121.3048045722384,3249.0,2021-05-14 03:12:47+00:00
24.430507374861154,121.30475636988893,3249.0,2021-05-14 03:13:05+00:00
24.4304896975772,121.30470432531641,3249.0,2021-05-14 03:13:10+00:00
24.430484374280447,121.30462107307031,3249.0,2021-05-14 03:14:36+00:00
24.430480610239975,121.30454769833592,3235.0,2021-05-14 03:14:48+00:00
24.430450541919075,121.30450721000153,3235.0,2021-05-14 03:14:51+00:00
24.430402161013273,121.30446513310852,3238.0,2021-05-14 03:14:55+00:00
24.430343095234164,121.30443201225773,3238.0,2021-05-14 03:15:01+00:00
24.430281466788145,121.30442218068013,3238.0,2021-05-14 03:15:14+00:00
24.430242366913085,121.3043902878299,3238.0,2021-05-14 03:15:18+00:00
24.430203365892673,121.30434067762226,3238.0,2021-05-14 03:15:22+00:00
24.430148280784486,121.30428861641929,3235.0,2021-05-14 03:15:28+00:00
24.430110903061557,121.30427908081569,3235.0,2021-05-14 03:15:33+00:00
24.430025817643923,121.30427104941853,3235.0,2021-05-14 03:15:39+00:00
24.429966163540335,121.30426833909799,3235.0,2021-05-14 03:15:47+00:00
24.429909633285376,121.30426796562524,3235.0,2021-05-14 03:15:52+00:00
24.429852657683117,121.30425735451446,3233.0,2021-05-14 03:15:57+00:00
24.429796782200437,121.3042490592639,3233.0,2021-05-14 03:16:04+00:00
24.429746727790377,121.30421012184166,3233.0,2021-05-14 03:16:55+00:00
24.429702345455993,121.30420867283061,3233.0,2021-05-14 03:16:57+00:00
24.42963794708299,121.30419805632873,3233.0,2021-05-14 03:17:02+00:00
24.42957714286616,121.30417500164722,3230.0,2021-05-14 03:17:13+00:00
24.429523922169437,121.30416871736719,3230.0,2021-05-14 03:17:19+00:00
24.42946798930063,121.30416024095481,3230.0,2021-05-14 03:17:30+00:00
24.429409512596923,121.30414741194251,3230.0,2021-05-14 03:17:42+00:00
24.429359293946888,121.30412537608994,3230.0,2021-05-14 03:17:49+00:00
24.42930338507413,121.30411796361011,3221.0,2021-05-14 03:17:53+00:00
24.429243909697615,121.30411095557297,3221.0,2021-05-14 03:18:00+00:00
24.42919925751691,121.30415045676271,3221.0,2021-05-14 03:18:23+00:00
24.42916236109652,121.30419210320638,3221.0,2021-05-14 03:18:32+00:00
24.429111395900367,121.30413904099237,3221.0,2021-05-14 03:19:06+00:00
24.429124068576897,121.30407966924253,3221.0,2021-05-14 03:20:08+00:00
24.429099397636165,121.30402455037157,3212.0,2021-05-14 03:20:17+00:00
24.429064971333343,121.30406378144714,3221.0,2021-05-14 03:20:36+00:00
24.429025323410972,121.30409960035692,3196.0,2021-05-14 03:20:43+00:00
24.428996286106376,121.30414931749802,3196.0,2021-05-14 03:20:52+00:00
24.428972128035003,121.30410057761037,3196.0,2021-05-14 03:21:10+00:00
24.42894157883925,121.30404251091862,3196.0,2021-05-14 03:22:03+00:00
24.428921449138045,121.30409085712557,3196.0,2021-05-14 03:22:12+00:00
24.42885820268643,121.3040997866715,3196.0,2021-05-14 03:23:31+00:00
24.42877161355499,121.30408307463175,3196.0,2021-05-14 03:23:48+00:00
