lat,lon,ele,time
24.409561,121.311538,2139.373458,2021-11-20 16:52:50+00:00
24.409586,121.311531,2138.866301,2021-11-20 16:52:56+00:00
24.409589,121.31154,2140.900281,2021-11-20 16:53:02+00:00
24.409606,121.31156,2144.618659,2021-11-20 16:53:08+00:00
24.409608,121.311595,2147.619685,2021-11-20 16:53:14+00:00
24.409613,121.311582,2149.541131,2021-11-20 16:53:20+00:00
24.409624,121.311568,2149.661763,2021-11-20 16:53:26+00:00
24.409627,121.311568,2149.809692,2021-11-20 16:53:32+00:00
24.409633,121.311564,2151.126153,2021-11-20 16:53:38+00:00
24.409649,121.311588,2151.960973,2021-11-20 16:53:44+00:00
24.409658,121.311612,2153.66149,2021-11-20 16:53:50+00:00
24.409679,121.311646,2162.35718,2021-11-20 16:53:56+00:00
24.409694,121.311645,2163.811519,2021-11-20 16:54:02+00:00
24.409701,121.31164,2161.173609,2021-11-20 16:54:08+00:00
24.409715,121.311607,2159.959806,2021-11-20 16:54:14+00:00
24.409728,121.3116,2159.891137,2021-11-20 16:54:20+00:00
24.409734,121.311596,2160.217264,2021-11-20 16:54:26+00:00
24.40975,121.311613,2161.351114,2021-11-20 16:54:32+00:00
24.409771,121.311631,2162.274184,2021-11-20 16:54:38+00:00
24.409782,121.311641,2169.702113,2021-11-20 16:54:44+00:00
24.409817,121.311642,2167.95948,2021-11-20 16:54:50+00:00
24.409846,121.311632,2173.484121,2021-11-20 16:54:55+00:00
24.409851,121.311626,2173.935286,2021-11-20 16:55:01+00:00
24.409866,121.311614,2172.934644,2021-11-20 16:55:07+00:00
24.409873,121.311583,2173.908118,2021-11-20 16:55:13+00:00
24.409877,121.311583,2174.186517,2021-11-20 16:55:19+00:00
24.409889,121.31158,2174.335816,2021-11-20 16:55:25+00:00
24.40993,121.31156,2177.277572,2021-11-20 16:55:31+00:00
24.409946,121.311544,2174.948016,2021-11-20 16:55:37+00:00
24.409989,121.311524,2179.083862,2021-11-20 16:55:43+00:00
24.410018,121.31152,2181.560903,2021-11-20 16:55:49+00:00
24.41004,121.311498,2181.920597,2021-11-20 16:55:55+00:00
24.410066,121.311478,2182.7034,2021-11-20 16:56:01+00:00
24.410086,121.311482,2184.149374,2021-11-20 16:56:07+00:00
24.41009,121.311481,2184.435381,2021-11-20 16:56:13+00:00
24.4101,121.311472,2184.746032,2021-11-20 16:56:19+00:00
24.410107,121.311468,2185.141924,2021-11-20 16:56:25+00:00
24.41014,121.311449,2186.552738,2021-11-20 16:56:31+00:00
24.410161,121.311432,2187.788019,2021-11-20 16:56:37+00:00
24.410169,121.311404,2188.061655,2021-11-20 16:56:43+00:00
24.410195,121.311371,2189.324137,2021-11-20 16:56:49+00:00
24.410226,121.311365,2189.544153,2021-11-20 16:56:55+00:00
24.410251,121.311386,2185.880789,2021-11-20 16:57:01+00:00
24.410279,121.311411,2184.514702,2021-11-20 16:57:07+00:00
24.410303,121.311404,2188.862733,2021-11-20 16:57:13+00:00
24.410323,121.311376,2197.854948,2021-11-20 16:57:19+00:00
24.410313,121.31134,2197.771734,2021-11-20 16:57:25+00:00
24.41031,121.311323,2197.692289,2021-11-20 16:57:31+00:00
24.410312,121.311327,2197.980817,2021-11-20 16:57:37+00:00
24.410309,121.311338,2197.480197,2021-11-20 16:57:43+00:00
24.410306,121.311342,2197.296611,2021-11-20 16:57:49+00:00
24.410306,121.311342,2197.272628,2021-11-20 16:57:55+00:00
24.410306,121.311336,2197.295583,2021-11-20 16:58:01+00:00
24.41029,121.311302,2196.80243,2021-11-20 16:58:07+00:00
24.410271,121.311285,2195.067439,2021-11-20 16:58:13+00:00
24.410265,121.31128,2185.68566,2021-11-20 16:58:19+00:00
24.410282,121.311284,2178.624955,2021-11-20 16:58:25+00:00
24.410274,121.311268,2193.216125,2021-11-20 16:58:31+00:00
24.410267,121.311273,2194.799141,2021-11-20 16:58:37+00:00
24.41027,121.311293,2194.568482,2021-11-20 16:58:43+00:00
24.410272,121.311294,2194.898091,2021-11-20 16:58:49+00:00
24.41027,121.311304,2194.876464,2021-11-20 16:58:55+00:00
24.410258,121.311319,2194.285417,2021-11-20 16:59:01+00:00
24.410256,121.311314,2193.868909,2021-11-20 16:59:07+00:00
24.410249,121.311304,2193.548886,2021-11-20 16:59:13+00:00
24.410248,121.311286,2193.232608,2021-11-20 16:59:19+00:00
24.410257,121.311291,2193.613867,2021-11-20 16:59:25+00:00
24.410277,121.311283,2194.798084,2021-11-20 16:59:31+00:00
24.4103,121.311266,2196.386334,2021-11-20 16:59:37+00:00
24.41035,121.311258,2199.368652,2021-11-20 16:59:43+00:00
24.410378,121.311248,2186.82483,2021-11-20 16:59:49+00:00
24.410397,121.311249,2182.04669,2021-11-20 16:59:55+00:00
24.410379,121.311254,2178.685339,2021-11-20 17:00:01+00:00
24.410376,121.311267,2175.486519,2021-11-20 17:00:07+00:00
24.410385,121.311272,2174.251702,2021-11-20 17:00:13+00:00
24.410419,121.31126,2197.333697,2021-11-20 17:00:19+00:00
24.410411,121.311277,2205.032896,2021-11-20 17:00:25+00:00
24.410405,121.311278,2204.147391,2021-11-20 17:00:31+00:00
24.410395,121.311298,2203.58012,2021-11-20 17:00:37+00:00
24.410384,121.311332,2202.704754,2021-11-20 17:00:43+00:00
24.410395,121.311236,2197.247181,2021-11-20 17:00:49+00:00
24.410389,121.311234,2195.717255,2021-11-20 17:00:55+00:00
24.410409,121.311293,2199.094273,2021-11-20 17:01:01+00:00
24.410429,121.311311,2191.022282,2021-11-20 17:01:07+00:00
24.410431,121.311312,2189.094626,2021-11-20 17:01:13+00:00
24.410392,121.311294,2189.685369,2021-11-20 17:01:19+00:00
24.410398,121.311289,2190.675532,2021-11-20 17:01:25+00:00
24.410399,121.311269,2203.675389,2021-11-20 17:01:31+00:00
24.410412,121.31125,2204.081244,2021-11-20 17:01:37+00:00
24.410409,121.311203,2202.119408,2021-11-20 17:01:43+00:00
24.410438,121.311222,2196.467016,2021-11-20 17:01:49+00:00
24.410478,121.311231,2195.199857,2021-11-20 17:01:55+00:00
24.410502,121.311237,2195.320466,2021-11-20 17:02:01+00:00
24.410523,121.311236,2195.404036,2021-11-20 17:02:07+00:00
24.410528,121.311233,2195.715086,2021-11-20 17:02:13+00:00
24.41053,121.311203,2195.925939,2021-11-20 17:02:19+00:00
24.410548,121.311169,2213.539848,2021-11-20 17:02:25+00:00
24.410553,121.311146,2214.309653,2021-11-20 17:02:31+00:00
24.410539,121.31115,2213.242102,2021-11-20 17:02:37+00:00
24.410539,121.311148,2213.449641,2021-11-20 17:02:43+00:00
24.410556,121.311145,2213.500591,2021-11-20 17:02:49+00:00
24.41057,121.311142,2202.841414,2021-11-20 17:02:55+00:00
24.410589,121.311143,2199.956775,2021-11-20 17:03:01+00:00
24.410614,121.311145,2197.948168,2021-11-20 17:03:07+00:00
24.410621,121.311156,2195.884372,2021-11-20 17:03:13+00:00
24.410633,121.31116,2219.864092,2021-11-20 17:03:19+00:00
24.410638,121.311154,2220.313577,2021-11-20 17:03:25+00:00
24.410637,121.31115,2220.237836,2021-11-20 17:03:31+00:00
24.41066,121.311147,2220.977559,2021-11-20 17:03:37+00:00
24.410676,121.311155,2222.925532,2021-11-20 17:03:43+00:00
24.410685,121.31117,2223.458326,2021-11-20 17:03:48+00:00
24.410691,121.311175,2223.897881,2021-11-20 17:03:54+00:00
24.410689,121.311175,2224.057966,2021-11-20 17:04:00+00:00
24.410684,121.31117,2215.555908,2021-11-20 17:04:06+00:00
24.410696,121.311153,2209.977211,2021-11-20 17:04:12+00:00
24.410701,121.311114,2209.203906,2021-11-20 17:04:18+00:00
24.410725,121.311092,2208.323358,2021-11-20 17:04:24+00:00
24.410723,121.311092,2208.131628,2021-11-20 17:04:30+00:00
24.410725,121.311091,2210.190954,2021-11-20 17:04:36+00:00
24.410722,121.311092,2213.272663,2021-11-20 17:04:42+00:00
24.410726,121.311097,2216.409407,2021-11-20 17:04:48+00:00
24.410752,121.311111,2218.204148,2021-11-20 17:04:54+00:00
24.410777,121.311113,2218.001939,2021-11-20 17:05:00+00:00
24.410785,121.311111,2217.818544,2021-11-20 17:05:06+00:00
24.410841,121.311146,2233.644182,2021-11-20 17:05:12+00:00
24.410843,121.31112,2234.096089,2021-11-20 17:05:18+00:00
24.410859,121.311058,2234.889794,2021-11-20 17:05:24+00:00
24.410871,121.311055,2235.221775,2021-11-20 17:05:30+00:00
24.41088,121.311056,2235.702442,2021-11-20 17:05:36+00:00
24.410889,121.311064,2235.866804,2021-11-20 17:05:42+00:00
24.410916,121.3111,2236.791535,2021-11-20 17:05:48+00:00
24.410922,121.311103,2236.939424,2021-11-20 17:05:54+00:00
24.410933,121.311094,2237.457426,2021-11-20 17:06:00+00:00
24.410938,121.311092,2237.690693,2021-11-20 17:06:06+00:00
24.410945,121.311069,2238.103836,2021-11-20 17:06:12+00:00
24.410954,121.311047,2238.91299,2021-11-20 17:06:18+00:00
24.410967,121.311053,2239.285164,2021-11-20 17:06:24+00:00
24.410976,121.311078,2239.079157,2021-11-20 17:06:30+00:00
24.411002,121.311081,2240.203297,2021-11-20 17:06:36+00:00
24.411007,121.311083,2240.446562,2021-11-20 17:06:42+00:00
24.411019,121.311087,2240.608198,2021-11-20 17:06:48+00:00
24.411034,121.311075,2241.224681,2021-11-20 17:06:54+00:00
24.411042,121.311073,2242.001369,2021-11-20 17:07:00+00:00
24.411045,121.31107,2242.199678,2021-11-20 17:07:06+00:00
24.411049,121.311064,2242.530298,2021-11-20 17:07:12+00:00
24.411068,121.311038,2240.623867,2021-11-20 17:07:18+00:00
24.411075,121.311042,2231.906578,2021-11-20 17:07:24+00:00
24.411091,121.311058,2244.342689,2021-11-20 17:07:30+00:00
24.411112,121.311057,2245.397371,2021-11-20 17:07:36+00:00
24.411114,121.311061,2245.339552,2021-11-20 17:07:42+00:00
24.411111,121.311048,2245.531659,2021-11-20 17:07:48+00:00
24.411137,121.311053,2247.226411,2021-11-20 17:07:54+00:00
24.411154,121.311061,2248.112386,2021-11-20 17:08:00+00:00
24.411163,121.311068,2248.399823,2021-11-20 17:08:06+00:00
24.411205,121.311077,2251.128761,2021-11-20 17:08:11+00:00
24.411211,121.311077,2250.325927,2021-11-20 17:08:17+00:00
24.41122,121.311076,2248.370766,2021-11-20 17:08:23+00:00
24.411227,121.311072,2248.715281,2021-11-20 17:08:29+00:00
24.411232,121.31106,2252.01407,2021-11-20 17:08:35+00:00
24.411247,121.311038,2251.530199,2021-11-20 17:08:41+00:00
24.41125,121.311028,2251.274175,2021-11-20 17:08:47+00:00
24.411263,121.310997,2251.196778,2021-11-20 17:08:53+00:00
24.411267,121.310994,2250.710451,2021-11-20 17:08:59+00:00
24.41127,121.310988,2250.541037,2021-11-20 17:09:05+00:00
24.411271,121.310984,2250.93574,2021-11-20 17:09:11+00:00
24.411308,121.31095,2251.574313,2021-11-20 17:09:17+00:00
24.411332,121.310946,2251.178302,2021-11-20 17:09:23+00:00
24.411371,121.310942,2266.838174,2021-11-20 17:09:29+00:00
24.411398,121.310932,2268.753308,2021-11-20 17:09:35+00:00
24.41142,121.310911,2270.654157,2021-11-20 17:09:41+00:00
24.411446,121.310899,2271.79824,2021-11-20 17:09:47+00:00
24.41146,121.310904,2272.31671,2021-11-20 17:09:53+00:00
24.411472,121.310923,2272.204179,2021-11-20 17:09:59+00:00
24.41149,121.310937,2272.241833,2021-11-20 17:10:05+00:00
24.411494,121.310951,2271.851237,2021-11-20 17:10:11+00:00
24.411513,121.310933,2273.163484,2021-11-20 17:10:17+00:00
24.411526,121.310913,2274.042278,2021-11-20 17:10:23+00:00
24.411531,121.31091,2274.515149,2021-11-20 17:10:29+00:00
24.411536,121.310905,2274.875375,2021-11-20 17:10:35+00:00
24.411547,121.310885,2275.988358,2021-11-20 17:10:41+00:00
24.411549,121.310883,2276.129455,2021-11-20 17:10:47+00:00
24.411553,121.310878,2276.394762,2021-11-20 17:10:53+00:00
24.411556,121.310872,2276.767332,2021-11-20 17:10:59+00:00
24.411556,121.310866,2276.954386,2021-11-20 17:11:05+00:00
24.411608,121.310854,2278.94171,2021-11-20 17:11:11+00:00
24.411621,121.310845,2279.56729,2021-11-20 17:11:17+00:00
24.411651,121.310846,2280.750665,2021-11-20 17:11:23+00:00
24.411663,121.310842,2281.561389,2021-11-20 17:11:29+00:00
24.411668,121.310842,2277.95265,2021-11-20 17:11:35+00:00
24.411673,121.310839,2274.219048,2021-11-20 17:11:41+00:00
24.411677,121.310836,2276.297751,2021-11-20 17:11:47+00:00
24.411691,121.310816,2279.068718,2021-11-20 17:11:53+00:00
24.411695,121.310813,2280.68681,2021-11-20 17:11:59+00:00
24.411706,121.310803,2281.259816,2021-11-20 17:12:05+00:00
24.411706,121.310762,2281.17551,2021-11-20 17:12:11+00:00
24.411706,121.31074,2280.507738,2021-11-20 17:12:17+00:00
24.41171,121.310736,2279.962107,2021-11-20 17:12:23+00:00
24.411729,121.310714,2279.183171,2021-11-20 17:12:29+00:00
24.411738,121.310691,2279.307552,2021-11-20 17:12:35+00:00
24.411743,121.310687,2279.690309,2021-11-20 17:12:41+00:00
24.411746,121.310685,2280.804846,2021-11-20 17:12:47+00:00
24.411772,121.310654,2282.35292,2021-11-20 17:12:53+00:00
24.411772,121.310621,2283.770205,2021-11-20 17:12:59+00:00
24.411774,121.310619,2285.835931,2021-11-20 17:13:05+00:00
24.41179,121.310613,2287.389373,2021-11-20 17:13:11+00:00
24.411795,121.310608,2288.5264,2021-11-20 17:13:17+00:00
24.411794,121.310608,2289.423805,2021-11-20 17:13:23+00:00
24.411793,121.31061,2291.347784,2021-11-20 17:13:29+00:00
24.411797,121.310607,2293.909438,2021-11-20 17:13:35+00:00
24.411807,121.310597,2296.701604,2021-11-20 17:13:41+00:00
24.411807,121.310599,2303.868321,2021-11-20 17:13:47+00:00
24.411805,121.310587,2304.283996,2021-11-20 17:13:53+00:00
24.411811,121.310584,2304.747187,2021-11-20 17:13:59+00:00
24.411813,121.310584,2304.810922,2021-11-20 17:14:05+00:00
24.411816,121.310576,2305.350296,2021-11-20 17:14:11+00:00
24.41182,121.310556,2306.332517,2021-11-20 17:14:17+00:00
24.41182,121.310552,2306.567608,2021-11-20 17:14:23+00:00
24.411823,121.31055,2306.739528,2021-11-20 17:14:29+00:00
24.411839,121.310523,2307.589082,2021-11-20 17:14:35+00:00
24.411845,121.310516,2308.2843,2021-11-20 17:14:41+00:00
24.411847,121.310516,2308.327086,2021-11-20 17:14:47+00:00
24.411848,121.31051,2308.48529,2021-11-20 17:14:53+00:00
24.411859,121.310475,2309.686982,2021-11-20 17:14:59+00:00
24.411866,121.310465,2301.581493,2021-11-20 17:15:04+00:00
24.411868,121.310459,2290.002374,2021-11-20 17:15:10+00:00
24.411885,121.310441,2287.579022,2021-11-20 17:15:16+00:00
24.411896,121.310431,2286.93167,2021-11-20 17:15:22+00:00
24.411908,121.310422,2290.326175,2021-11-20 17:15:28+00:00
24.411954,121.310388,2315.464822,2021-11-20 17:15:34+00:00
24.411984,121.310351,2318.263491,2021-11-20 17:15:40+00:00
24.412006,121.310313,2319.149411,2021-11-20 17:15:46+00:00
24.412016,121.310305,2319.728904,2021-11-20 17:15:52+00:00
24.412019,121.310303,2319.826931,2021-11-20 17:15:58+00:00
24.412034,121.310289,2320.177555,2021-11-20 17:16:04+00:00
24.412046,121.310281,2320.379838,2021-11-20 17:16:10+00:00
24.412048,121.310281,2320.387693,2021-11-20 17:16:16+00:00
24.412046,121.310282,2320.369753,2021-11-20 17:16:22+00:00
24.412063,121.310277,2320.481927,2021-11-20 17:16:28+00:00
24.412072,121.31027,2320.560905,2021-11-20 17:16:34+00:00
24.412077,121.310272,2320.567919,2021-11-20 17:16:40+00:00
24.412089,121.310249,2320.870262,2021-11-20 17:16:46+00:00
24.412099,121.310207,2321.576618,2021-11-20 17:16:52+00:00
24.412129,121.310166,2322.611615,2021-11-20 17:16:58+00:00
24.412171,121.310121,2324.597432,2021-11-20 17:17:04+00:00
24.412171,121.310086,2325.847199,2021-11-20 17:17:10+00:00
24.412175,121.31008,2325.982865,2021-11-20 17:17:15+00:00
24.412179,121.310081,2326.168909,2021-11-20 17:17:21+00:00
24.412186,121.310078,2326.393286,2021-11-20 17:17:27+00:00
24.412194,121.31008,2326.609991,2021-11-20 17:17:33+00:00
24.412199,121.310082,2326.712688,2021-11-20 17:17:39+00:00
24.412207,121.31009,2326.607449,2021-11-20 17:17:45+00:00
24.412249,121.310111,2326.672745,2021-11-20 17:17:51+00:00
24.412282,121.310112,2328.220478,2021-11-20 17:17:57+00:00
24.412291,121.310109,2328.524094,2021-11-20 17:18:03+00:00
24.412307,121.310063,2330.415998,2021-11-20 17:18:09+00:00
24.412311,121.310054,2330.794317,2021-11-20 17:18:15+00:00
24.412348,121.310034,2333.035952,2021-11-20 17:18:21+00:00
24.412358,121.309995,2334.696181,2021-11-20 17:18:27+00:00
24.412362,121.309992,2335.22329,2021-11-20 17:18:33+00:00
24.412378,121.309988,2335.70021,2021-11-20 17:18:39+00:00
24.412388,121.309992,2336.047756,2021-11-20 17:18:45+00:00
24.412389,121.30999,2336.188867,2021-11-20 17:18:51+00:00
24.412426,121.309976,2337.877512,2021-11-20 17:18:57+00:00
24.412443,121.309961,2338.589055,2021-11-20 17:19:03+00:00
24.412451,121.309955,2339.565813,2021-11-20 17:19:09+00:00
24.412461,121.309967,2339.593726,2021-11-20 17:19:15+00:00
24.412466,121.309988,2339.0742,2021-11-20 17:19:21+00:00
24.412465,121.309992,2338.795685,2021-11-20 17:19:27+00:00
24.412492,121.309994,2339.649529,2021-11-20 17:19:33+00:00
24.412493,121.309988,2339.72104,2021-11-20 17:19:39+00:00
24.412498,121.310017,2339.436446,2021-11-20 17:19:45+00:00
24.412514,121.310019,2339.546985,2021-11-20 17:19:51+00:00
24.412519,121.31002,2339.107646,2021-11-20 17:19:57+00:00
24.412533,121.310003,2339.141161,2021-11-20 17:20:03+00:00
24.412539,121.309979,2341.382728,2021-11-20 17:20:09+00:00
24.412539,121.309959,2343.817757,2021-11-20 17:20:15+00:00
24.41256,121.309948,2345.219817,2021-11-20 17:20:21+00:00
24.412553,121.309935,2345.601307,2021-11-20 17:20:27+00:00
24.41255,121.30991,2346.199062,2021-11-20 17:20:33+00:00
24.412552,121.309908,2346.425539,2021-11-20 17:20:39+00:00
24.412571,121.309892,2347.763893,2021-11-20 17:20:45+00:00
24.412571,121.30987,2348.675132,2021-11-20 17:20:51+00:00
24.412573,121.309848,2349.558932,2021-11-20 17:20:57+00:00
24.412575,121.309843,2350.32437,2021-11-20 17:21:03+00:00
24.412579,121.309839,2350.709572,2021-11-20 17:21:09+00:00
24.412582,121.309844,2350.650113,2021-11-20 17:21:15+00:00
24.412593,121.309848,2351.468959,2021-11-20 17:21:21+00:00
24.412602,121.309848,2353.385554,2021-11-20 17:21:27+00:00
24.41262,121.309845,2354.098595,2021-11-20 17:21:33+00:00
24.412624,121.309846,2353.575314,2021-11-20 17:21:39+00:00
24.412631,121.309847,2352.669771,2021-11-20 17:21:45+00:00
24.412643,121.309851,2352.269539,2021-11-20 17:21:52+00:00
24.41265,121.309845,2353.728527,2021-11-20 17:21:58+00:00
24.412652,121.309845,2355.657449,2021-11-20 17:22:04+00:00
24.412653,121.309844,2358.42968,2021-11-20 17:22:10+00:00
24.412655,121.30984,2361.61789,2021-11-20 17:22:16+00:00
24.412657,121.309834,2363.589042,2021-11-20 17:22:22+00:00
24.412668,121.309785,2363.416495,2021-11-20 17:22:28+00:00
24.412673,121.309777,2363.876879,2021-11-20 17:22:34+00:00
24.412675,121.309774,2363.959506,2021-11-20 17:22:40+00:00
24.412677,121.309772,2363.125085,2021-11-20 17:22:46+00:00
24.41268,121.309765,2363.671979,2021-11-20 17:22:52+00:00
24.412688,121.309756,2364.494315,2021-11-20 17:22:58+00:00
24.412706,121.309749,2365.557942,2021-11-20 17:23:03+00:00
24.412714,121.309735,2366.22479,2021-11-20 17:23:09+00:00
24.412721,121.30974,2366.509819,2021-11-20 17:23:15+00:00
24.412739,121.309722,2366.908224,2021-11-20 17:23:21+00:00
24.412759,121.309688,2367.027149,2021-11-20 17:23:27+00:00
24.412765,121.309681,2367.774802,2021-11-20 17:23:33+00:00
24.412768,121.309679,2369.291736,2021-11-20 17:23:39+00:00
24.412771,121.309678,2372.274856,2021-11-20 17:23:45+00:00
24.412771,121.309678,2374.009437,2021-11-20 17:23:51+00:00
24.412772,121.30968,2374.92848,2021-11-20 17:23:57+00:00
24.412773,121.309681,2374.880605,2021-11-20 17:24:03+00:00
24.41278,121.309683,2373.691408,2021-11-20 17:24:09+00:00
24.412788,121.309675,2371.902926,2021-11-20 17:24:15+00:00
24.412793,121.309664,2370.642548,2021-11-20 17:24:21+00:00
24.412799,121.30966,2369.578796,2021-11-20 17:24:27+00:00
24.412816,121.309654,2369.846839,2021-11-20 17:24:33+00:00
24.412825,121.309619,2372.097023,2021-11-20 17:24:39+00:00
24.412826,121.309612,2371.590162,2021-11-20 17:24:45+00:00
24.412825,121.30961,2369.957898,2021-11-20 17:24:51+00:00
24.412819,121.309607,2369.151416,2021-11-20 17:24:57+00:00
24.412823,121.309599,2370.017974,2021-11-20 17:25:03+00:00
24.412829,121.309597,2371.308446,2021-11-20 17:25:09+00:00
24.412836,121.309567,2373.587078,2021-11-20 17:25:15+00:00
24.412851,121.309547,2375.581732,2021-11-20 17:25:21+00:00
24.412853,121.309546,2375.724794,2021-11-20 17:25:27+00:00
24.412862,121.309536,2374.866593,2021-11-20 17:25:33+00:00
24.412911,121.309514,2373.990398,2021-11-20 17:25:39+00:00
24.41292,121.30951,2372.669354,2021-11-20 17:25:45+00:00
24.412928,121.309505,2372.414875,2021-11-20 17:25:51+00:00
24.412939,121.309494,2372.543367,2021-11-20 17:25:57+00:00
24.412942,121.309487,2372.101843,2021-11-20 17:26:03+00:00
24.412951,121.309478,2372.141919,2021-11-20 17:26:09+00:00
24.412953,121.309473,2371.903397,2021-11-20 17:26:15+00:00
24.412956,121.309469,2373.421928,2021-11-20 17:26:21+00:00
24.412962,121.309465,2377.721222,2021-11-20 17:26:27+00:00
24.41297,121.309457,2380.973849,2021-11-20 17:26:33+00:00
24.412974,121.309451,2382.951882,2021-11-20 17:26:39+00:00
24.412983,121.309435,2392.220246,2021-11-20 17:26:45+00:00
24.413001,121.309402,2393.641716,2021-11-20 17:26:51+00:00
24.413006,121.309399,2394.021919,2021-11-20 17:26:57+00:00
24.41301,121.309394,2394.343095,2021-11-20 17:27:03+00:00
24.413013,121.309393,2394.522938,2021-11-20 17:27:09+00:00
