lat,lon,ele,time
24.407229,121.30973,1977.8,2023-04-21 23:33:56+00:00
24.407236,121.309709,1975.6,2023-04-21 23:33:59+00:00
24.407238,121.309732,1975.6,2023-04-21 23:34:03+00:00
24.407256,121.309716,1974.5,2023-04-21 23:34:07+00:00
24.407257,121.309706,1973.9,2023-04-21 23:34:11+00:00
24.407258,121.309691,1970.2,2023-04-21 23:34:20+00:00
24.407259,121.309675,1970.3,2023-04-21 23:34:24+00:00
24.407275,121.309657,1972.7,2023-04-21 23:34:28+00:00
24.40732,121.30962,1975.6,2023-04-21 23:34:32+00:00
24.407336,121.309599,1976.9,2023-04-21 23:34:35+00:00
24.40733,121.309642,1978.4,2023-04-21 23:34:39+00:00
24.407341,121.309606,1979.1,2023-04-21 23:34:43+00:00
24.407345,121.309667,1980.7,2023-04-21 23:34:47+00:00
24.407344,121.309728,1981.6,2023-04-21 23:34:51+00:00
24.407331,121.309723,1981.4,2023-04-21 23:34:55+00:00
24.407306,121.309713,1981.2,2023-04-21 23:34:59+00:00
24.407284,121.309745,1980.9,2023-04-21 23:35:03+00:00
24.40728,121.309733,1979.6,2023-04-21 23:35:07+00:00
24.407306,121.309752,1979.7,2023-04-21 23:35:11+00:00
24.40731,121.309762,1978.1,2023-04-21 23:35:15+00:00
24.407307,121.309779,1976.4,2023-04-21 23:35:19+00:00
24.407346,121.30973,1974.7,2023-04-21 23:35:23+00:00
24.407344,121.309701,1973.7,2023-04-21 23:35:27+00:00
24.407373,121.309688,1973.1,2023-04-21 23:35:31+00:00
24.407379,121.30972,1972.9,2023-04-21 23:35:35+00:00
24.40739,121.309713,1972.8,2023-04-21 23:35:39+00:00
24.407405,121.309713,1972.9,2023-04-21 23:35:43+00:00
24.407394,121.309718,1972.2,2023-04-21 23:35:47+00:00
24.40736,121.309732,1969.9,2023-04-21 23:35:51+00:00
24.407336,121.309746,1969.7,2023-04-21 23:35:55+00:00
24.407349,121.309739,1967.3,2023-04-21 23:35:59+00:00
24.40738,121.309728,1966.8,2023-04-21 23:36:03+00:00
24.407391,121.309717,1968.1,2023-04-21 23:36:07+00:00
24.407385,121.309696,1968.2,2023-04-21 23:36:11+00:00
24.407437,121.309696,1968.0,2023-04-21 23:36:15+00:00
24.40749,121.309668,1968.5,2023-04-21 23:36:19+00:00
24.407502,121.309644,1968.9,2023-04-21 23:36:23+00:00
24.407501,121.309618,1968.7,2023-04-21 23:36:27+00:00
24.407488,121.309586,1969.4,2023-04-21 23:36:31+00:00
24.407496,121.30957,1971.2,2023-04-21 23:36:35+00:00
24.407493,121.309543,1972.1,2023-04-21 23:36:38+00:00
24.407502,121.309522,1972.5,2023-04-21 23:36:42+00:00
24.40752,121.3095,1973.0,2023-04-21 23:36:46+00:00
24.407539,121.309481,1974.1,2023-04-21 23:36:50+00:00
24.407552,121.309461,1973.5,2023-04-21 23:36:54+00:00
24.407561,121.309452,1973.7,2023-04-21 23:36:58+00:00
24.407593,121.309478,1974.4,2023-04-21 23:37:02+00:00
24.407611,121.309504,1975.0,2023-04-21 23:37:06+00:00
24.407635,121.309547,1974.7,2023-04-21 23:37:10+00:00
24.407637,121.309559,1974.4,2023-04-21 23:37:14+00:00
24.40765,121.309578,1974.3,2023-04-21 23:37:18+00:00
24.407663,121.309603,1975.0,2023-04-21 23:37:22+00:00
24.407676,121.30963,1975.6,2023-04-21 23:37:26+00:00
24.407688,121.309648,1976.3,2023-04-21 23:37:30+00:00
24.407687,121.309674,1976.9,2023-04-21 23:37:34+00:00
24.407683,121.309691,1977.0,2023-04-21 23:37:38+00:00
24.407683,121.309713,1978.0,2023-04-21 23:37:42+00:00
24.407709,121.30973,1977.9,2023-04-21 23:37:46+00:00
24.407728,121.309732,1978.5,2023-04-21 23:37:50+00:00
24.407728,121.30975,1978.7,2023-04-21 23:37:54+00:00
24.407754,121.309752,1977.8,2023-04-21 23:37:58+00:00
24.407768,121.309758,1978.9,2023-04-21 23:38:02+00:00
24.407758,121.309783,1977.8,2023-04-21 23:38:06+00:00
24.407753,121.309808,1977.7,2023-04-21 23:38:09+00:00
24.407746,121.309819,1977.1,2023-04-21 23:38:13+00:00
24.407739,121.309842,1978.6,2023-04-21 23:38:16+00:00
24.407758,121.309861,1977.5,2023-04-21 23:38:20+00:00
24.407779,121.30988,1977.6,2023-04-21 23:38:24+00:00
24.407791,121.309911,1978.5,2023-04-21 23:38:28+00:00
24.407823,121.309931,1979.7,2023-04-21 23:38:32+00:00
24.407823,121.309941,1984.2,2023-04-21 23:38:42+00:00
24.407832,121.309926,1985.0,2023-04-21 23:38:46+00:00
24.407846,121.309927,1986.1,2023-04-21 23:38:54+00:00
24.407863,121.309937,1987.5,2023-04-21 23:38:58+00:00
24.407882,121.309973,1987.1,2023-04-21 23:39:02+00:00
24.407893,121.309981,1987.4,2023-04-21 23:39:06+00:00
24.407907,121.30999,1987.7,2023-04-21 23:39:10+00:00
24.407914,121.310015,1988.8,2023-04-21 23:39:14+00:00
24.407939,121.310014,1990.2,2023-04-21 23:39:18+00:00
24.407955,121.31003,1989.6,2023-04-21 23:39:22+00:00
24.407968,121.310048,1989.7,2023-04-21 23:39:26+00:00
24.407988,121.310078,1990.3,2023-04-21 23:39:30+00:00
24.407996,121.310091,1991.0,2023-04-21 23:39:34+00:00
24.40801,121.310124,1991.5,2023-04-21 23:39:38+00:00
24.408034,121.310137,1992.0,2023-04-21 23:39:42+00:00
24.408044,121.310163,1993.7,2023-04-21 23:39:46+00:00
24.408037,121.31017,1993.8,2023-04-21 23:39:50+00:00
24.408024,121.310173,1992.1,2023-04-21 23:39:55+00:00
24.408036,121.310181,1992.3,2023-04-21 23:40:22+00:00
24.408046,121.310179,1992.1,2023-04-21 23:40:31+00:00
24.408041,121.31017,1993.0,2023-04-21 23:40:37+00:00
24.408036,121.310159,1993.5,2023-04-21 23:40:41+00:00
24.40805,121.310167,1993.3,2023-04-21 23:40:50+00:00
24.408045,121.310177,1997.3,2023-04-21 23:41:03+00:00
24.408027,121.3102,1998.2,2023-04-21 23:41:07+00:00
24.40801,121.310224,1997.9,2023-04-21 23:41:11+00:00
24.408,121.310243,1997.9,2023-04-21 23:41:15+00:00
24.408001,121.31028,1997.3,2023-04-21 23:41:19+00:00
24.408013,121.310306,1996.0,2023-04-21 23:41:23+00:00
24.408005,121.310318,1997.8,2023-04-21 23:41:29+00:00
24.408002,121.310333,1997.3,2023-04-21 23:41:33+00:00
24.408013,121.310336,1996.9,2023-04-21 23:41:45+00:00
24.408022,121.31033,1996.9,2023-04-21 23:41:49+00:00
24.408012,121.310328,1998.6,2023-04-21 23:41:59+00:00
24.408023,121.31032,1999.1,2023-04-21 23:42:05+00:00
24.408015,121.310324,1999.4,2023-04-21 23:42:11+00:00
24.408011,121.31034,1999.3,2023-04-21 23:42:16+00:00
24.408005,121.31033,2000.0,2023-04-21 23:42:34+00:00
24.407996,121.310325,2001.1,2023-04-21 23:42:40+00:00
24.408011,121.310323,2002.1,2023-04-21 23:42:45+00:00
24.408003,121.310327,2001.8,2023-04-21 23:42:48+00:00
24.407988,121.310332,2001.3,2023-04-21 23:42:52+00:00
24.40799,121.310345,2000.9,2023-04-21 23:42:56+00:00
24.407998,121.310353,2000.6,2023-04-21 23:43:04+00:00
24.408008,121.310367,2000.8,2023-04-21 23:43:08+00:00
24.408034,121.310358,2001.3,2023-04-21 23:43:12+00:00
24.408055,121.310376,2002.0,2023-04-21 23:43:16+00:00
24.40809,121.310371,2002.3,2023-04-21 23:43:20+00:00
24.408116,121.310372,2003.0,2023-04-21 23:43:24+00:00
24.40815,121.310349,2003.8,2023-04-21 23:43:28+00:00
24.408185,121.310327,2004.5,2023-04-21 23:43:32+00:00
24.408215,121.310316,2005.4,2023-04-21 23:43:36+00:00
24.40824,121.310294,2006.8,2023-04-21 23:43:40+00:00
24.408257,121.310276,2007.9,2023-04-21 23:43:44+00:00
24.408269,121.310248,2009.2,2023-04-21 23:43:48+00:00
24.40828,121.310238,2010.0,2023-04-21 23:43:52+00:00
24.408312,121.310243,2010.1,2023-04-21 23:43:56+00:00
24.408321,121.310246,2010.1,2023-04-21 23:44:00+00:00
24.40833,121.310262,2009.6,2023-04-21 23:44:05+00:00
24.408348,121.310276,2008.7,2023-04-21 23:44:09+00:00
24.408353,121.310293,2007.7,2023-04-21 23:44:13+00:00
24.408344,121.310308,2007.0,2023-04-21 23:44:17+00:00
24.408321,121.310344,2007.3,2023-04-21 23:44:22+00:00
24.408315,121.310353,2007.2,2023-04-21 23:44:25+00:00
24.4083,121.310343,2008.9,2023-04-21 23:44:28+00:00
24.408306,121.310321,2009.0,2023-04-21 23:44:31+00:00
24.408307,121.310293,2009.2,2023-04-21 23:44:34+00:00
24.408314,121.310275,2009.0,2023-04-21 23:44:38+00:00
24.408288,121.310254,2008.9,2023-04-21 23:44:42+00:00
24.408283,121.31024,2009.5,2023-04-21 23:44:47+00:00
24.408304,121.310241,2009.0,2023-04-21 23:44:51+00:00
24.40831,121.31025,2008.5,2023-04-21 23:44:54+00:00
24.408322,121.310252,2008.9,2023-04-21 23:44:58+00:00
24.40835,121.310271,2009.2,2023-04-21 23:45:03+00:00
24.408363,121.310274,2009.6,2023-04-21 23:45:07+00:00
24.408373,121.310281,2010.4,2023-04-21 23:45:11+00:00
24.408377,121.310291,2011.3,2023-04-21 23:45:15+00:00
24.408382,121.310299,2013.2,2023-04-21 23:45:19+00:00
24.408381,121.310289,2015.7,2023-04-21 23:45:28+00:00
24.408374,121.310296,2016.2,2023-04-21 23:45:32+00:00
24.408384,121.31028,2016.6,2023-04-21 23:45:36+00:00
24.408386,121.310249,2017.4,2023-04-21 23:45:40+00:00
24.40839,121.310271,2017.5,2023-04-21 23:45:44+00:00
24.408405,121.310251,2016.8,2023-04-21 23:45:48+00:00
24.408424,121.310247,2016.7,2023-04-21 23:45:52+00:00
24.408419,121.310259,2017.8,2023-04-21 23:46:00+00:00
24.408411,121.310287,2018.6,2023-04-21 23:46:04+00:00
24.40842,121.310317,2019.0,2023-04-21 23:46:08+00:00
24.408451,121.310343,2019.6,2023-04-21 23:46:12+00:00
24.408442,121.31035,2020.2,2023-04-21 23:46:16+00:00
24.408463,121.310353,2020.9,2023-04-21 23:46:20+00:00
24.408481,121.310336,2020.6,2023-04-21 23:46:24+00:00
24.408507,121.310324,2021.1,2023-04-21 23:46:28+00:00
24.408514,121.310316,2022.7,2023-04-21 23:46:33+00:00
24.408516,121.310345,2022.8,2023-04-21 23:46:37+00:00
24.408537,121.31036,2023.0,2023-04-21 23:46:40+00:00
24.408563,121.310377,2024.1,2023-04-21 23:46:44+00:00
24.40858,121.31037,2025.9,2023-04-21 23:46:48+00:00
24.408606,121.310349,2027.6,2023-04-21 23:46:52+00:00
24.408588,121.310371,2028.9,2023-04-21 23:46:56+00:00
24.408566,121.310411,2029.4,2023-04-21 23:46:59+00:00
24.408577,121.310398,2030.2,2023-04-21 23:47:03+00:00
24.408594,121.310386,2030.8,2023-04-21 23:47:07+00:00
24.408609,121.310388,2031.2,2023-04-21 23:47:11+00:00
24.40863,121.310364,2031.8,2023-04-21 23:47:15+00:00
24.408642,121.310382,2032.1,2023-04-21 23:47:19+00:00
24.408663,121.310403,2032.6,2023-04-21 23:47:23+00:00
24.408663,121.310427,2033.4,2023-04-21 23:47:27+00:00
24.408679,121.310445,2034.0,2023-04-21 23:47:31+00:00
24.408703,121.310452,2034.6,2023-04-21 23:47:35+00:00
24.408734,121.310459,2034.9,2023-04-21 23:47:39+00:00
24.408767,121.310464,2034.4,2023-04-21 23:47:43+00:00
24.408778,121.310468,2035.3,2023-04-21 23:47:47+00:00
24.408797,121.310469,2037.8,2023-04-21 23:47:52+00:00
24.408802,121.310481,2036.4,2023-04-21 23:47:56+00:00
24.40884,121.310473,2035.3,2023-04-21 23:48:00+00:00
24.408858,121.310482,2033.8,2023-04-21 23:48:04+00:00
24.408872,121.310486,2034.9,2023-04-21 23:48:08+00:00
24.40886,121.310512,2035.0,2023-04-21 23:48:12+00:00
24.408873,121.310523,2034.1,2023-04-21 23:48:16+00:00
24.408879,121.31054,2033.3,2023-04-21 23:48:20+00:00
24.408889,121.310549,2033.9,2023-04-21 23:48:24+00:00
24.408883,121.310563,2028.7,2023-04-21 23:48:44+00:00
24.408873,121.310564,2030.9,2023-04-21 23:49:00+00:00
24.408891,121.310555,2031.4,2023-04-21 23:49:03+00:00
24.408881,121.310547,2033.1,2023-04-21 23:49:11+00:00
24.408872,121.310551,2033.1,2023-04-21 23:49:15+00:00
24.408895,121.310554,2032.1,2023-04-21 23:49:19+00:00
24.408914,121.310559,2031.5,2023-04-21 23:49:23+00:00
24.408922,121.310569,2030.4,2023-04-21 23:49:32+00:00
24.408948,121.310559,2030.5,2023-04-21 23:49:36+00:00
24.408963,121.31054,2031.3,2023-04-21 23:49:40+00:00
24.408965,121.310518,2032.1,2023-04-21 23:49:44+00:00
24.408981,121.31051,2033.4,2023-04-21 23:49:48+00:00
24.408985,121.310492,2035.2,2023-04-21 23:49:52+00:00
24.409008,121.31048,2034.2,2023-04-21 23:49:56+00:00
24.409031,121.310474,2034.7,2023-04-21 23:50:00+00:00
24.409024,121.310483,2035.3,2023-04-21 23:50:04+00:00
24.409044,121.310491,2035.8,2023-04-21 23:50:08+00:00
24.409059,121.310487,2035.4,2023-04-21 23:50:13+00:00
24.409059,121.310501,2035.4,2023-04-21 23:50:18+00:00
24.409049,121.310506,2036.2,2023-04-21 23:50:22+00:00
24.409065,121.310525,2037.0,2023-04-21 23:50:26+00:00
24.40906,121.310559,2037.7,2023-04-21 23:50:30+00:00
24.40906,121.31058,2039.2,2023-04-21 23:50:34+00:00
24.409061,121.310591,2039.6,2023-04-21 23:50:38+00:00
24.409059,121.310608,2039.8,2023-04-21 23:50:42+00:00
24.409057,121.310643,2040.4,2023-04-21 23:50:46+00:00
24.409055,121.310676,2040.4,2023-04-21 23:50:49+00:00
24.409044,121.310705,2041.8,2023-04-21 23:50:53+00:00
24.409035,121.310729,2042.5,2023-04-21 23:50:57+00:00
24.40906,121.310725,2042.2,2023-04-21 23:51:01+00:00
24.409082,121.310703,2046.4,2023-04-21 23:51:05+00:00
24.409085,121.310672,2051.9,2023-04-21 23:51:08+00:00
24.409094,121.310651,2055.8,2023-04-21 23:51:12+00:00
24.409104,121.31063,2057.2,2023-04-21 23:51:16+00:00
24.409122,121.310605,2057.5,2023-04-21 23:51:20+00:00
24.409135,121.310593,2057.0,2023-04-21 23:51:24+00:00
24.409147,121.310581,2057.6,2023-04-21 23:51:28+00:00
24.409172,121.310565,2056.0,2023-04-21 23:51:32+00:00
24.409173,121.310523,2060.8,2023-04-21 23:51:36+00:00
24.409184,121.310498,2063.0,2023-04-21 23:51:40+00:00
24.409182,121.310488,2064.2,2023-04-21 23:51:44+00:00
24.409196,121.310507,2064.8,2023-04-21 23:51:48+00:00
24.409158,121.310524,2065.1,2023-04-21 23:51:52+00:00
24.409139,121.310547,2065.6,2023-04-21 23:51:56+00:00
24.409125,121.31057,2066.2,2023-04-21 23:52:00+00:00
24.409112,121.310588,2066.2,2023-04-21 23:52:04+00:00
24.40911,121.310613,2066.4,2023-04-21 23:52:08+00:00
24.409107,121.310634,2066.6,2023-04-21 23:52:12+00:00
24.409122,121.310646,2066.6,2023-04-21 23:52:16+00:00
24.409127,121.310683,2066.4,2023-04-21 23:52:20+00:00
24.409141,121.3107,2065.9,2023-04-21 23:52:24+00:00
24.40914,121.310723,2066.2,2023-04-21 23:52:28+00:00
24.409153,121.310747,2065.4,2023-04-21 23:52:32+00:00
24.409155,121.310768,2065.7,2023-04-21 23:52:36+00:00
24.409169,121.310807,2064.9,2023-04-21 23:52:40+00:00
24.40918,121.310821,2064.1,2023-04-21 23:52:44+00:00
24.409189,121.310839,2064.1,2023-04-21 23:52:48+00:00
24.409201,121.310851,2063.9,2023-04-21 23:52:51+00:00
24.409188,121.310863,2064.8,2023-04-21 23:52:54+00:00
24.409174,121.310871,2065.9,2023-04-21 23:52:58+00:00
24.409178,121.310858,2065.6,2023-04-21 23:53:03+00:00
24.40917,121.310848,2065.9,2023-04-21 23:53:07+00:00
24.409167,121.31083,2063.2,2023-04-21 23:54:00+00:00
24.409178,121.310827,2063.4,2023-04-21 23:54:18+00:00
24.409192,121.310811,2062.4,2023-04-21 23:54:22+00:00
24.409203,121.310821,2061.8,2023-04-21 23:54:26+00:00
24.409218,121.310845,2061.6,2023-04-21 23:54:30+00:00
24.409232,121.310846,2062.2,2023-04-21 23:54:34+00:00
24.409221,121.310835,2061.8,2023-04-21 23:54:38+00:00
24.409215,121.310822,2062.0,2023-04-21 23:54:42+00:00
24.409214,121.310807,2061.5,2023-04-21 23:54:46+00:00
24.409216,121.310792,2060.5,2023-04-21 23:54:52+00:00
24.409228,121.310793,2059.2,2023-04-21 23:54:58+00:00
24.409239,121.310796,2057.8,2023-04-21 23:55:01+00:00
24.409231,121.310803,2059.0,2023-04-21 23:55:08+00:00
24.409239,121.310808,2059.3,2023-04-21 23:55:27+00:00
24.409242,121.310793,2058.1,2023-04-21 23:55:41+00:00
24.409241,121.31078,2058.1,2023-04-21 23:55:47+00:00
24.409236,121.310767,2059.3,2023-04-21 23:55:54+00:00
24.409245,121.310766,2058.9,2023-04-21 23:56:01+00:00
24.409247,121.310779,2058.7,2023-04-21 23:56:23+00:00
24.409239,121.310789,2059.5,2023-04-21 23:56:29+00:00
24.409229,121.310798,2059.9,2023-04-21 23:56:39+00:00
24.40922,121.310805,2059.3,2023-04-21 23:56:53+00:00
24.409227,121.310794,2059.7,2023-04-21 23:57:05+00:00
24.409225,121.310809,2060.7,2023-04-21 23:57:19+00:00
24.409221,121.310838,2062.2,2023-04-21 23:57:23+00:00
24.409194,121.310864,2063.6,2023-04-21 23:57:27+00:00
24.409209,121.310878,2063.6,2023-04-21 23:57:31+00:00
24.409226,121.310864,2063.7,2023-04-21 23:57:35+00:00
24.409241,121.310851,2064.0,2023-04-21 23:57:39+00:00
24.409253,121.310828,2065.9,2023-04-21 23:57:43+00:00
24.409265,121.310819,2066.5,2023-04-21 23:57:47+00:00
24.409263,121.310799,2066.6,2023-04-21 23:57:51+00:00
24.409278,121.310769,2067.7,2023-04-21 23:57:55+00:00
24.409287,121.310738,2068.7,2023-04-21 23:57:59+00:00
24.409314,121.31072,2068.8,2023-04-21 23:58:03+00:00
24.409325,121.3107,2069.2,2023-04-21 23:58:07+00:00
24.409329,121.310687,2069.9,2023-04-21 23:58:11+00:00
24.409342,121.310682,2069.6,2023-04-21 23:58:15+00:00
24.409357,121.310694,2070.0,2023-04-21 23:58:19+00:00
24.409354,121.310715,2069.7,2023-04-21 23:58:23+00:00
24.409355,121.310741,2070.1,2023-04-21 23:58:27+00:00
24.409337,121.310769,2072.3,2023-04-21 23:58:31+00:00
24.409359,121.310805,2072.1,2023-04-21 23:58:35+00:00
24.40936,121.310821,2072.6,2023-04-21 23:58:39+00:00
24.409375,121.310806,2072.3,2023-04-21 23:58:43+00:00
24.40938,121.310794,2073.1,2023-04-21 23:58:48+00:00
24.409396,121.310789,2073.3,2023-04-21 23:58:52+00:00
24.409415,121.310772,2073.6,2023-04-21 23:58:56+00:00
24.409412,121.310755,2074.2,2023-04-21 23:59:00+00:00
24.409424,121.310752,2072.0,2023-04-21 23:59:17+00:00
24.409415,121.310752,2070.8,2023-04-21 23:59:33+00:00
24.409424,121.310753,2070.8,2023-04-21 23:59:45+00:00
24.409415,121.310753,2071.8,2023-04-21 23:59:50+00:00
24.409401,121.310759,2073.2,2023-04-21 23:59:59+00:00
24.409396,121.310768,2073.2,2023-04-22 00:00:04+00:00
24.409394,121.310758,2075.2,2023-04-22 00:00:16+00:00
24.409393,121.310747,2076.0,2023-04-22 00:00:24+00:00
24.409397,121.310738,2076.3,2023-04-22 00:00:33+00:00
24.409405,121.310732,2076.0,2023-04-22 00:00:40+00:00
24.409413,121.310737,2075.5,2023-04-22 00:00:46+00:00
24.409425,121.310739,2075.4,2023-04-22 00:00:56+00:00
24.409435,121.310738,2075.4,2023-04-22 00:01:02+00:00
24.40944,121.310729,2075.5,2023-04-22 00:01:12+00:00
24.409457,121.310732,2075.3,2023-04-22 00:01:17+00:00
24.409466,121.310733,2077.3,2023-04-22 00:01:21+00:00
24.409474,121.31074,2079.5,2023-04-22 00:01:25+00:00
24.409482,121.310735,2078.6,2023-04-22 00:01:35+00:00
24.409472,121.310745,2079.4,2023-04-22 00:01:39+00:00
24.409455,121.310766,2081.1,2023-04-22 00:01:43+00:00
24.409437,121.310771,2083.6,2023-04-22 00:01:47+00:00
24.409443,121.310795,2083.9,2023-04-22 00:01:51+00:00
24.409428,121.31083,2084.6,2023-04-22 00:01:55+00:00
24.409424,121.310852,2085.7,2023-04-22 00:01:59+00:00
24.40943,121.310861,2086.6,2023-04-22 00:02:05+00:00
24.409455,121.310865,2086.3,2023-04-22 00:02:09+00:00
24.409484,121.310868,2086.1,2023-04-22 00:02:13+00:00
24.409501,121.310873,2085.6,2023-04-22 00:02:18+00:00
24.409521,121.31085,2085.3,2023-04-22 00:02:22+00:00
24.409521,121.31082,2084.8,2023-04-22 00:02:26+00:00
24.409536,121.310796,2084.6,2023-04-22 00:02:30+00:00
24.409537,121.310767,2085.2,2023-04-22 00:02:34+00:00
24.409552,121.310786,2084.7,2023-04-22 00:02:38+00:00
24.409576,121.310791,2085.3,2023-04-22 00:02:42+00:00
24.409559,121.310811,2088.6,2023-04-22 00:02:46+00:00
24.40955,121.310822,2091.6,2023-04-22 00:02:50+00:00
24.409515,121.310857,2095.5,2023-04-22 00:02:54+00:00
24.409486,121.310866,2099.6,2023-04-22 00:02:58+00:00
24.409483,121.310877,2100.6,2023-04-22 00:03:03+00:00
24.409485,121.310892,2100.3,2023-04-22 00:03:07+00:00
24.409502,121.310907,2100.3,2023-04-22 00:03:11+00:00
24.409499,121.310918,2101.1,2023-04-22 00:03:17+00:00
24.409508,121.310933,2100.6,2023-04-22 00:03:20+00:00
24.409525,121.310947,2100.2,2023-04-22 00:03:23+00:00
24.409533,121.31096,2100.7,2023-04-22 00:03:26+00:00
24.409524,121.31099,2101.2,2023-04-22 00:03:30+00:00
24.409511,121.311013,2101.7,2023-04-22 00:03:33+00:00
24.409498,121.311035,2102.5,2023-04-22 00:03:37+00:00
24.409469,121.31105,2104.1,2023-04-22 00:03:41+00:00
24.409444,121.311065,2105.4,2023-04-22 00:03:45+00:00
24.409442,121.311093,2104.2,2023-04-22 00:03:49+00:00
24.409416,121.311097,2105.5,2023-04-22 00:03:53+00:00
24.409452,121.311117,2103.3,2023-04-22 00:03:57+00:00
24.409479,121.311124,2103.0,2023-04-22 00:04:01+00:00
24.409506,121.311121,2102.4,2023-04-22 00:04:05+00:00
24.409522,121.311119,2103.6,2023-04-22 00:04:09+00:00
24.40951,121.311109,2108.6,2023-04-22 00:04:13+00:00
24.409479,121.311114,2112.6,2023-04-22 00:04:17+00:00
24.409461,121.311119,2114.1,2023-04-22 00:04:21+00:00
24.409442,121.311132,2115.5,2023-04-22 00:04:25+00:00
24.409433,121.311131,2116.0,2023-04-22 00:04:29+00:00
24.409445,121.311134,2115.2,2023-04-22 00:04:33+00:00
24.409457,121.311145,2115.4,2023-04-22 00:04:40+00:00
24.40945,121.311151,2115.4,2023-04-22 00:04:45+00:00
24.409435,121.31116,2115.0,2023-04-22 00:04:49+00:00
24.409407,121.311162,2115.4,2023-04-22 00:04:53+00:00
24.409385,121.311165,2114.9,2023-04-22 00:04:57+00:00
24.409368,121.311173,2114.6,2023-04-22 00:05:01+00:00
24.409344,121.311186,2114.1,2023-04-22 00:05:05+00:00
24.409337,121.311224,2112.2,2023-04-22 00:05:09+00:00
24.409333,121.311235,2112.3,2023-04-22 00:05:13+00:00
24.409328,121.311255,2112.1,2023-04-22 00:05:17+00:00
24.409327,121.311278,2112.8,2023-04-22 00:05:21+00:00
24.409324,121.311301,2113.5,2023-04-22 00:05:25+00:00
24.409326,121.311326,2114.6,2023-04-22 00:05:29+00:00
24.40933,121.311336,2114.7,2023-04-22 00:05:33+00:00
24.409332,121.311362,2115.1,2023-04-22 00:05:37+00:00
24.409343,121.311378,2114.8,2023-04-22 00:05:41+00:00
24.409353,121.311392,2115.3,2023-04-22 00:05:45+00:00
24.40936,121.311375,2114.8,2023-04-22 00:05:49+00:00
24.409361,121.311354,2114.6,2023-04-22 00:05:53+00:00
24.409377,121.311343,2113.8,2023-04-22 00:05:57+00:00
24.409386,121.311338,2113.8,2023-04-22 00:06:01+00:00
24.409403,121.311332,2115.6,2023-04-22 00:06:05+00:00
24.409412,121.311327,2116.3,2023-04-22 00:06:17+00:00
24.409427,121.311328,2116.5,2023-04-22 00:06:21+00:00
24.409438,121.311335,2118.4,2023-04-22 00:06:25+00:00
24.409453,121.311341,2119.6,2023-04-22 00:06:29+00:00
24.40948,121.311357,2119.7,2023-04-22 00:06:33+00:00
24.409469,121.311361,2120.8,2023-04-22 00:06:37+00:00
24.409455,121.311374,2122.1,2023-04-22 00:06:40+00:00
24.409464,121.311379,2124.8,2023-04-22 00:06:44+00:00
24.409493,121.311365,2125.4,2023-04-22 00:06:48+00:00
24.409492,121.311386,2127.2,2023-04-22 00:06:52+00:00
24.409496,121.311412,2128.8,2023-04-22 00:06:56+00:00
24.409508,121.311445,2130.2,2023-04-22 00:07:00+00:00
24.409517,121.311473,2131.5,2023-04-22 00:07:04+00:00
24.409522,121.311491,2132.7,2023-04-22 00:07:08+00:00
