lat,lon,ele,time
24.427475547418,121.30369378253818,3106.64,2017-04-30 01:00:36+00:00
24.427485773339868,121.30369881168008,3107.6,2017-04-30 01:00:53+00:00
24.427481163293123,121.30369177088141,3108.56,2017-04-30 01:01:15+00:00
24.427496753633022,121.30369554273784,3109.04,2017-04-30 01:01:28+00:00
24.427535394206643,121.30368447862566,3110.0,2017-04-30 01:01:39+00:00
24.427538914605975,121.30366520024836,3111.44,2017-04-30 01:01:55+00:00
24.427529191598296,121.30365455523133,3110.48,2017-04-30 01:02:14+00:00
24.42754947580397,121.30365254357457,3111.92,2017-04-30 01:02:40+00:00
24.427580405026674,121.30366930738091,3112.89,2017-04-30 01:02:57+00:00
24.42759867757559,121.3036824669689,3113.37,2017-04-30 01:03:07+00:00
24.427590128034353,121.30370660685003,3115.29,2017-04-30 01:03:21+00:00
24.427580321207643,121.30370685830712,3115.29,2017-04-30 01:03:46+00:00
24.427599431946874,121.30368858575821,3116.73,2017-04-30 01:04:16+00:00
24.427646035328507,121.3036872446537,3119.13,2017-04-30 01:04:30+00:00
24.42768668755889,121.30364349111915,3119.13,2017-04-30 01:04:47+00:00
24.427674617618322,121.30361918359995,3119.62,2017-04-30 01:05:03+00:00
24.42766615189612,121.30360376089811,3119.13,2017-04-30 01:05:22+00:00
24.427677299827337,121.30358104594052,3119.62,2017-04-30 01:05:41+00:00
24.427689956501126,121.30358850583434,3121.06,2017-04-30 01:06:00+00:00
24.427711833268404,121.30363930016756,3121.54,2017-04-30 01:06:22+00:00
24.427726082503796,121.30367048084736,3121.06,2017-04-30 01:06:34+00:00
24.427738236263394,121.30369009450078,3122.5,2017-04-30 01:06:58+00:00
24.427710073068738,121.30374516360462,3122.98,2017-04-30 01:07:11+00:00
24.42770579829812,121.30380945280194,3125.38,2017-04-30 01:07:27+00:00
24.427702696993947,121.30383107811213,3125.86,2017-04-30 01:07:38+00:00
24.427704624831676,121.30379687994719,3126.34,2017-04-30 01:07:56+00:00
24.42773404531181,121.30378279834986,3129.71,2017-04-30 01:08:08+00:00
24.427728513255715,121.3037718180567,3128.75,2017-04-30 01:08:30+00:00
24.427739828824997,121.30377106368542,3130.19,2017-04-30 01:08:43+00:00
24.427770422771573,121.3037651963532,3131.15,2017-04-30 01:08:59+00:00
24.42780244164169,121.30377097986639,3132.59,2017-04-30 01:09:12+00:00
24.427823228761554,121.30375564098358,3133.55,2017-04-30 01:09:23+00:00
24.427877040579915,121.30374784581363,3135.48,2017-04-30 01:09:39+00:00
24.427886679768562,121.30372446030378,3136.44,2017-04-30 01:09:58+00:00
24.42791693843901,121.30369051359594,3137.4,2017-04-30 01:10:11+00:00
24.427934791892767,121.30368649028242,3138.84,2017-04-30 01:10:28+00:00
24.42796873860061,121.30366654135287,3140.76,2017-04-30 01:10:44+00:00
24.427987933158875,121.30366251803935,3140.76,2017-04-30 01:10:58+00:00
24.42797997035086,121.3036391325295,3141.25,2017-04-30 01:11:12+00:00
24.427979132160544,121.30363192409277,3141.73,2017-04-30 01:11:32+00:00
24.42793889902532,121.30360116250813,3143.65,2017-04-30 01:11:47+00:00
24.427928924560547,121.3036029227078,3143.17,2017-04-30 01:12:05+00:00
24.42792573943734,121.30359412170947,3142.69,2017-04-30 01:12:23+00:00
24.4279227219522,121.30358154885471,3143.17,2017-04-30 01:12:44+00:00
24.427922051399946,121.30355824716389,3143.17,2017-04-30 01:12:57+00:00
24.427932109683752,121.30354282446206,3143.65,2017-04-30 01:13:21+00:00
24.4279364682734,121.30355129018426,3147.01,2017-04-30 01:13:32+00:00
24.427940659224987,121.30354978144169,3143.17,2017-04-30 01:13:33+00:00
24.427972761914134,121.30356595851481,3143.17,2017-04-30 01:13:40+00:00
24.428002685308456,121.30356344394386,3143.17,2017-04-30 01:13:55+00:00
24.428008385002613,121.30356905981898,3143.17,2017-04-30 01:14:12+00:00
24.428051048889756,121.3035852368921,3143.65,2017-04-30 01:14:30+00:00
24.428084157407284,121.30360493436456,3145.57,2017-04-30 01:14:43+00:00
24.428126318380237,121.30361566320062,3147.01,2017-04-30 01:14:57+00:00
24.428126821294427,121.30365698598325,3147.49,2017-04-30 01:15:11+00:00
24.42813671194017,121.30370065569878,3148.94,2017-04-30 01:15:24+00:00
24.42816403694451,121.30369923077524,3150.38,2017-04-30 01:15:38+00:00
24.428159343078732,121.30368632264435,3151.82,2017-04-30 01:15:53+00:00
24.428171832114458,121.30369646474719,3151.82,2017-04-30 01:16:12+00:00
24.428201001137495,121.30368188023567,3152.78,2017-04-30 01:16:27+00:00
24.42821692675352,121.3037337642163,3154.7,2017-04-30 01:16:40+00:00
24.42820561118424,121.3037686329335,3156.15,2017-04-30 01:16:58+00:00
24.428207203745842,121.3038376159966,3158.07,2017-04-30 01:17:14+00:00
24.428218938410282,121.30382613278925,3158.07,2017-04-30 01:17:28+00:00
24.428261518478394,121.3038394600153,3159.51,2017-04-30 01:17:42+00:00
24.428254142403603,121.3038981333375,3161.43,2017-04-30 01:17:59+00:00
24.428256154060364,121.30393526516855,3162.39,2017-04-30 01:18:16+00:00
24.428240144625306,121.30398253910244,3165.76,2017-04-30 01:18:30+00:00
24.428245844319463,121.30404540337622,3167.2,2017-04-30 01:18:44+00:00
24.428254226222634,121.30403987132013,3168.16,2017-04-30 01:19:00+00:00
24.42827694118023,121.30404330790043,3168.64,2017-04-30 01:19:19+00:00
24.428277192637324,121.3040186651051,3168.64,2017-04-30 01:19:42+00:00
24.428287418559194,121.30401053465903,3169.12,2017-04-30 01:20:01+00:00
24.428329998627305,121.30400617606938,3171.53,2017-04-30 01:20:20+00:00
24.428370650857687,121.30398186855018,3172.49,2017-04-30 01:20:37+00:00
24.428382301703095,121.30395211279392,3172.49,2017-04-30 01:20:54+00:00
24.428381212055683,121.30392797291279,3172.49,2017-04-30 01:21:24+00:00
24.428389007225633,121.30393442697823,3172.97,2017-04-30 01:21:49+00:00
24.428420858457685,121.3039737381041,3172.97,2017-04-30 01:22:03+00:00
24.428428569808602,121.30401120521128,3174.41,2017-04-30 01:22:16+00:00
24.42843678407371,121.3040514383465,3176.81,2017-04-30 01:22:29+00:00
24.428453212603927,121.3040619995445,3178.26,2017-04-30 01:22:42+00:00
24.428468132391572,121.30404422990978,3179.22,2017-04-30 01:23:05+00:00
24.42849143408239,121.30405060015619,3179.7,2017-04-30 01:23:29+00:00
24.428519178181887,121.30406493321061,3181.62,2017-04-30 01:23:42+00:00
24.428556477651,121.30404255352914,3183.06,2017-04-30 01:24:00+00:00
24.42857659421861,121.30402813665569,3184.02,2017-04-30 01:24:14+00:00
24.42860148847103,121.3040226045996,3184.98,2017-04-30 01:24:26+00:00
24.428615318611264,121.30402872338891,3185.95,2017-04-30 01:24:42+00:00
24.4286444876343,121.30402444861829,3187.39,2017-04-30 01:24:56+00:00
24.42865379154682,121.30400567315519,3187.87,2017-04-30 01:25:14+00:00
24.42866980098188,121.3040429726243,3188.35,2017-04-30 01:25:29+00:00
24.428660664707422,121.30407616496086,3189.79,2017-04-30 01:25:51+00:00
24.428663263097405,121.30411094985902,3191.71,2017-04-30 01:26:06+00:00
24.428663263097405,121.30408597178757,3191.71,2017-04-30 01:26:22+00:00
24.428672147914767,121.30408186465502,3193.16,2017-04-30 01:26:40+00:00
24.428690504282713,121.30411044694483,3194.12,2017-04-30 01:26:53+00:00
24.42870408296585,121.30410600453615,3195.56,2017-04-30 01:27:05+00:00
24.42870986647904,121.30410147830844,3195.56,2017-04-30 01:27:30+00:00
24.42872939631343,121.30405504256487,3197.0,2017-04-30 01:27:47+00:00
24.428754625841975,121.30402696318924,3197.0,2017-04-30 01:28:01+00:00
24.428746830672026,121.30403023213148,3197.0,2017-04-30 01:28:23+00:00
24.428785303607583,121.30398991517723,3197.48,2017-04-30 01:28:39+00:00
24.428827464580536,121.30395747721195,3198.92,2017-04-30 01:28:50+00:00
24.428828386589885,121.30402034148574,3200.37,2017-04-30 01:29:03+00:00
24.42881698720157,121.30403718911111,3200.37,2017-04-30 01:29:25+00:00
24.42881103605032,121.3040707167238,3201.33,2017-04-30 01:29:41+00:00
24.428811874240637,121.30411279387772,3202.77,2017-04-30 01:29:54+00:00
24.428814137354493,121.30410131067038,3203.25,2017-04-30 01:30:11+00:00
24.428833918645978,121.30409921519458,3204.69,2017-04-30 01:30:22+00:00
24.428839618340135,121.30411329679191,3205.65,2017-04-30 01:30:47+00:00
24.4288535322994,121.30410675890744,3207.1,2017-04-30 01:31:02+00:00
24.428859818726778,121.30409611389041,3205.65,2017-04-30 01:31:27+00:00
24.428879683837295,121.30409561097622,3207.1,2017-04-30 01:31:51+00:00
24.428886389359832,121.30407406948507,3207.58,2017-04-30 01:32:08+00:00
24.428931651636958,121.30404280498624,3208.06,2017-04-30 01:32:21+00:00
24.428971465677023,121.30401070229709,3210.94,2017-04-30 01:32:34+00:00
24.428975572809577,121.30404171533883,3211.9,2017-04-30 01:32:49+00:00
24.42897222004831,121.30407406948507,3212.38,2017-04-30 01:33:15+00:00
24.42896945402026,121.30411027930677,3215.27,2017-04-30 01:33:29+00:00
24.428976494818926,121.30411740392447,3215.27,2017-04-30 01:33:46+00:00
24.42899577319622,121.3040651846677,3216.23,2017-04-30 01:34:01+00:00
24.42902561277151,121.30404246971011,3216.71,2017-04-30 01:34:19+00:00
24.429039862006903,121.30404288880527,3216.71,2017-04-30 01:34:30+00:00
24.429040448740125,121.30402863956988,3218.15,2017-04-30 01:34:51+00:00
24.429045813158154,121.30403903312981,3218.63,2017-04-30 01:35:17+00:00
24.429048243910074,121.30403207615018,3218.15,2017-04-30 01:35:45+00:00
24.429057128727436,121.30401447415352,3218.15,2017-04-30 01:36:14+00:00
24.429060062393546,121.30402101203799,3220.07,2017-04-30 01:36:46+00:00
24.429088979959488,121.30399427376688,3222.0,2017-04-30 01:37:09+00:00
24.429113790392876,121.30402143113315,3223.92,2017-04-30 01:37:21+00:00
24.42911739461124,121.30406032316387,3223.92,2017-04-30 01:37:37+00:00
24.429114712402225,121.3040812779218,3223.44,2017-04-30 01:37:55+00:00
24.42911638878286,121.30407935008407,3224.88,2017-04-30 01:38:02+00:00
24.429102055728436,121.30412117578089,3224.4,2017-04-30 01:38:17+00:00
24.42911546677351,121.30418051965535,3225.84,2017-04-30 01:38:30+00:00
24.42910817451775,121.30417238920927,3226.8,2017-04-30 01:38:49+00:00
24.429117226973176,121.30416593514383,3227.76,2017-04-30 01:39:06+00:00
24.429155448451638,121.30412461236119,3229.21,2017-04-30 01:39:18+00:00
24.429189898073673,121.304089743644,3231.13,2017-04-30 01:39:30+00:00
24.429203225299716,121.30409007892013,3231.13,2017-04-30 01:39:55+00:00
24.429203979671,121.30409703589976,3230.65,2017-04-30 01:40:16+00:00
24.42919601686299,121.30411128513515,3231.61,2017-04-30 01:40:47+00:00
24.42921713925898,121.30408496595919,3232.57,2017-04-30 01:41:20+00:00
24.429228454828262,121.3040847145021,3232.09,2017-04-30 01:41:37+00:00
24.429229544475675,121.30407658405602,3231.13,2017-04-30 01:42:01+00:00
24.429279835894704,121.3040826190263,3233.05,2017-04-30 01:42:11+00:00
24.429299533367157,121.3040913362056,3234.01,2017-04-30 01:42:25+00:00
24.429328870028257,121.30409276112914,3234.97,2017-04-30 01:42:39+00:00
24.42937002517283,121.3041000533849,3235.94,2017-04-30 01:42:56+00:00
24.429428363218904,121.3041243609041,3236.9,2017-04-30 01:43:08+00:00
24.42948393523693,121.30413450300694,3237.38,2017-04-30 01:43:20+00:00
24.429527521133423,121.30414104089141,3237.86,2017-04-30 01:43:34+00:00
24.42957144230604,121.30415822379291,3239.78,2017-04-30 01:43:51+00:00
24.42958510480821,121.30417255684733,3240.26,2017-04-30 01:44:04+00:00
24.429610753431916,121.30418554879725,3241.22,2017-04-30 01:44:21+00:00
24.42964763380587,121.30418957211077,3242.66,2017-04-30 01:44:53+00:00
24.429719299077988,121.30420449189842,3243.63,2017-04-30 01:45:06+00:00
24.429749557748437,121.30419963039458,3244.11,2017-04-30 01:45:26+00:00
24.429818959906697,121.3042229320854,3245.07,2017-04-30 01:45:43+00:00
24.429922811686993,121.30423030816019,3246.03,2017-04-30 01:45:59+00:00
24.429987352341413,121.30423894152045,3247.47,2017-04-30 01:46:13+00:00
24.430053988471627,121.30424480885267,3248.91,2017-04-30 01:46:25+00:00
24.430137472227216,121.30426526069641,3249.39,2017-04-30 01:46:38+00:00
24.43021005950868,121.3043352495879,3249.87,2017-04-30 01:46:53+00:00
24.43025062792003,121.30439819768071,3248.91,2017-04-30 01:47:10+00:00
24.43024082109332,121.30441663786769,3249.39,2017-04-30 01:47:33+00:00
24.430231852456927,121.30438855849206,3249.39,2017-04-30 01:47:51+00:00
24.430332267656922,121.30442376248538,3247.95,2017-04-30 01:48:07+00:00
24.43038976751268,121.30448754876852,3248.43,2017-04-30 01:48:23+00:00
24.430410554632545,121.30452250130475,3248.91,2017-04-30 01:48:42+00:00
24.430424217134714,121.30454454571009,3250.35,2017-04-30 01:48:59+00:00
24.43046696484089,121.30458570085466,3253.72,2017-04-30 01:49:16+00:00
24.430477442219853,121.30461067892611,3255.16,2017-04-30 01:49:34+00:00
24.430479872971773,121.30463666282594,3257.08,2017-04-30 01:49:51+00:00
24.430487835779786,121.30463842302561,3257.56,2017-04-30 01:50:06+00:00
24.430446177721024,121.3046437036246,3257.56,2017-04-30 01:50:36+00:00
24.430467300117016,121.30470807664096,3260.45,2017-04-30 01:50:52+00:00
24.430494289845228,121.30476172082126,3262.37,2017-04-30 01:51:07+00:00
24.430473670363426,121.30479298532009,3263.33,2017-04-30 01:51:25+00:00
24.43052614107728,121.30481871776283,3264.77,2017-04-30 01:51:39+00:00
24.4305925257504,121.30484864115715,3265.26,2017-04-30 01:51:54+00:00
24.43068061955273,121.30488443188369,3265.26,2017-04-30 01:52:12+00:00
24.43075681105256,121.30489306524396,3264.77,2017-04-30 01:52:27+00:00
24.430849933996797,121.30488007329404,3264.29,2017-04-30 01:52:41+00:00
24.430941715836525,121.30486138164997,3264.29,2017-04-30 01:52:53+00:00
24.431044813245535,121.30490169860423,3264.77,2017-04-30 01:53:08+00:00
24.431118071079254,121.3049045484513,3266.22,2017-04-30 01:53:21+00:00
24.431197782978415,121.30489516071975,3266.7,2017-04-30 01:53:34+00:00
24.43124497309327,121.30491175688803,3267.66,2017-04-30 01:53:47+00:00
24.43124195560813,121.30490253679454,3268.14,2017-04-30 01:54:14+00:00
24.431258300319314,121.30491259507835,3267.18,2017-04-30 01:54:30+00:00
24.431322254240513,121.30489650182426,3268.62,2017-04-30 01:54:54+00:00
24.431340862065554,121.30489960312843,3268.14,2017-04-30 01:55:12+00:00
24.43138117901981,121.30489457398653,3269.58,2017-04-30 01:55:33+00:00
24.43144823424518,121.30488267168403,3271.5,2017-04-30 01:55:45+00:00
24.43151713348925,121.30487185902894,3272.95,2017-04-30 01:55:59+00:00
24.431580500677228,121.3048548437655,3274.39,2017-04-30 01:56:13+00:00
24.43161277100444,121.30486909300089,3275.35,2017-04-30 01:56:32+00:00
24.431614531204104,121.30485358648002,3277.75,2017-04-30 01:56:45+00:00
24.43166121840477,121.30485777743161,3277.75,2017-04-30 01:56:59+00:00
24.43169348873198,121.30486263893545,3279.19,2017-04-30 01:57:10+00:00
24.43172718398273,121.3048651535064,3280.64,2017-04-30 01:57:22+00:00
24.43174478597939,121.30488066002727,3282.08,2017-04-30 01:57:33+00:00
24.43175358697772,121.30486708134413,3282.56,2017-04-30 01:57:47+00:00
24.431779319420457,121.30485232919455,3284.0,2017-04-30 01:58:06+00:00
24.431830532848835,121.30483841523528,3285.44,2017-04-30 01:58:23+00:00
24.431848051026464,121.30483984015882,3285.92,2017-04-30 01:58:41+00:00
24.43188845179975,121.30483506247401,3287.85,2017-04-30 01:58:54+00:00
24.431922314688563,121.30483548156917,3288.33,2017-04-30 01:59:07+00:00
24.431910663843155,121.30483062006533,3288.81,2017-04-30 01:59:28+00:00
24.43195735104382,121.30482274107635,3289.77,2017-04-30 01:59:42+00:00
24.431984843686223,121.30485450848937,3289.29,2017-04-30 01:59:59+00:00
24.43198517896235,121.30484864115715,3290.25,2017-04-30 02:00:15+00:00
24.43196958862245,121.30488099530339,3290.25,2017-04-30 02:00:38+00:00
24.431982832029462,121.30484604276717,3291.21,2017-04-30 02:00:58+00:00
24.43199976347387,121.30480379797518,3291.69,2017-04-30 02:01:10+00:00
24.432028513401747,121.30480664782226,3292.65,2017-04-30 02:01:24+00:00
24.432030944153666,121.30478661507368,3292.65,2017-04-30 02:01:50+00:00
24.43206530995667,121.3047750480473,3293.61,2017-04-30 02:02:02+00:00
24.43209070712328,121.3047755509615,3295.06,2017-04-30 02:02:19+00:00
24.432099256664515,121.30479415878654,3296.98,2017-04-30 02:02:30+00:00
24.432101603597403,121.30478099919856,3294.58,2017-04-30 02:02:42+00:00
24.432103279978037,121.30477856844664,3296.02,2017-04-30 02:02:44+00:00
24.43212582729757,121.30478460341692,3297.94,2017-04-30 02:02:51+00:00
24.43213865160942,121.30479843355715,3298.42,2017-04-30 02:03:09+00:00
24.432163964957,121.30479290150106,3299.38,2017-04-30 02:03:30+00:00
24.4321674015373,121.30482416599989,3300.82,2017-04-30 02:03:43+00:00
24.432175364345312,121.30483992397785,3303.23,2017-04-30 02:03:59+00:00
24.43218944594264,121.30483833141625,3303.23,2017-04-30 02:04:11+00:00
24.43221827968955,121.30482751876116,3304.67,2017-04-30 02:04:24+00:00
24.43222708068788,121.30484696477652,3305.15,2017-04-30 02:04:40+00:00
24.43224568851292,121.30482131615281,3307.07,2017-04-30 02:04:57+00:00
24.432281646877527,121.30479717627168,3307.07,2017-04-30 02:05:15+00:00
24.432313749566674,121.30481385625899,3309.0,2017-04-30 02:05:28+00:00
24.432313414290547,121.30479767918587,3309.0,2017-04-30 02:05:44+00:00
24.432325987145305,121.30481570027769,3310.44,2017-04-30 02:06:03+00:00
24.432344930246472,121.30480505526066,3311.88,2017-04-30 02:06:21+00:00
24.432348618283868,121.30480346269906,3312.36,2017-04-30 02:06:47+00:00
24.432357838377357,121.30480019375682,3313.32,2017-04-30 02:06:49+00:00
24.43237896077335,121.30481100641191,3315.24,2017-04-30 02:06:54+00:00
24.432376278564334,121.30487747490406,3316.21,2017-04-30 02:07:05+00:00
24.432398658245802,121.30484805442393,3316.69,2017-04-30 02:07:18+00:00
24.4324298389256,121.30489046685398,3317.65,2017-04-30 02:07:31+00:00
24.432440735399723,121.30487370304763,3319.09,2017-04-30 02:07:45+00:00
24.43248499184847,121.30488803610206,3321.01,2017-04-30 02:08:01+00:00
24.432509215548635,121.30489851348102,3321.97,2017-04-30 02:08:11+00:00
24.43254131823778,121.30491024814546,3322.93,2017-04-30 02:08:23+00:00
24.432567888870835,121.30491787567735,3322.93,2017-04-30 02:08:38+00:00
24.432589765638113,121.30490195006132,3324.86,2017-04-30 02:08:52+00:00
24.432626897469163,121.30488728173077,3326.3,2017-04-30 02:09:09+00:00
24.43267802707851,121.30490220151842,3326.78,2017-04-30 02:09:22+00:00
24.43268582224846,121.30488820374012,3326.78,2017-04-30 02:09:37+00:00
24.432652043178678,121.30491133779287,3325.82,2017-04-30 02:09:50+00:00
24.432649025693536,121.30491284653544,3318.13,2017-04-30 02:09:51+00:00
24.43264827132225,121.3049148581922,3330.14,2017-04-30 02:09:52+00:00
24.432649109512568,121.30491594783962,3327.26,2017-04-30 02:09:53+00:00
24.4326491933316,121.3049151096493,3331.11,2017-04-30 02:09:54+00:00
24.432650785893202,121.30491284653544,3325.82,2017-04-30 02:09:55+00:00
24.432646930217743,121.30490086041391,3325.34,2017-04-30 02:10:12+00:00
24.432631926611066,121.30490354262292,3325.82,2017-04-30 02:10:41+00:00
24.432629831135273,121.3049082364887,3325.34,2017-04-30 02:11:21+00:00
24.432673752307892,121.30491209216416,3325.82,2017-04-30 02:11:53+00:00
24.432669058442116,121.30491276271641,3325.34,2017-04-30 02:12:16+00:00
24.432676015421748,121.30489616654813,3325.82,2017-04-30 02:12:52+00:00
24.432669393718243,121.30488443188369,3325.34,2017-04-30 02:13:09+00:00
24.432668555527925,121.30491452291608,3325.82,2017-04-30 02:13:26+00:00
24.432654725387692,121.30489859730005,3326.3,2017-04-30 02:13:48+00:00
24.432641146704555,121.30488644354045,3325.34,2017-04-30 02:14:01+00:00
24.432642152532935,121.30489398725331,3324.86,2017-04-30 02:14:41+00:00
24.432643745094538,121.30490555427969,3325.34,2017-04-30 02:15:08+00:00
24.43263905122876,121.30490563809872,3324.38,2017-04-30 02:15:27+00:00
24.432640308514237,121.3048944901675,3325.34,2017-04-30 02:15:58+00:00
24.432650115340948,121.30492114461958,3326.3,2017-04-30 02:16:20+00:00
24.43264240399003,121.30490404553711,3325.82,2017-04-30 02:16:38+00:00
24.432647600769997,121.30492315627635,3326.3,2017-04-30 02:16:51+00:00
24.432690180838108,121.30488124676049,3326.78,2017-04-30 02:17:02+00:00
24.43270929157734,121.30486029200256,3326.3,2017-04-30 02:17:05+00:00
24.432734102010727,121.30482215434313,3326.3,2017-04-30 02:17:18+00:00
24.432726725935936,121.30483338609338,3320.53,2017-04-30 02:17:36+00:00
24.43272748030722,121.30483321845531,3328.22,2017-04-30 02:17:37+00:00
24.432726642116904,121.30483305081725,3321.97,2017-04-30 02:17:39+00:00
24.43272639065981,121.30483254790306,3326.78,2017-04-30 02:17:40+00:00
24.432726725935936,121.30482223816216,3321.97,2017-04-30 02:17:42+00:00
24.432726642116904,121.30481352098286,3330.14,2017-04-30 02:17:43+00:00
24.432725803926587,121.30480203777552,3325.82,2017-04-30 02:17:44+00:00
24.432729491963983,121.30479080602527,3324.86,2017-04-30 02:17:46+00:00
24.432714488357306,121.30481486208737,3326.3,2017-04-30 02:18:05+00:00
24.432691354304552,121.30485006608069,3325.82,2017-04-30 02:18:18+00:00
24.432677859440446,121.30486850626767,3326.3,2017-04-30 02:18:31+00:00
24.432695461437106,121.30488669499755,3326.3,2017-04-30 02:18:45+00:00
24.432683223858476,121.30489700473845,3325.34,2017-04-30 02:18:59+00:00
24.43268054164946,121.3049079850316,3326.3,2017-04-30 02:19:22+00:00
24.432673836126924,121.3048979267478,3325.34,2017-04-30 02:19:31+00:00
24.432677859440446,121.30489247851074,3326.3,2017-04-30 02:19:59+00:00
24.432695796713233,121.30489616654813,3327.26,2017-04-30 02:20:25+00:00
24.43268096074462,121.30490018986166,3324.86,2017-04-30 02:20:50+00:00
24.432674339041114,121.30490060895681,3325.34,2017-04-30 02:21:27+00:00
24.432669896632433,121.30489759147167,3325.34,2017-04-30 02:22:05+00:00
24.432672830298543,121.30489826202393,3325.82,2017-04-30 02:22:30+00:00
24.432675931602716,121.30490580573678,3326.3,2017-04-30 02:22:58+00:00
24.432677691802382,121.30490496754646,3326.3,2017-04-30 02:23:30+00:00
24.432681296020746,121.30490421317518,3325.82,2017-04-30 02:23:52+00:00
24.432674841955304,121.30490027368069,3326.3,2017-04-30 02:24:26+00:00
24.432685989886522,121.3049032073468,3325.82,2017-04-30 02:24:50+00:00
24.43267911672592,121.30489415489137,3326.3,2017-04-30 02:25:07+00:00
24.432678362354636,121.30489675328135,3326.78,2017-04-30 02:25:41+00:00
24.432676685974002,121.30489490926266,3326.78,2017-04-30 02:26:22+00:00
24.432677691802382,121.30489256232977,3327.26,2017-04-30 02:26:55+00:00
24.432676685974002,121.30489155650139,3327.26,2017-04-30 02:27:07+00:00
24.432680625468493,121.30489574745297,3326.78,2017-04-30 02:27:36+00:00
24.43268590606749,121.30489692091942,3326.78,2017-04-30 02:28:08+00:00
24.43269470706582,121.30488409660757,3326.78,2017-04-30 02:28:34+00:00
24.43269168958068,121.30488862283528,3327.26,2017-04-30 02:28:55+00:00
24.432679787278175,121.30490656010807,3326.78,2017-04-30 02:29:30+00:00
24.432673919945955,121.30490907467902,3327.26,2017-04-30 02:30:07+00:00
24.432682637125254,121.3049047999084,3327.26,2017-04-30 02:30:46+00:00
24.4326716568321,121.3048992678523,3327.26,2017-04-30 02:31:23+00:00
24.432663526386023,121.30490287207067,3327.74,2017-04-30 02:31:58+00:00
24.432669896632433,121.30489993840456,3326.78,2017-04-30 02:32:38+00:00
24.432668052613735,121.30490052513778,3325.82,2017-04-30 02:33:15+00:00
24.432671908289194,121.30490010604262,3326.3,2017-04-30 02:33:52+00:00
24.432680876925588,121.30489734001458,3325.82,2017-04-30 02:34:35+00:00
24.432679871097207,121.30490211769938,3326.78,2017-04-30 02:35:23+00:00
24.432679200544953,121.30490773357451,3326.3,2017-04-30 02:36:12+00:00
24.432678278535604,121.30490127950907,3326.3,2017-04-30 02:36:57+00:00
24.43268054164946,121.30490429699421,3325.82,2017-04-30 02:37:31+00:00
24.432662269100547,121.30490169860423,3326.3,2017-04-30 02:38:14+00:00
24.432672997936606,121.30489960312843,3325.34,2017-04-30 02:38:53+00:00
24.432676434516907,121.30490572191775,3325.34,2017-04-30 02:39:38+00:00
24.432674339041114,121.30489432252944,3325.82,2017-04-30 02:40:23+00:00
24.4326682202518,121.30489868111908,3325.82,2017-04-30 02:40:36+00:00
24.43267266266048,121.30489122122526,3325.82,2017-04-30 02:40:55+00:00
24.432672830298543,121.30488401278853,3326.3,2017-04-30 02:41:25+00:00
24.432677859440446,121.30488870665431,3326.3,2017-04-30 02:41:54+00:00
24.432673500850797,121.3048942387104,3326.3,2017-04-30 02:42:14+00:00
24.432664699852467,121.30489465780556,3325.82,2017-04-30 02:42:41+00:00
24.432667968794703,121.30489574745297,3325.82,2017-04-30 02:43:10+00:00
24.432677356526256,121.30489247851074,3325.82,2017-04-30 02:43:47+00:00
24.43267760798335,121.30489348433912,3325.82,2017-04-30 02:44:28+00:00
24.432680122554302,121.30489298142493,3324.86,2017-04-30 02:45:15+00:00
24.432680625468493,121.30489298142493,3326.3,2017-04-30 02:45:48+00:00
24.43268045783043,121.30489407107234,3326.3,2017-04-30 02:46:24+00:00
24.432679200544953,121.30488359369338,3326.3,2017-04-30 02:46:56+00:00
24.43267467431724,121.30488082766533,3326.78,2017-04-30 02:47:31+00:00
24.432684229686856,121.30487822927535,3326.78,2017-04-30 02:48:09+00:00
24.43268238566816,121.30487118847668,3326.78,2017-04-30 02:48:42+00:00
24.43268934264779,121.30487848073244,3327.26,2017-04-30 02:49:10+00:00
24.432689677923918,121.30488334223628,3327.74,2017-04-30 02:49:24+00:00
24.43268741481006,121.30488493479788,3326.78,2017-04-30 02:49:44+00:00
24.432673752307892,121.30488912574947,3326.3,2017-04-30 02:50:20+00:00
24.4326682202518,121.30489557981491,3324.86,2017-04-30 02:50:51+00:00
24.432678697630763,121.30489021539688,3325.82,2017-04-30 02:51:23+00:00
24.432678446173668,121.30488594062626,3325.82,2017-04-30 02:51:56+00:00
24.432677775621414,121.30487990565598,3326.3,2017-04-30 02:52:33+00:00
24.432685738429427,121.30488116294146,3328.22,2017-04-30 02:53:03+00:00
24.432688504457474,121.30488325841725,3328.7,2017-04-30 02:53:08+00:00
24.43268825300038,121.30488384515047,3327.74,2017-04-30 02:53:10+00:00
24.432674506679177,121.30490513518453,3327.26,2017-04-30 02:53:38+00:00
24.432649863883853,121.30491804331541,3321.97,2017-04-30 02:53:44+00:00
24.432652546092868,121.30491754040122,3321.97,2017-04-30 02:53:45+00:00
24.432655479758978,121.30491502583027,3326.78,2017-04-30 02:53:46+00:00
24.432681631296873,121.30488677881658,3327.26,2017-04-30 02:53:58+00:00
24.43268339149654,121.30488434806466,3326.78,2017-04-30 02:54:06+00:00
24.43267710506916,121.30489650182426,3327.26,2017-04-30 02:54:36+00:00
24.43266780115664,121.30489272996783,3326.78,2017-04-30 02:55:11+00:00
24.43267358466983,121.30489918403327,3327.26,2017-04-30 02:55:46+00:00
24.432679368183017,121.30489700473845,3327.26,2017-04-30 02:56:23+00:00
