lat,lon,ele,time
24.408996169342352,121.31063746575262,2057.2240644430008,2023-11-22 05:16:26+00:00
24.40891255080925,121.31065434044638,2056.5887749002422,2023-11-22 05:16:32+00:00
24.40882881216377,121.31050242956933,2054.708826963266,2023-11-22 05:16:42+00:00
24.408881534016697,121.31039025483585,2051.559027618917,2023-11-22 05:16:54+00:00
24.408846762739977,121.31055071978128,2051.311455564435,2023-11-22 05:17:08+00:00
24.408668981168255,121.3102252729746,2043.3280774833079,2023-11-22 05:17:54+00:00
24.408654926626586,121.31022944506567,2043.225187067487,2023-11-22 05:17:55+00:00
24.408588191215987,121.31040620445702,2040.6182103241347,2023-11-22 05:18:07+00:00
24.40846661760468,121.31039100980195,2028.7838191845344,2023-11-22 05:18:58+00:00
24.40837968468469,121.31014287243573,2021.8759955333737,2023-11-22 05:19:20+00:00
24.40836997278537,121.3102818763808,2018.616029849212,2023-11-22 05:19:35+00:00
24.40814126939157,121.31044556990142,2012.3887859116408,2023-11-22 05:20:12+00:00
24.408011828305263,121.31027369644406,2004.3569000305508,2023-11-22 05:20:49+00:00
24.408071009421814,121.30997349116694,2004.1871076126808,2023-11-22 05:21:13+00:00
24.407958989431215,121.31003316564956,2003.8752867983737,2023-11-22 05:21:27+00:00
24.407811318155023,121.30986490647739,1998.55689934573,2023-11-22 05:22:06+00:00
24.40780616993446,121.3098619527044,1998.3877177598524,2023-11-22 05:22:07+00:00
24.40768182036932,121.30986831862263,1995.0363445070284,2023-11-22 05:22:25+00:00
24.407745472505685,121.30949430280084,1992.9968115023569,2023-11-22 05:22:50+00:00
24.407706406489464,121.30963987073262,1993.170561388359,2023-11-22 05:23:00+00:00
24.407574617662227,121.30941747533782,1989.162220661898,2023-11-22 05:23:47+00:00
24.40751278143631,121.30942752155379,1988.082865261347,2023-11-22 05:23:54+00:00
24.40756467773783,121.30981211869228,1987.6355595965347,2023-11-22 05:24:18+00:00
24.407445225306713,121.30997198980636,1986.1762516153071,2023-11-22 05:24:28+00:00
24.40754703882449,121.30985268664139,1986.2773230344678,2023-11-22 05:24:34+00:00
24.407372200263307,121.3098213418547,1985.4341164035018,2023-11-22 05:25:05+00:00
24.407493701742286,121.30974724849277,1986.1437542838694,2023-11-22 05:25:19+00:00
24.40749998688083,121.30950226291931,1986.0305123982384,2023-11-22 05:25:29+00:00
24.407244519209744,121.30960944838503,1986.4039005456673,2023-11-22 05:25:50+00:00
24.40738080945865,121.30966939222502,1985.8443856610113,2023-11-22 05:26:06+00:00
24.407154627149456,121.30966275259705,1983.9086215097852,2023-11-22 05:27:02+00:00
24.40717114134954,121.30951117056922,1982.7619366534511,2023-11-22 05:27:14+00:00
24.40729835085882,121.30941859918667,1983.1826495110274,2023-11-22 05:27:20+00:00
24.40718969045692,121.30947384499939,1985.9865515591146,2023-11-22 05:27:34+00:00
24.40729634309764,121.30928527017284,1986.3870835929154,2023-11-22 05:27:40+00:00
24.40724503430023,121.30922705388012,1987.894251474719,2023-11-22 05:27:44+00:00
24.40702155880076,121.30959789298754,1983.1633136967203,2023-11-22 05:28:00+00:00
24.406950616176257,121.30952846000493,1980.8151388791428,2023-11-22 05:28:16+00:00
24.406921904540425,121.30952820591386,1980.7011375192624,2023-11-22 05:28:17+00:00
24.39712838468172,121.30761810866389,1899.5398954900766,2023-11-22 06:00:23+00:00
24.397122583436087,121.30761307902453,1898.8837678691268,2023-11-22 06:00:24+00:00
24.397095313299626,121.30762675363025,1898.543132206345,2023-11-22 06:00:51+00:00
