lat,lon,ele,time
24.400853522930937,121.30721046082371,1930.3115318442403,2024-08-26 07:26:29+00:00
24.400831242142473,121.30723751993693,1928.397448906847,2024-08-26 07:26:33+00:00
24.400690063172064,121.3073572519727,1925.7274790855088,2024-08-26 07:26:58+00:00
24.40048576079451,121.30738008330373,1925.0005687762723,2024-08-26 07:27:22+00:00
24.39999878548156,121.30765878461422,1923.4190059846255,2024-08-26 07:28:35+00:00
24.39999084482997,121.30766497177609,1923.2765866683676,2024-08-26 07:28:36+00:00
24.399259746132795,121.30826920600806,1909.3957992546027,2024-08-26 07:30:27+00:00
24.399255257491422,121.30827868412463,1909.4663218887054,2024-08-26 07:30:28+00:00
24.39922119975333,121.30833463358906,1907.29277661054,2024-08-26 07:30:35+00:00
24.398928588871023,121.3081765502415,1907.4695291734654,2024-08-26 07:31:19+00:00
24.398386519600717,121.30799594057444,1899.3625787993878,2024-08-26 07:32:27+00:00
24.39838066419505,121.30799638468064,1899.091638572073,2024-08-26 07:32:28+00:00
24.39798391942826,121.30782573102643,1890.1952441921676,2024-08-26 07:33:30+00:00
24.397886468129574,121.30778963158824,1892.9821130833495,2024-08-26 07:33:47+00:00
24.3978669657687,121.30783489175201,1894.994033448182,2024-08-26 07:35:25+00:00
24.397811388241987,121.30775978870852,1891.5697174869995,2024-08-26 07:43:13+00:00
24.397875106468067,121.30778427474925,1895.2878652037152,2024-08-26 07:43:29+00:00
24.397624544442834,121.3079742093046,1896.4777210525858,2024-08-26 07:44:30+00:00
24.39747697920559,121.3079959465897,1893.5026761816898,2024-08-26 07:44:46+00:00
24.397468904104024,121.30799794272387,1893.4893020712148,2024-08-26 07:44:47+00:00
24.3972299597437,121.30802828523925,1891.52935107776,2024-08-26 07:45:18+00:00
24.397055449503913,121.30768436397433,1896.2664516505781,2024-08-26 07:46:14+00:00
