lat,lon,ele,time
24.432650235709012,121.30491919817092,3289.884490808391,2021-12-11 02:38:06+00:00
24.43264908006564,121.3049228540676,3289.7878643981917,2021-12-11 02:38:11+00:00
24.43264463656569,121.30492909693177,3289.6290712419864,2021-12-11 02:38:16+00:00
24.432644560935906,121.30493800972525,3289.1973072443866,2021-12-11 02:38:21+00:00
24.432645221994864,121.3049396954078,3289.186274081532,2021-12-11 02:38:26+00:00
24.432646061603283,121.30494218839797,3289.1045341738372,2021-12-11 02:38:31+00:00
24.432646384803995,121.30494440137467,3289.008763029289,2021-12-11 02:38:36+00:00
24.432646028562587,121.30494688095017,3288.92626542607,2021-12-11 02:38:41+00:00
24.432640203911664,121.3049508904412,3288.7692013735555,2021-12-11 02:38:46+00:00
24.43263212980136,121.30496036107738,3288.4991048810393,2021-12-11 02:38:51+00:00
24.43263072409031,121.30496275800736,3288.3762542894497,2021-12-11 02:38:56+00:00
24.43262771133951,121.30496687257718,3288.2720670746157,2021-12-11 02:39:01+00:00
24.432629040591273,121.30496721000041,3288.1895061059854,2021-12-11 02:39:06+00:00
24.432628137279806,121.30496544816438,3288.26206408897,2021-12-11 02:39:11+00:00
24.432627638421664,121.30496366654847,3288.310834882909,2021-12-11 02:39:16+00:00
24.43262457064842,121.3049627015715,3288.3568360713007,2021-12-11 02:39:21+00:00
24.43262207717242,121.30495707405298,3288.5415757476208,2021-12-11 02:39:26+00:00
24.43261842572961,121.30497616691977,3288.150075156053,2021-12-11 02:39:31+00:00
24.432625024782293,121.30498486029401,3287.7686553499334,2021-12-11 02:39:36+00:00
24.43262286531416,121.30498539669189,3287.5623268872982,2021-12-11 02:39:41+00:00
24.432621106497393,121.30497956136787,3287.7847591648338,2021-12-11 02:39:46+00:00
24.432622515022842,121.30497988901844,3287.7911540698205,2021-12-11 02:39:51+00:00
24.432622260964134,121.30498242178105,3287.677844309551,2021-12-11 02:39:56+00:00
24.432624604912267,121.30498227069818,3287.677580603211,2021-12-11 02:40:01+00:00
24.432627923744917,121.30497746996029,3287.7660877299795,2021-12-11 02:40:07+00:00
24.432629192484974,121.30497626270974,3287.882065462696,2021-12-11 02:40:12+00:00
24.432632689240652,121.30497422223944,3287.8500371034306,2021-12-11 02:40:17+00:00
24.432630846346566,121.30497201058922,3288.026100821233,2021-12-11 02:40:22+00:00
24.432634681104627,121.30497260852387,3287.9950381678073,2021-12-11 02:40:27+00:00
24.43265087317961,121.3049555089376,3288.4267611115756,2021-12-11 02:40:32+00:00
24.432655989442956,121.3049481829166,3288.8461051797817,2021-12-11 02:40:37+00:00
24.432663397385866,121.30497704892088,3288.167682298027,2021-12-11 02:40:42+00:00
24.432668170213322,121.30497932879804,3287.787499166142,2021-12-11 02:40:47+00:00
24.43266989843042,121.30497292694048,3287.9522313115763,2021-12-11 02:40:52+00:00
24.43267512042965,121.30497227294453,3288.0294980248154,2021-12-11 02:40:57+00:00
24.432672895993857,121.3049709790938,3288.089929380979,2021-12-11 02:41:02+00:00
24.4326670365195,121.30496709743558,3288.129214106386,2021-12-11 02:41:07+00:00
24.432663785337347,121.30496234739392,3288.3539737008937,2021-12-11 02:41:12+00:00
24.43266325388872,121.30496008656117,3288.449466563724,2021-12-11 02:41:17+00:00
24.432661208442383,121.30495716006634,3288.5338614371094,2021-12-11 02:41:22+00:00
24.432659532348243,121.30495679444819,3288.5506152229527,2021-12-11 02:41:27+00:00
24.432654672335733,121.30495360809932,3288.6949100877564,2021-12-11 02:41:32+00:00
24.432648213626443,121.30495682901218,3288.6828024657634,2021-12-11 02:41:37+00:00
24.43261968308106,121.30493410722296,3289.393591670859,2021-12-11 02:41:42+00:00
24.43264147159986,121.30493043256887,3289.3452748871496,2021-12-11 02:41:47+00:00
24.432674146147395,121.30490564517291,3290.1247326754665,2021-12-11 02:41:52+00:00
24.432683161873086,121.30488988408489,3290.9610351258057,2021-12-11 02:41:57+00:00
24.43271991795375,121.30486050263715,3291.7165169580685,2021-12-11 02:42:02+00:00
24.432720995582425,121.30485459184816,3292.0845348864223,2021-12-11 02:42:07+00:00
24.432715714331433,121.30484459644505,3292.407566496289,2021-12-11 02:42:12+00:00
24.43271601365748,121.30484167594629,3292.5348410425227,2021-12-11 02:42:17+00:00
24.432718302728098,121.30483910441305,3292.642100166831,2021-12-11 02:42:22+00:00
24.432718260238765,121.30483746386938,3292.700325592449,2021-12-11 02:42:27+00:00
24.432720334712762,121.30483729380552,3292.718801069723,2021-12-11 02:42:32+00:00
24.4327236069122,121.30483232555375,3292.8196336421734,2021-12-11 02:42:37+00:00
24.43271733136511,121.30482517275132,3293.1518771651477,2021-12-11 02:42:42+00:00
24.432724181333196,121.30482842196575,3293.0336789128755,2021-12-11 02:42:47+00:00
24.4327242644651,121.30482838925705,3293.008421678647,2021-12-11 02:42:52+00:00
24.432724264143,121.3048287922172,3293.033803447559,2021-12-11 02:42:57+00:00
24.43272888746907,121.30483547786655,3292.8701063795997,2021-12-11 02:43:02+00:00
24.432725461725173,121.30483614510476,3292.7665911415543,2021-12-11 02:43:07+00:00
24.4327231819203,121.30483676750276,3292.7432464662656,2021-12-11 02:43:12+00:00
24.432722241638746,121.30483830161339,3292.7076727660215,2021-12-11 02:43:17+00:00
24.432721674307018,121.30484107751774,3292.5744909112614,2021-12-11 02:43:22+00:00
24.43272878661767,121.30483936978862,3292.6367813128413,2021-12-11 02:43:27+00:00
24.43273078488713,121.30484154490904,3292.5699225045933,2021-12-11 02:43:32+00:00
24.432724842305415,121.30484093028673,3292.53060552497,2021-12-11 02:43:37+00:00
24.43272558730169,121.30484024238852,3292.6432564574834,2021-12-11 02:43:42+00:00
24.432722593825947,121.30482868356566,3292.9968065878993,2021-12-11 02:43:47+00:00
24.43272251533538,121.30482800588732,3293.05597833385,2021-12-11 02:43:52+00:00
24.432725536100506,121.30483120433591,3292.9627609421686,2021-12-11 02:43:57+00:00
24.43272360144937,121.30483036093591,3292.969804795151,2021-12-11 02:44:02+00:00
24.432724632493905,121.30483282412393,3292.879878034535,2021-12-11 02:44:07+00:00
24.432726789165788,121.30484017192825,3292.5947498403452,2021-12-11 02:44:12+00:00
24.432730094158707,121.30484032874737,3292.5932437737315,2021-12-11 02:44:17+00:00
24.43272713633776,121.30483260227598,3292.7683479652137,2021-12-11 02:44:22+00:00
24.43273130998041,121.30482201361778,3293.1510289472126,2021-12-11 02:44:27+00:00
24.432732368183068,121.30481860678218,3293.296998535741,2021-12-11 02:44:32+00:00
24.432734007303594,121.30481656211471,3293.4190825564724,2021-12-11 02:44:37+00:00
24.432731983766555,121.30481456613323,3293.4959817240897,2021-12-11 02:44:42+00:00
24.432733931604393,121.30481667877174,3293.4377855619286,2021-12-11 02:44:47+00:00
24.432732791732757,121.30481830407861,3293.3843762641472,2021-12-11 02:44:52+00:00
24.432735235479417,121.30481687172946,3293.4071820069094,2021-12-11 02:44:57+00:00
24.432738105783056,121.30481529299169,3293.4840955858017,2021-12-11 02:45:03+00:00
24.43273394902677,121.30481851842003,3293.4432893078138,2021-12-11 02:45:08+00:00
24.432734951356977,121.304819716435,3293.3166765657666,2021-12-11 02:45:13+00:00
24.432731209465633,121.30482881281456,3293.189885382647,2021-12-11 02:45:18+00:00
24.432726850075184,121.30482836097579,3293.0162765756727,2021-12-11 02:45:23+00:00
24.432728142584978,121.30482545024883,3293.1034301276704,2021-12-11 02:45:28+00:00
24.43272782599934,121.30481096696157,3293.4083274005734,2021-12-11 02:45:33+00:00
24.432733099398227,121.30480077450228,3293.9415276272803,2021-12-11 02:45:38+00:00
24.432739612658022,121.30477194461747,3294.6927988845755,2021-12-11 02:45:43+00:00
24.432742533215777,121.30475829662056,3295.3933964778544,2021-12-11 02:45:48+00:00
24.432745393898397,121.30475401486625,3295.6643948241626,2021-12-11 02:45:53+00:00
24.432744199435405,121.30476136248649,3295.3082532519193,2021-12-11 02:45:58+00:00
24.432724067860164,121.30476880973188,3295.231721939039,2021-12-11 02:46:03+00:00
24.432703162652004,121.30477728989125,3294.717089769917,2021-12-11 02:46:08+00:00
24.432714732152558,121.30478119655791,3294.731885756408,2021-12-11 02:46:13+00:00
24.432718750625057,121.30478483428811,3294.5634253941143,2021-12-11 02:46:18+00:00
24.432701578296992,121.30478806324375,3294.492563958534,2021-12-11 02:46:23+00:00
24.432708648549692,121.30478751424096,3294.466704971111,2021-12-11 02:46:28+00:00
24.432706087183774,121.30479011119894,3294.3490318658414,2021-12-11 02:46:33+00:00
24.43270228259709,121.3047893235181,3294.362979414696,2021-12-11 02:46:38+00:00
24.432701801304106,121.30478854090872,3294.3614924667695,2021-12-11 02:46:43+00:00
24.432701165940383,121.30479341076739,3294.243431216548,2021-12-11 02:46:48+00:00
24.432702491132748,121.3047920068108,3294.2238248894514,2021-12-11 02:46:53+00:00
24.43271387853692,121.30477689278347,3294.936511314482,2021-12-11 02:46:58+00:00
24.43271395305672,121.30476844499113,3295.024270748475,2021-12-11 02:47:03+00:00
24.432710583545877,121.30475792950178,3295.4359576856396,2021-12-11 02:47:08+00:00
24.432716118658238,121.30476276159946,3295.336932183369,2021-12-11 02:47:13+00:00
24.432705560519697,121.30477795428544,3294.77171007146,2021-12-11 02:47:19+00:00
24.432707268249867,121.30478028182151,3294.7195711703002,2021-12-11 02:47:25+00:00
24.43271556083063,121.30479527248603,3294.1961488698703,2021-12-11 02:47:31+00:00
24.432748955116807,121.3047909662725,3294.482348614514,2021-12-11 02:47:37+00:00
24.43274945776004,121.30479299839058,3294.2964692991336,2021-12-11 02:47:43+00:00
24.43275375706277,121.30478717252541,3294.4369306225635,2021-12-11 02:47:49+00:00
24.432752409053066,121.30480579809849,3293.8703936135967,2021-12-11 02:47:55+00:00
24.432744826983015,121.30480081066786,3293.9534046569233,2021-12-11 02:48:01+00:00
24.43274949311818,121.3048017390018,3293.88161435468,2021-12-11 02:48:07+00:00
24.43274856022119,121.30480059450257,3293.9863672472457,2021-12-11 02:48:13+00:00
24.432747702226123,121.30480268068061,3293.891765095651,2021-12-11 02:48:19+00:00
24.432744743333405,121.30480251604804,3293.8862917530014,2021-12-11 02:48:25+00:00
24.43275826881481,121.3048100384207,3293.7807399936223,2021-12-11 02:48:31+00:00
24.432757856508513,121.30481376417697,3293.5408064622893,2021-12-11 02:48:37+00:00
24.432755936899667,121.30481374995614,3293.500679386174,2021-12-11 02:48:43+00:00
24.43274658897425,121.30483324427692,3292.8363657518084,2021-12-11 02:48:49+00:00
24.43275217406913,121.30484325206173,3292.5021666592725,2021-12-11 02:48:55+00:00
24.432756935340763,121.30484355338774,3292.5136738863525,2021-12-11 02:49:01+00:00
24.432761470336235,121.30484231786636,3292.6279611053797,2021-12-11 02:49:07+00:00
24.43275593552796,121.30485059840068,3292.2708648073126,2021-12-11 02:49:13+00:00
24.432751799949767,121.30485808682363,3292.0227543904025,2021-12-11 02:49:19+00:00
24.432748656357262,121.30485945029177,3291.898506035358,2021-12-11 02:49:25+00:00
24.432749391065887,121.3048514793465,3292.168157923561,2021-12-11 02:49:31+00:00
24.432735073368377,121.30484316206967,3292.3040630953124,2021-12-11 02:49:37+00:00
24.432723072769665,121.3048231632258,3293.442853799821,2021-12-11 02:49:43+00:00
24.432719367044086,121.30482415012614,3293.152763117567,2021-12-11 02:49:49+00:00
24.432726233629605,121.30481626772604,3293.4935993094095,2021-12-11 02:49:55+00:00
24.432724643332623,121.30480189796585,3293.6699122847676,2021-12-11 02:50:01+00:00
24.43271873363097,121.30481107157564,3293.6175233863733,2021-12-11 02:50:07+00:00
24.432719237711776,121.30480939113434,3293.6704783979494,2021-12-11 02:50:13+00:00
24.432720188522943,121.30481032983795,3293.6431324892346,2021-12-11 02:50:19+00:00
24.432714770798306,121.30481243027778,3293.587845382787,2021-12-11 02:50:25+00:00
24.432712070349332,121.30481196835423,3293.5874091966407,2021-12-11 02:50:31+00:00
24.43271048711777,121.3048044235648,3293.9324925882943,2021-12-11 02:50:37+00:00
24.43271002533738,121.30480146786348,3293.7758948691685,2021-12-11 02:50:43+00:00
24.43272615946589,121.30479826131518,3294.042028313889,2021-12-11 02:50:49+00:00
24.432741190597437,121.30480010278066,3294.0637746893976,2021-12-11 02:50:54+00:00
24.432748616923302,121.30480286614197,3293.910089379601,2021-12-11 02:51:00+00:00
24.432745649146135,121.30480929531754,3293.7630086990603,2021-12-11 02:51:06+00:00
24.43274204212051,121.30481577662704,3293.4750174443134,2021-12-11 02:51:12+00:00
24.4327434101464,121.30483134404024,3293.024392034252,2021-12-11 02:51:18+00:00
24.432743920935078,121.30483106688003,3292.9135982218104,2021-12-11 02:51:24+00:00
24.43274740496144,121.30482836132062,3293.0164444442685,2021-12-11 02:51:30+00:00
24.43274944892052,121.30481745676082,3293.1681018068803,2021-12-11 02:51:36+00:00
24.432758121835082,121.30480678504478,3293.71941936845,2021-12-11 02:51:42+00:00
24.432767568326597,121.30480766486622,3293.76821412509,2021-12-11 02:51:48+00:00
24.43276567674592,121.30480866243857,3293.6963278054764,2021-12-11 02:51:54+00:00
24.43276948799635,121.30481235939673,3293.6040167990195,2021-12-11 02:52:00+00:00
24.4327692722365,121.30481821022212,3293.4172329237495,2021-12-11 02:52:06+00:00
24.432773012708846,121.30483660931945,3292.9357874708526,2021-12-11 02:52:12+00:00
24.432771111090144,121.30483291842707,3292.857189848782,2021-12-11 02:52:18+00:00
24.43276133591142,121.30486154585549,3292.357434102948,2021-12-11 02:52:24+00:00
24.4327456418815,121.30484114221848,3292.515988215985,2021-12-11 02:52:30+00:00
24.432727550402433,121.30481952629985,3293.448525960721,2021-12-11 02:52:36+00:00
24.432692134803947,121.30480620048544,3293.7576757265106,2021-12-11 02:52:42+00:00
24.43267301628701,121.30480148019693,3293.872197568375,2021-12-11 02:52:48+00:00
24.432661466994517,121.30480340103605,3294.080089750768,2021-12-11 02:52:54+00:00
24.432658536603345,121.30480909293651,3293.707429395428,2021-12-11 02:53:00+00:00
24.432658497943226,121.30480480634823,3293.830440855775,2021-12-11 02:53:06+00:00
24.432665391617505,121.30478842943192,3294.3158274538846,2021-12-11 02:53:12+00:00
24.43266664507577,121.30478772562353,3294.4739577964488,2021-12-11 02:53:18+00:00
24.432668327162016,121.30478630981538,3294.4760419511613,2021-12-11 02:53:24+00:00
24.432683146768856,121.30477630222077,3294.794455473509,2021-12-11 02:53:30+00:00
24.43268527445438,121.30476960549058,3295.0809932501743,2021-12-11 02:53:36+00:00
24.432684356572985,121.30477051413811,3295.06364430307,2021-12-11 02:53:42+00:00
24.43270683290012,121.30478694445786,3294.4900203889924,2021-12-11 02:53:48+00:00
24.43270727034434,121.30479422535474,3294.1919196818235,2021-12-11 02:53:54+00:00
24.43270718200929,121.30479624534945,3294.131244215998,2021-12-11 02:54:00+00:00
24.432697139420988,121.30480275465418,3294.0851750164065,2021-12-11 02:54:06+00:00
24.43269437393125,121.30479476102003,3294.140219629517,2021-12-11 02:54:12+00:00
24.432696734308777,121.30479655574754,3294.2277644115347,2021-12-11 02:54:18+00:00
24.432698949296416,121.30478860967509,3294.2945170157586,2021-12-11 02:54:24+00:00
24.43269067848465,121.30478191358195,3294.6378837114175,2021-12-11 02:54:30+00:00
24.432691581649514,121.30477760288574,3294.784354748144,2021-12-11 02:54:36+00:00
24.432697473108888,121.30478629355534,3294.492259789146,2021-12-11 02:54:42+00:00
24.4327014328539,121.30478689033343,3294.445125506084,2021-12-11 02:54:48+00:00
24.432709162542203,121.30478808189162,3294.4430931090965,2021-12-11 02:54:54+00:00
24.432716163505585,121.30478457948189,3294.5037134486165,2021-12-11 02:55:00+00:00
24.432718697555945,121.30478307111964,3294.5854508610437,2021-12-11 02:55:06+00:00
24.432719829185046,121.30478155197143,3294.627664555086,2021-12-11 02:55:12+00:00
24.432719154931977,121.30478090798233,3294.7065497642916,2021-12-11 02:55:18+00:00
24.43272155366408,121.30478351623483,3294.559198817542,2021-12-11 02:55:24+00:00
24.432723232137096,121.30478143193665,3294.641918689723,2021-12-11 02:55:29+00:00
24.43273678153532,121.3047878337523,3294.4531999697083,2021-12-11 02:55:35+00:00
24.43273467079846,121.30478822784745,3294.4314903373856,2021-12-11 02:55:41+00:00
24.432730218233985,121.30480413815363,3293.8753910471214,2021-12-11 02:55:47+00:00
24.432734364709116,121.30480693247824,3293.7616994214422,2021-12-11 02:55:53+00:00
24.432738075726725,121.3048047194581,3293.8420236353872,2021-12-11 02:55:59+00:00
24.432742967112752,121.30480796650541,3293.739818836805,2021-12-11 02:56:05+00:00
24.432745267928954,121.30480847191802,3293.7207372539788,2021-12-11 02:56:11+00:00
24.43274362732003,121.304803901477,3293.8725549463666,2021-12-11 02:56:17+00:00
24.432745033109583,121.30480409722591,3293.8505402599144,2021-12-11 02:56:23+00:00
24.432748645341196,121.30479968543311,3294.001232344345,2021-12-11 02:56:29+00:00
24.43274196848723,121.30477328406494,3294.852589134198,2021-12-11 02:56:35+00:00
24.432743309384687,121.30477415865944,3294.886296587361,2021-12-11 02:56:41+00:00
24.43274783021289,121.30477034338547,3295.020831514867,2021-12-11 02:56:47+00:00
24.43274897463076,121.30476779548961,3295.104063328601,2021-12-11 02:56:53+00:00
24.432749583692022,121.30476719635595,3295.107120318083,2021-12-11 02:56:59+00:00
24.43273993920445,121.30475168549277,3295.578663159275,2021-12-11 02:57:05+00:00
24.432739049767008,121.30474723133972,3295.8455013085522,2021-12-11 02:57:11+00:00
24.43273652270542,121.30474551056233,3295.9000581251953,2021-12-11 02:57:17+00:00
24.432743322285628,121.30474914024761,3295.7591583545563,2021-12-11 02:57:23+00:00
24.43273318469385,121.30476550640721,3295.2200364057953,2021-12-11 02:57:29+00:00
24.432731571138557,121.30477750427903,3294.79023009348,2021-12-11 02:57:35+00:00
24.432728469534258,121.30478082069556,3294.6830604410175,2021-12-11 02:57:41+00:00
24.43272994853627,121.30478475180601,3294.574334928574,2021-12-11 02:57:47+00:00
24.43272428725913,121.30480702717651,3294.10663068606,2021-12-11 02:57:53+00:00
24.432707987193172,121.30480397314746,3293.980061449557,2021-12-11 02:57:59+00:00
24.432717748583677,121.3048109402025,3293.637705023183,2021-12-11 02:58:05+00:00
24.432731123282885,121.30479366778445,3294.1897654740396,2021-12-11 02:58:11+00:00
24.43272952562232,121.304793590576,3294.2388055055917,2021-12-11 02:58:17+00:00
24.432727960476765,121.30479675827321,3294.105923567083,2021-12-11 02:58:23+00:00
24.432724586913427,121.30480083415063,3294.0031765909393,2021-12-11 02:58:29+00:00
24.43272930227412,121.30481528729071,3293.507340540683,2021-12-11 02:58:35+00:00
24.43273405773953,121.30481346755397,3293.5766328795635,2021-12-11 02:58:41+00:00
24.43273213901986,121.30481385263418,3293.522113357059,2021-12-11 02:58:47+00:00
24.432736758613185,121.3048214960722,3293.3612381377443,2021-12-11 02:58:53+00:00
24.43273619031745,121.30482188946951,3293.243098903383,2021-12-11 02:58:59+00:00
24.432739472126517,121.30482361995625,3293.181936828701,2021-12-11 02:59:05+00:00
24.432743403831694,121.30481412485385,3293.400754332236,2021-12-11 02:59:11+00:00
24.432744507292423,121.30481974731707,3293.4288345027135,2021-12-11 02:59:17+00:00
24.432745197997054,121.3048254393838,3293.142385582796,2021-12-11 02:59:23+00:00
24.43275343432234,121.30483143415812,3292.8324606547453,2021-12-11 02:59:29+00:00
24.43275682969556,121.30483721750431,3292.731292520358,2021-12-11 02:59:35+00:00
24.432756746942957,121.30482787697144,3292.9388241772463,2021-12-11 02:59:41+00:00
24.432749999488532,121.30479765205993,3294.0260036777463,2021-12-11 02:59:47+00:00
24.432748424056616,121.30479485427577,3294.2000480459315,2021-12-11 02:59:53+00:00
24.43275259295902,121.3048035285145,3294.0097180107477,2021-12-11 02:59:59+00:00
24.432745674199733,121.30481659847013,3293.404201202009,2021-12-11 03:00:05+00:00
24.432746386767406,121.3048146422983,3293.4934511399497,2021-12-11 03:00:11+00:00
24.43274483499488,121.30481582779804,3293.458109987012,2021-12-11 03:00:17+00:00
24.432744831105435,121.3048178108538,3293.41170755128,2021-12-11 03:00:23+00:00
24.43274086568747,121.30484057181509,3292.996033008296,2021-12-11 03:00:29+00:00
24.432740150177423,121.30483918978581,3292.6481125635682,2021-12-11 03:00:35+00:00
24.432737545004223,121.30483865653808,3292.6179336424057,2021-12-11 03:00:41+00:00
24.432735826485047,121.3048366532787,3292.7906980736525,2021-12-11 03:00:47+00:00
24.432734287406245,121.30483692318678,3292.7500811848936,2021-12-11 03:00:53+00:00
24.43273313077945,121.30483820370027,3292.6673794323624,2021-12-11 03:00:59+00:00
24.43273269463782,121.30483631641506,3292.7084842305203,2021-12-11 03:01:05+00:00
24.432732167959962,121.30483376010709,3292.841928361469,2021-12-11 03:01:11+00:00
24.432719454512586,121.30482959915577,3292.9570189897863,2021-12-11 03:01:17+00:00
24.43272150052841,121.30482430832525,3293.154894879333,2021-12-11 03:01:23+00:00
24.432723203025546,121.3048180012727,3293.3220035405457,2021-12-11 03:01:29+00:00
24.432720762207886,121.30481670124354,3293.4316156546756,2021-12-11 03:01:35+00:00
24.432717363851467,121.30481266076261,3293.537207132696,2021-12-11 03:01:41+00:00
24.43271696159398,121.30480912189705,3293.622457855231,2021-12-11 03:01:47+00:00
24.432722681547883,121.3048056118864,3293.7668016213897,2021-12-11 03:01:53+00:00
24.432727602633182,121.30480603584593,3293.8478954088,2021-12-11 03:01:59+00:00
24.432730331631458,121.30480282484451,3293.890847528468,2021-12-11 03:02:05+00:00
24.43273023742086,121.30479467497697,3294.1021180362636,2021-12-11 03:02:11+00:00
24.432726256032414,121.30479942107102,3293.866679427466,2021-12-11 03:02:17+00:00
24.432684186265586,121.30480166847153,3293.9991530968123,2021-12-11 03:02:23+00:00
24.432700778698347,121.30481459477686,3293.6385617715223,2021-12-11 03:02:29+00:00
24.432704394067247,121.3048166450468,3293.4252452060973,2021-12-11 03:02:35+00:00
24.43266041007533,121.30481095617444,3293.927186592146,2021-12-11 03:02:41+00:00
24.432664116015076,121.30484018948574,3292.682698134859,2021-12-11 03:02:47+00:00
24.43266598769552,121.30484327990015,3292.520934304921,2021-12-11 03:02:53+00:00
24.432670907041718,121.30484231223731,3292.5150680415945,2021-12-11 03:02:59+00:00
24.432673998391554,121.30484009790364,3292.5901311053085,2021-12-11 03:03:05+00:00
24.43270051058478,121.30485111788927,3292.4676011330084,2021-12-11 03:03:11+00:00
24.432707103426246,121.30485594400437,3292.0855905524704,2021-12-11 03:03:17+00:00
24.432710672899724,121.30485742775048,3292.0288290535163,2021-12-11 03:03:23+00:00
24.43270972805531,121.3048573064691,3292.0196701102805,2021-12-11 03:03:29+00:00
24.43271154970509,121.30485315441872,3292.1557999065412,2021-12-11 03:03:35+00:00
24.432714651808276,121.30484798919414,3292.30506031855,2021-12-11 03:03:41+00:00
24.43271593811849,121.30484417977837,3292.463149583289,2021-12-11 03:03:47+00:00
24.432716252429678,121.30484343178003,3292.4945496581263,2021-12-11 03:03:52+00:00
24.432718705224236,121.3048410421647,3292.555831089429,2021-12-11 03:03:58+00:00
24.43272313014115,121.30483975007807,3292.6232486411886,2021-12-11 03:04:04+00:00
24.43272811358035,121.30483418699596,3292.798575902454,2021-12-11 03:04:10+00:00
24.432728404914634,121.3048293427552,3292.9565617591775,2021-12-11 03:04:16+00:00
24.432721696183478,121.30481858718767,3293.340858792652,2021-12-11 03:04:22+00:00
24.432751080867362,121.30477417597022,3294.7698813895954,2021-12-11 03:04:28+00:00
24.43274857379692,121.30477363952602,3294.917642900405,2021-12-11 03:04:34+00:00
24.432746965592017,121.30477078203756,3294.9792608494363,2021-12-11 03:04:40+00:00
24.432754026445885,121.30475451490845,3295.4882659657414,2021-12-11 03:04:46+00:00
24.43276285041914,121.30474450014002,3295.6814647660062,2021-12-11 03:04:52+00:00
24.43276775304066,121.30473249047942,3296.3468886208266,2021-12-11 03:04:58+00:00
24.432769866594782,121.30473296498606,3296.347734475459,2021-12-11 03:05:04+00:00
24.43277982958571,121.30474312717783,3296.311105843004,2021-12-11 03:05:10+00:00
24.43279906328986,121.30474781755969,3295.1671223718054,2021-12-11 03:05:16+00:00
24.432809850546032,121.30474285199163,3294.989638022011,2021-12-11 03:05:22+00:00
24.43281219893989,121.30473585984528,3295.305013231978,2021-12-11 03:05:28+00:00
24.432818027888953,121.30473294643933,3295.0490308737694,2021-12-11 03:05:34+00:00
24.432818259902756,121.3047346732071,3294.963913374867,2021-12-11 03:05:40+00:00
24.432819781727215,121.30473710435106,3294.874547504105,2021-12-11 03:05:46+00:00
24.43281970217162,121.3047379237709,3294.7941903808037,2021-12-11 03:05:52+00:00
24.43282010644819,121.30473619925738,3294.8260440646063,2021-12-11 03:05:58+00:00
24.43282301905016,121.3047341966818,3294.7891891250247,2021-12-11 03:06:04+00:00
24.432822887573217,121.30473159687956,3294.8128044333844,2021-12-11 03:06:10+00:00
24.432827858821053,121.30473383669015,3294.9034134006038,2021-12-11 03:06:16+00:00
24.432833335793433,121.30473624165562,3294.4151863581556,2021-12-11 03:06:22+00:00
24.432834714883967,121.30473593140816,3294.349043388972,2021-12-11 03:06:28+00:00
24.43283771741036,121.30473331771414,3294.3144143045183,2021-12-11 03:06:34+00:00
24.432837448816386,121.30473037163917,3294.409754561393,2021-12-11 03:06:40+00:00
24.432836054313864,121.304731094706,3294.4347394235792,2021-12-11 03:06:46+00:00
24.43283749839796,121.30473034073928,3294.4121084497847,2021-12-11 03:06:52+00:00
24.43283931273308,121.30473065055493,3294.3568167337944,2021-12-11 03:06:58+00:00
24.432838616586434,121.30472832399785,3294.4418216455438,2021-12-11 03:07:04+00:00
24.432845813832493,121.30473059481473,3294.400152530353,2021-12-11 03:07:10+00:00
24.432850211060543,121.30472973595883,3294.002380189612,2021-12-11 03:07:16+00:00
24.43283020239004,121.30473442090043,3294.554642214935,2021-12-11 03:07:22+00:00
24.43282698328683,121.30474262481825,3294.786062746689,2021-12-11 03:07:28+00:00
24.432840036399842,121.30475671030395,3293.726289223471,2021-12-11 03:07:34+00:00
24.432838399276733,121.30475937629937,3293.5889722259535,2021-12-11 03:07:40+00:00
24.432837610861817,121.30476028334255,3293.593799432875,2021-12-11 03:07:46+00:00
24.432835944046165,121.3047637722023,3293.573303137409,2021-12-11 03:07:52+00:00
24.432833463700828,121.30476910607008,3293.4898662878113,2021-12-11 03:07:58+00:00
24.432831178893675,121.30477167810103,3293.4730243699014,2021-12-11 03:08:04+00:00
24.432834298044607,121.30477427927067,3293.368732777132,2021-12-11 03:08:10+00:00
24.432824670294323,121.30480375945086,3292.7496246987193,2021-12-11 03:08:16+00:00
24.432827011841827,121.30480592103167,3292.61318113967,2021-12-11 03:08:22+00:00
24.432840909359825,121.30481581168489,3292.0560809658728,2021-12-11 03:08:29+00:00
24.43284040848071,121.30481949025634,3291.9493109090154,2021-12-11 03:08:34+00:00
24.432841946338307,121.30482425673623,3291.787135224615,2021-12-11 03:08:39+00:00
24.432840594140927,121.30482655325115,3291.692740346022,2021-12-11 03:08:44+00:00
24.43283473652656,121.30482194454426,3291.9695695802966,2021-12-11 03:08:49+00:00
24.432834111145315,121.30482301707215,3292.0128745983843,2021-12-11 03:08:55+00:00
24.43284299841364,121.30482246011637,3291.897442491787,2021-12-11 03:09:01+00:00
24.4328637962306,121.30482750004268,3291.1621403460817,2021-12-11 03:09:07+00:00
24.432821807799744,121.30479718090605,3292.931450861023,2021-12-11 03:09:13+00:00
24.432819530307178,121.30479682584813,3293.049092087365,2021-12-11 03:09:19+00:00
24.432816668572706,121.30479689174757,3293.1382726447036,2021-12-11 03:09:25+00:00
24.432815308668655,121.30479605656433,3293.1389562738104,2021-12-11 03:09:31+00:00
24.432794079080285,121.3047971238959,3293.255780029292,2021-12-11 03:09:37+00:00
24.432800409864157,121.30478158275254,3293.948157831128,2021-12-11 03:09:43+00:00
