lat,lon,ele,time
24.4314236519038,121.29257483675008,3244.0359937194735,2022-04-22 05:30:31+00:00
24.431439467989037,121.29258782272396,3243.538758899085,2022-04-22 05:30:36+00:00
24.431438834285114,121.29260856652427,3243.0925469882786,2022-04-22 05:30:41+00:00
24.431450417271403,121.29261170732971,3242.7445871476084,2022-04-22 05:30:47+00:00
24.431435757074766,121.29261537351681,3242.537778954953,2022-04-22 05:30:53+00:00
24.431410920932436,121.29258910370537,3241.865280757658,2022-04-22 05:30:59+00:00
24.43141750756956,121.29262812624178,3242.3171980213374,2022-04-22 05:31:04+00:00
24.43141862802869,121.29263651098647,3241.80685767252,2022-04-22 05:31:09+00:00
24.431426242059164,121.2926350231569,3241.304911083542,2022-04-22 05:31:14+00:00
24.43141864077071,121.29261479880108,3241.5465945200995,2022-04-22 05:31:19+00:00
24.431412326688537,121.29259468662312,3241.471373135224,2022-04-22 05:31:24+00:00
24.431407391514302,121.29257912245289,3240.8752401806414,2022-04-22 05:31:29+00:00
24.43140550527671,121.29258703180918,3240.7022598627955,2022-04-22 05:31:34+00:00
24.43140416472393,121.29259438281885,3239.7066016364843,2022-04-22 05:31:39+00:00
24.431406694849183,121.2925921863583,3239.9428022941574,2022-04-22 05:31:44+00:00
24.431386915248847,121.29256732711075,3240.19818290323,2022-04-22 05:31:49+00:00
24.43139576304472,121.29255365482359,3239.4855204652995,2022-04-22 05:31:54+00:00
24.43139891308402,121.29255400647384,3239.556144895032,2022-04-22 05:31:59+00:00
24.43140552085039,121.29257401552064,3239.928969955072,2022-04-22 05:32:04+00:00
24.431419633779576,121.29259660369965,3241.0239827092737,2022-04-22 05:32:09+00:00
24.4314151533228,121.29258601615389,3241.0239553470165,2022-04-22 05:32:14+00:00
24.43141966787577,121.29256008896249,3239.0275309318677,2022-04-22 05:32:19+00:00
24.43142235813338,121.29256408761688,3238.479539146647,2022-04-22 05:32:24+00:00
24.43143000462253,121.29256333818637,3237.0159930074587,2022-04-22 05:32:29+00:00
24.43141740669101,121.29254388655747,3237.2915049735457,2022-04-22 05:32:34+00:00
24.431423785318653,121.29253754337799,3237.3909698398784,2022-04-22 05:32:39+00:00
24.43142654554555,121.29254580441905,3237.9147171489894,2022-04-22 05:32:44+00:00
24.431417043203194,121.29254034926788,3238.018004112877,2022-04-22 05:32:50+00:00
24.431405983055335,121.29253905948254,3238.329108809121,2022-04-22 05:32:56+00:00
24.43139373834779,121.29251897196903,3237.5675551798195,2022-04-22 05:33:01+00:00
24.4313760750126,121.29251712058817,3239.5640701605007,2022-04-22 05:33:06+00:00
24.43135842491802,121.29251328134957,3239.9638496804982,2022-04-22 05:33:11+00:00
24.431372468247535,121.29251304283896,3239.7597791124135,2022-04-22 05:33:16+00:00
24.431353313052128,121.29250600733567,3242.065315841697,2022-04-22 05:33:21+00:00
24.43135763990555,121.2925647128634,3242.910531447269,2022-04-22 05:33:26+00:00
24.43135332543115,121.29258050213028,3243.534691127017,2022-04-22 05:33:31+00:00
24.431367633375093,121.29259278578655,3242.7200235705823,2022-04-22 05:33:36+00:00
24.43137324562771,121.29257823973195,3241.4626724962145,2022-04-22 05:33:41+00:00
24.431366598314398,121.29254540130549,3241.2359129088,2022-04-22 05:33:46+00:00
24.43137002818046,121.29253763554392,3241.629030181095,2022-04-22 05:33:51+00:00
24.431374911159853,121.29256032247238,3242.210993967019,2022-04-22 05:33:56+00:00
24.431371948645207,121.2925334224496,3242.2289792196825,2022-04-22 05:34:01+00:00
24.43139110985257,121.29255825809041,3242.892289909534,2022-04-22 05:34:06+00:00
24.431404587035086,121.29262491999442,3243.5705798631534,2022-04-22 05:34:11+00:00
24.43140682945442,121.29254396374411,3243.08455637563,2022-04-22 05:34:16+00:00
24.431407923010248,121.2925162914673,3242.4726503882557,2022-04-22 05:34:21+00:00
24.4314065203447,121.29251244024486,3243.4505585180596,2022-04-22 05:34:26+00:00
24.43141320025818,121.29251239569678,3242.869356352836,2022-04-22 05:34:31+00:00
24.43141137091847,121.29250995329429,3242.6549748238176,2022-04-22 05:34:36+00:00
24.431422474145702,121.29252352082217,3242.9781657094136,2022-04-22 05:34:41+00:00
24.431418792267067,121.29252506725894,3243.643796492368,2022-04-22 05:34:46+00:00
24.431424537679966,121.29252550610036,3243.3290173914284,2022-04-22 05:34:51+00:00
24.431440332005725,121.29252563280295,3243.2423438578844,2022-04-22 05:34:57+00:00
24.43145711886613,121.29254320062353,3242.638047424145,2022-04-22 05:35:03+00:00
24.43145911978006,121.29254710449932,3242.420926263556,2022-04-22 05:35:08+00:00
24.43146579551311,121.2925467218757,3241.9060921408236,2022-04-22 05:35:13+00:00
24.431465470353068,121.29254590747237,3241.873452182859,2022-04-22 05:35:18+00:00
24.43146523196598,121.2925470994346,3242.1245068470016,2022-04-22 05:35:23+00:00
24.431459888805833,121.29253997138437,3242.0818531205878,2022-04-22 05:35:28+00:00
24.43144280092316,121.2925154862358,3242.0322073930874,2022-04-22 05:35:33+00:00
24.431435192172557,121.29251181199173,3242.5015437304974,2022-04-22 05:35:38+00:00
24.431438272725632,121.29251473968421,3242.165996053256,2022-04-22 05:35:43+00:00
24.431438367508605,121.29250303222662,3242.1173535967246,2022-04-22 05:35:48+00:00
24.431425197933933,121.29247852421463,3242.2579332655296,2022-04-22 05:35:53+00:00
24.43142000959083,121.29247062172698,3243.2655359031633,2022-04-22 05:35:58+00:00
24.43141797369812,121.29247092206067,3245.1114592058584,2022-04-22 05:36:03+00:00
24.43140262248557,121.29244367270965,3242.534960884601,2022-04-22 05:36:08+00:00
24.431400608778485,121.29246759830363,3243.4523292779922,2022-04-22 05:36:13+00:00
24.431425393207135,121.29249760354868,3244.1665726453066,2022-04-22 05:36:18+00:00
24.431413595647793,121.29248903222872,3244.054806436412,2022-04-22 05:36:23+00:00
24.43141056860353,121.29248651641218,3243.164520264603,2022-04-22 05:36:28+00:00
24.43141435404054,121.2924851627574,3242.9946077857167,2022-04-22 05:36:33+00:00
24.43141146615642,121.29247633292044,3242.550736420788,2022-04-22 05:36:38+00:00
24.431419968720398,121.2924921311318,3241.9210158940405,2022-04-22 05:36:43+00:00
24.43142358786011,121.29252967000065,3241.445064098574,2022-04-22 05:36:48+00:00
24.43141058642853,121.29252342828231,3240.4608076252043,2022-04-22 05:36:53+00:00
24.43142695613911,121.29253030299594,3238.8287210203707,2022-04-22 05:36:58+00:00
24.431434513202767,121.29253426253558,3238.3756167199463,2022-04-22 05:37:04+00:00
24.43140781444121,121.29249882181206,3236.325306690298,2022-04-22 05:37:09+00:00
24.431371335263925,121.29249901054685,3239.2697901390493,2022-04-22 05:37:14+00:00
24.431358667549745,121.29252129005722,3241.5370377348736,2022-04-22 05:37:19+00:00
24.43132301764485,121.29252621990642,3242.5704426979646,2022-04-22 05:37:24+00:00
24.43131112670966,121.29254559586356,3244.7237322358415,2022-04-22 05:37:29+00:00
24.431310111488138,121.29253634165853,3246.057402757928,2022-04-22 05:37:34+00:00
24.431284870664978,121.29254865998931,3246.568348375149,2022-04-22 05:37:39+00:00
24.431276820828202,121.29254820011525,3247.139821894467,2022-04-22 05:37:44+00:00
24.431270750167137,121.2925513331072,3248.5206066360697,2022-04-22 05:37:49+00:00
24.431279515865878,121.29254315557029,3249.435876497999,2022-04-22 05:37:54+00:00
24.43125873254837,121.29253174585203,3250.3763601109385,2022-04-22 05:37:59+00:00
24.43124138526785,121.2925410788005,3250.397152754478,2022-04-22 05:38:04+00:00
24.431239388241643,121.29253206029347,3250.1708873836324,2022-04-22 05:38:09+00:00
24.431215057034095,121.29248665025855,3251.4111060434952,2022-04-22 05:38:14+00:00
24.43118971149417,121.29241746319761,3252.0172136891633,2022-04-22 05:38:19+00:00
24.43118519677563,121.29243426201424,3253.426457582973,2022-04-22 05:38:24+00:00
24.431169522144675,121.2924824257113,3254.6199944466352,2022-04-22 05:38:29+00:00
24.431159001969235,121.29247085824223,3254.1994116250426,2022-04-22 05:38:34+00:00
24.431134749754396,121.29246362129628,3254.7899676850066,2022-04-22 05:38:39+00:00
24.4311590872801,121.29250602948458,3255.499976905063,2022-04-22 05:38:44+00:00
24.43115853034725,121.29251915461737,3254.8889145161957,2022-04-22 05:38:49+00:00
24.431147529308095,121.29251511559376,3255.072492711246,2022-04-22 05:38:54+00:00
24.431141221839752,121.29251989955208,3254.764271293767,2022-04-22 05:38:59+00:00
24.431144275072356,121.29252437678153,3252.978733541444,2022-04-22 05:39:04+00:00
24.431123312327433,121.29251690813412,3252.657729551196,2022-04-22 05:39:10+00:00
24.43109821013773,121.2925130412322,3252.922862761654,2022-04-22 05:39:15+00:00
24.43108406708387,121.29249566205242,3253.2450980469584,2022-04-22 05:39:21+00:00
24.431085701393478,121.29249261818245,3251.510146519169,2022-04-22 05:39:26+00:00
24.43107772942269,121.2924808337234,3253.292917768471,2022-04-22 05:39:31+00:00
24.431057478556973,121.29247237562487,3253.2216475317255,2022-04-22 05:39:36+00:00
24.43105787448793,121.29246873276095,3253.4331028778106,2022-04-22 05:39:41+00:00
24.431058662769875,121.29246945580441,3254.0953327994794,2022-04-22 05:39:46+00:00
24.431074969615388,121.29246099704694,3253.779411044903,2022-04-22 05:39:51+00:00
24.43107851172915,121.29244392902694,3254.3336659893394,2022-04-22 05:39:56+00:00
24.43107378258855,121.29243083109766,3255.3328088624403,2022-04-22 05:40:01+00:00
24.431065235279206,121.29242317742273,3256.4938755799085,2022-04-22 05:40:06+00:00
24.431046222281676,121.29242494483306,3256.516209873371,2022-04-22 05:40:11+00:00
24.431029226033253,121.29242650029055,3254.027512227185,2022-04-22 05:40:16+00:00
24.431019867505892,121.29242628195811,3252.854289500974,2022-04-22 05:40:21+00:00
24.431016389717907,121.29242753058458,3252.013946507126,2022-04-22 05:40:26+00:00
24.431014611550413,121.29243254964169,3252.514161253348,2022-04-22 05:40:31+00:00
24.431010891270283,121.29241931315009,3250.753901501186,2022-04-22 05:40:36+00:00
24.43100035031216,121.29242085635255,3251.0429428312927,2022-04-22 05:40:41+00:00
24.431005009144734,121.29241178497553,3250.7020540405065,2022-04-22 05:40:46+00:00
24.430999363141858,121.29241186274851,3250.1700431313366,2022-04-22 05:40:51+00:00
24.43099905743933,121.2924081360941,3249.7304529389367,2022-04-22 05:40:56+00:00
24.43100723064802,121.29239747216022,3248.960448106751,2022-04-22 05:41:01+00:00
24.43099617544657,121.29236161864794,3251.9510756181553,2022-04-22 05:41:06+00:00
24.431025847691675,121.29235444965627,3251.8067604238167,2022-04-22 05:41:11+00:00
24.431042547408317,121.29235731320031,3253.4840255631134,2022-04-22 05:41:17+00:00
24.431049018050874,121.29234203513967,3252.491916370578,2022-04-22 05:41:22+00:00
24.431049474261897,121.2923105310437,3254.270541932434,2022-04-22 05:41:28+00:00
24.431038457799414,121.29231432502475,3255.6619864562526,2022-04-22 05:41:33+00:00
24.43103988281539,121.2923155578064,3255.0342922527343,2022-04-22 05:41:38+00:00
24.431025955280372,121.29231800178881,3255.3972990363836,2022-04-22 05:41:43+00:00
24.431020871915173,121.29232293351347,3255.5752484370023,2022-04-22 05:41:48+00:00
24.431010207796543,121.29231362114528,3255.923104262911,2022-04-22 05:41:53+00:00
24.431001658509853,121.29231175388448,3256.1441808408126,2022-04-22 05:41:58+00:00
24.43101266660674,121.29232071361793,3255.793369282037,2022-04-22 05:42:03+00:00
24.43101184757022,121.29232269628666,3254.602057514712,2022-04-22 05:42:08+00:00
24.431011284277073,121.29232395529519,3254.5910927234218,2022-04-22 05:42:13+00:00
24.431016447781925,121.2923278494084,3253.6988766836002,2022-04-22 05:42:18+00:00
24.4310066523797,121.29233043366554,3252.957858766429,2022-04-22 05:42:23+00:00
24.431004891640537,121.2923242522326,3252.6295631742105,2022-04-22 05:42:28+00:00
24.431000871737925,121.29233102068858,3252.037980813533,2022-04-22 05:42:33+00:00
24.431006069826132,121.29232984164686,3250.6884088199586,2022-04-22 05:42:38+00:00
24.431007158656573,121.29233105914798,3249.7537632277235,2022-04-22 05:42:43+00:00
24.431007245950475,121.29233070244538,3248.2536001615226,2022-04-22 05:42:48+00:00
24.43100213820907,121.29233091846935,3248.4076562710106,2022-04-22 05:42:53+00:00
24.430987961692434,121.29232703757505,3249.0424882881343,2022-04-22 05:42:58+00:00
24.43098521166196,121.2923276163898,3250.038765079342,2022-04-22 05:43:03+00:00
24.43098297047321,121.29234083289133,3250.046702696942,2022-04-22 05:43:08+00:00
24.430997351688806,121.29233893252817,3251.005380944349,2022-04-22 05:43:13+00:00
24.431011937925174,121.29233382825079,3249.9184045158327,2022-04-22 05:43:19+00:00
24.431037978474844,121.29235621672834,3247.16798721347,2022-04-22 05:43:24+00:00
24.431041745013804,121.29233477876014,3247.0902679609135,2022-04-22 05:43:29+00:00
24.43104090869148,121.29229894190385,3244.8864480806515,2022-04-22 05:43:34+00:00
24.431045649197035,121.29233684383489,3247.2356559745967,2022-04-22 05:43:40+00:00
24.431058171621412,121.29233851941976,3251.0255161197856,2022-04-22 05:43:45+00:00
24.431056278693713,121.29233411408457,3250.61254332494,2022-04-22 05:43:50+00:00
24.431066777946135,121.29229524359995,3248.432222992182,2022-04-22 05:43:55+00:00
24.43106378941086,121.29228367896476,3247.4518252862617,2022-04-22 05:44:00+00:00
24.431066111777337,121.292280850724,3247.0664200112224,2022-04-22 05:44:05+00:00
24.431060040332774,121.29228637678636,3247.0974710602313,2022-04-22 05:44:10+00:00
24.431056730106143,121.29228165795344,3246.8567978329957,2022-04-22 05:44:15+00:00
24.43105451317635,121.29227274437189,3246.879228770733,2022-04-22 05:44:20+00:00
24.431051999680044,121.29226999011115,3246.751740508713,2022-04-22 05:44:25+00:00
24.431043277240477,121.29228065402997,3245.948418869637,2022-04-22 05:44:30+00:00
24.431036169438208,121.29227387483434,3245.9285942260176,2022-04-22 05:44:35+00:00
24.43102941701359,121.29228032829667,3245.2909891400486,2022-04-22 05:44:40+00:00
24.43102323215957,121.2922997359245,3243.5748793818057,2022-04-22 05:44:45+00:00
24.43103046640811,121.29228178039318,3251.090228180401,2022-04-22 05:44:50+00:00
24.431035745116553,121.29227445117832,3252.808875960298,2022-04-22 05:44:55+00:00
24.431064665740656,121.2922416803894,3253.34022822883,2022-04-22 05:45:00+00:00
24.43107840603609,121.2922265187269,3253.1665358459577,2022-04-22 05:45:05+00:00
24.43107936212277,121.2921790218709,3255.703886452131,2022-04-22 05:45:10+00:00
24.43108923320465,121.29214840824974,3257.4811804667115,2022-04-22 05:45:15+00:00
24.43111274253888,121.29211605711376,3258.603321536444,2022-04-22 05:45:20+00:00
24.431097909800545,121.2920756077605,3258.4156351666898,2022-04-22 05:45:26+00:00
24.431078183194053,121.29200048919125,3258.7463209815323,2022-04-22 05:45:31+00:00
24.431091456182823,121.29200317334424,3257.198055564426,2022-04-22 05:45:37+00:00
24.43109589055748,121.29201378966319,3255.7483891081065,2022-04-22 05:45:42+00:00
24.43109792329236,121.2920123600968,3254.780447628349,2022-04-22 05:45:47+00:00
24.431106556744982,121.29202957668112,3257.822913187556,2022-04-22 05:45:52+00:00
24.43112172714325,121.2920407449644,3257.6459498396143,2022-04-22 05:45:57+00:00
24.431092645619987,121.29203087534549,3256.504492420703,2022-04-22 05:46:02+00:00
24.43105402642352,121.2920381737933,3255.405596013181,2022-04-22 05:46:07+00:00
24.43104972891613,121.2920501257954,3256.4347226405516,2022-04-22 05:46:12+00:00
24.431019536996022,121.29204639305061,3255.1556698735803,2022-04-22 05:46:17+00:00
24.43101910617107,121.29204854640163,3254.0687964418903,2022-04-22 05:46:22+00:00
24.431030698706525,121.29204650755605,3250.8503976222128,2022-04-22 05:46:27+00:00
24.431039326904173,121.29205704574406,3249.4521118300036,2022-04-22 05:46:32+00:00
24.431053067982297,121.29203078853475,3252.300950812176,2022-04-22 05:46:37+00:00
24.43105629722843,121.29201137922354,3254.0842138873413,2022-04-22 05:46:42+00:00
24.431004608317284,121.29200599096941,3253.435770546086,2022-04-22 05:46:47+00:00
24.431024630846164,121.29198565729625,3253.42267901171,2022-04-22 05:46:52+00:00
24.431020293224424,121.29196676024763,3253.9599909856915,2022-04-22 05:46:57+00:00
24.431054732485645,121.29193728700818,3253.8767420519143,2022-04-22 05:47:02+00:00
24.431112118422256,121.29193232025351,3255.5223743757233,2022-04-22 05:47:07+00:00
24.431122709246722,121.29188536787849,3258.01630723197,2022-04-22 05:47:12+00:00
24.43112069741775,121.29180871297267,3257.4253758685663,2022-04-22 05:47:17+00:00
24.431104661595484,121.29178530619589,3255.3481540977955,2022-04-22 05:47:22+00:00
24.431107247703764,121.29175733749997,3254.7622217768803,2022-04-22 05:47:27+00:00
24.431094578374616,121.29174319383237,3254.258833952248,2022-04-22 05:47:33+00:00
24.43106176106552,121.29176092541951,3251.6089527374133,2022-04-22 05:47:39+00:00
24.43104855035794,121.29176337969496,3249.6670313877985,2022-04-22 05:47:44+00:00
24.431039363732392,121.29172293758907,3250.9869665512815,2022-04-22 05:47:50+00:00
24.431027990379793,121.2917183978324,3247.203622964211,2022-04-22 05:47:55+00:00
24.43102570282773,121.2917023116091,3245.295447599143,2022-04-22 05:48:00+00:00
24.431017021275387,121.29171652656457,3242.1045768922195,2022-04-22 05:48:05+00:00
24.43101915110467,121.29171353355746,3240.813662925735,2022-04-22 05:48:10+00:00
24.43101527249826,121.29170703558259,3239.1820501200855,2022-04-22 05:48:15+00:00
24.431026546283558,121.29171321045136,3240.480392199941,2022-04-22 05:48:20+00:00
24.43103472310783,121.29170389059608,3241.6804940542206,2022-04-22 05:48:25+00:00
24.431042443003076,121.29171658325431,3240.5995945502073,2022-04-22 05:48:30+00:00
24.431048196622054,121.29172205262749,3239.482462179847,2022-04-22 05:48:35+00:00
24.431043088625625,121.2917186742478,3239.4589502932504,2022-04-22 05:48:40+00:00
24.431046110996572,121.29172402658978,3239.768406434916,2022-04-22 05:48:45+00:00
24.431064081232837,121.29175106135281,3238.213504895568,2022-04-22 05:48:50+00:00
24.431077302919885,121.29176750447532,3235.5484467791393,2022-04-22 05:48:55+00:00
24.431071959428007,121.2917721872392,3237.8159685507417,2022-04-22 05:49:00+00:00
24.431067927134407,121.29174985039064,3240.4303497215733,2022-04-22 05:49:05+00:00
24.43107223804894,121.29175919163006,3238.8971674833447,2022-04-22 05:49:10+00:00
24.431071331825105,121.291749658608,3241.214534847066,2022-04-22 05:49:15+00:00
24.4310459436002,121.29173562483287,3240.0828493963927,2022-04-22 05:49:20+00:00
24.431036705313648,121.29173424007004,3239.776903632097,2022-04-22 05:49:25+00:00
24.43103428606413,121.29172809634765,3238.801482929848,2022-04-22 05:49:30+00:00
24.431056385741282,121.29172342075633,3237.9278069194406,2022-04-22 05:49:35+00:00
24.431056211722385,121.29170872543226,3235.4124667858705,2022-04-22 05:49:41+00:00
24.43102895236513,121.29167248962187,3241.735311159864,2022-04-22 05:49:47+00:00
24.4310202206673,121.29164782898559,3239.078243372962,2022-04-22 05:49:53+00:00
24.431046976903573,121.29164406308313,3238.414663131349,2022-04-22 05:49:59+00:00
24.431058882822896,121.29163041580475,3237.9967006305233,2022-04-22 05:50:04+00:00
24.43105050687678,121.29162339836698,3241.164061659947,2022-04-22 05:50:09+00:00
24.43104031685198,121.29160473441159,3244.571720677428,2022-04-22 05:50:14+00:00
24.43104999614718,121.29158798805314,3249.2491308469325,2022-04-22 05:50:19+00:00
24.431040247107436,121.29157285966609,3249.877022370696,2022-04-22 05:50:24+00:00
24.431032756763997,121.29153523846054,3252.550998539664,2022-04-22 05:50:29+00:00
24.431046893075393,121.29150266466173,3253.801686031744,2022-04-22 05:50:34+00:00
24.4310445823362,121.29149826079201,3256.7743715588003,2022-04-22 05:50:39+00:00
24.43104722173942,121.2914896832737,3259.2348035275936,2022-04-22 05:50:44+00:00
24.43103486918981,121.29147735470154,3257.8972615404055,2022-04-22 05:50:49+00:00
24.431046065509623,121.29146804898532,3256.3005129108205,2022-04-22 05:50:54+00:00
24.431058507992045,121.29147255141005,3255.0273205507547,2022-04-22 05:50:59+00:00
24.431059569096895,121.29145991057439,3256.5250783367082,2022-04-22 05:51:04+00:00
24.43108364268407,121.29144109852098,3256.261215790175,2022-04-22 05:51:09+00:00
24.431064335155636,121.2914366792372,3257.458115892485,2022-04-22 05:51:14+00:00
24.43106593901596,121.29144704076309,3259.8234874298796,2022-04-22 05:51:19+00:00
24.431059975020847,121.29144891629893,3259.377543421462,2022-04-22 05:51:24+00:00
24.431078322903954,121.29141835913968,3261.261694232933,2022-04-22 05:51:29+00:00
24.4310682052285,121.29140464317466,3262.200510919094,2022-04-22 05:51:34+00:00
24.4310669690391,121.2913881936638,3262.2649800451472,2022-04-22 05:51:39+00:00
24.431050103887355,121.29136489582687,3262.9444967303425,2022-04-22 05:51:45+00:00
24.431051180019516,121.29136970881636,3263.084111560136,2022-04-22 05:51:51+00:00
24.431051192764595,121.29137295548075,3263.6906899856403,2022-04-22 05:51:57+00:00
24.43105423837828,121.29136661088005,3263.0174212381244,2022-04-22 05:52:03+00:00
24.431052949322126,121.29135923149471,3262.7548803566024,2022-04-22 05:52:08+00:00
24.431060717616745,121.29135000745197,3262.407553783618,2022-04-22 05:52:13+00:00
24.43105284384591,121.29134811114874,3262.8069188725203,2022-04-22 05:52:18+00:00
24.431057199054834,121.2913443817586,3262.518500235863,2022-04-22 05:52:23+00:00
24.431066870727033,121.29134984424705,3261.571922486648,2022-04-22 05:52:28+00:00
24.431050495247234,121.291333680904,3262.725042719394,2022-04-22 05:52:33+00:00
24.43106014955232,121.29132604708255,3262.8154531680048,2022-04-22 05:52:38+00:00
24.431071660529607,121.29129593997472,3264.573718337342,2022-04-22 05:52:43+00:00
24.431074486137327,121.2913044140951,3263.424465192482,2022-04-22 05:52:48+00:00
24.431085701329902,121.29130928707137,3264.6160425487906,2022-04-22 05:52:53+00:00
24.431106862349,121.29130834611462,3265.573535288684,2022-04-22 05:52:58+00:00
24.431109835788064,121.29131039701775,3266.360267930664,2022-04-22 05:53:03+00:00
24.43112711674756,121.29130259039735,3268.6692125033587,2022-04-22 05:53:08+00:00
24.431124715487964,121.29126286304566,3269.1553900223225,2022-04-22 05:53:13+00:00
24.431137494481813,121.29122645291376,3270.070079861209,2022-04-22 05:53:18+00:00
24.431143298145905,121.29120146230859,3271.620479241945,2022-04-22 05:53:23+00:00
24.431156785667298,121.29117043327071,3271.175697747618,2022-04-22 05:53:28+00:00
24.431168458347717,121.29115308833755,3270.275728477165,2022-04-22 05:53:33+00:00
24.431194913645978,121.29114988894283,3269.8197055300698,2022-04-22 05:53:38+00:00
24.431176600741928,121.29116049534332,3271.0603753793985,2022-04-22 05:53:43+00:00
24.431156027469807,121.29117721753664,3267.399251512252,2022-04-22 05:53:49+00:00
24.43112536622882,121.29116867072763,3265.1150355348364,2022-04-22 05:53:55+00:00
24.431115820873515,121.29112439407264,3267.9134070798755,2022-04-22 05:54:01+00:00
24.431085601717786,121.29109735114446,3268.4039871338755,2022-04-22 05:54:06+00:00
24.43105547928268,121.29107204204259,3264.2744114939123,2022-04-22 05:54:11+00:00
24.43104852868529,121.29103636284431,3264.184529398568,2022-04-22 05:54:16+00:00
24.431032081107993,121.2910182365297,3264.4732473613694,2022-04-22 05:54:21+00:00
24.431027750012447,121.29103265673149,3265.0225038742647,2022-04-22 05:54:26+00:00
24.431009693852136,121.29103179712016,3265.1293983040377,2022-04-22 05:54:31+00:00
24.4309961793451,121.29103413572135,3263.823595557362,2022-04-22 05:54:36+00:00
24.43095175050929,121.29102462579847,3262.8330457163975,2022-04-22 05:54:41+00:00
24.43092498721151,121.29102399225847,3263.469149172306,2022-04-22 05:54:46+00:00
24.4308972439567,121.29102596279522,3262.7660973919556,2022-04-22 05:54:51+00:00
24.43088535505621,121.29101843811361,3261.2031205054373,2022-04-22 05:54:56+00:00
24.430858911707755,121.29101558470542,3260.6524323374033,2022-04-22 05:55:01+00:00
24.430861504339717,121.29101449276845,3259.1317768795416,2022-04-22 05:55:06+00:00
24.430823250305192,121.29100150116321,3259.309743094258,2022-04-22 05:55:11+00:00
24.430807760290175,121.29100147122605,3259.046228005551,2022-04-22 05:55:16+00:00
24.430819827243933,121.29099620048915,3257.9053807081655,2022-04-22 05:55:21+00:00
24.430798260636895,121.29098516686814,3258.352946215309,2022-04-22 05:55:26+00:00
24.430792983739877,121.29097783089,3256.230049096979,2022-04-22 05:55:31+00:00
24.430783513018277,121.29097165373076,3258.4605421600863,2022-04-22 05:55:36+00:00
24.43078508410722,121.29095681392451,3256.932741794735,2022-04-22 05:55:41+00:00
24.430788180281223,121.29097488168314,3256.3963501434773,2022-04-22 05:55:46+00:00
24.43077805674151,121.29096740854659,3255.8382493294775,2022-04-22 05:55:51+00:00
24.430757490329363,121.29095100032949,3254.403783392161,2022-04-22 05:55:57+00:00
24.430727339030582,121.29094997912411,3254.524855799973,2022-04-22 05:56:03+00:00
24.430700542442086,121.29095622493251,3253.8688285481185,2022-04-22 05:56:09+00:00
24.430693907992286,121.2909277546644,3252.511264276691,2022-04-22 05:56:15+00:00
24.43067720617417,121.29091452017605,3254.008548839949,2022-04-22 05:56:20+00:00
24.43066416047247,121.29090613846807,3254.1787496404722,2022-04-22 05:56:25+00:00
24.430659472757334,121.29089931003294,3252.965371677652,2022-04-22 05:56:30+00:00
24.430650971519377,121.29090227390216,3253.823113798164,2022-04-22 05:56:35+00:00
24.430635518728334,121.2909031368962,3252.314091895707,2022-04-22 05:56:40+00:00
24.430630492999025,121.29089230845229,3250.629856065847,2022-04-22 05:56:45+00:00
24.43061028131724,121.29089503427286,3251.239598101005,2022-04-22 05:56:50+00:00
24.43059288081132,121.2908945992087,3250.703826295212,2022-04-22 05:56:55+00:00
24.430590919260982,121.2908984088918,3249.9647970199585,2022-04-22 05:57:00+00:00
24.43059115195488,121.29088482103968,3250.181531476788,2022-04-22 05:57:05+00:00
24.4305908701465,121.29088448565953,3249.762914202176,2022-04-22 05:57:10+00:00
24.43057852878905,121.29088686254468,3248.33776354976,2022-04-22 05:57:15+00:00
24.430579996811264,121.29088208316752,3248.686937288381,2022-04-22 05:57:20+00:00
24.43055764474359,121.29088253016313,3248.797412521206,2022-04-22 05:57:25+00:00
24.43054872144317,121.2909137317133,3248.230311720632,2022-04-22 05:57:30+00:00
24.430536154303116,121.29089834206194,3247.882601734251,2022-04-22 05:57:35+00:00
24.430528772572085,121.2908936249643,3245.899142915383,2022-04-22 05:57:40+00:00
24.43052305706021,121.29086808314162,3243.9060372440144,2022-04-22 05:57:45+00:00
24.43052262737171,121.29085911297042,3242.0499974992126,2022-04-22 05:57:50+00:00
24.43051412462862,121.29086233420624,3240.851990422234,2022-04-22 05:57:55+00:00
24.43049281625616,121.29084575914389,3241.8115153582767,2022-04-22 05:58:01+00:00
24.43046713072531,121.29085702054881,3242.5897057708353,2022-04-22 05:58:06+00:00
24.430434984723654,121.29084621234144,3241.195290119387,2022-04-22 05:58:11+00:00
24.430417432644287,121.29085105713143,3239.6499395035207,2022-04-22 05:58:17+00:00
24.430444954002486,121.29087631957808,3239.296740415506,2022-04-22 05:58:22+00:00
24.430436940956096,121.29088758057368,3241.6067736893892,2022-04-22 05:58:27+00:00
24.43042453908382,121.29090792976245,3237.9385347925127,2022-04-22 05:58:32+00:00
24.430397705126282,121.29090027486548,3238.310420216061,2022-04-22 05:58:37+00:00
24.430393903763942,121.29087934575526,3237.444736949168,2022-04-22 05:58:42+00:00
24.43040003822917,121.2908711453317,3239.0820933822542,2022-04-22 05:58:47+00:00
24.43038826304579,121.29085540555513,3240.8512787949294,2022-04-22 05:58:52+00:00
24.430355148618183,121.29085515720519,3240.6853023897856,2022-04-22 05:58:57+00:00
24.430341544860383,121.29085081373722,3239.569052646868,2022-04-22 05:59:02+00:00
