lat,lon,ele,time
24.420530256136527,121.30536983484166,2728.0,2021-12-10 01:15:40+00:00
24.420586510416182,121.30536589653292,2728.0,2021-12-10 01:15:50+00:00
24.420649501041584,121.30535297792967,2728.0,2021-12-10 01:16:05+00:00
24.42071749138708,121.30533449324226,2734.0,2021-12-10 01:16:20+00:00
24.420755694282175,121.30537436833917,2734.0,2021-12-10 01:16:48+00:00
24.420796859852047,121.30535632250358,2734.0,2021-12-10 01:17:06+00:00
24.42083457134825,121.30533665221489,2734.0,2021-12-10 01:17:14+00:00
24.420881423831176,121.30533686699938,2734.0,2021-12-10 01:17:24+00:00
24.420924196613978,121.30534671382075,2734.0,2021-12-10 01:17:33+00:00
24.420971400427252,121.30536895628485,2739.0,2021-12-10 01:17:41+00:00
24.42103342138944,121.30538271960364,2739.0,2021-12-10 01:17:53+00:00
24.421033031844555,121.30538236172,2739.0,2021-12-10 01:18:19+00:00
24.42106626176703,121.30536622157409,2739.0,2021-12-10 01:20:03+00:00
24.421107321756963,121.30536008437446,2739.0,2021-12-10 01:20:16+00:00
24.42115383348744,121.30535371301602,2739.0,2021-12-10 01:20:26+00:00
24.421184435832934,121.30532378293701,2739.0,2021-12-10 01:20:34+00:00
24.4212301608372,121.3053249100245,2749.0,2021-12-10 01:20:41+00:00
24.42127477993081,121.30532345335665,2749.0,2021-12-10 01:20:44+00:00
24.421332922656134,121.30532356974494,2749.0,2021-12-10 01:20:53+00:00
24.42139470957659,121.30533660626968,2749.0,2021-12-10 01:21:02+00:00
24.421480873497824,121.30534196572603,2749.0,2021-12-10 01:21:36+00:00
24.42149709321549,121.30531788980005,2749.0,2021-12-10 01:21:40+00:00
24.421511489226404,121.3053099236522,2763.0,2021-12-10 01:21:43+00:00
24.42152481008317,121.30530824935249,2763.0,2021-12-10 01:21:46+00:00
24.42153326499887,121.30530742250032,2763.0,2021-12-10 01:21:54+00:00
24.421536652499203,121.3053147200931,2763.0,2021-12-10 01:21:58+00:00
24.42153724344185,121.30536442381033,2760.0,2021-12-10 01:22:04+00:00
24.421585061286923,121.30540125737622,2763.0,2021-12-10 01:22:29+00:00
24.421604978166485,121.30537014761201,2763.0,2021-12-10 01:22:36+00:00
24.42163102942296,121.30531959633437,2763.0,2021-12-10 01:22:52+00:00
24.42167153217287,121.3052749325741,2763.0,2021-12-10 01:23:14+00:00
24.42172478352462,121.30526391035666,2763.0,2021-12-10 01:23:38+00:00
24.421777219222225,121.30527155028483,2763.0,2021-12-10 01:24:02+00:00
24.42181431090346,121.30526076069168,2774.0,2021-12-10 01:24:09+00:00
24.421840511157907,121.30528075794857,2774.0,2021-12-10 01:24:14+00:00
24.42188379409403,121.30530701073765,2774.0,2021-12-10 01:24:23+00:00
24.42191968656515,121.30529338471192,2774.0,2021-12-10 01:24:30+00:00
24.421960716054087,121.30527101135849,2774.0,2021-12-10 01:24:35+00:00
24.422016171074322,121.30525316791332,2774.0,2021-12-10 01:24:44+00:00
24.422073764313836,121.30521913943771,2787.0,2021-12-10 01:24:53+00:00
24.422139427851157,121.30519248894973,2787.0,2021-12-10 01:25:02+00:00
24.422200737626095,121.30521269898115,2787.0,2021-12-10 01:25:20+00:00
24.42217657649038,121.30524909919357,2787.0,2021-12-10 01:25:28+00:00
24.422180603418965,121.30531248277275,2787.0,2021-12-10 01:25:50+00:00
24.422215919481033,121.30533058514585,2787.0,2021-12-10 01:26:14+00:00
24.42239004809091,121.3053701171026,2802.0,2021-12-10 01:26:41+00:00
24.422392888003294,121.30542413376469,2788.0,2021-12-10 01:26:53+00:00
24.422338655320868,121.30542613137955,2776.0,2021-12-10 01:27:06+00:00
24.42229625484424,121.3054317221108,2776.0,2021-12-10 01:27:17+00:00
24.422285373682776,121.30539628296822,2787.0,2021-12-10 01:27:50+00:00
24.422289988898726,121.305385360716,2787.0,2021-12-10 01:27:57+00:00
24.422275429471107,121.30535285965007,2787.0,2021-12-10 01:28:04+00:00
24.42226721459319,121.305303303404,2787.0,2021-12-10 01:28:14+00:00
24.422272578309457,121.30525873571838,2787.0,2021-12-10 01:28:20+00:00
24.422294397202435,121.30520869077068,2787.0,2021-12-10 01:28:27+00:00
24.42232430099658,121.30516365289044,2810.0,2021-12-10 01:28:33+00:00
24.422361490164057,121.3051170874579,2810.0,2021-12-10 01:28:39+00:00
24.422388566327626,121.30506831949508,2810.0,2021-12-10 01:28:47+00:00
24.422402037335466,121.3050159856789,2810.0,2021-12-10 01:28:54+00:00
24.42237281084736,121.3049574929101,2791.0,2021-12-10 01:29:11+00:00
24.42229180631088,121.30495516294478,2791.0,2021-12-10 01:29:17+00:00
24.42221699776585,121.30499367557238,2791.0,2021-12-10 01:29:24+00:00
24.42217130660887,121.30497982063227,2791.0,2021-12-10 01:29:36+00:00
24.42215607905595,121.30494097711906,2791.0,2021-12-10 01:30:02+00:00
24.422163478162567,121.30489022675735,2795.0,2021-12-10 01:30:13+00:00
24.422185150641862,121.30484416510126,2795.0,2021-12-10 01:30:21+00:00
24.42222746974205,121.30481631345924,2795.0,2021-12-10 01:30:31+00:00
24.422282268156867,121.30479704055695,2795.0,2021-12-10 01:30:40+00:00
24.422313150349442,121.30483367146847,2791.0,2021-12-10 01:30:46+00:00
24.42235661116712,121.30486855773457,2810.0,2021-12-10 01:30:54+00:00
24.422393252040074,121.30485719746731,2809.0,2021-12-10 01:31:02+00:00
24.422430644825933,121.30483018517283,2809.0,2021-12-10 01:31:09+00:00
24.422473548663298,121.30485844227046,2810.0,2021-12-10 01:31:34+00:00
24.422517343505724,121.30483751593145,2809.0,2021-12-10 01:31:59+00:00
24.422521055638214,121.30488534956173,2810.0,2021-12-10 01:32:28+00:00
24.42255248462203,121.30487715450352,2810.0,2021-12-10 01:32:40+00:00
24.422607918152984,121.30485570245284,2809.0,2021-12-10 01:33:00+00:00
24.422633693990406,121.30482039970599,2827.0,2021-12-10 01:33:07+00:00
24.422646458428844,121.30478122146064,2827.0,2021-12-10 01:33:14+00:00
24.42268429626998,121.3047699383939,2827.0,2021-12-10 01:33:32+00:00
24.422707804538547,121.30479468970626,2827.0,2021-12-10 01:33:42+00:00
24.42275599492863,121.30480185715143,2827.0,2021-12-10 01:34:03+00:00
24.422799328210594,121.30481329924791,2827.0,2021-12-10 01:34:16+00:00
24.42280639428675,121.30484648176565,2829.0,2021-12-10 01:34:22+00:00
24.422800988407868,121.30489220845699,2829.0,2021-12-10 01:34:31+00:00
24.422822523896397,121.30496329096708,2829.0,2021-12-10 01:34:53+00:00
24.42286244601696,121.30498036712888,2829.0,2021-12-10 01:34:58+00:00
24.422842883272118,121.30497693374964,2829.0,2021-12-10 01:35:05+00:00
24.42286330549777,121.30497406945474,2829.0,2021-12-10 01:35:16+00:00
24.42288343438882,121.30493394057326,2829.0,2021-12-10 01:35:41+00:00
24.4228813257386,121.30497388553123,2829.0,2021-12-10 01:35:47+00:00
24.422868167728097,121.30496483758928,2829.0,2021-12-10 01:35:54+00:00
24.422862253022362,121.30492085651487,2829.0,2021-12-10 01:36:18+00:00
24.422886512798545,121.30491389181714,2829.0,2021-12-10 01:36:23+00:00
24.422923597780347,121.30490559227,2844.0,2021-12-10 01:36:28+00:00
24.422969882486324,121.30490964321139,2844.0,2021-12-10 01:36:33+00:00
24.42301885809106,121.30493191135574,2844.0,2021-12-10 01:36:40+00:00
24.423079774096227,121.30496492396034,2844.0,2021-12-10 01:36:54+00:00
24.423117363693624,121.3050134714375,2844.0,2021-12-10 01:37:04+00:00
24.423181536279497,121.30506567865247,2844.0,2021-12-10 01:37:46+00:00
24.423219044985956,121.30506416284857,2854.0,2021-12-10 01:37:54+00:00
24.42325607147909,121.30504520441146,2854.0,2021-12-10 01:38:01+00:00
24.423292507687805,121.3050121236376,2854.0,2021-12-10 01:38:09+00:00
24.423331957810362,121.30497801513798,2854.0,2021-12-10 01:38:16+00:00
24.42338490309338,121.30495333661884,2854.0,2021-12-10 01:38:29+00:00
24.423465360534053,121.3049136068887,2860.0,2021-12-10 01:41:41+00:00
24.423510703414248,121.3049233228561,2860.0,2021-12-10 01:41:51+00:00
24.42355899046227,121.30492322205104,2860.0,2021-12-10 01:41:59+00:00
24.42360870994744,121.30491222360065,2860.0,2021-12-10 01:42:06+00:00
24.42365612348117,121.3048972262783,2860.0,2021-12-10 01:42:12+00:00
24.423688797498027,121.30488642879654,2880.0,2021-12-10 01:42:17+00:00
24.4237479108826,121.30487053331692,2880.0,2021-12-10 01:42:21+00:00
24.42381602687406,121.30484556990918,2880.0,2021-12-10 01:42:26+00:00
24.423874644203643,121.30480507442347,2880.0,2021-12-10 01:42:33+00:00
24.42395663715775,121.30471242102915,2880.0,2021-12-10 01:42:59+00:00
24.423954274889446,121.30473995320237,2880.0,2021-12-10 01:43:17+00:00
24.423985210128713,121.30472509265788,2880.0,2021-12-10 01:43:42+00:00
24.42400472191879,121.30476230989198,2880.0,2021-12-10 01:44:05+00:00
24.42408177081617,121.30486988507951,2878.0,2021-12-10 01:44:23+00:00
24.42409710070864,121.30483430239619,2887.0,2021-12-10 01:45:48+00:00
24.424103417472868,121.30478071882982,2887.0,2021-12-10 01:46:12+00:00
24.424130674537512,121.3047378100158,2887.0,2021-12-10 01:46:18+00:00
24.42415657206111,121.30469991474978,2887.0,2021-12-10 01:46:23+00:00
24.42417274967685,121.30464212891907,2887.0,2021-12-10 01:46:34+00:00
24.424172246290695,121.304575626397,2893.0,2021-12-10 01:46:52+00:00
24.424185587264535,121.30451252103717,2893.0,2021-12-10 01:47:15+00:00
24.42422497554334,121.30448501598259,2893.0,2021-12-10 01:47:26+00:00
24.424279336844172,121.304476537369,2893.0,2021-12-10 01:47:36+00:00
24.424334439313803,121.3044655788451,2905.0,2021-12-10 01:47:46+00:00
24.424389972966683,121.30447675667621,2905.0,2021-12-10 01:48:15+00:00
24.424458050635412,121.30448922330227,2905.0,2021-12-10 01:51:14+00:00
24.4244872531406,121.3044514204429,2905.0,2021-12-10 01:51:42+00:00
24.424509275283395,121.30442163267975,2905.0,2021-12-10 01:51:47+00:00
24.424527317844525,121.30438109452946,2905.0,2021-12-10 01:51:54+00:00
24.42455600661459,121.30433262573287,2919.0,2021-12-10 01:52:00+00:00
24.424580427123953,121.3042705540274,2919.0,2021-12-10 01:52:05+00:00
24.42462557346247,121.30424534475047,2919.0,2021-12-10 01:52:21+00:00
24.424658327042774,121.30426799168214,2919.0,2021-12-10 01:52:27+00:00
24.424681402959024,121.30428994919573,2920.0,2021-12-10 01:52:32+00:00
24.424696334957883,121.30429830598861,2920.0,2021-12-10 01:52:35+00:00
24.424720258102067,121.30430129495602,2937.0,2021-12-10 01:52:41+00:00
24.424750830395222,121.30428512542764,2919.0,2021-12-10 01:52:50+00:00
24.424752006904892,121.30429229690206,2919.0,2021-12-10 01:52:53+00:00
24.424753309763947,121.3043501439586,2920.0,2021-12-10 01:53:00+00:00
24.42478132873417,121.30438261064096,2920.0,2021-12-10 01:53:35+00:00
24.42478774099208,121.30435681664778,2920.0,2021-12-10 01:53:38+00:00
24.424856247479095,121.30426721967565,2940.0,2021-12-10 01:54:36+00:00
24.424912762667986,121.3042968601103,2937.0,2021-12-10 01:54:42+00:00
24.424930347589555,121.30435857138448,2937.0,2021-12-10 01:54:48+00:00
24.424899970883665,121.30437726786965,2937.0,2021-12-10 01:55:05+00:00
24.424862782579496,121.30438890509615,2920.0,2021-12-10 01:55:30+00:00
24.424801325556388,121.30438136716366,2920.0,2021-12-10 01:55:36+00:00
24.424826507027387,121.30437154493558,2920.0,2021-12-10 01:57:03+00:00
24.424864688360355,121.30436937288123,2937.0,2021-12-10 01:57:19+00:00
24.424893780084698,121.30440727568795,2937.0,2021-12-10 01:57:26+00:00
24.4249405024004,121.30445195928203,2937.0,2021-12-10 01:57:50+00:00
24.42497759413048,121.30445943996475,2937.0,2021-12-10 01:57:59+00:00
24.425008140436198,121.30442599882313,2937.0,2021-12-10 01:58:09+00:00
24.425058246600017,121.30436822693655,2937.0,2021-12-10 01:58:34+00:00
24.425098474840965,121.30435874060615,2937.0,2021-12-10 01:59:11+00:00
24.425117547989537,121.30441910137365,2937.0,2021-12-10 01:59:48+00:00
24.42514337427345,121.30448210236004,2952.0,2021-12-10 02:02:34+00:00
24.425181083390747,121.30445773782128,2952.0,2021-12-10 02:03:03+00:00
24.42522465099281,121.30441846689617,2952.0,2021-12-10 02:04:02+00:00
24.425272714971637,121.30442163406437,2952.0,2021-12-10 02:04:12+00:00
24.42531242785049,121.30439477243809,2952.0,2021-12-10 02:04:19+00:00
24.42530374337397,121.30434804579042,2952.0,2021-12-10 02:04:39+00:00
24.42533489759192,121.30436858809698,2952.0,2021-12-10 02:04:48+00:00
24.425340658148116,121.30432401100398,2952.0,2021-12-10 02:05:14+00:00
24.425379524115694,121.30429134957006,2961.0,2021-12-10 02:05:30+00:00
24.425426499560047,121.30431446451645,2964.0,2021-12-10 02:06:05+00:00
24.425400837432107,121.30426548888437,2961.0,2021-12-10 02:07:34+00:00
24.42551542634922,121.30429978861044,2978.0,2021-12-10 02:08:12+00:00
24.425500593233437,121.3042514861072,2978.0,2021-12-10 02:09:12+00:00
24.425526533339784,121.304210184661,2978.0,2021-12-10 02:10:43+00:00
24.42555453609175,121.30416798943712,2978.0,2021-12-10 02:10:57+00:00
24.425599864567687,121.30413451704148,2978.0,2021-12-10 02:11:07+00:00
24.425647452136257,121.30410007900561,2978.0,2021-12-10 02:11:23+00:00
24.42563758606836,121.30407097477897,2978.0,2021-12-10 02:11:31+00:00
24.425662722213467,121.30400841802357,2986.0,2021-12-10 02:14:07+00:00
24.42569069437488,121.30395433943694,2986.0,2021-12-10 02:15:27+00:00
24.425720292992647,121.30393318573802,3001.0,2021-12-10 02:15:35+00:00
24.425758641739403,121.30390665038973,3001.0,2021-12-10 02:15:40+00:00
24.425802736412837,121.30386245972487,3001.0,2021-12-10 02:15:51+00:00
24.42582838791516,121.30379406075991,3001.0,2021-12-10 02:16:06+00:00
24.425837522179403,121.3037854767906,3001.0,2021-12-10 02:16:24+00:00
24.425932753095015,121.30377482976552,3001.0,2021-12-10 02:16:31+00:00
24.426001566891216,121.30373120289686,3009.0,2021-12-10 02:17:08+00:00
24.426024324222972,121.30370976248636,3009.0,2021-12-10 02:17:19+00:00
24.426075520719333,121.30369079135653,3009.0,2021-12-10 02:17:32+00:00
24.426126077882863,121.30368922514883,3009.0,2021-12-10 02:17:44+00:00
24.426176925477954,121.30371029076005,3009.0,2021-12-10 02:17:56+00:00
24.426233270256375,121.30371062992008,3019.0,2021-12-10 02:18:17+00:00
24.426284634180387,121.30368671884139,3019.0,2021-12-10 02:18:29+00:00
24.426348172345865,121.30369661938157,3019.0,2021-12-10 02:18:43+00:00
24.426372198486785,121.30374483586974,3015.0,2021-12-10 02:19:01+00:00
24.426421916451968,121.30375112311113,3015.0,2021-12-10 02:20:11+00:00
24.42646780511034,121.3037263649987,3019.0,2021-12-10 02:20:24+00:00
24.42650887257995,121.30371206862482,3034.0,2021-12-10 02:20:30+00:00
24.426554772861923,121.30368093712617,3034.0,2021-12-10 02:20:38+00:00
24.426609702485337,121.30363850922352,3034.0,2021-12-10 02:21:03+00:00
24.42667028338285,121.3035977067989,3034.0,2021-12-10 02:21:43+00:00
24.426764377163433,121.30350757119498,3034.0,2021-12-10 02:23:01+00:00
24.426779866145946,121.30346571058278,3042.0,2021-12-10 02:23:31+00:00
24.42676696038512,121.30341776320385,3042.0,2021-12-10 02:23:39+00:00
24.426745512214882,121.30336843545834,3042.0,2021-12-10 02:23:54+00:00
24.42669658928246,121.30334163749848,3042.0,2021-12-10 02:24:06+00:00
24.42671946333639,121.30334691847332,3042.0,2021-12-10 02:24:27+00:00
24.4267550741935,121.30333383727698,3042.0,2021-12-10 02:24:42+00:00
24.42680561610762,121.30337243400845,3059.0,2021-12-10 02:27:01+00:00
24.42684386277953,121.30338869015371,3059.0,2021-12-10 02:27:13+00:00
24.426889023757564,121.30340342455342,3059.0,2021-12-10 02:27:21+00:00
24.42694249524205,121.30339684995798,3059.0,2021-12-10 02:27:40+00:00
24.426948117470047,121.30343453557201,3059.0,2021-12-10 02:27:52+00:00
24.426950478312637,121.30339656957436,3059.0,2021-12-10 02:28:45+00:00
24.426978767195116,121.30335116569904,3059.0,2021-12-10 02:29:15+00:00
24.4270053949541,121.30338515680205,3059.0,2021-12-10 02:30:00+00:00
24.427052348771856,121.30338403736343,3059.0,2021-12-10 02:30:21+00:00
24.42711937810197,121.30337751100164,3070.0,2021-12-10 02:32:45+00:00
24.427172746482977,121.30336629791631,3070.0,2021-12-10 02:33:33+00:00
24.42722760361369,121.30343519814743,3074.0,2021-12-10 02:33:37+00:00
24.4272476684419,121.30345922423638,3074.0,2021-12-10 02:33:42+00:00
24.42732776091005,121.3035248429969,3093.0,2021-12-10 02:33:46+00:00
24.42739950199787,121.30355159265706,3093.0,2021-12-10 02:33:59+00:00
24.427450244765062,121.30351426251309,3093.0,2021-12-10 02:34:17+00:00
24.42745141812588,121.30352623549766,3093.0,2021-12-10 02:34:21+00:00
24.427448487073626,121.30354596978934,3093.0,2021-12-10 02:34:25+00:00
24.427447000736194,121.30357264988928,3099.0,2021-12-10 02:34:30+00:00
24.427440047936155,121.30361808293635,3093.0,2021-12-10 02:34:37+00:00
24.42744630272544,121.30363842525493,3093.0,2021-12-10 02:34:56+00:00
24.42749016802269,121.30365788464178,3093.0,2021-12-10 02:35:44+00:00
24.427508423537365,121.30370951273434,3093.0,2021-12-10 02:36:08+00:00
24.42755554215818,121.3037246041651,3093.0,2021-12-10 02:36:42+00:00
24.427608214091784,121.30369231730523,3093.0,2021-12-10 02:40:35+00:00
24.42760439903665,121.303748359621,3099.0,2021-12-10 02:41:31+00:00
24.427641496074532,121.30375423898005,3121.0,2021-12-10 02:41:42+00:00
24.427680652378754,121.30375454217135,3121.0,2021-12-10 02:41:49+00:00
24.42773727699664,121.30375381444439,3121.0,2021-12-10 02:41:59+00:00
24.427777666237844,121.30380106311087,3121.0,2021-12-10 02:42:31+00:00
24.427820120182574,121.3038388456762,3121.0,2021-12-10 02:42:51+00:00
24.427834179035234,121.30388067728728,3121.0,2021-12-10 02:42:56+00:00
24.42788959106395,121.30390634020866,3121.0,2021-12-10 02:43:11+00:00
24.427933804503365,121.30388101334346,3142.0,2021-12-10 02:43:24+00:00
24.427913499026573,121.30383237815762,3121.0,2021-12-10 02:44:00+00:00
24.42789027727517,121.30378961215702,3121.0,2021-12-10 02:44:09+00:00
24.427920038756966,121.30376001937294,3133.0,2021-12-10 02:44:25+00:00
24.427971036306317,121.30370789347238,3133.0,2021-12-10 02:45:13+00:00
24.427985490319138,121.30365251637693,3133.0,2021-12-10 02:45:49+00:00
24.42797304976403,121.3035672145691,3133.0,2021-12-10 02:47:05+00:00
24.428001800075076,121.30361607075638,3133.0,2021-12-10 02:51:23+00:00
24.42803242260597,121.3036288472645,3133.0,2021-12-10 02:51:30+00:00
24.428086301623804,121.30361294981125,3133.0,2021-12-10 02:51:44+00:00
24.42813328982918,121.30362292243814,3133.0,2021-12-10 02:51:56+00:00
24.428190924922543,121.30365824814186,3144.0,2021-12-10 02:52:10+00:00
24.428178339956673,121.30370458992432,3133.0,2021-12-10 02:52:22+00:00
24.428102027888098,121.30366191767487,3133.0,2021-12-10 02:53:22+00:00
24.428135361377308,121.30363698305945,3133.0,2021-12-10 02:53:40+00:00
24.428166108386552,121.30366623059659,3133.0,2021-12-10 02:53:59+00:00
24.42821744153162,121.30370327048307,3144.0,2021-12-10 02:54:40+00:00
24.428223455327878,121.30375529289911,3158.0,2021-12-10 02:55:13+00:00
24.428215793586027,121.30382026230521,3158.0,2021-12-10 02:55:45+00:00
24.428222022402764,121.30387331962527,3158.0,2021-12-10 02:55:56+00:00
24.428210768141447,121.30393435655608,3158.0,2021-12-10 02:56:22+00:00
24.4282479461597,121.30397368947116,3158.0,2021-12-10 02:58:13+00:00
24.42829468381276,121.3040129429721,3158.0,2021-12-10 02:59:12+00:00
24.428334694660403,121.30402227646577,3158.0,2021-12-10 02:59:26+00:00
24.428387763348248,121.30404020188432,3153.0,2021-12-10 02:59:41+00:00
24.428437735914557,121.30405625493762,3153.0,2021-12-10 02:59:58+00:00
24.428501256011984,121.30405595926618,3176.0,2021-12-10 03:00:44+00:00
24.4285586227248,121.30404098206245,3176.0,2021-12-10 03:01:12+00:00
24.428598650110512,121.30404648468145,3176.0,2021-12-10 03:01:23+00:00
24.428652670090106,121.30404876490466,3176.0,2021-12-10 03:01:34+00:00
24.42867379082148,121.30410313225873,3176.0,2021-12-10 03:02:08+00:00
24.428743539562625,121.30409784113823,3176.0,2021-12-10 03:03:51+00:00
24.42878602614061,121.30396637168091,3194.0,2021-12-10 03:04:17+00:00
24.428837161687696,121.30400648511093,3196.0,2021-12-10 03:04:29+00:00
24.428825783904834,121.30400215359678,3194.0,2021-12-10 03:04:39+00:00
24.428834127061883,121.30403472773035,3196.0,2021-12-10 03:04:48+00:00
24.42888364645331,121.304099980989,3196.0,2021-12-10 03:07:39+00:00
24.42891852289485,121.30405990428606,3196.0,2021-12-10 03:08:45+00:00
24.428965435393735,121.30405321034894,3196.0,2021-12-10 03:09:00+00:00
24.429017114658304,121.30404611879253,3221.0,2021-12-10 03:09:18+00:00
24.429072046403224,121.30403263320326,3221.0,2021-12-10 03:09:37+00:00
24.429138056592283,121.30404015314528,3221.0,2021-12-10 03:11:15+00:00
24.429197143495873,121.30404614784018,3221.0,2021-12-10 03:13:53+00:00
24.429364892936903,121.30411811791117,3230.0,2021-12-10 03:14:11+00:00
24.429415885262678,121.30414529954184,3230.0,2021-12-10 03:14:17+00:00
24.429464999922903,121.30411424949928,3230.0,2021-12-10 03:17:41+00:00
24.429501648820313,121.30412103267957,3230.0,2021-12-10 03:17:48+00:00
24.429552276604397,121.30413201585677,3233.0,2021-12-10 03:17:54+00:00
24.42960710121347,121.30414446239621,3233.0,2021-12-10 03:18:00+00:00
24.429666738159142,121.30415618146353,3233.0,2021-12-10 03:18:06+00:00
24.429721320210827,121.30417170159544,3233.0,2021-12-10 03:18:12+00:00
24.429772907650563,121.30418730592255,3233.0,2021-12-10 03:18:19+00:00
24.42984438528219,121.30420701628746,3235.0,2021-12-10 03:18:27+00:00
24.42990412644395,121.30422136084127,3235.0,2021-12-10 03:18:33+00:00
24.429956297307992,121.30421836507423,3235.0,2021-12-10 03:18:43+00:00
24.4300132873413,121.3042177591687,3235.0,2021-12-10 03:18:53+00:00
24.430081993635422,121.30420942776836,3235.0,2021-12-10 03:19:06+00:00
24.430129866235696,121.30421651357965,3229.0,2021-12-10 03:19:16+00:00
24.43016790632109,121.30424338337151,3229.0,2021-12-10 03:19:22+00:00
24.43020696884299,121.30428614800753,3238.0,2021-12-10 03:19:28+00:00
24.430246299007678,121.30433002657972,3238.0,2021-12-10 03:19:35+00:00
24.430314565100463,121.30436901296846,3238.0,2021-12-10 03:20:34+00:00
24.430343775920047,121.30440402949233,3238.0,2021-12-10 03:20:45+00:00
24.430373638840955,121.30443549832273,3238.0,2021-12-10 03:20:51+00:00
24.43039298765254,121.3044881517503,3238.0,2021-12-10 03:20:59+00:00
24.430438244306547,121.30455099275218,3235.0,2021-12-10 03:21:20+00:00
24.430468193065533,121.3046131109594,3249.0,2021-12-10 03:21:42+00:00
24.43049194248749,121.30467877076377,3249.0,2021-12-10 03:22:53+00:00
24.43056338175751,121.30468116851561,3249.0,2021-12-10 03:23:29+00:00
24.43061316550521,121.30466120872025,3249.0,2021-12-10 03:23:54+00:00
24.430649658775152,121.30467378217939,3249.0,2021-12-10 03:23:58+00:00
24.430664635897667,121.30470864507575,3249.0,2021-12-10 03:24:02+00:00
24.430674598100172,121.30477135731441,3249.0,2021-12-10 03:24:11+00:00
24.430704468890422,121.30482719631978,3246.0,2021-12-10 03:24:42+00:00
24.430732822154816,121.30484694288775,3255.0,2021-12-10 03:24:48+00:00
24.430780996073928,121.30486125177198,3255.0,2021-12-10 03:24:56+00:00
24.430823344104038,121.30486851391862,3255.0,2021-12-10 03:25:02+00:00
24.430862527301976,121.30487036798395,3255.0,2021-12-10 03:25:05+00:00
24.43090335479691,121.30485583325311,3248.0,2021-12-10 03:25:09+00:00
24.430957876954164,121.30483283199831,3248.0,2021-12-10 03:25:13+00:00
24.431033515183316,121.3048236213895,3248.0,2021-12-10 03:25:21+00:00
24.431098392559925,121.30482633594806,3248.0,2021-12-10 03:25:26+00:00
24.431167768111564,121.30483035041199,3248.0,2021-12-10 03:25:34+00:00
24.431246880989303,121.3048812985992,3256.0,2021-12-10 03:26:05+00:00
24.43130713752619,121.30487104163183,3256.0,2021-12-10 03:26:25+00:00
24.431276272824068,121.30488151158804,3256.0,2021-12-10 03:26:33+00:00
24.431327985583852,121.30488755527236,3256.0,2021-12-10 03:27:31+00:00
24.43136819526375,121.30488501707121,3256.0,2021-12-10 03:27:37+00:00
24.431419283834114,121.3048781005192,3256.0,2021-12-10 03:27:44+00:00
24.43147563924254,121.30486254760764,3253.0,2021-12-10 03:27:53+00:00
24.43153710468813,121.30485219042117,3265.0,2021-12-10 03:28:04+00:00
24.431601756696466,121.30483406907415,3265.0,2021-12-10 03:28:29+00:00
24.431656062195643,121.30484800065648,3265.0,2021-12-10 03:28:41+00:00
24.43171261987497,121.30485359605666,3265.0,2021-12-10 03:28:59+00:00
24.431778963153967,121.3048618134822,3264.0,2021-12-10 03:30:19+00:00
24.431809883780044,121.30484434657126,3280.0,2021-12-10 03:30:26+00:00
24.431873574053423,121.30485980850165,3278.0,2021-12-10 03:30:53+00:00
24.43192653807995,121.30483361514784,3280.0,2021-12-10 03:32:16+00:00
24.431974557958043,121.30480275491026,3280.0,2021-12-10 03:32:39+00:00
24.43202188215853,121.3048124965852,3280.0,2021-12-10 03:32:52+00:00
24.43208177476944,121.30481371571062,3295.0,2021-12-10 03:33:17+00:00
24.43214417363055,121.30480770485026,3295.0,2021-12-10 03:36:03+00:00
24.432201266969326,121.30481905891543,3295.0,2021-12-10 03:37:02+00:00
24.432241173588594,121.30481441680601,3295.0,2021-12-10 03:37:08+00:00
24.43229667581779,121.30482568993074,3295.0,2021-12-10 03:37:17+00:00
24.43236666987918,121.30486164103985,3309.0,2021-12-10 03:38:51+00:00
24.432423993481905,121.30487109067043,3309.0,2021-12-10 03:40:01+00:00
24.43246488893362,121.30490018858211,3309.0,2021-12-10 03:40:13+00:00
24.432513073018928,121.30492800657379,3309.0,2021-12-10 03:40:28+00:00
24.432568395804694,121.30490829905058,3309.0,2021-12-10 03:40:58+00:00
24.432618347306175,121.30487268969415,3309.0,2021-12-10 03:41:27+00:00
24.432661488538084,121.30484041786771,3309.0,2021-12-10 03:41:41+00:00
24.43266449742402,121.30489261988974,3306.0,2021-12-10 03:44:52+00:00
24.43267881635031,121.30483345878191,3309.0,2021-12-10 03:55:43+00:00
24.432690339157137,121.30489142300019,3306.0,2021-12-10 03:56:07+00:00
24.432654624898078,121.30490771265313,3306.0,2021-12-10 03:56:25+00:00
24.43264212180061,121.30485349815551,3309.0,2021-12-10 03:57:43+00:00
24.43271586404551,121.30489292039991,3306.0,2021-12-10 04:06:46+00:00
24.432714150818686,121.30483541296093,3309.0,2021-12-10 04:08:29+00:00
24.43271698253859,121.30477606131726,3309.0,2021-12-10 04:13:18+00:00
24.432699261589427,121.30483453688703,3309.0,2021-12-10 04:17:19+00:00
24.43267732191961,121.30488492557514,3306.0,2021-12-10 04:17:23+00:00
24.432636911936637,121.30485336198852,3310.0,2021-12-10 04:19:38+00:00
24.432610144216394,121.30489854037187,3309.0,2021-12-10 04:20:12+00:00
24.432645569436527,121.3049436322033,3306.0,2021-12-10 04:20:41+00:00
24.43264336363425,121.30488784568203,3306.0,2021-12-10 04:21:44+00:00
