lat,lon,ele,time
24.410514016756316,121.3112223864973,2212.650634765625,2025-04-19 07:53:16+00:00
24.4104502776212,121.31128650702752,2210.935791015625,2025-04-19 07:53:22+00:00
24.41037475372621,121.31132403769446,2207.492919921875,2025-04-19 07:53:46+00:00
24.410340214139335,121.311376456232,2204.501953125,2025-04-19 07:53:58+00:00
24.410285820833593,121.31135794620651,2199.809326171875,2025-04-19 07:54:16+00:00
24.410242509803822,121.31138018503387,2199.626953125,2025-04-19 07:54:22+00:00
24.41019328429342,121.31144182219165,2198.77880859375,2025-04-19 07:54:28+00:00
24.410154008425906,121.31149346188369,2198.023193359375,2025-04-19 07:54:34+00:00
24.410060118001454,121.31157212558486,2189.54931640625,2025-04-19 07:55:10+00:00
24.41001826059842,121.31162528961217,2188.756591796875,2025-04-19 07:55:22+00:00
24.410014755846476,121.31159532302306,2187.599365234375,2025-04-19 07:55:28+00:00
24.40989484436611,121.31159972103588,2185.755126953125,2025-04-19 07:55:40+00:00
24.409850402442114,121.31165916179339,2182.64501953125,2025-04-19 07:55:52+00:00
24.40984539624392,121.31162990302238,2177.799072265625,2025-04-19 07:56:10+00:00
24.40982307129895,121.31161888436124,2178.768798828125,2025-04-19 07:56:16+00:00
24.40977295352996,121.311626838568,2176.538818359375,2025-04-19 07:56:28+00:00
24.40969161082134,121.31165707639178,2167.541748046875,2025-04-19 07:57:22+00:00
24.409657192744966,121.31163851104606,2167.708251953125,2025-04-19 07:57:34+00:00
24.409652314175172,121.31160933863846,2163.18212890625,2025-04-19 07:57:43+00:00
24.409645237149892,121.31158201921426,2161.189697265625,2025-04-19 07:57:56+00:00
24.409632019513392,121.31158069590856,2163.07373046875,2025-04-19 07:58:04+00:00
24.409623607839332,121.31155894580677,2159.05224609375,2025-04-19 07:58:16+00:00
24.409542330016478,121.31146601114975,2157.302978515625,2025-04-19 07:58:40+00:00
24.40949442972041,121.3114589642065,2151.336669921875,2025-04-19 07:59:04+00:00
24.409430312218714,121.31143958183969,2149.54541015625,2025-04-19 07:59:16+00:00
24.409340100195607,121.31142173927795,2146.131591796875,2025-04-19 07:59:34+00:00
24.409374678546374,121.31140523323731,2144.078369140625,2025-04-19 07:59:52+00:00
24.409434687376727,121.31132972947388,2140.07275390625,2025-04-19 08:00:16+00:00
24.409460597620747,121.31131045261908,2139.1875,2025-04-19 08:00:24+00:00
24.40952262247956,121.31126551020601,2136.75146484375,2025-04-19 08:00:34+00:00
24.40953096176004,121.31120742196164,2134.48974609375,2025-04-19 08:00:46+00:00
24.409523205654107,121.3111159367244,2131.424560546875,2025-04-19 08:01:04+00:00
24.4095622504012,121.31105239992557,2099.35791015625,2025-04-19 08:01:16+00:00
24.409615437013642,121.31103195129488,2097.2177734375,2025-04-19 08:01:22+00:00
24.409651607036526,121.3109735396418,2092.826171875,2025-04-19 08:01:46+00:00
24.409613197670197,121.31095659775923,2089.795654296875,2025-04-19 08:01:58+00:00
24.409574033237575,121.31096820691403,2088.659423828125,2025-04-19 08:02:04+00:00
24.40952349453921,121.31096493021136,2086.307861328125,2025-04-19 08:02:18+00:00
24.409482599772673,121.31089716236716,2084.843994140625,2025-04-19 08:02:34+00:00
24.40946190429015,121.31085664620491,2081.99560546875,2025-04-19 08:02:40+00:00
24.40938418573079,121.3108464489007,2080.077392578125,2025-04-19 08:02:52+00:00
24.409304742567162,121.3108412200055,2069.27294921875,2025-04-19 08:04:10+00:00
24.409221686800645,121.31058940955386,2061.576171875,2025-04-19 08:05:16+00:00
24.409177904979046,121.31062701282346,2053.366455078125,2025-04-19 08:05:58+00:00
24.409138743180865,121.31065992013185,2050.039794921875,2025-04-19 08:06:10+00:00
24.409099394397952,121.31064205069163,2044.7156982421875,2025-04-19 08:06:52+00:00
24.409078520136966,121.31060979239481,2042.9586181640625,2025-04-19 08:07:04+00:00
24.40903141206183,121.31059194349294,2037.835205078125,2025-04-19 08:07:34+00:00
24.408999406512294,121.31055873166838,2034.365966796875,2025-04-19 08:07:55+00:00
24.40895293318651,121.3105462829028,2032.978759765625,2025-04-19 08:08:04+00:00
24.408885791004156,121.31053993291067,2030.4051513671875,2025-04-19 08:08:34+00:00
24.408853840772885,121.31050340267826,2024.320068359375,2025-04-19 08:09:07+00:00
24.408853946493146,121.31046665621845,2026.67431640625,2025-04-19 08:09:13+00:00
24.408849421188265,121.31043278793331,2026.373046875,2025-04-19 08:09:19+00:00
24.408819845855245,121.31040148690612,2024.615966796875,2025-04-19 08:09:28+00:00
24.408708535336412,121.31035799844663,2020.036865234375,2025-04-19 08:10:10+00:00
24.408641837084822,121.31035281347381,2016.29541015625,2025-04-19 08:10:22+00:00
24.40857528536776,121.31032791792369,2014.2794189453125,2025-04-19 08:10:34+00:00
24.408520934411918,121.31026846038571,2013.3836669921875,2025-04-19 08:10:46+00:00
24.408437661740187,121.31024802294378,2011.2724609375,2025-04-19 08:11:04+00:00
24.408397769446243,121.31029034365005,1995.61962890625,2025-04-19 08:11:11+00:00
24.40834590395489,121.31031118811674,1989.109130859375,2025-04-19 08:12:03+00:00
24.408303073410558,121.31032174508384,1988.480224609375,2025-04-19 08:12:09+00:00
24.40826796559486,121.31033467004362,1987.991455078125,2025-04-19 08:12:15+00:00
24.408215304962216,121.31035189007315,1985.9462890625,2025-04-19 08:12:27+00:00
24.408146985096717,121.3103377225707,1981.073974609375,2025-04-19 08:13:15+00:00
24.40811231325867,121.31030263720055,1978.59814453125,2025-04-19 08:13:27+00:00
24.408088186510714,121.31026495425641,1976.5186767578125,2025-04-19 08:13:39+00:00
24.407999196513703,121.31013580189122,1976.6507568359375,2025-04-19 08:13:51+00:00
24.40798302471555,121.31005449609515,1975.0257568359375,2025-04-19 08:14:03+00:00
24.407915522433154,121.30999959082354,1973.8922119140625,2025-04-19 08:14:15+00:00
24.40788697895008,121.30996246381392,1971.205078125,2025-04-19 08:14:21+00:00
24.407885916906515,121.30988642897816,1971.3662109375,2025-04-19 08:14:33+00:00
24.407847621189383,121.30983644248225,1968.356689453125,2025-04-19 08:14:45+00:00
24.407807533275246,121.30974407079115,1966.507080078125,2025-04-19 08:14:57+00:00
24.407789103876716,121.30969181147603,1965.611328125,2025-04-19 08:15:03+00:00
24.407730662892927,121.30962816143555,1964.8028564453125,2025-04-19 08:15:10+00:00
24.407662374797443,121.30957100074353,1961.7720947265625,2025-04-19 08:15:27+00:00
24.407586637289853,121.30956722003697,1959.2724609375,2025-04-19 08:15:39+00:00
24.40754637995024,121.30961336403253,1955.6552734375,2025-04-19 08:16:04+00:00
24.40750631472992,121.30969089580083,1951.2030029296875,2025-04-19 08:16:27+00:00
24.40754392332881,121.30967903230939,1947.2423095703125,2025-04-19 08:16:57+00:00
24.40748402107543,121.30967661103783,1943.1097412109375,2025-04-19 08:17:39+00:00
24.407427558690564,121.3096886890153,1938.612548828125,2025-04-19 08:18:26+00:00
24.40742293968645,121.30967143591224,1939.0247802734375,2025-04-19 08:18:57+00:00
24.407385733168525,121.30958169783581,1935.2806396484375,2025-04-19 08:20:02+00:00
24.407333927803887,121.30955023894343,1937.5345458984375,2025-04-19 08:20:43+00:00
24.40727775887066,121.30953890311292,1938.670654296875,2025-04-19 08:20:49+00:00
24.407215902468298,121.30952828126608,1936.2213134765625,2025-04-19 08:20:55+00:00
24.40713044367269,121.30950892092905,1938.464599609375,2025-04-19 08:21:01+00:00
24.407058682634325,121.30946180204607,1938.181884765625,2025-04-19 08:21:04+00:00
24.40701243892862,121.3093496677943,1935.9359130859375,2025-04-19 08:21:24+00:00
24.40703383832623,121.30927659327267,1936.2662353515625,2025-04-19 08:21:27+00:00
24.407070074547526,121.3092819525413,1936.8369140625,2025-04-19 08:21:48+00:00
24.407019794460744,121.30926731922554,1938.3668212890625,2025-04-19 08:22:00+00:00
24.407041192178042,121.30928545480192,1945.2843017578125,2025-04-19 08:22:52+00:00
24.40707404073182,121.30928858222993,1944.8377685546875,2025-04-19 08:22:58+00:00
24.407094150669113,121.30927179211476,1949.5225830078125,2025-04-19 08:23:13+00:00
24.40709617822699,121.30920095443699,1952.569091796875,2025-04-19 08:23:40+00:00
24.40701418960276,121.30918369679797,1953.79248046875,2025-04-19 08:23:52+00:00
24.406968948020733,121.3091566213021,1951.4539794921875,2025-04-19 08:23:58+00:00
24.406916306158493,121.30912792019163,1953.9853515625,2025-04-19 08:24:04+00:00
24.406851188199404,121.30909896869242,1952.9310302734375,2025-04-19 08:24:10+00:00
24.406792474270066,121.30906830394325,1952.550537109375,2025-04-19 08:24:16+00:00
24.406742092892255,121.3090201449474,1952.0458984375,2025-04-19 08:24:22+00:00
24.40669761842183,121.30895887336621,1952.65625,2025-04-19 08:24:28+00:00
24.406665135397144,121.30891873202832,1952.28369140625,2025-04-19 08:24:34+00:00
24.406609503696444,121.3088926852343,1952.460693359375,2025-04-19 08:24:40+00:00
24.406538831504527,121.30888033307198,1951.361572265625,2025-04-19 08:24:46+00:00
24.4064807228528,121.30886703636465,1950.288818359375,2025-04-19 08:24:52+00:00
24.40635853958741,121.30884768983657,1948.49462890625,2025-04-19 08:25:04+00:00
24.40630835127124,121.30883800056264,1948.1590576171875,2025-04-19 08:25:10+00:00
24.40626894900177,121.30882305321778,1945.6859130859375,2025-04-19 08:25:22+00:00
24.406222161349316,121.30880335101473,1945.46923828125,2025-04-19 08:25:28+00:00
24.406171370081996,121.30877774926057,1945.5406494140625,2025-04-19 08:25:34+00:00
24.406067353906952,121.30874685631336,1944.1904296875,2025-04-19 08:25:40+00:00
24.40596580163089,121.30872974320992,1942.5838623046875,2025-04-19 08:25:52+00:00
24.405863695009973,121.30873107841956,1940.2904052734375,2025-04-19 08:26:04+00:00
24.40576850826161,121.30872301563262,1939.5928955078125,2025-04-19 08:26:16+00:00
24.40567357169462,121.30862875372772,1939.6510009765625,2025-04-19 08:26:28+00:00
24.40565163193146,121.30859357895808,1939.84912109375,2025-04-19 08:26:40+00:00
24.40562540121351,121.30854980571426,1939.505615234375,2025-04-19 08:26:46+00:00
24.405593479843887,121.3084869583015,1943.218017578125,2025-04-19 08:26:58+00:00
24.40551198583834,121.30834660030753,1941.239013671875,2025-04-19 08:27:05+00:00
24.405486262444654,121.30827776582086,1945.1522216796875,2025-04-19 08:27:58+00:00
24.40546788964391,121.30822390507149,1948.0455322265625,2025-04-19 08:28:04+00:00
24.40545773355363,121.30817567798397,1947.450927734375,2025-04-19 08:28:10+00:00
24.405449699565487,121.30813090818476,1948.03759765625,2025-04-19 08:28:16+00:00
24.40543805622569,121.3080776604686,1948.7166748046875,2025-04-19 08:28:22+00:00
24.40542410852932,121.30801960514775,1951.8609619140625,2025-04-19 08:28:31+00:00
24.405396055871066,121.3079629856416,1952.0987548828125,2025-04-19 08:28:40+00:00
24.405370302928123,121.30788907931152,1955.1876220703125,2025-04-19 08:28:52+00:00
24.405334590593707,121.30782214396744,1953.599609375,2025-04-19 08:29:08+00:00
24.40525108294352,121.30762834903359,1957.5577392578125,2025-04-19 08:31:13+00:00
24.40525108294352,121.30762834903359,1957.5577392578125,2025-04-19 08:31:22+00:00
24.40525108294352,121.30762834903359,1957.5577392578125,2025-04-19 08:36:14+00:00
