lat,lon,ele,time
24.421100728167243,121.30522687493068,2742.743258166127,2021-11-03 04:57:30+00:00
24.421109483372557,121.3052394538568,2742.6738218236715,2021-11-03 04:57:35+00:00
24.42111041434296,121.30526302888255,2742.5850674463436,2021-11-03 04:57:40+00:00
24.421092374635744,121.30525066284918,2742.250941455364,2021-11-03 04:57:46+00:00
24.42109714786661,121.3052468411263,2742.655268154107,2021-11-03 04:57:52+00:00
24.421110109395848,121.30524496915965,2742.597907747142,2021-11-03 04:57:58+00:00
24.421125458157945,121.3052256509478,2742.324569094926,2021-11-03 04:58:04+00:00
24.421134013122096,121.30523187022786,2743.84455494117,2021-11-03 04:58:09+00:00
24.42113141161824,121.3052452715938,2744.3201272822917,2021-11-03 04:58:14+00:00
24.421134864986424,121.30524173306569,2744.301867526956,2021-11-03 04:58:19+00:00
24.421131892435696,121.3052452820354,2745.5416311826557,2021-11-03 04:58:24+00:00
24.421129365531613,121.3052453907901,2745.550705894828,2021-11-03 04:58:29+00:00
24.42111600911571,121.30525127912921,2744.485413457267,2021-11-03 04:58:34+00:00
24.42111896460606,121.30524524845882,2743.4302891958505,2021-11-03 04:58:39+00:00
24.421128803331026,121.3052526638388,2742.3301309123635,2021-11-03 04:58:44+00:00
24.42112860059894,121.30524614795219,2742.24697024934,2021-11-03 04:58:49+00:00
24.42112092432629,121.3052377041839,2742.0882967067882,2021-11-03 04:58:54+00:00
24.421115318300437,121.3052399481585,2742.3031581360847,2021-11-03 04:58:59+00:00
24.421129136314367,121.30524091373053,2743.0039318548515,2021-11-03 04:59:04+00:00
24.421139196334387,121.30526033695374,2743.8424958186224,2021-11-03 04:59:09+00:00
24.421143299970463,121.30527970846356,2743.6359900301322,2021-11-03 04:59:14+00:00
24.421141756732222,121.30529021484358,2743.7365901032463,2021-11-03 04:59:19+00:00
24.421129389662198,121.3053113391829,2743.4270567297935,2021-11-03 04:59:24+00:00
24.421149936954645,121.30529495614229,2743.259001698345,2021-11-03 04:59:29+00:00
24.421148103322988,121.30528023289784,2744.8181505110115,2021-11-03 04:59:34+00:00
24.421147371264084,121.30526034499894,2745.304071138613,2021-11-03 04:59:39+00:00
24.421133263109365,121.30527562142622,2747.837624550797,2021-11-03 04:59:44+00:00
24.421114690015237,121.30528232478596,2749.148829699494,2021-11-03 04:59:50+00:00
24.421134951309636,121.3052905396961,2746.1370774172246,2021-11-03 04:59:56+00:00
24.4211572371286,121.30527832634253,2744.6709891641513,2021-11-03 05:00:01+00:00
24.421155664362452,121.30529002706531,2745.485189327039,2021-11-03 05:00:06+00:00
24.421149569199503,121.30528582747606,2745.2398501047865,2021-11-03 05:00:12+00:00
24.42115626229409,121.30527506068258,2744.2979648299515,2021-11-03 05:00:17+00:00
24.421161760584162,121.30528808465627,2744.266475125216,2021-11-03 05:00:22+00:00
24.421145498386036,121.30527961770063,2743.812709737569,2021-11-03 05:00:27+00:00
24.421122585021642,121.3052593561546,2743.1048789946362,2021-11-03 05:00:32+00:00
24.42112177146409,121.30524614953158,2742.204678240232,2021-11-03 05:00:37+00:00
24.421116412873268,121.30523585438497,2742.5712211327627,2021-11-03 05:00:42+00:00
24.42111397449876,121.30521908510987,2742.9725789846852,2021-11-03 05:00:47+00:00
24.421099417903857,121.30522805189601,2743.4380491273478,2021-11-03 05:00:52+00:00
24.421103808186874,121.30521562296641,2744.214627658017,2021-11-03 05:00:57+00:00
24.42109429478333,121.30522560100395,2745.066171647981,2021-11-03 05:01:02+00:00
24.421084079831747,121.3052155267595,2744.7481195898727,2021-11-03 05:01:07+00:00
24.421095432719113,121.30524640970322,2743.842980810441,2021-11-03 05:01:12+00:00
24.421114349756866,121.30525509609433,2743.4178970893845,2021-11-03 05:01:17+00:00
24.421114349756866,121.30525509609433,2743.4178970893845,2021-11-03 05:01:22+00:00
24.421118603612545,121.30527807217793,2744.6981841940433,2021-11-03 05:01:27+00:00
24.421136636761467,121.30526870542431,2745.348830989562,2021-11-03 05:01:32+00:00
24.4211180250762,121.30527331463878,2746.23064489197,2021-11-03 05:01:37+00:00
24.421108374989643,121.30528240851399,2748.495435219258,2021-11-03 05:01:42+00:00
24.42110709006694,121.30530651243281,2746.1306187557057,2021-11-03 05:01:47+00:00
24.421102495639857,121.30534335660221,2746.4128176495433,2021-11-03 05:01:52+00:00
24.421115712450842,121.30534837534361,2745.496400841512,2021-11-03 05:01:58+00:00
24.42113494347947,121.30533632839506,2744.090775451623,2021-11-03 05:02:04+00:00
24.421129511832486,121.30535102219585,2744.068719533272,2021-11-03 05:02:09+00:00
24.42111623284219,121.30535408012895,2744.039360590279,2021-11-03 05:02:15+00:00
24.42112608227216,121.30532689692667,2745.6446877820417,2021-11-03 05:02:20+00:00
24.421138782425217,121.30532942981864,2746.2119670724496,2021-11-03 05:02:25+00:00
24.42113363942108,121.30531521639944,2746.9450226044282,2021-11-03 05:02:30+00:00
24.421128281738294,121.3053230527786,2746.904198905453,2021-11-03 05:02:35+00:00
24.421129764005602,121.30532426913952,2745.758841505274,2021-11-03 05:02:40+00:00
24.421122102520492,121.30530861147693,2745.9237670917064,2021-11-03 05:02:45+00:00
24.421113507053196,121.30529697415773,2745.382766691968,2021-11-03 05:02:50+00:00
24.421111326180107,121.3052826908416,2744.367311194539,2021-11-03 05:02:55+00:00
24.421115497536015,121.3052946056116,2744.81767812185,2021-11-03 05:03:00+00:00
24.42113023764764,121.30531811754297,2747.1071453243494,2021-11-03 05:03:05+00:00
24.4211346687594,121.30533876257516,2747.2135460888967,2021-11-03 05:03:10+00:00
24.421146277975513,121.30533811288379,2747.0398317547515,2021-11-03 05:03:15+00:00
24.421156369765107,121.30534433936613,2746.9928200067952,2021-11-03 05:03:20+00:00
24.421157439661183,121.30534297650854,2746.434438880533,2021-11-03 05:03:25+00:00
24.421169012430322,121.30533288592356,2745.0713759781793,2021-11-03 05:03:30+00:00
24.421177310491053,121.30532460070192,2744.4624969540164,2021-11-03 05:03:35+00:00
24.42117253727479,121.30533119323884,2744.6816743537784,2021-11-03 05:03:40+00:00
24.421163147037493,121.30534689717484,2745.409830344841,2021-11-03 05:03:45+00:00
24.421162866630528,121.30536222102333,2743.807930076495,2021-11-03 05:03:50+00:00
24.42116577585384,121.30536114691576,2743.1012429306284,2021-11-03 05:03:55+00:00
24.42115889615197,121.30536744574175,2743.2002477655187,2021-11-03 05:04:00+00:00
24.42115174761455,121.305366003838,2742.882019404322,2021-11-03 05:04:06+00:00
24.421145861733784,121.30536094246747,2744.5452681845054,2021-11-03 05:04:11+00:00
24.42114600476429,121.30536152970262,2745.31609951891,2021-11-03 05:04:17+00:00
24.421145203752296,121.30535684742662,2745.8401147276163,2021-11-03 05:04:22+00:00
24.421133240623274,121.30534385057825,2746.6780011029914,2021-11-03 05:04:27+00:00
24.421137778689914,121.30532844056597,2748.430541312322,2021-11-03 05:04:32+00:00
24.421137101203374,121.30531768028108,2748.763473911211,2021-11-03 05:04:37+00:00
24.421135384465938,121.30527384907472,2749.179586325772,2021-11-03 05:04:42+00:00
24.42113770902968,121.30525308967947,2749.1951273744926,2021-11-03 05:04:47+00:00
24.42113255556234,121.30524595540564,2748.6747123021632,2021-11-03 05:04:52+00:00
24.421130739712588,121.30525350634063,2748.9187051290646,2021-11-03 05:04:57+00:00
24.421122846155114,121.30524833085839,2747.9750510649756,2021-11-03 05:05:02+00:00
24.42113124553845,121.30524335117019,2748.794342870824,2021-11-03 05:05:07+00:00
24.42113204793093,121.3052357977834,2748.6669421428815,2021-11-03 05:05:12+00:00
24.4211350794849,121.30523447256007,2747.8047935198992,2021-11-03 05:05:17+00:00
24.421136069914255,121.30523683796993,2747.484111639671,2021-11-03 05:05:22+00:00
24.4211330286287,121.3052402307849,2747.7284822482616,2021-11-03 05:05:27+00:00
24.421128816277143,121.30526500066908,2748.5861983122304,2021-11-03 05:05:32+00:00
24.421145741109243,121.30526261942838,2747.500045472756,2021-11-03 05:05:37+00:00
24.421136567970247,121.30528312013705,2746.6808908879757,2021-11-03 05:05:42+00:00
24.421130627778954,121.30531277671565,2747.39502638299,2021-11-03 05:05:47+00:00
24.421129125607,121.30535209553366,2746.8751354319975,2021-11-03 05:05:52+00:00
24.421131429708186,121.30538372426591,2745.954994417727,2021-11-03 05:05:57+00:00
24.421115045543623,121.30542296178805,2745.3490615710616,2021-11-03 05:06:02+00:00
24.421110964762644,121.30543260028644,2743.4360069967806,2021-11-03 05:06:08+00:00
24.421114692595445,121.30543887568221,2742.457811930217,2021-11-03 05:06:13+00:00
24.421111362776262,121.3054548100552,2742.274303712882,2021-11-03 05:06:18+00:00
24.42110807189312,121.3054575711714,2742.609852564521,2021-11-03 05:06:24+00:00
24.421111694603358,121.30546035904706,2742.758683845401,2021-11-03 05:06:29+00:00
24.421120577407137,121.30543688530727,2743.0666774623096,2021-11-03 05:06:34+00:00
24.42110208104016,121.30545661436862,2743.677516521886,2021-11-03 05:06:39+00:00
24.421059661438186,121.30545914817542,2745.8295585289598,2021-11-03 05:06:44+00:00
24.421006111311886,121.30544573545731,2746.3778039366007,2021-11-03 05:06:49+00:00
24.42098190497569,121.30542542395739,2745.906835511327,2021-11-03 05:06:54+00:00
24.420985394626847,121.30537435557504,2743.8070912538096,2021-11-03 05:06:59+00:00
24.420958238642367,121.30534805770304,2742.7680381936952,2021-11-03 05:07:04+00:00
24.420921847493663,121.30531801507551,2742.1913432898,2021-11-03 05:07:09+00:00
24.420893204833703,121.30531060627236,2741.8731056591496,2021-11-03 05:07:14+00:00
24.42087413461443,121.30533865410482,2742.116502759978,2021-11-03 05:07:19+00:00
24.420851271877652,121.3053728915104,2740.3842891315,2021-11-03 05:07:24+00:00
24.42081044033437,121.3054044775351,2741.4751879470423,2021-11-03 05:07:29+00:00
24.420773369792602,121.30539612558094,2740.0745790041983,2021-11-03 05:07:34+00:00
24.420740322413934,121.3053862861427,2740.017207544297,2021-11-03 05:07:39+00:00
24.42072897020633,121.30534005485875,2739.7092712214217,2021-11-03 05:07:44+00:00
24.420714809581348,121.30530868307825,2739.4998529590666,2021-11-03 05:07:49+00:00
24.42069090738524,121.30528794169513,2737.9439268559217,2021-11-03 05:07:54+00:00
24.42066750938834,121.30528943674129,2737.3786702463403,2021-11-03 05:07:59+00:00
24.420651957282324,121.30529374634827,2736.600213414058,2021-11-03 05:08:04+00:00
24.42062189130691,121.30529926502115,2736.0401041433215,2021-11-03 05:08:09+00:00
24.42059304686679,121.30528970231813,2736.453831720166,2021-11-03 05:08:15+00:00
24.420553046971477,121.30528786905145,2736.5899156555533,2021-11-03 05:08:20+00:00
24.420523406830416,121.30529026392065,2736.1675949348137,2021-11-03 05:08:26+00:00
24.42048017441313,121.30529268174416,2735.859812666662,2021-11-03 05:08:32+00:00
24.420447171012967,121.30527599308034,2735.1791767627,2021-11-03 05:08:38+00:00
24.420412830998195,121.30527673370263,2734.1436388557777,2021-11-03 05:08:43+00:00
24.420378943331635,121.30530545990298,2733.933850805275,2021-11-03 05:08:48+00:00
24.4203456527755,121.30530664702096,2734.4062035502866,2021-11-03 05:08:53+00:00
24.42030316840068,121.30534084951563,2732.321652714163,2021-11-03 05:08:58+00:00
24.42027782687952,121.30534904120118,2731.7890473520383,2021-11-03 05:09:03+00:00
24.420240171004505,121.30535640085377,2731.2534400541335,2021-11-03 05:09:08+00:00
24.42019430725266,121.30539819593213,2731.3075478421524,2021-11-03 05:09:13+00:00
24.420173805800708,121.3054300200272,2729.82869523298,2021-11-03 05:09:18+00:00
24.420149131364845,121.30544912619432,2729.426846437156,2021-11-03 05:09:23+00:00
24.42011798563121,121.30547411054853,2727.9770404752344,2021-11-03 05:09:28+00:00
24.420099538457,121.30547746061522,2726.295791829936,2021-11-03 05:09:33+00:00
24.42007969391733,121.30550275034248,2724.4918512320146,2021-11-03 05:09:38+00:00
24.420044815587882,121.30551385529189,2724.212330048904,2021-11-03 05:09:43+00:00
24.420010574331556,121.3055325881355,2722.0120570249856,2021-11-03 05:09:48+00:00
24.419972896709773,121.30554841357387,2721.8507763184607,2021-11-03 05:09:53+00:00
24.419957095607217,121.30555529033673,2720.872771527618,2021-11-03 05:09:58+00:00
24.41994507517919,121.30557247253105,2720.0863031791523,2021-11-03 05:10:03+00:00
24.419928176291595,121.30559574744007,2721.164802238345,2021-11-03 05:10:08+00:00
24.419913091662043,121.30561465409555,2719.9151027603075,2021-11-03 05:10:13+00:00
24.419887631606848,121.30564073064994,2718.6658347640187,2021-11-03 05:10:18+00:00
24.419873894819602,121.30572042196535,2717.831641481258,2021-11-03 05:10:23+00:00
24.419871226098817,121.30578769059551,2716.4559933999553,2021-11-03 05:10:28+00:00
24.41987133039712,121.30584164195204,2715.427565566264,2021-11-03 05:10:33+00:00
24.4198544579718,121.30591072222005,2714.9438421921805,2021-11-03 05:10:39+00:00
24.419835345023195,121.30594104566403,2714.7166965771466,2021-11-03 05:10:44+00:00
24.41982474373688,121.30598946534917,2712.923182704486,2021-11-03 05:10:49+00:00
24.419813671742507,121.30601949834592,2712.5951338950545,2021-11-03 05:10:54+00:00
24.419806283533436,121.3060796584675,2713.0155449984595,2021-11-03 05:10:59+00:00
24.419788935641158,121.30612438428678,2710.8964966880158,2021-11-03 05:11:04+00:00
24.41976487544234,121.30616586031003,2709.3197398725897,2021-11-03 05:11:09+00:00
24.419740019578768,121.30617551548899,2708.51278965082,2021-11-03 05:11:14+00:00
24.419721510339183,121.30619212183518,2707.850101952441,2021-11-03 05:11:19+00:00
24.419685749284696,121.30624835860691,2707.9203328201547,2021-11-03 05:11:24+00:00
24.419673845455492,121.30627676168554,2706.9216805826873,2021-11-03 05:11:29+00:00
24.419671407676578,121.30632256166776,2707.714381623082,2021-11-03 05:11:34+00:00
24.419670457525005,121.306372339095,2707.8640020703897,2021-11-03 05:11:39+00:00
24.419660626103294,121.30639180155391,2708.2596917040646,2021-11-03 05:11:44+00:00
24.41964049134138,121.30640310942867,2708.963048508391,2021-11-03 05:11:49+00:00
24.419624586326712,121.30642748072856,2709.52955920808,2021-11-03 05:11:54+00:00
24.4196242434151,121.30645426637663,2710.841575600207,2021-11-03 05:11:59+00:00
24.419615466659696,121.30647697792303,2710.500984063372,2021-11-03 05:12:04+00:00
24.419594379933823,121.30649003514057,2710.62756594643,2021-11-03 05:12:09+00:00
24.419567465715208,121.30649581760663,2710.1010596212,2021-11-03 05:12:14+00:00
24.419550880605307,121.3065178366174,2708.079002019018,2021-11-03 05:12:19+00:00
24.419521854645787,121.30650745730445,2707.3904759399593,2021-11-03 05:12:24+00:00
24.419477665024676,121.30652551207675,2707.355790896341,2021-11-03 05:12:30+00:00
24.419427193393442,121.30654543717753,2706.0154051901773,2021-11-03 05:12:36+00:00
24.419388564836222,121.3065668473374,2706.4679361479357,2021-11-03 05:12:42+00:00
24.419358574499054,121.30656421668904,2705.2575649479404,2021-11-03 05:12:47+00:00
24.419324270517766,121.30657230765549,2705.054479475133,2021-11-03 05:12:52+00:00
24.419293729339884,121.30657557492516,2705.5593336718157,2021-11-03 05:12:57+00:00
24.419255501434755,121.30659171526814,2705.5037853838876,2021-11-03 05:13:02+00:00
24.419223796700656,121.306605150929,2704.9923292724416,2021-11-03 05:13:07+00:00
24.419195765232033,121.30661635353167,2703.790189913474,2021-11-03 05:13:12+00:00
24.41917063059565,121.30661602223749,2703.7096759425476,2021-11-03 05:13:17+00:00
24.419134619489462,121.30661075732026,2702.9794981861487,2021-11-03 05:13:22+00:00
24.4190891775761,121.30664134969123,2702.8777968715876,2021-11-03 05:13:27+00:00
24.41906600470981,121.30664458186469,2701.7463530432433,2021-11-03 05:13:32+00:00
24.419045530639607,121.30664750157885,2701.617479599081,2021-11-03 05:13:37+00:00
24.419010653090172,121.30663819548536,2701.4880168344826,2021-11-03 05:13:42+00:00
24.41897367449414,121.30666259678672,2701.2270139399916,2021-11-03 05:13:47+00:00
24.41894615132403,121.30666903300506,2700.624438050203,2021-11-03 05:13:52+00:00
24.418917260117244,121.30668953755722,2699.0419555623084,2021-11-03 05:13:57+00:00
24.41889402457573,121.3067012026537,2696.992756078951,2021-11-03 05:14:02+00:00
24.41887200934137,121.30674316948136,2697.333449642174,2021-11-03 05:14:07+00:00
24.418849273699525,121.3067694342772,2696.4401419581845,2021-11-03 05:14:12+00:00
24.418828222333723,121.30680160890954,2695.460865794681,2021-11-03 05:14:17+00:00
24.41881649761032,121.3068299935249,2693.6376050580293,2021-11-03 05:14:22+00:00
24.418800329175145,121.30686275131464,2693.708370998502,2021-11-03 05:14:27+00:00
24.41878093248724,121.30689120997992,2692.6373134357855,2021-11-03 05:14:33+00:00
24.41875295410885,121.30691451884864,2690.847397411242,2021-11-03 05:14:39+00:00
24.41873940329107,121.30693709296358,2689.9930658061057,2021-11-03 05:14:44+00:00
24.418711141946186,121.30693445860659,2689.9566408703104,2021-11-03 05:14:50+00:00
24.418677303919786,121.30693798965586,2689.262655539438,2021-11-03 05:14:56+00:00
24.418648683344117,121.30695904810683,2688.6942446585745,2021-11-03 05:15:02+00:00
24.41862052192097,121.30696433938701,2687.21259225253,2021-11-03 05:15:07+00:00
24.418594929247824,121.30698421117648,2686.7642229078338,2021-11-03 05:15:12+00:00
24.418569030515044,121.3070245193682,2684.4041336597875,2021-11-03 05:15:17+00:00
24.41853757421867,121.3070401314529,2684.395601335913,2021-11-03 05:15:22+00:00
24.418510029422134,121.30705332403235,2682.5428277058527,2021-11-03 05:15:27+00:00
24.418481640636234,121.30708077751574,2681.515223680064,2021-11-03 05:15:32+00:00
24.418457994636203,121.30709870696182,2679.746719119139,2021-11-03 05:15:37+00:00
24.418428504889143,121.30710115527216,2679.052722506225,2021-11-03 05:15:42+00:00
24.41840438369632,121.30712334736526,2678.211616145447,2021-11-03 05:15:47+00:00
24.41836591286781,121.30713011266141,2677.206350173801,2021-11-03 05:15:52+00:00
24.418316768423594,121.30713043958198,2676.4642648305744,2021-11-03 05:15:57+00:00
24.418282249716842,121.30710930760219,2674.8890271037817,2021-11-03 05:16:02+00:00
24.418235659519574,121.30710681922477,2672.7865119092166,2021-11-03 05:16:07+00:00
24.41819521347247,121.30710281715966,2672.4199028555304,2021-11-03 05:16:12+00:00
24.418151918799186,121.30707990248555,2672.344298835844,2021-11-03 05:16:17+00:00
24.41810930110047,121.30705981319252,2671.6080218302086,2021-11-03 05:16:22+00:00
24.4180687487679,121.30705066431666,2671.9092651456594,2021-11-03 05:16:27+00:00
24.41804852243401,121.30702242784808,2670.7020103717223,2021-11-03 05:16:32+00:00
24.4180297798339,121.30697822282325,2670.1535911262035,2021-11-03 05:16:38+00:00
24.417995880380282,121.3069781837951,2669.5936371972784,2021-11-03 05:16:43+00:00
24.417966575154608,121.30695773524012,2669.736134205945,2021-11-03 05:16:49+00:00
24.417929641457466,121.30695527521432,2668.0739596094936,2021-11-03 05:16:55+00:00
24.41789703247534,121.30696889300422,2666.8981953794137,2021-11-03 05:17:00+00:00
24.417871467245053,121.30698389025811,2665.460958986543,2021-11-03 05:17:05+00:00
24.417844246219698,121.30696253774889,2664.7845847969875,2021-11-03 05:17:10+00:00
24.41780292956046,121.30695938971708,2664.327768343501,2021-11-03 05:17:15+00:00
24.417780543547803,121.30693332644375,2663.0079385749996,2021-11-03 05:17:20+00:00
24.417763981785146,121.30690056320842,2660.909745627083,2021-11-03 05:17:25+00:00
24.417735198627472,121.30688192379066,2659.615900617093,2021-11-03 05:17:30+00:00
24.417699715239216,121.30686210986936,2658.487108245492,2021-11-03 05:17:35+00:00
24.41766596218723,121.30685097774017,2657.0557425227016,2021-11-03 05:17:40+00:00
24.41762324010193,121.30686090788014,2656.8127863314003,2021-11-03 05:17:45+00:00
24.417579892625703,121.30687288067212,2654.91220932547,2021-11-03 05:17:50+00:00
24.41754952948825,121.30686884673429,2654.672453521751,2021-11-03 05:17:55+00:00
24.41752314605909,121.30685693651013,2653.690293922089,2021-11-03 05:18:00+00:00
24.417507928450725,121.30684584107328,2653.199534267187,2021-11-03 05:18:05+00:00
24.417497511204566,121.30685962660432,2652.543087623082,2021-11-03 05:18:10+00:00
24.417503273612432,121.3068667758953,2652.769167246297,2021-11-03 05:18:15+00:00
24.417489691665324,121.30687620572387,2653.035942511633,2021-11-03 05:18:20+00:00
24.41747500678816,121.30689687580848,2651.9757261769846,2021-11-03 05:18:25+00:00
24.417450061143093,121.30689904125914,2651.54863820225,2021-11-03 05:18:30+00:00
24.417423352297075,121.30691637555428,2651.222358203493,2021-11-03 05:18:35+00:00
24.417398218275626,121.30693107194082,2650.4571767095476,2021-11-03 05:18:40+00:00
24.417361786750135,121.30694520602276,2649.719047849998,2021-11-03 05:18:46+00:00
24.417347327539556,121.30692394696314,2648.4604122880846,2021-11-03 05:18:52+00:00
24.417307581145913,121.30692397028065,2646.437359360978,2021-11-03 05:18:57+00:00
24.41725541721166,121.30693297042588,2646.0237638391554,2021-11-03 05:19:03+00:00
24.417225036370745,121.30693185646986,2644.041679023765,2021-11-03 05:19:09+00:00
24.417186973665828,121.30691871261695,2642.20564932283,2021-11-03 05:19:15+00:00
24.41715069042178,121.30694155621902,2641.8245060667396,2021-11-03 05:19:21+00:00
24.417119564491614,121.30695736149474,2641.814600669779,2021-11-03 05:19:26+00:00
24.41709448145163,121.30698585787223,2640.779706825502,2021-11-03 05:19:31+00:00
24.41706787166692,121.30699665517484,2639.642038917169,2021-11-03 05:19:36+00:00
24.41704381632574,121.30699547710556,2639.5289227766916,2021-11-03 05:19:41+00:00
24.417011291183528,121.30697977114751,2636.521948716603,2021-11-03 05:19:46+00:00
24.41698599526151,121.30698572508051,2635.802889943123,2021-11-03 05:19:51+00:00
24.416958116908802,121.30698088264563,2635.037454348989,2021-11-03 05:19:56+00:00
24.416926112994446,121.30698152893235,2634.146713880822,2021-11-03 05:20:01+00:00
24.4168911051404,121.30695487796956,2633.7225481905043,2021-11-03 05:20:06+00:00
24.41685888662388,121.30695653800547,2633.274334494956,2021-11-03 05:20:11+00:00
24.41683913243452,121.30698911210472,2632.636663166806,2021-11-03 05:20:16+00:00
24.416816063849513,121.30702722897006,2632.6485335221514,2021-11-03 05:20:21+00:00
24.416801409436694,121.30706150650131,2632.1883293110877,2021-11-03 05:20:26+00:00
24.41676875340986,121.30707689257385,2631.211621296592,2021-11-03 05:20:31+00:00
24.41673378674577,121.30707781973166,2630.7122980495915,2021-11-03 05:20:36+00:00
24.41670391571795,121.30708358967865,2630.908196645789,2021-11-03 05:20:41+00:00
24.416659713471116,121.30710146617449,2629.6698758089915,2021-11-03 05:20:46+00:00
24.416636095391784,121.30712452219028,2629.04756778758,2021-11-03 05:20:51+00:00
24.416588117933866,121.30713099657156,2629.554183504544,2021-11-03 05:20:56+00:00
24.416566587917004,121.30714080814208,2627.670106970705,2021-11-03 05:21:02+00:00
24.41653450058188,121.30715617168579,2624.0543321622536,2021-11-03 05:21:08+00:00
24.41650932608824,121.30714232269713,2622.3957810886204,2021-11-03 05:21:14+00:00
24.41647535830526,121.30712823686864,2620.0202947184443,2021-11-03 05:21:20+00:00
24.416439722365936,121.30713852630365,2618.0319404359907,2021-11-03 05:21:26+00:00
24.416414124927478,121.30714865657741,2617.463903401047,2021-11-03 05:21:32+00:00
24.41639989629121,121.30718281012474,2616.0157021656632,2021-11-03 05:21:37+00:00
24.41638846117551,121.30719554174844,2615.316020392813,2021-11-03 05:21:42+00:00
24.416375958221707,121.30718670334974,2614.2149984566495,2021-11-03 05:21:47+00:00
24.416354016296182,121.30718619562121,2612.7252812292427,2021-11-03 05:21:52+00:00
24.416330332069236,121.3072109017275,2613.9752142550424,2021-11-03 05:21:57+00:00
24.41631166935954,121.30720453555516,2612.6994946561754,2021-11-03 05:22:02+00:00
24.416280926523815,121.30719861504414,2611.290286277421,2021-11-03 05:22:07+00:00
24.41624169654838,121.30717689018068,2611.2759055178612,2021-11-03 05:22:12+00:00
24.416220137369685,121.30717670244559,2610.189494195394,2021-11-03 05:22:17+00:00
24.41620473409931,121.30719768545721,2607.7772154295817,2021-11-03 05:22:22+00:00
24.416176490329356,121.30719576478853,2607.8042690083385,2021-11-03 05:22:27+00:00
24.416141925554562,121.30722831601295,2607.6414804942906,2021-11-03 05:22:32+00:00
24.416127273220393,121.30723703006421,2605.547970986925,2021-11-03 05:22:37+00:00
24.416100305626653,121.30722260813141,2606.4112629201263,2021-11-03 05:22:42+00:00
24.41607439496143,121.30723000034818,2606.1687874523923,2021-11-03 05:22:47+00:00
24.416049694584043,121.30724800325606,2605.2553443945944,2021-11-03 05:22:52+00:00
24.41603589147325,121.30725854953668,2604.1449291994795,2021-11-03 05:22:58+00:00
24.41602562393137,121.30727010003616,2602.9625453520566,2021-11-03 05:23:03+00:00
24.415987377278416,121.30728715428165,2601.5537379505113,2021-11-03 05:23:09+00:00
24.415973018198017,121.30729034437907,2601.9061106378213,2021-11-03 05:23:14+00:00
24.415974669907808,121.30732575884487,2597.8890238804743,2021-11-03 05:23:19+00:00
24.415959599299605,121.30735599960947,2598.0291454792023,2021-11-03 05:23:24+00:00
24.415949729548654,121.30735800651647,2597.6318960376084,2021-11-03 05:23:29+00:00
24.415927939564693,121.3073755992301,2596.5001497669145,2021-11-03 05:23:34+00:00
24.41589966951626,121.30740152178525,2596.1001224005595,2021-11-03 05:23:39+00:00
24.41588081512054,121.30742662698187,2595.118831191212,2021-11-03 05:23:44+00:00
24.415859428665506,121.30746777399014,2595.7183401761577,2021-11-03 05:23:49+00:00
24.415853044212316,121.30748035635038,2596.017195112072,2021-11-03 05:23:54+00:00
24.415847411133623,121.30750504047509,2594.3967614024878,2021-11-03 05:23:59+00:00
24.415815643449914,121.30751366299592,2594.3322946699336,2021-11-03 05:24:04+00:00
24.415807345212492,121.30749470983304,2593.8608522312716,2021-11-03 05:24:09+00:00
24.415795604439687,121.30749573063954,2592.9414657726884,2021-11-03 05:24:14+00:00
24.415787464496002,121.30750555967337,2591.985669703223,2021-11-03 05:24:19+00:00
24.41577497597529,121.30754753357076,2591.9802290024236,2021-11-03 05:24:24+00:00
24.415738449503586,121.30756678408193,2590.411097109318,2021-11-03 05:24:29+00:00
24.415715315069814,121.30755244230218,2588.1501834550872,2021-11-03 05:24:34+00:00
24.415688164181006,121.30755127974761,2586.119968949817,2021-11-03 05:24:39+00:00
24.41565884690425,121.3075904638682,2587.231322045438,2021-11-03 05:24:44+00:00
24.415650234540852,121.30757625081128,2586.2748084813356,2021-11-03 05:24:49+00:00
24.41562094927108,121.30761442300633,2586.0993832452223,2021-11-03 05:24:54+00:00
24.415610792985444,121.30763182825874,2584.3497614599764,2021-11-03 05:24:59+00:00
24.415583442336676,121.30766155486516,2582.773242244497,2021-11-03 05:25:05+00:00
24.41556375885977,121.30771196617765,2580.812806586735,2021-11-03 05:25:10+00:00
24.415553228333597,121.30774096446532,2577.691394914873,2021-11-03 05:25:16+00:00
24.41553179796357,121.30774312672379,2577.6342312339693,2021-11-03 05:25:21+00:00
24.415510917838258,121.3077519357327,2576.4780865320936,2021-11-03 05:25:26+00:00
24.415482946367046,121.30776154714462,2576.241402350366,2021-11-03 05:25:31+00:00
24.415474883020494,121.30778554813553,2574.748404555954,2021-11-03 05:25:36+00:00
24.415458305690162,121.30780151767196,2574.0430001318455,2021-11-03 05:25:41+00:00
24.41544066552908,121.30783115845229,2573.946184311062,2021-11-03 05:25:46+00:00
24.415405650376037,121.30784844038237,2573.1192388189957,2021-11-03 05:25:51+00:00
24.415410223127292,121.30789181936828,2571.7999848034233,2021-11-03 05:25:56+00:00
24.41540221983248,121.30790255093585,2570.380809608847,2021-11-03 05:26:01+00:00
24.41539656571864,121.30789508771484,2569.8409921955317,2021-11-03 05:26:06+00:00
24.41537147295019,121.30788833985517,2570.2174094608054,2021-11-03 05:26:11+00:00
