lat,lon,ele,time
24.410302285127724,121.31125635478767,2193.65080896692,2020-10-24 07:41:03+00:00
24.410295202419544,121.31138510082039,2188.4414407211525,2020-10-24 07:41:26+00:00
24.41018070562222,121.31140647467348,2185.8279509971644,2020-10-24 07:41:38+00:00
24.41007760821321,121.31147202115628,2182.03203241804,2020-10-24 07:42:06+00:00
24.41007438118049,121.3114810736117,2181.7865983269535,2020-10-24 07:42:07+00:00
24.40996378196814,121.31145483825478,2177.5324787258205,2020-10-24 07:42:48+00:00
24.410045086428905,121.31156606610986,2175.5649791520696,2020-10-24 07:42:57+00:00
24.409933900483335,121.31152935337397,2173.3258205292273,2020-10-24 07:43:13+00:00
24.409823385090018,121.31156816158565,2167.5422065527796,2020-10-24 07:44:23+00:00
24.409710187487686,121.31155248742672,2163.1698211008775,2020-10-24 07:44:57+00:00
24.409591248281682,121.31153144884976,2155.7048683027956,2020-10-24 07:45:53+00:00
24.40951547587701,121.31143103364977,2143.511881472197,2020-10-24 07:47:44+00:00
24.409479517512406,121.3113135193673,2136.5131671255717,2020-10-24 07:48:44+00:00
24.409365900814915,121.31134243693324,2130.8643653856825,2020-10-24 07:49:32+00:00
24.409347795904065,121.31122081551823,2125.6823852972298,2020-10-24 07:50:38+00:00
24.40944070930072,121.3111459651229,2122.5090266606267,2020-10-24 07:51:02+00:00
24.409460322954143,121.31102048803243,2114.793625140904,2020-10-24 07:51:58+00:00
24.40946673511007,121.31087397236499,2110.7172461534565,2020-10-24 07:52:25+00:00
24.40907190556117,121.31059292715165,2069.5266110264406,2020-10-24 07:58:28+00:00
24.409080077916762,121.31072016444179,2069.6984056136603,2020-10-24 07:59:04+00:00
24.408984859496734,121.31063701596233,2061.0792735322607,2020-10-24 08:00:14+00:00
24.409006987721106,121.31051480781409,2056.8027155137365,2020-10-24 08:00:42+00:00
24.408897939160845,121.3105624170241,2047.1178285246274,2020-10-24 08:02:14+00:00
24.408838050462684,121.31045764323446,2043.4151722481215,2020-10-24 08:02:42+00:00
24.408749789022288,121.31037256691727,2039.4933538066107,2020-10-24 08:04:04+00:00
24.40864090810009,121.31040626216802,2032.1750980007355,2020-10-24 08:05:06+00:00
24.408550635002932,121.31032437097403,2026.4753568942538,2020-10-24 08:05:47+00:00
24.408439616695425,121.31028799351427,2023.2250999838832,2020-10-24 08:06:06+00:00
24.4083182467375,121.31029386084649,2017.7991705542186,2020-10-24 08:06:36+00:00
24.40820182210245,121.31031339068088,2015.028342354269,2020-10-24 08:06:58+00:00
24.40816913268008,121.31031858746084,2014.4878389298979,2020-10-24 08:07:03+00:00
24.408057779096445,121.3102843892959,2009.1463231509426,2020-10-24 08:07:39+00:00
24.408040554285428,121.3101617620525,2006.398820344488,2020-10-24 08:08:03+00:00
24.40796658398994,121.31006788473698,2001.1691104895833,2020-10-24 08:08:26+00:00
24.407885069981596,121.30998146731528,1999.2303534066846,2020-10-24 08:08:43+00:00
24.40780439416357,121.30989077512297,1996.4138273825083,2020-10-24 08:09:01+00:00
24.407758796610317,121.3097753563163,1990.9777192071238,2020-10-24 08:09:38+00:00
24.407696099974594,121.30967024725052,1987.341845090543,2020-10-24 08:10:23+00:00
24.40762036947944,121.30957804631564,1984.9572096516727,2020-10-24 08:10:41+00:00
24.40760121683069,121.30955164332065,1984.1733851835486,2020-10-24 08:10:47+00:00
24.407487893499813,121.3095784654108,1976.9130683884491,2020-10-24 08:11:35+00:00
24.40749246163704,121.30970503214868,1974.2969314928941,2020-10-24 08:11:55+00:00
24.407382952072105,121.30967200745019,1962.8475880185365,2020-10-24 08:13:14+00:00
24.407303910725197,121.30957720812532,1960.5577640358104,2020-10-24 08:14:04+00:00
24.40718316941001,121.30956706602248,1960.7926005562583,2020-10-24 08:14:13+00:00
24.407080616824707,121.30949942406389,1962.0633575688876,2020-10-24 08:14:25+00:00
24.406979992077133,121.30942608241114,1967.8023357226928,2020-10-24 08:14:53+00:00
24.40705773422905,121.30932189535471,1974.551310144803,2020-10-24 08:15:43+00:00
24.406970143340907,121.30924369219812,1978.4463698018776,2020-10-24 08:16:36+00:00
24.40689047335126,121.3091532514629,1981.2396367112544,2020-10-24 08:16:54+00:00
24.406815329589328,121.30906138580414,1982.0641794924582,2020-10-24 08:17:18+00:00
24.406710052885494,121.3090015390155,1983.4331384255727,2020-10-24 08:17:36+00:00
24.406611020699522,121.30893691454204,1981.8601197229448,2020-10-24 08:17:52+00:00
24.406497781187674,121.30888628784689,1979.6607103289073,2020-10-24 08:18:09+00:00
24.406374064296863,121.30883675079914,1978.8370942973806,2020-10-24 08:18:30+00:00
24.40627595412024,121.30876458261284,1977.4163513183594,2020-10-24 08:18:46+00:00
24.406195697397372,121.30867389042052,1976.4102478027344,2020-10-24 08:19:00+00:00
24.406077303015074,121.30865067254874,1975.0523376464844,2020-10-24 08:19:11+00:00
24.40597596580573,121.30866039555642,1973.9568786621094,2020-10-24 08:19:21+00:00
24.40585870298036,121.30864019516977,1973.3584899902344,2020-10-24 08:19:32+00:00
24.40572325142511,121.30861194815608,1968.7276626516332,2020-10-24 08:19:52+00:00
24.405617387988052,121.30855889070901,1969.2416828172006,2020-10-24 08:20:10+00:00
24.405519738816103,121.30849066201719,1970.5447962198866,2020-10-24 08:20:24+00:00
24.405491994716602,121.30837013024959,1973.372749131354,2020-10-24 08:20:46+00:00
24.405467310011762,121.30824456934008,1974.417205766157,2020-10-24 08:21:02+00:00
24.405480008595067,121.30812202591571,1976.1975129463667,2020-10-24 08:21:14+00:00
24.405448366910594,121.30799923103424,1978.863725774796,2020-10-24 08:21:28+00:00
24.405112965055185,121.30764652054879,1986.1130969859407,2020-10-24 08:28:31+00:00
24.40503287597038,121.3075577561942,1983.9895360717394,2020-10-24 08:29:40+00:00
24.404942309506612,121.30748298961791,1982.54096511612,2020-10-24 08:29:55+00:00
24.404822783567386,121.30747594881925,1981.6049890956629,2020-10-24 08:30:08+00:00
24.40470853822716,121.3074972388533,1979.9822603967339,2020-10-24 08:30:22+00:00
24.40460045358576,121.30745021637651,1979.1537565254705,2020-10-24 08:30:35+00:00
24.40448704643585,121.30744267266365,1978.6806573546564,2020-10-24 08:30:46+00:00
24.40437041225322,121.30746186722192,1978.139488464896,2020-10-24 08:30:56+00:00
24.404302183561402,121.3073574287084,1977.8382252053102,2020-10-24 08:31:10+00:00
24.403762095630544,121.30735994327935,1970.80265811816,2020-10-24 08:34:03+00:00
24.40366691912003,121.30727930937084,1969.8683113816383,2020-10-24 08:34:15+00:00
24.403558624931055,121.3072247431812,1969.2912074589888,2020-10-24 08:34:23+00:00
24.403437841706353,121.30720655445131,1968.2308105798897,2020-10-24 08:34:38+00:00
24.403318148129063,121.3071724401054,1966.9970370167794,2020-10-24 08:34:52+00:00
24.403198119275647,121.30712600436183,1966.5121660939142,2020-10-24 08:35:00+00:00
24.403087939158457,121.30715425137552,1965.3756922479622,2020-10-24 08:35:13+00:00
24.40297155643292,121.30716271709773,1964.2021431333649,2020-10-24 08:35:25+00:00
24.40287361389436,121.30716380674514,1963.2989466605309,2020-10-24 08:35:35+00:00
24.40277852120288,121.30709574569138,1961.9090084320078,2020-10-24 08:35:46+00:00
24.402672448218244,121.30703908402594,1961.1031823913745,2020-10-24 08:35:56+00:00
24.40255858006366,121.30701318394514,1960.3376275912135,2020-10-24 08:36:05+00:00
24.40244475381859,121.30695668991777,1958.8537451310958,2020-10-24 08:36:21+00:00
24.402326527074354,121.30696607764932,1957.6892407736798,2020-10-24 08:36:36+00:00
24.402212575100737,121.30694051284465,1956.1824435115009,2020-10-24 08:36:47+00:00
24.402124271750825,121.30685216758522,1954.4914276788081,2020-10-24 08:37:01+00:00
24.40201182851978,121.30686968576285,1952.7810779889635,2020-10-24 08:37:09+00:00
24.401994897075372,121.30687898967537,1952.7674518248004,2020-10-24 08:37:10+00:00
24.40188869836219,121.30693556752178,1951.450618426225,2020-10-24 08:37:16+00:00
24.401776464678722,121.30696238961193,1950.1906966594902,2020-10-24 08:37:26+00:00
24.40165869893916,121.30697890196117,1948.7592369923311,2020-10-24 08:37:36+00:00
24.401538209081068,121.3069861103979,1947.1448985017914,2020-10-24 08:37:48+00:00
24.401437165238335,121.30690078262361,1945.5653536662953,2020-10-24 08:37:59+00:00
24.401322836079075,121.30693053837987,1944.0685423732634,2020-10-24 08:38:08+00:00
24.401213871337845,121.30696448508772,1942.1237110727266,2020-10-24 08:38:20+00:00
24.401091453642024,121.30699222918722,1941.129770745454,2020-10-24 08:38:28+00:00
24.400982195534183,121.30705065105232,1940.2109508637045,2020-10-24 08:38:44+00:00
24.400871093407645,121.30709574569138,1939.0187319409924,2020-10-24 08:39:02+00:00
24.40079993104972,121.30719431687268,1938.3553354528958,2020-10-24 08:39:12+00:00
24.40069762992151,121.30725441511842,1937.1957516705488,2020-10-24 08:39:21+00:00
24.400607734009995,121.30733957525464,1935.577303885073,2020-10-24 08:39:31+00:00
24.400492105655744,121.30738969903561,1933.8166047112654,2020-10-24 08:39:46+00:00
24.400373417906835,121.3073970751104,1932.4833735126354,2020-10-24 08:39:56+00:00
24.4002715777833,121.30742716614279,1931.4188891602528,2020-10-24 08:40:05+00:00
24.400188052118196,121.30751106899353,1930.3309235532206,2020-10-24 08:40:16+00:00
24.40006722698398,121.30754459660622,1928.4159468184664,2020-10-24 08:40:27+00:00
24.39997209238298,121.30761257384094,1927.2355951957254,2020-10-24 08:40:37+00:00
24.399889782093837,121.30770209256681,1926.3076443919608,2020-10-24 08:40:49+00:00
24.39977490811087,121.30772463988635,1925.5551547221187,2020-10-24 08:40:58+00:00
24.399718204535915,121.30783586774143,1924.0696509168451,2020-10-24 08:41:08+00:00
24.39961749596931,121.30790627572807,1922.3032391886657,2020-10-24 08:41:19+00:00
24.399521313630416,121.30796545196446,1919.9840349090148,2020-10-24 08:41:34+00:00
24.39945166001506,121.3080691361067,1918.8142901969754,2020-10-24 08:41:41+00:00
24.399357028328254,121.30816158849868,1918.125546666531,2020-10-24 08:41:54+00:00
24.399244920373334,121.3082050067571,1917.7082227617861,2020-10-24 08:42:07+00:00
24.39914936667718,121.30827181052538,1916.7489577229364,2020-10-24 08:42:15+00:00
24.39902896063812,121.30828245554241,1914.1473391184359,2020-10-24 08:42:33+00:00
24.3989237258438,121.30820643168065,1913.414351144221,2020-10-24 08:42:43+00:00
24.39880608583279,121.3081589901087,1911.863536114796,2020-10-24 08:42:57+00:00
24.39869041556902,121.30811867315444,1910.2545552476493,2020-10-24 08:43:08+00:00
24.398619043663516,121.30809805367264,1909.1367568877624,2020-10-24 08:43:14+00:00
24.398512593493237,121.30804239783558,1908.17415653609,2020-10-24 08:43:24+00:00
24.39840237146653,121.30798866983625,1905.5979239584397,2020-10-24 08:43:36+00:00
24.398276140004768,121.3079412282643,1903.6933367862562,2020-10-24 08:43:45+00:00
24.398166085616126,121.30789252940687,1904.1646493638639,2020-10-24 08:43:53+00:00
24.398061982378735,121.30783846613141,1904.1737021099048,2020-10-24 08:44:05+00:00
24.397949245781078,121.30779823299619,1903.8814259767582,2020-10-24 08:44:18+00:00
24.397831354312967,121.30776227463159,1903.8398547085844,2020-10-24 08:44:29+00:00
24.397784918569396,121.30773595545563,1904.5584074391409,2020-10-24 08:44:35+00:00
24.39768986778743,121.30780368123325,1905.6965932275584,2020-10-24 08:44:46+00:00
24.397591799520324,121.30786503676447,1906.5670402032017,2020-10-24 08:44:57+00:00
24.397487067640196,121.30792438063892,1907.0164740689609,2020-10-24 08:45:07+00:00
24.397376300789784,121.30797224130603,1907.7166360771462,2020-10-24 08:45:20+00:00
24.397257906407486,121.30799269314977,1908.3690556277352,2020-10-24 08:45:33+00:00
24.397154138446222,121.30792823631438,1909.1831922977876,2020-10-24 08:45:44+00:00
24.397112606116007,121.30780829128,1909.75389096165,2020-10-24 08:46:00+00:00
24.397059716306995,121.30769236955913,1910.3112717749118,2020-10-24 08:46:31+00:00
24.397027445979784,121.3075701614109,1910.841463368121,2020-10-24 08:46:43+00:00
24.39698562028296,121.3074454386917,1911.3114597602064,2020-10-24 08:46:53+00:00
24.396981387421857,121.30732222471508,1912.7274469189454,2020-10-24 08:47:05+00:00
24.39709316010065,121.30728425469371,1914.1744281868241,2020-10-24 08:47:19+00:00
