lat,lon,ele,time
24.42403890585103,121.30482182498028,2885.1481069345027,2023-06-26 03:07:23+00:00
24.424036348796058,121.30482205625604,2885.1158376149833,2023-06-26 03:07:28+00:00
24.424031421136377,121.30481778677493,2885.8473354075104,2023-06-26 03:07:34+00:00
24.423985643808884,121.30482961532547,2886.108780999668,2023-06-26 03:07:40+00:00
24.42390840442171,121.30487609375223,2887.261842300184,2023-06-26 03:07:46+00:00
24.423904019048294,121.30486102576468,2886.9908674508333,2023-06-26 03:07:52+00:00
24.423891066146396,121.30484657194613,2885.7557460581884,2023-06-26 03:07:58+00:00
24.423865934779478,121.30484949968174,2885.2400360004976,2023-06-26 03:08:04+00:00
24.42384573308987,121.30486385493487,2884.9018111806363,2023-06-26 03:08:10+00:00
24.423864051298825,121.30486006659866,2883.943196045235,2023-06-26 03:08:16+00:00
24.423855355984276,121.30485988422949,2881.146524528973,2023-06-26 03:08:22+00:00
24.4238321115229,121.30484930113396,2881.452379724011,2023-06-26 03:08:28+00:00
24.42378838111685,121.3048378250751,2882.007134206593,2023-06-26 03:08:34+00:00
24.423768623192974,121.30484252889264,2881.4349357867613,2023-06-26 03:08:40+00:00
24.423756157573294,121.3048348142977,2879.068636163138,2023-06-26 03:08:46+00:00
24.423717397145737,121.30483557187729,2878.339815287851,2023-06-26 03:08:52+00:00
24.423693402968244,121.30482203309197,2877.392397684045,2023-06-26 03:08:58+00:00
24.423677662479474,121.30482717409711,2876.4679501326755,2023-06-26 03:09:04+00:00
24.423646281338677,121.30483008337603,2875.5785000491887,2023-06-26 03:09:10+00:00
24.423627866100166,121.30480784542607,2874.19216355402,2023-06-26 03:09:16+00:00
24.423615383281355,121.30482866278271,2872.680598172359,2023-06-26 03:09:22+00:00
24.423608694154556,121.30484210493057,2871.7674602475017,2023-06-26 03:09:28+00:00
24.423597347989407,121.30486223748309,2871.4240144947544,2023-06-26 03:09:34+00:00
24.42356840523741,121.30487457091262,2871.076646373607,2023-06-26 03:09:39+00:00
24.42352123486342,121.3048804664019,2870.0675434730947,2023-06-26 03:09:45+00:00
24.423497978851174,121.30489859928501,2868.5221457025036,2023-06-26 03:09:51+00:00
24.42345552566352,121.30492942124046,2868.6473776912317,2023-06-26 03:09:57+00:00
24.42345296995278,121.30492552883294,2867.2304541217163,2023-06-26 03:10:03+00:00
24.42344139177114,121.30493751692366,2866.254583068192,2023-06-26 03:10:09+00:00
24.423418935309126,121.30491730762849,2865.212042939849,2023-06-26 03:10:15+00:00
24.42338407804871,121.30491918048507,2863.607700208202,2023-06-26 03:10:21+00:00
24.42337734613704,121.30492995837434,2862.4739919267595,2023-06-26 03:10:27+00:00
24.42336805579451,121.3049454607484,2863.477448035963,2023-06-26 03:10:33+00:00
24.423320856991218,121.3049720585113,2863.0324641568586,2023-06-26 03:10:39+00:00
24.423296768248818,121.30494642993511,2862.6896071536466,2023-06-26 03:10:45+00:00
24.42326820883617,121.30495628525986,2862.133021469228,2023-06-26 03:10:51+00:00
24.423256894598598,121.30493849560472,2860.782814395614,2023-06-26 03:10:57+00:00
24.42323060004289,121.30495476695461,2860.6547334985808,2023-06-26 03:11:03+00:00
24.423175540088316,121.30497403791439,2860.709897376597,2023-06-26 03:11:09+00:00
24.423165782287597,121.30497031984285,2859.4435767242685,2023-06-26 03:11:15+00:00
24.42315117939752,121.30493898385551,2858.0790288820863,2023-06-26 03:11:21+00:00
24.423101096308482,121.30490839817598,2858.6785695524886,2023-06-26 03:11:27+00:00
24.42311889165106,121.3049241366969,2857.773552019149,2023-06-26 03:11:33+00:00
24.42309683625442,121.30493396766143,2856.811168367043,2023-06-26 03:11:38+00:00
24.423079329283652,121.30494404305863,2856.1270281784236,2023-06-26 03:11:44+00:00
24.4230845763022,121.30494834726002,2855.4934344301,2023-06-26 03:11:50+00:00
24.423090562408326,121.30492863479789,2855.160370373167,2023-06-26 03:11:56+00:00
24.423054990140056,121.30491724570443,2855.189210936427,2023-06-26 03:12:02+00:00
24.423048524065518,121.3049294501202,2854.365710233338,2023-06-26 03:12:08+00:00
24.423010772623297,121.30494230734021,2854.7705387463793,2023-06-26 03:12:14+00:00
24.42297583764647,121.30491507831503,2854.3614058662206,2023-06-26 03:12:20+00:00
24.422985430388678,121.30493417714588,2852.2047187127173,2023-06-26 03:12:25+00:00
24.422947694115976,121.30493896039009,2851.739434024319,2023-06-26 03:12:30+00:00
24.422922216721524,121.30492739075703,2850.7986442949623,2023-06-26 03:12:36+00:00
24.422908260482227,121.30493674555612,2850.3849707990885,2023-06-26 03:12:42+00:00
24.422904257850544,121.30496683379278,2848.664647976868,2023-06-26 03:12:48+00:00
24.422916121681617,121.3049606296642,2847.8166558509693,2023-06-26 03:12:54+00:00
24.42288437656089,121.30495509289149,2846.0012691104785,2023-06-26 03:13:00+00:00
24.42286136114601,121.30496294446921,2843.715851941146,2023-06-26 03:13:06+00:00
24.422856479181597,121.30492336375883,2841.8178381267935,2023-06-26 03:13:12+00:00
24.422831755534133,121.30495450704701,2841.5846185749397,2023-06-26 03:13:18+00:00
24.42284743120867,121.30488460389633,2840.3062797496095,2023-06-26 03:13:24+00:00
24.422836306608172,121.30486359518244,2839.6129775494337,2023-06-26 03:13:30+00:00
24.422861737184842,121.30482989950939,2839.9753079200163,2023-06-26 03:13:36+00:00
24.422892189166575,121.30474678537043,2840.945129194297,2023-06-26 03:13:41+00:00
24.422867703651214,121.3047773554396,2840.3613546593115,2023-06-26 03:13:47+00:00
24.42280062878955,121.30484993200714,2840.7099129771814,2023-06-26 03:13:53+00:00
24.422777710720496,121.30486514145846,2840.574128662236,2023-06-26 03:13:59+00:00
24.422763493270942,121.30485769333464,2840.7403402794152,2023-06-26 03:14:05+00:00
24.422746231097268,121.30486944042143,2840.324736361392,2023-06-26 03:14:11+00:00
24.42272022591195,121.30489339749262,2840.4839493939653,2023-06-26 03:14:17+00:00
24.422731936527903,121.30477193982784,2836.524114491418,2023-06-26 03:14:23+00:00
24.422761466492656,121.30475688559501,2834.8614896712825,2023-06-26 03:14:29+00:00
24.422753769302425,121.30471496839341,2834.4838749868795,2023-06-26 03:14:35+00:00
24.422757276764617,121.30474174591974,2833.9417569590732,2023-06-26 03:14:41+00:00
24.422744923970384,121.30473126245191,2832.9739440614358,2023-06-26 03:14:47+00:00
24.42271462276544,121.30476995875132,2833.125490487553,2023-06-26 03:14:53+00:00
24.422686491504013,121.30485053487789,2832.6072633536533,2023-06-26 03:14:59+00:00
24.422637342349788,121.30483852014603,2831.638963116333,2023-06-26 03:15:05+00:00
24.42262239907911,121.30483161323525,2830.131623298861,2023-06-26 03:15:11+00:00
24.422619137173886,121.30486730647381,2828.6256717294455,2023-06-26 03:15:17+00:00
24.422598785226036,121.30487425754811,2829.16690367274,2023-06-26 03:15:23+00:00
24.42260930538679,121.30479121401149,2826.155674203299,2023-06-26 03:15:29+00:00
24.42261692742303,121.30473472054472,2825.0407195920125,2023-06-26 03:15:35+00:00
24.42262037913615,121.30470119434179,2824.2868151497096,2023-06-26 03:15:41+00:00
24.42262946935435,121.30473430662963,2824.0125143146142,2023-06-26 03:15:46+00:00
24.422625893191206,121.30475279418519,2823.291282571852,2023-06-26 03:15:52+00:00
24.422586759597465,121.30481912605765,2823.5436187274754,2023-06-26 03:15:58+00:00
24.422587358935942,121.30484016238222,2822.3897583782673,2023-06-26 03:16:04+00:00
24.42254176192201,121.30479621400107,2820.6441355329007,2023-06-26 03:16:10+00:00
24.42252249754281,121.30473229582807,2818.8855553381145,2023-06-26 03:16:16+00:00
24.422529766895398,121.30468337853728,2817.5527442907915,2023-06-26 03:16:22+00:00
24.4225087894417,121.30468585936777,2818.082051084377,2023-06-26 03:16:28+00:00
24.422496448989346,121.3047430944354,2816.835484060459,2023-06-26 03:16:34+00:00
24.422481012464413,121.304791262186,2815.9386290600523,2023-06-26 03:16:40+00:00
24.422480890431892,121.3048194752632,2815.587182934396,2023-06-26 03:16:46+00:00
24.422419121256148,121.30475775976194,2814.590738609433,2023-06-26 03:16:52+00:00
24.422439592914955,121.30468778749109,2814.0514063611627,2023-06-26 03:16:58+00:00
24.422408496174338,121.30463971684816,2813.52636864502,2023-06-26 03:17:04+00:00
24.422392160042648,121.30459630601182,2812.177281713113,2023-06-26 03:17:10+00:00
24.422391025773848,121.30465710881657,2811.8774385778233,2023-06-26 03:17:16+00:00
24.42235789698095,121.30470457871463,2810.016345913522,2023-06-26 03:17:22+00:00
24.42235307868799,121.30478655998893,2808.113948880695,2023-06-26 03:17:28+00:00
24.422357612625078,121.30482267799319,2807.8580087395385,2023-06-26 03:17:34+00:00
24.42234988621051,121.30489735859406,2807.040772168897,2023-06-26 03:17:40+00:00
24.422380351934592,121.30489569818342,2806.2420740621164,2023-06-26 03:17:46+00:00
24.422391015593206,121.30495609215366,2807.7938817506656,2023-06-26 03:17:52+00:00
24.422362261079122,121.30502066104026,2807.7985492274165,2023-06-26 03:17:57+00:00
24.42234979836594,121.30509155206863,2805.866746594198,2023-06-26 03:18:03+00:00
24.42236576866685,121.30513685995669,2804.349348734133,2023-06-26 03:18:09+00:00
24.422357313216654,121.30520635496246,2805.1044723661616,2023-06-26 03:18:15+00:00
24.422347592988487,121.30525934677556,2804.073444470763,2023-06-26 03:18:21+00:00
24.422341356850396,121.30529800772155,2803.6550330631435,2023-06-26 03:18:27+00:00
24.42234162729286,121.30533924387827,2802.381753286347,2023-06-26 03:18:33+00:00
24.422353663705106,121.30536932634912,2801.446132229641,2023-06-26 03:18:39+00:00
24.422335153403562,121.30540201927268,2799.5981427766383,2023-06-26 03:18:44+00:00
24.422299626058585,121.30535122013904,2798.007030635141,2023-06-26 03:18:50+00:00
24.422281693107585,121.30532646224673,2796.7205789070576,2023-06-26 03:18:56+00:00
24.422202450965308,121.30526718249982,2795.590061845258,2023-06-26 03:19:02+00:00
24.42216107657799,121.30524090796274,2794.182726670988,2023-06-26 03:19:08+00:00
24.422139340373132,121.30524485148976,2794.3405640507117,2023-06-26 03:19:14+00:00
24.42216680991394,121.30521277396873,2793.5354106640443,2023-06-26 03:19:20+00:00
24.42211546278756,121.3052276856987,2793.5797595232725,2023-06-26 03:19:26+00:00
24.422102340407424,121.30524872280449,2792.448062566109,2023-06-26 03:19:32+00:00
24.422045160028084,121.30522205669666,2791.35475475993,2023-06-26 03:19:38+00:00
24.42203586371445,121.30517008812554,2789.274252107367,2023-06-26 03:19:44+00:00
24.42200785163081,121.30517710228173,2786.9804774355143,2023-06-26 03:19:50+00:00
24.421967352819113,121.30522153418761,2783.7467083167285,2023-06-26 03:19:56+00:00
24.421917496904182,121.305253417066,2782.7670844290406,2023-06-26 03:20:01+00:00
24.42188829733377,121.30526277947851,2781.053590427153,2023-06-26 03:20:07+00:00
24.421864031086166,121.30522900701509,2780.4346494246274,2023-06-26 03:20:13+00:00
24.421851910917283,121.30519725832762,2778.27979414165,2023-06-26 03:20:19+00:00
24.4218054268081,121.3051944531068,2778.289080576971,2023-06-26 03:20:25+00:00
24.421774101451422,121.3052018362566,2778.6582600986585,2023-06-26 03:20:31+00:00
24.42176955274513,121.30522175800778,2777.646010246128,2023-06-26 03:20:37+00:00
24.421743664679543,121.30521594608662,2776.824563839473,2023-06-26 03:20:43+00:00
24.42171898812839,121.3052327789907,2775.967322975397,2023-06-26 03:20:49+00:00
24.42170021751572,121.30526057970148,2775.438418732956,2023-06-26 03:20:55+00:00
24.42168298638405,121.30528695520789,2773.1781747974455,2023-06-26 03:21:01+00:00
24.42166711584348,121.30528788455648,2773.778425872326,2023-06-26 03:21:07+00:00
24.42165541174623,121.30531554263854,2772.47160893213,2023-06-26 03:21:13+00:00
24.421634090297943,121.3053198753543,2771.1110183978453,2023-06-26 03:21:19+00:00
24.42162374044407,121.30530500456966,2771.2532924795523,2023-06-26 03:21:25+00:00
24.421613058099684,121.3053097576187,2770.4244518904015,2023-06-26 03:21:31+00:00
24.421593712385327,121.30532372804336,2770.002856801264,2023-06-26 03:21:37+00:00
24.42157454759297,121.30534873085446,2769.822519480251,2023-06-26 03:21:43+00:00
24.421562170312857,121.3053330789856,2771.4814121806994,2023-06-26 03:21:49+00:00
24.421555919331368,121.30532383795962,2771.7587154852226,2023-06-26 03:21:55+00:00
24.421542174022466,121.30532665169014,2768.8883368168026,2023-06-26 03:22:00+00:00
24.421539729377958,121.30534742873904,2767.854476246983,2023-06-26 03:22:06+00:00
24.421514030184486,121.30533675054792,2766.623772148043,2023-06-26 03:22:12+00:00
24.42151385338112,121.30533235955649,2765.1948286034167,2023-06-26 03:22:18+00:00
24.421506193786982,121.30535128752562,2765.4640268916264,2023-06-26 03:22:24+00:00
24.421486868282013,121.30537382508724,2764.1558480178937,2023-06-26 03:22:30+00:00
24.421475685611615,121.3053586977982,2763.5138131966814,2023-06-26 03:22:36+00:00
24.421415679390847,121.30535364468753,2763.916910550557,2023-06-26 03:22:42+00:00
24.421392590784272,121.30534937453298,2763.4298318764195,2023-06-26 03:22:49+00:00
24.421390203742774,121.30532572584713,2760.644994349219,2023-06-26 03:22:54+00:00
24.4213484802872,121.30534042830111,2761.090530072339,2023-06-26 03:22:59+00:00
24.42133311303516,121.30531109913221,2760.448183898814,2023-06-26 03:23:05+00:00
24.42129184432521,121.305334940968,2759.5693394327536,2023-06-26 03:23:11+00:00
24.42127191650585,121.30537776343118,2757.500391674228,2023-06-26 03:23:17+00:00
24.421227039034516,121.30536564689132,2756.354735060595,2023-06-26 03:23:23+00:00
24.421177878552783,121.30535078150245,2755.640331708826,2023-06-26 03:23:29+00:00
24.421135058093,121.30534410502099,2752.689788115211,2023-06-26 03:23:35+00:00
24.421151227362216,121.30532759657973,2749.8783060200512,2023-06-26 03:23:41+00:00
24.421165315394102,121.30532203577023,2748.9815010651946,2023-06-26 03:23:47+00:00
24.421167708571204,121.30533105449808,2747.5785922901705,2023-06-26 03:23:52+00:00
24.421164894633705,121.30534685997733,2747.0983510185033,2023-06-26 03:23:58+00:00
24.421165864059308,121.30535215146382,2747.2729203542694,2023-06-26 03:24:04+00:00
24.421176258250153,121.30533196671817,2745.701221704483,2023-06-26 03:24:10+00:00
24.42118021287232,121.30532716676532,2747.1197558641434,2023-06-26 03:24:16+00:00
24.42118669646078,121.30532731364102,2746.2718245359138,2023-06-26 03:24:22+00:00
24.42118578587193,121.30532608121186,2745.6078793406487,2023-06-26 03:24:28+00:00
24.421171137702117,121.30531740708153,2746.571211597882,2023-06-26 03:24:34+00:00
24.42117505744109,121.30532890086485,2745.178970213048,2023-06-26 03:24:40+00:00
24.421188065450792,121.30531362470607,2744.785042895004,2023-06-26 03:24:46+00:00
24.42118296519011,121.3053323251036,2746.7742510112002,2023-06-26 03:24:52+00:00
24.42118296519011,121.3053323251036,2746.7742510112002,2023-06-26 03:24:58+00:00
24.421173682930153,121.30535458951864,2749.5445559788495,2023-06-26 03:25:03+00:00
24.421173572398256,121.3053546685032,2749.5337942773476,2023-06-26 03:25:08+00:00
24.421173008959983,121.30536075196426,2750.7301097773015,2023-06-26 03:25:14+00:00
24.421172305065014,121.30535647247322,2750.6497395969927,2023-06-26 03:25:20+00:00
24.421171636265417,121.30535389370593,2751.15027649235,2023-06-26 03:25:26+00:00
24.421173675105194,121.3053520281983,2750.8068429958075,2023-06-26 03:25:32+00:00
24.421173675105194,121.3053520281983,2750.8068429958075,2023-06-26 03:25:38+00:00
24.421173675105194,121.3053520281983,2750.8068429958075,2023-06-26 03:25:44+00:00
24.421184718470037,121.30535001644557,2748.9096295768395,2023-06-26 03:25:50+00:00
24.421176342722006,121.30535601035771,2749.120053190738,2023-06-26 03:25:56+00:00
24.421187284769648,121.3053533629595,2749.8730063922703,2023-06-26 03:26:02+00:00
24.421176733127876,121.30536287305709,2748.854562047869,2023-06-26 03:26:08+00:00
24.421176733127876,121.30536287305709,2748.854562047869,2023-06-26 03:26:14+00:00
24.421176733127876,121.30536287305709,2748.854562047869,2023-06-26 03:26:19+00:00
24.421176733127876,121.30536287305709,2748.854562047869,2023-06-26 03:26:25+00:00
24.421176733127876,121.30536287305709,2748.854562047869,2023-06-26 03:26:31+00:00
24.421176733127876,121.30536287305709,2748.854562047869,2023-06-26 03:26:37+00:00
24.42115557922228,121.30535371588107,2747.0979471849278,2023-06-26 03:26:43+00:00
24.421161805632646,121.30535480701245,2746.6946631288156,2023-06-26 03:26:49+00:00
24.421161805632646,121.30535480701245,2746.6946631288156,2023-06-26 03:26:55+00:00
24.421161805632646,121.30535480701245,2746.6946631288156,2023-06-26 03:27:01+00:00
24.421161805632646,121.30535480701245,2746.6946631288156,2023-06-26 03:27:07+00:00
24.421161805632646,121.30535480701245,2746.6946631288156,2023-06-26 03:27:13+00:00
24.421181252594984,121.30533113227115,2746.79234763328,2023-06-26 03:27:19+00:00
24.421188867000602,121.30532840406109,2745.6932377209887,2023-06-26 03:27:25+00:00
24.42119036107513,121.30532588994991,2745.765064049512,2023-06-26 03:27:31+00:00
24.42119036107513,121.30532588994991,2745.765064049512,2023-06-26 03:27:37+00:00
24.42119036107513,121.30532588994991,2745.765064049512,2023-06-26 03:27:43+00:00
24.42119036107513,121.30532588994991,2745.765064049512,2023-06-26 03:27:49+00:00
24.42119036107513,121.30532588994991,2745.765064049512,2023-06-26 03:27:55+00:00
24.42119036107513,121.30532588994991,2745.765064049512,2023-06-26 03:28:01+00:00
24.42119036107513,121.30532588994991,2745.765064049512,2023-06-26 03:28:07+00:00
24.42119036107513,121.30532588994991,2745.765064049512,2023-06-26 03:28:13+00:00
24.42117307573513,121.30535880661276,2746.7480746414512,2023-06-26 03:28:19+00:00
24.421166645043098,121.30536026195134,2745.940520797856,2023-06-26 03:28:24+00:00
24.421166645043098,121.30536026195134,2745.940520797856,2023-06-26 03:28:30+00:00
24.421166645043098,121.30536026195134,2745.940520797856,2023-06-26 03:28:36+00:00
24.421166645043098,121.30536026195134,2745.940520797856,2023-06-26 03:28:42+00:00
24.421149658233702,121.30534848680388,2745.0570585131645,2023-06-26 03:28:48+00:00
24.421149658233702,121.30534848680388,2745.0570585131645,2023-06-26 03:28:54+00:00
24.421149658233702,121.30534848680388,2745.0570585131645,2023-06-26 03:29:00+00:00
24.42115327215278,121.30534928276879,2743.2518224101514,2023-06-26 03:29:07+00:00
24.421184456030165,121.30533959882074,2743.901844364591,2023-06-26 03:29:13+00:00
24.421176502928635,121.30534704970681,2744.489047104493,2023-06-26 03:29:19+00:00
24.421176502928635,121.30534704970681,2744.489047104493,2023-06-26 03:29:25+00:00
24.421176502928635,121.30534704970681,2744.489047104493,2023-06-26 03:29:31+00:00
24.421176502928635,121.30534704970681,2744.489047104493,2023-06-26 03:29:37+00:00
24.421176502928635,121.30534704970681,2744.489047104493,2023-06-26 03:29:43+00:00
24.421176502928635,121.30534704970681,2744.489047104493,2023-06-26 03:29:49+00:00
24.421176502928635,121.30534704970681,2744.489047104493,2023-06-26 03:29:55+00:00
24.42117838668871,121.30535833187338,2747.1121791685,2023-06-26 03:30:01+00:00
24.42118466127101,121.30536241425264,2746.8449027584866,2023-06-26 03:30:07+00:00
24.42118466127101,121.30536241425264,2746.8449027584866,2023-06-26 03:30:13+00:00
24.421180380040095,121.30535557686778,2745.7590954406187,2023-06-26 03:30:19+00:00
24.421180380040095,121.30535557686778,2745.7590954406187,2023-06-26 03:30:25+00:00
24.42118799951228,121.30534078458858,2744.337418188341,2023-06-26 03:30:30+00:00
24.42118799951228,121.30534078458858,2744.337418188341,2023-06-26 03:30:36+00:00
24.42118799951228,121.30534078458858,2744.337418188341,2023-06-26 03:30:42+00:00
24.42118799951228,121.30534078458858,2744.337418188341,2023-06-26 03:30:48+00:00
24.42118799951228,121.30534078458858,2744.337418188341,2023-06-26 03:30:54+00:00
24.421177381329066,121.30532105884276,2744.516807817854,2023-06-26 03:31:00+00:00
24.42117250520646,121.3053433837753,2747.8273443328217,2023-06-26 03:31:06+00:00
24.42116270334591,121.30535094604515,2750.1023532953113,2023-06-26 03:31:13+00:00
24.421164914621013,121.30535283376949,2750.7377121839672,2023-06-26 03:31:19+00:00
24.421164914621013,121.30535283376949,2750.7377121839672,2023-06-26 03:31:25+00:00
24.421164089145755,121.30535471262097,2751.753052276559,2023-06-26 03:31:31+00:00
24.421164089145755,121.30535471262097,2751.753052276559,2023-06-26 03:31:37+00:00
24.42117280761069,121.30535264777862,2752.0441370811313,2023-06-26 03:31:43+00:00
24.42117259870934,121.30535336129238,2752.4524077400565,2023-06-26 03:31:49+00:00
24.421171962751124,121.30535221754636,2751.6990978457034,2023-06-26 03:31:55+00:00
24.421171962751124,121.30535221754636,2751.6990978457034,2023-06-26 03:32:01+00:00
24.42116518352577,121.30535872172804,2751.919366031885,2023-06-26 03:32:07+00:00
24.42116559446775,121.30536001994196,2751.9393228720874,2023-06-26 03:32:13+00:00
24.421167315158115,121.30535731729655,2752.0549546750262,2023-06-26 03:32:19+00:00
24.421167315158115,121.30535731729655,2752.0549546750262,2023-06-26 03:32:25+00:00
24.42116706319241,121.30535805660459,2751.671432280913,2023-06-26 03:32:30+00:00
24.421167038079215,121.30535812176336,2751.675482150167,2023-06-26 03:32:36+00:00
24.421168076352913,121.3053560122,2751.5177771169692,2023-06-26 03:32:42+00:00
24.421168076352913,121.3053560122,2751.5177771169692,2023-06-26 03:32:48+00:00
24.421169239842033,121.30534948369312,2752.018479431048,2023-06-26 03:32:54+00:00
24.42116955270942,121.30534711642353,2752.054789035581,2023-06-26 03:33:00+00:00
24.42116955270942,121.30534711642353,2752.054789035581,2023-06-26 03:33:06+00:00
24.42116955270942,121.30534711642353,2752.054789035581,2023-06-26 03:33:12+00:00
24.421174275075167,121.30534470026369,2751.216385821812,2023-06-26 03:33:18+00:00
24.42117051179644,121.30534040027725,2751.4381871521473,2023-06-26 03:33:23+00:00
24.421170352022198,121.3053408148281,2751.463953076862,2023-06-26 03:33:28+00:00
24.42116607984375,121.3053487585951,2751.6492242161185,2023-06-26 03:33:33+00:00
24.421166199435667,121.30535160067406,2751.8040266493335,2023-06-26 03:33:38+00:00
24.42116142253193,121.30535481792354,2751.950534394011,2023-06-26 03:33:43+00:00
24.421161005591955,121.30535375080724,2751.9606526205316,2023-06-26 03:33:48+00:00
24.42116242602927,121.30535416222021,2751.9519132366404,2023-06-26 03:33:54+00:00
24.421162462644688,121.30535665422343,2752.27036035154,2023-06-26 03:34:00+00:00
24.421162462644688,121.30535665422343,2752.27036035154,2023-06-26 03:34:06+00:00
24.42117069998711,121.30535302432402,2751.888531391509,2023-06-26 03:34:12+00:00
24.42117195215891,121.30535557506728,2751.842820030637,2023-06-26 03:34:18+00:00
24.421170764614804,121.30536114659735,2751.6991103189066,2023-06-26 03:34:24+00:00
24.421170764614804,121.30536114659735,2751.6991103189066,2023-06-26 03:34:30+00:00
24.42116697104052,121.30536011619014,2751.613564055413,2023-06-26 03:34:36+00:00
24.421166789933043,121.30536013206616,2751.620254382491,2023-06-26 03:34:42+00:00
24.421166789933043,121.30536013206616,2751.620254382491,2023-06-26 03:34:48+00:00
24.421165668282782,121.30535029933334,2751.2717065578327,2023-06-26 03:34:54+00:00
24.421168074478977,121.30535152588429,2751.1279857084155,2023-06-26 03:35:00+00:00
24.421170958446737,121.30535515654773,2750.9739152062684,2023-06-26 03:35:06+00:00
24.421170893369627,121.30535701769307,2751.1473636366427,2023-06-26 03:35:12+00:00
24.421172034138763,121.30536145260392,2751.1857418138534,2023-06-26 03:35:18+00:00
24.421175863784903,121.30536216453105,2751.1395241953433,2023-06-26 03:35:24+00:00
24.421177885888543,121.30535324909192,2750.7440327480435,2023-06-26 03:35:29+00:00
24.42117846879862,121.30535233435424,2750.6307824766263,2023-06-26 03:35:34+00:00
24.421182013565687,121.30535070389163,2750.3146893568337,2023-06-26 03:35:39+00:00
24.421182013565687,121.30535070389163,2750.3146893568337,2023-06-26 03:35:44+00:00
24.421180297543145,121.30535683538545,2750.358877684921,2023-06-26 03:35:49+00:00
24.421180110364805,121.30535720008788,2750.427943499759,2023-06-26 03:35:54+00:00
24.421180110364805,121.30535720008788,2750.427943499759,2023-06-26 03:35:59+00:00
24.421180110364805,121.30535720008788,2750.427943499759,2023-06-26 03:36:04+00:00
24.421180110364805,121.30535720008788,2750.427943499759,2023-06-26 03:36:09+00:00
24.421179318188376,121.30535776832085,2750.1088403519243,2023-06-26 03:36:15+00:00
24.421179318188376,121.30535776832085,2750.1088403519243,2023-06-26 03:36:21+00:00
24.421179033994225,121.3053675217365,2752.5447531621903,2023-06-26 03:36:27+00:00
24.421178536735447,121.30535010712762,2752.131533296779,2023-06-26 03:36:33+00:00
24.421180205132092,121.30534999197299,2751.877370261587,2023-06-26 03:36:39+00:00
24.42117727838112,121.3053511602878,2751.403018177487,2023-06-26 03:36:45+00:00
24.42117727838112,121.3053511602878,2751.403018177487,2023-06-26 03:36:51+00:00
24.42117727838112,121.3053511602878,2751.403018177487,2023-06-26 03:36:57+00:00
24.421180654187083,121.3053635691769,2752.238690019585,2023-06-26 03:37:03+00:00
24.421180654187083,121.3053635691769,2752.238690019585,2023-06-26 03:37:09+00:00
24.421180654187083,121.3053635691769,2752.238690019585,2023-06-26 03:37:15+00:00
24.421180654187083,121.3053635691769,2752.238690019585,2023-06-26 03:37:21+00:00
24.421180654187083,121.3053635691769,2752.238690019585,2023-06-26 03:37:27+00:00
24.421180654187083,121.3053635691769,2752.238690019585,2023-06-26 03:37:32+00:00
24.421180654187083,121.3053635691769,2752.238690019585,2023-06-26 03:37:37+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:37:43+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:37:48+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:37:53+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:37:58+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:38:03+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:38:08+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:38:13+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:38:18+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:38:24+00:00
24.42118119682697,121.30532548539901,2749.3646806664765,2023-06-26 03:38:30+00:00
24.42118495929791,121.30534245148685,2748.0097338641062,2023-06-26 03:38:36+00:00
24.421191579951955,121.30532785396201,2747.6404810883105,2023-06-26 03:38:42+00:00
24.42119177905802,121.30532726346304,2747.639345508069,2023-06-26 03:38:48+00:00
24.42119177905802,121.30532726346304,2747.639345508069,2023-06-26 03:38:54+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:00+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:06+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:12+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:18+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:24+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:30+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:36+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:41+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:47+00:00
24.421193820461937,121.30533731666986,2747.750502460636,2023-06-26 03:39:53+00:00
24.421189775436556,121.30534064865282,2748.2547126486897,2023-06-26 03:39:59+00:00
24.421192855675514,121.30533074239955,2748.9361891318113,2023-06-26 03:40:05+00:00
24.42119281023819,121.30533056220608,2748.9371283408254,2023-06-26 03:40:11+00:00
24.42119281023819,121.30533056220608,2748.9371283408254,2023-06-26 03:40:17+00:00
