lat,lon,ele,time
24.418523,121.307144,2676.0,2022-07-13 04:36:56+00:00
24.418469,121.307153,2676.0,2022-07-13 04:37:04+00:00
24.418432,121.307191,2673.0,2022-07-13 04:37:10+00:00
24.418399,121.307192,2671.0,2022-07-13 04:37:14+00:00
24.418331,121.307172,2668.0,2022-07-13 04:37:21+00:00
24.418267,121.30713,2668.0,2022-07-13 04:37:32+00:00
24.418237,121.307171,2665.0,2022-07-13 04:37:47+00:00
24.418221,121.307179,2665.0,2022-07-13 04:40:02+00:00
24.41819,121.307182,2668.0,2022-07-13 04:40:05+00:00
24.418161,121.30715,2668.0,2022-07-13 04:40:07+00:00
24.418148,121.307109,2668.0,2022-07-13 04:40:09+00:00
24.418108,121.307087,2669.0,2022-07-13 04:40:14+00:00
24.418032,121.307004,2670.0,2022-07-13 04:40:28+00:00
24.417997,121.307062,2668.0,2022-07-13 04:40:36+00:00
24.417962,121.307066,2670.0,2022-07-13 04:40:40+00:00
24.417936,121.307031,2666.0,2022-07-13 04:40:44+00:00
24.41791,121.307048,2668.0,2022-07-13 04:40:48+00:00
24.417877,121.307051,2668.0,2022-07-13 04:40:51+00:00
24.417853,121.307017,2668.0,2022-07-13 04:40:55+00:00
24.41782,121.307008,2664.0,2022-07-13 04:40:59+00:00
24.417777,121.30696,2664.0,2022-07-13 04:41:06+00:00
24.41771,121.306918,2660.0,2022-07-13 04:41:15+00:00
24.417639,121.306935,2660.0,2022-07-13 04:41:23+00:00
24.417613,121.306954,2660.0,2022-07-13 04:41:27+00:00
24.417545,121.306967,2657.0,2022-07-13 04:41:34+00:00
24.417537,121.307005,2656.0,2022-07-13 04:41:39+00:00
24.417508,121.307025,2653.0,2022-07-13 04:41:45+00:00
24.417459,121.307035,2650.0,2022-07-13 04:41:55+00:00
24.417319,121.306993,2648.0,2022-07-13 04:42:11+00:00
24.417282,121.307021,2646.0,2022-07-13 04:42:17+00:00
24.417249,121.307027,2646.0,2022-07-13 04:42:20+00:00
24.417209,121.307014,2644.0,2022-07-13 04:42:23+00:00
24.417173,121.307017,2646.0,2022-07-13 04:42:28+00:00
24.417141,121.307034,2641.0,2022-07-13 04:42:34+00:00
24.417146,121.307083,2639.0,2022-07-13 04:42:41+00:00
24.41711,121.307068,2640.0,2022-07-13 04:42:45+00:00
24.41705,121.30707,2637.0,2022-07-13 04:42:51+00:00
24.417012,121.307056,2635.0,2022-07-13 04:42:56+00:00
24.416995,121.307083,2634.0,2022-07-13 04:43:01+00:00
24.416961,121.307081,2636.0,2022-07-13 04:43:06+00:00
24.416899,121.307029,2633.0,2022-07-13 04:43:16+00:00
24.41687,121.307066,2634.0,2022-07-13 04:43:22+00:00
24.416876,121.307099,2633.0,2022-07-13 04:43:24+00:00
24.416869,121.307137,2631.0,2022-07-13 04:43:27+00:00
24.416852,121.307162,2630.0,2022-07-13 04:43:31+00:00
24.416723,121.307163,2628.0,2022-07-13 04:43:45+00:00
24.416745,121.307211,2625.0,2022-07-13 04:43:52+00:00
24.41672,121.307228,2624.0,2022-07-13 04:43:55+00:00
24.416599,121.307235,2626.0,2022-07-13 04:44:25+00:00
24.416566,121.307224,2624.0,2022-07-13 04:44:30+00:00
24.416526,121.307163,2624.0,2022-07-13 04:44:37+00:00
24.416484,121.307167,2622.0,2022-07-13 04:44:46+00:00
24.416453,121.307176,2624.0,2022-07-13 04:44:51+00:00
24.416441,121.307204,2623.0,2022-07-13 04:44:54+00:00
24.41645,121.307234,2618.0,2022-07-13 04:44:58+00:00
24.41644,121.307269,2616.0,2022-07-13 04:45:04+00:00
24.416383,121.307281,2615.0,2022-07-13 04:45:16+00:00
24.416367,121.307299,2611.0,2022-07-13 04:45:24+00:00
24.416293,121.307242,2612.0,2022-07-13 04:45:31+00:00
24.41626,121.307237,2614.0,2022-07-13 04:45:36+00:00
24.416219,121.307254,2610.0,2022-07-13 04:45:43+00:00
24.416205,121.307282,2611.0,2022-07-13 04:45:51+00:00
24.416184,121.307233,2611.0,2022-07-13 04:45:59+00:00
24.416169,121.307301,2610.0,2022-07-13 04:46:10+00:00
24.416118,121.307322,2610.0,2022-07-13 04:46:26+00:00
24.416061,121.307316,2604.0,2022-07-13 04:46:37+00:00
24.416062,121.307381,2604.0,2022-07-13 04:46:46+00:00
24.416025,121.307386,2602.0,2022-07-13 04:46:54+00:00
24.416007,121.307431,2595.0,2022-07-13 04:47:05+00:00
24.415963,121.307432,2596.0,2022-07-13 04:47:13+00:00
24.415931,121.307402,2592.0,2022-07-13 04:47:21+00:00
24.415932,121.30747,2595.0,2022-07-13 04:47:34+00:00
24.415946,121.307497,2595.0,2022-07-13 04:47:39+00:00
24.415913,121.307532,2594.0,2022-07-13 04:47:44+00:00
24.415834,121.307563,2589.0,2022-07-13 04:48:14+00:00
24.415811,121.30762,2587.0,2022-07-13 04:48:23+00:00
24.415735,121.3076,2586.0,2022-07-13 04:48:35+00:00
24.415758,121.30767,2584.0,2022-07-13 04:48:45+00:00
24.415647,121.307751,2578.0,2022-07-13 04:49:18+00:00
24.415657,121.307791,2580.0,2022-07-13 04:49:27+00:00
24.415529,121.307875,2576.0,2022-07-13 04:49:54+00:00
24.415491,121.30787,2576.0,2022-07-13 04:49:58+00:00
24.415475,121.307943,2571.0,2022-07-13 04:50:17+00:00
24.41544,121.307956,2570.0,2022-07-13 04:50:25+00:00
24.415381,121.307934,2565.0,2022-07-13 04:50:43+00:00
24.415343,121.307946,2562.0,2022-07-13 04:50:50+00:00
24.415407,121.308042,2565.0,2022-07-13 04:51:04+00:00
24.415413,121.30803,2565.0,2022-07-13 04:51:12+00:00
24.415321,121.307991,2564.0,2022-07-13 04:51:23+00:00
24.415366,121.308064,2562.0,2022-07-13 04:51:40+00:00
24.415314,121.308126,2564.0,2022-07-13 04:51:52+00:00
24.415268,121.308114,2562.0,2022-07-13 04:51:59+00:00
24.415236,121.308174,2541.0,2022-07-13 04:52:26+00:00
24.415192,121.308162,2552.0,2022-07-13 04:52:40+00:00
24.415174,121.308195,2553.0,2022-07-13 04:52:46+00:00
24.415175,121.308171,2552.0,2022-07-13 04:52:59+00:00
24.415139,121.308171,2546.0,2022-07-13 04:53:16+00:00
24.415136,121.308209,2548.0,2022-07-13 04:53:26+00:00
24.415073,121.308202,2551.0,2022-07-13 04:53:42+00:00
24.415096,121.308226,2544.0,2022-07-13 04:54:01+00:00
24.415069,121.308242,2550.0,2022-07-13 04:54:07+00:00
24.415028,121.308226,2550.0,2022-07-13 04:54:14+00:00
24.41506,121.308285,2545.0,2022-07-13 04:54:25+00:00
24.415005,121.308268,2545.0,2022-07-13 04:54:39+00:00
24.414972,121.308329,2536.0,2022-07-13 04:54:54+00:00
24.414926,121.308337,2540.0,2022-07-13 04:55:05+00:00
24.414897,121.30832,2540.0,2022-07-13 04:55:07+00:00
24.414875,121.308242,2540.0,2022-07-13 04:55:12+00:00
24.414826,121.30826,2531.0,2022-07-13 04:55:35+00:00
24.414841,121.308323,2532.0,2022-07-13 04:56:06+00:00
24.41479,121.308394,2534.0,2022-07-13 04:56:30+00:00
24.414794,121.308461,2527.0,2022-07-13 04:56:49+00:00
24.414674,121.308349,2528.0,2022-07-13 04:57:18+00:00
24.414665,121.30838,2529.0,2022-07-13 04:57:24+00:00
24.414679,121.308454,2526.0,2022-07-13 04:57:32+00:00
24.414663,121.308533,2519.0,2022-07-13 04:58:00+00:00
24.414607,121.30854,2513.0,2022-07-13 04:58:25+00:00
24.41457,121.308528,2517.0,2022-07-13 04:58:35+00:00
24.414551,121.308588,2513.0,2022-07-13 04:58:52+00:00
24.414493,121.308583,2505.0,2022-07-13 04:59:05+00:00
24.414524,121.308591,2508.0,2022-07-13 04:59:17+00:00
24.414482,121.308601,2508.0,2022-07-13 04:59:27+00:00
24.414412,121.30854,2506.0,2022-07-13 04:59:51+00:00
24.414432,121.308615,2500.0,2022-07-13 05:00:03+00:00
24.414401,121.308658,2500.0,2022-07-13 05:00:15+00:00
24.414358,121.30859,2500.0,2022-07-13 05:01:13+00:00
24.414329,121.308618,2500.0,2022-07-13 05:01:25+00:00
24.414299,121.308716,2495.0,2022-07-13 05:01:43+00:00
24.414258,121.308698,2494.0,2022-07-13 05:01:52+00:00
24.414248,121.308674,2494.0,2022-07-13 05:01:55+00:00
24.41425,121.308636,2493.0,2022-07-13 05:02:03+00:00
24.414185,121.30861,2489.0,2022-07-13 05:02:16+00:00
24.414158,121.308638,2493.0,2022-07-13 05:02:27+00:00
24.414144,121.308585,2492.0,2022-07-13 05:02:35+00:00
24.414134,121.308608,2493.0,2022-07-13 05:02:46+00:00
24.414156,121.308655,2492.7,2022-07-13 05:02:50+00:00
24.414144,121.308712,2490.0,2022-07-13 05:03:03+00:00
24.414147,121.308778,2486.0,2022-07-13 05:03:20+00:00
24.414132,121.308817,2483.0,2022-07-13 05:03:33+00:00
24.414103,121.308837,2483.9,2022-07-13 05:03:40+00:00
24.414057,121.308785,2480.0,2022-07-13 05:03:50+00:00
24.414067,121.308841,2479.0,2022-07-13 05:03:59+00:00
24.414006,121.308774,2475.0,2022-07-13 05:04:14+00:00
24.41403,121.308841,2476.0,2022-07-13 05:04:24+00:00
24.413984,121.308851,2474.0,2022-07-13 05:04:32+00:00
24.413961,121.3088,2471.0,2022-07-13 05:04:45+00:00
24.413891,121.308704,2471.0,2022-07-13 05:05:09+00:00
24.413933,121.308676,2464.0,2022-07-13 05:08:01+00:00
24.413936,121.308736,2462.0,2022-07-13 05:09:09+00:00
24.413936,121.308765,2466.0,2022-07-13 05:11:14+00:00
24.413903,121.308808,2464.0,2022-07-13 05:11:39+00:00
24.413862,121.308802,2466.0,2022-07-13 05:11:47+00:00
24.413852,121.308833,2466.0,2022-07-13 05:11:53+00:00
24.413877,121.308879,2462.0,2022-07-13 05:12:03+00:00
24.413854,121.308905,2460.0,2022-07-13 05:12:24+00:00
24.413825,121.308923,2457.0,2022-07-13 05:12:30+00:00
24.413778,121.30892,2456.0,2022-07-13 05:12:47+00:00
24.413725,121.308959,2448.0,2022-07-13 05:13:25+00:00
24.413708,121.309002,2452.0,2022-07-13 05:13:37+00:00
24.413646,121.309006,2440.0,2022-07-13 05:14:01+00:00
24.413624,121.309103,2432.0,2022-07-13 05:14:45+00:00
24.413597,121.309104,2436.0,2022-07-13 05:15:16+00:00
24.413582,121.309145,2429.0,2022-07-13 05:15:58+00:00
24.413545,121.309131,2430.0,2022-07-13 05:16:24+00:00
24.413519,121.309108,2430.0,2022-07-13 05:16:37+00:00
24.413496,121.309131,2428.0,2022-07-13 05:16:48+00:00
24.413455,121.30924,2420.0,2022-07-13 05:17:21+00:00
24.413434,121.309269,2421.0,2022-07-13 05:17:30+00:00
24.413407,121.309261,2420.0,2022-07-13 05:17:37+00:00
24.413442,121.309238,2418.4,2022-07-13 05:17:46+00:00
24.413411,121.309239,2412.0,2022-07-13 05:18:01+00:00
24.413363,121.3092,2419.0,2022-07-13 05:18:25+00:00
24.413354,121.309246,2415.0,2022-07-13 05:18:42+00:00
24.413337,121.309259,2412.0,2022-07-13 05:22:04+00:00
24.413286,121.309315,2409.0,2022-07-13 05:22:20+00:00
24.413262,121.30941,2403.0,2022-07-13 05:22:44+00:00
24.413268,121.309444,2400.0,2022-07-13 05:22:51+00:00
24.41323,121.309413,2400.0,2022-07-13 05:22:58+00:00
24.413224,121.309459,2398.0,2022-07-13 05:23:04+00:00
24.413189,121.309456,2398.0,2022-07-13 05:23:12+00:00
24.413154,121.309508,2392.0,2022-07-13 05:23:27+00:00
24.413178,121.309525,2391.0,2022-07-13 05:23:37+00:00
24.413142,121.309559,2390.0,2022-07-13 05:23:46+00:00
24.413136,121.309603,2388.0,2022-07-13 05:23:54+00:00
24.413078,121.309614,2385.0,2022-07-13 05:24:03+00:00
24.413075,121.309656,2385.0,2022-07-13 05:24:13+00:00
24.413022,121.309693,2380.0,2022-07-13 05:24:27+00:00
24.412969,121.309695,2384.0,2022-07-13 05:24:52+00:00
24.412948,121.309747,2379.0,2022-07-13 05:25:02+00:00
24.412914,121.309768,2380.0,2022-07-13 05:25:14+00:00
24.412904,121.309812,2376.0,2022-07-13 05:25:22+00:00
24.412855,121.309768,2374.0,2022-07-13 05:25:40+00:00
24.412831,121.3097,2370.0,2022-07-13 05:26:06+00:00
24.412748,121.309748,2367.0,2022-07-13 05:26:45+00:00
24.412707,121.309874,2366.0,2022-07-13 05:27:22+00:00
24.412726,121.309904,2364.9,2022-07-13 05:27:27+00:00
24.412703,121.309993,2353.0,2022-07-13 05:27:43+00:00
24.412687,121.309932,2354.0,2022-07-13 05:28:00+00:00
24.412644,121.309892,2352.0,2022-07-13 05:28:22+00:00
24.412576,121.309985,2356.0,2022-07-13 05:29:04+00:00
24.412572,121.310105,2345.0,2022-07-13 05:29:31+00:00
24.412543,121.310086,2340.0,2022-07-13 05:29:42+00:00
24.41254,121.310108,2346.0,2022-07-13 05:29:55+00:00
24.412498,121.310107,2340.0,2022-07-13 05:30:12+00:00
24.412458,121.310026,2340.0,2022-07-13 05:30:42+00:00
24.412467,121.310001,2340.0,2022-07-13 05:30:47+00:00
24.412477,121.310026,2340.0,2022-07-13 05:30:56+00:00
24.41242,121.31026,2324.0,2022-07-13 05:31:48+00:00
24.412363,121.310237,2310.0,2022-07-13 05:32:08+00:00
24.412336,121.310197,2325.0,2022-07-13 05:32:25+00:00
24.412341,121.310267,2325.0,2022-07-13 05:32:41+00:00
24.412312,121.310363,2319.0,2022-07-13 05:32:56+00:00
24.412268,121.310383,2318.0,2022-07-13 05:33:10+00:00
24.412231,121.310356,2317.0,2022-07-13 05:33:18+00:00
24.412195,121.310353,2316.0,2022-07-13 05:33:23+00:00
24.412133,121.310366,2312.0,2022-07-13 05:33:53+00:00
24.41215,121.310453,2315.0,2022-07-13 05:34:14+00:00
24.412138,121.31051,2310.0,2022-07-13 05:34:25+00:00
24.412109,121.31053,2305.0,2022-07-13 05:34:32+00:00
24.412106,121.31057,2306.0,2022-07-13 05:34:39+00:00
24.412028,121.31066,2305.0,2022-07-13 05:35:13+00:00
24.411984,121.310667,2302.0,2022-07-13 05:35:41+00:00
24.411882,121.310646,2295.0,2022-07-13 05:36:13+00:00
24.411893,121.310715,2296.0,2022-07-13 05:36:30+00:00
24.411878,121.310798,2292.0,2022-07-13 05:36:47+00:00
24.411823,121.310749,2286.0,2022-07-13 05:37:06+00:00
24.411765,121.310739,2288.0,2022-07-13 05:37:21+00:00
24.411749,121.310846,2284.0,2022-07-13 05:37:58+00:00
24.411691,121.310924,2274.0,2022-07-13 05:38:28+00:00
24.411632,121.310839,2276.0,2022-07-13 05:39:03+00:00
24.411621,121.310888,2270.0,2022-07-13 05:39:19+00:00
24.41159,121.31089,2273.0,2022-07-13 05:39:25+00:00
24.411593,121.310946,2272.0,2022-07-13 05:39:33+00:00
24.411565,121.311009,2270.0,2022-07-13 05:39:46+00:00
24.411526,121.311035,2269.0,2022-07-13 05:39:50+00:00
24.411549,121.310994,2267.0,2022-07-13 05:39:56+00:00
24.411501,121.310945,2259.0,2022-07-13 05:40:17+00:00
24.411458,121.310963,2262.3,2022-07-13 05:40:40+00:00
24.411388,121.311042,2256.0,2022-07-13 05:40:55+00:00
24.411314,121.310971,2255.0,2022-07-13 05:41:15+00:00
24.411291,121.311092,2250.0,2022-07-13 05:41:51+00:00
24.41125,121.311121,2250.0,2022-07-13 05:42:00+00:00
24.41113,121.310991,2248.0,2022-07-13 05:42:31+00:00
24.411074,121.311132,2240.0,2022-07-13 05:43:12+00:00
24.411026,121.311093,2240.0,2022-07-13 05:43:24+00:00
24.411001,121.311025,2230.0,2022-07-13 05:43:39+00:00
24.410971,121.311156,2234.0,2022-07-13 05:44:08+00:00
24.410949,121.31108,2226.0,2022-07-13 05:44:26+00:00
24.410917,121.311044,2229.0,2022-07-13 05:44:34+00:00
24.410883,121.311067,2231.0,2022-07-13 05:44:52+00:00
24.410878,121.311033,2230.4,2022-07-13 05:44:56+00:00
24.41089,121.311144,2225.0,2022-07-13 05:45:10+00:00
24.410869,121.311168,2228.0,2022-07-13 05:45:14+00:00
24.410818,121.311088,2224.0,2022-07-13 05:45:30+00:00
24.410778,121.311057,2225.0,2022-07-13 05:45:39+00:00
24.410754,121.31109,2223.0,2022-07-13 05:45:49+00:00
24.410749,121.311122,2225.0,2022-07-13 05:45:55+00:00
24.410784,121.311169,2222.0,2022-07-13 05:46:08+00:00
24.410771,121.3112,2220.0,2022-07-13 05:46:14+00:00
24.410697,121.311144,2220.0,2022-07-13 05:46:27+00:00
24.410662,121.311134,2219.0,2022-07-13 05:46:34+00:00
24.410708,121.3112,2215.0,2022-07-13 05:46:51+00:00
24.410685,121.311232,2208.0,2022-07-13 05:47:01+00:00
24.410643,121.311173,2210.0,2022-07-13 05:47:12+00:00
24.410568,121.311138,2210.0,2022-07-13 05:47:30+00:00
24.410567,121.311169,2208.0,2022-07-13 05:47:35+00:00
24.410581,121.311208,2205.0,2022-07-13 05:47:43+00:00
24.410574,121.311277,2205.0,2022-07-13 05:48:01+00:00
24.410537,121.311291,2204.0,2022-07-13 05:48:09+00:00
24.410461,121.311204,2200.0,2022-07-13 05:48:33+00:00
24.410459,121.311234,2199.0,2022-07-13 05:48:40+00:00
24.41042,121.311279,2200.0,2022-07-13 05:48:50+00:00
24.410435,121.31139,2194.0,2022-07-13 05:49:21+00:00
24.410399,121.311389,2196.0,2022-07-13 05:49:28+00:00
24.410364,121.311368,2192.0,2022-07-13 05:49:33+00:00
24.410318,121.311313,2191.0,2022-07-13 05:49:53+00:00
24.410334,121.311332,2192.0,2022-07-13 05:50:00+00:00
24.41033,121.311364,2190.0,2022-07-13 05:50:03+00:00
24.410306,121.311406,2188.0,2022-07-13 05:50:07+00:00
24.410264,121.311393,2190.0,2022-07-13 05:50:14+00:00
24.410211,121.311334,2184.0,2022-07-13 05:50:25+00:00
24.410218,121.311385,2184.0,2022-07-13 05:50:33+00:00
24.410188,121.31149,2180.0,2022-07-13 05:50:45+00:00
24.41013,121.311514,2178.0,2022-07-13 05:51:00+00:00
24.410099,121.311503,2177.0,2022-07-13 05:51:09+00:00
24.410072,121.311437,2178.0,2022-07-13 05:51:31+00:00
24.410054,121.311514,2171.0,2022-07-13 05:51:43+00:00
24.410023,121.311533,2172.0,2022-07-13 05:51:50+00:00
24.410005,121.31159,2170.0,2022-07-13 05:52:02+00:00
24.40996,121.311575,2168.0,2022-07-13 05:52:09+00:00
24.409935,121.311516,2167.0,2022-07-13 05:52:24+00:00
24.4099,121.311559,2163.0,2022-07-13 05:52:36+00:00
24.409907,121.311616,2169.0,2022-07-13 05:52:50+00:00
24.409883,121.311626,2169.0,2022-07-13 05:52:56+00:00
24.409814,121.31154,2164.0,2022-07-13 05:53:43+00:00
24.409761,121.311624,2158.0,2022-07-13 05:54:09+00:00
24.409713,121.311647,2158.0,2022-07-13 05:54:34+00:00
24.409694,121.31156,2155.0,2022-07-13 05:54:54+00:00
24.409707,121.311494,2153.0,2022-07-13 05:55:08+00:00
24.409619,121.3116,2146.0,2022-07-13 05:55:42+00:00
24.409594,121.311537,2150.0,2022-07-13 05:55:59+00:00
24.409608,121.311502,2148.0,2022-07-13 05:56:03+00:00
24.409597,121.311455,2148.0,2022-07-13 05:56:12+00:00
24.409543,121.311536,2143.0,2022-07-13 05:56:30+00:00
24.409581,121.31154,2130.0,2022-07-13 05:58:52+00:00
24.409531,121.311493,2139.0,2022-07-13 05:59:19+00:00
24.409524,121.311416,2141.0,2022-07-13 05:59:40+00:00
24.409497,121.311441,2140.0,2022-07-13 05:59:47+00:00
24.409464,121.311407,2141.0,2022-07-13 05:59:56+00:00
24.4095,121.311367,2140.0,2022-07-13 06:00:05+00:00
24.409467,121.311344,2136.0,2022-07-13 06:00:21+00:00
24.409409,121.311323,2134.0,2022-07-13 06:00:35+00:00
24.409378,121.311344,2128.0,2022-07-13 06:00:44+00:00
24.409372,121.311385,2130.0,2022-07-13 06:00:56+00:00
24.40934,121.31137,2130.0,2022-07-13 06:01:08+00:00
24.409313,121.311294,2128.0,2022-07-13 06:01:19+00:00
24.409323,121.311225,2130.0,2022-07-13 06:01:33+00:00
24.409286,121.311222,2131.7,2022-07-13 06:01:37+00:00
24.409342,121.31119,2128.0,2022-07-13 06:01:40+00:00
24.409468,121.311147,2124.0,2022-07-13 06:02:02+00:00
24.409505,121.311109,2120.0,2022-07-13 06:02:11+00:00
24.409436,121.311113,2121.0,2022-07-13 06:02:29+00:00
24.409479,121.311023,2118.0,2022-07-13 06:02:49+00:00
24.409492,121.310904,2114.0,2022-07-13 06:03:17+00:00
24.409543,121.31081,2109.0,2022-07-13 06:03:40+00:00
24.409537,121.310746,2107.0,2022-07-13 06:03:53+00:00
24.409507,121.310721,2110.0,2022-07-13 06:03:59+00:00
24.409535,121.31078,2101.0,2022-07-13 06:04:07+00:00
24.409439,121.31087,2096.0,2022-07-13 06:04:35+00:00
24.409443,121.310689,2094.0,2022-07-13 06:05:16+00:00
24.409457,121.310716,2094.0,2022-07-13 06:05:23+00:00
24.409401,121.310799,2090.0,2022-07-13 06:05:37+00:00
24.409392,121.310828,2086.0,2022-07-13 06:05:44+00:00
24.409365,121.310786,2088.0,2022-07-13 06:05:56+00:00
24.409373,121.310716,2089.0,2022-07-13 06:06:09+00:00
24.409353,121.310673,2090.0,2022-07-13 06:06:16+00:00
24.409346,121.310624,2091.6,2022-07-13 06:06:18+00:00
24.409354,121.31067,2089.0,2022-07-13 06:06:20+00:00
24.409339,121.310794,2081.0,2022-07-13 06:06:35+00:00
24.409325,121.310825,2081.0,2022-07-13 06:06:40+00:00
24.409297,121.310847,2080.0,2022-07-13 06:06:45+00:00
24.409222,121.310876,2080.0,2022-07-13 06:07:00+00:00
24.409267,121.310806,2076.0,2022-07-13 06:07:18+00:00
24.409244,121.310659,2072.0,2022-07-13 06:07:45+00:00
24.409219,121.31064,2078.0,2022-07-13 06:07:50+00:00
24.409204,121.310596,2076.0,2022-07-13 06:07:56+00:00
24.409202,121.3105,2070.0,2022-07-13 06:08:10+00:00
24.409201,121.31056,2068.0,2022-07-13 06:08:22+00:00
24.409175,121.310603,2066.0,2022-07-13 06:08:28+00:00
24.409161,121.310676,2064.0,2022-07-13 06:08:41+00:00
24.409112,121.310737,2062.0,2022-07-13 06:08:49+00:00
24.409082,121.310759,2059.0,2022-07-13 06:08:55+00:00
24.409042,121.310743,2060.0,2022-07-13 06:09:03+00:00
24.409066,121.310648,2064.0,2022-07-13 06:09:16+00:00
24.409031,121.310574,2064.0,2022-07-13 06:09:29+00:00
24.409027,121.310526,2063.0,2022-07-13 06:09:37+00:00
24.40904,121.310497,2057.0,2022-07-13 06:09:48+00:00
24.408987,121.310459,2061.0,2022-07-13 06:10:22+00:00
24.409009,121.310508,2055.0,2022-07-13 06:10:32+00:00
24.408964,121.310589,2048.0,2022-07-13 06:10:48+00:00
24.40889,121.310499,2051.0,2022-07-13 06:11:14+00:00
24.408794,121.310455,2044.0,2022-07-13 06:12:01+00:00
24.408765,121.310372,2035.0,2022-07-13 06:12:20+00:00
24.408755,121.310442,2035.0,2022-07-13 06:12:39+00:00
24.408692,121.310449,2036.0,2022-07-13 06:12:46+00:00
24.408679,121.31041,2039.0,2022-07-13 06:12:50+00:00
24.40869,121.310376,2037.0,2022-07-13 06:12:58+00:00
24.408664,121.310402,2033.0,2022-07-13 06:13:02+00:00
24.408591,121.310404,2024.0,2022-07-13 06:13:21+00:00
24.408499,121.310364,2023.0,2022-07-13 06:13:39+00:00
24.408478,121.310329,2022.0,2022-07-13 06:13:44+00:00
24.408441,121.3103,2016.0,2022-07-13 06:13:58+00:00
24.408371,121.310314,2009.0,2022-07-13 06:14:16+00:00
24.408342,121.310332,2013.0,2022-07-13 06:14:21+00:00
24.408291,121.310333,2011.4,2022-07-13 06:14:30+00:00
24.40828,121.310352,2009.0,2022-07-13 06:14:32+00:00
24.408188,121.310418,2009.0,2022-07-13 06:14:51+00:00
24.408151,121.310392,2009.0,2022-07-13 06:15:00+00:00
24.408063,121.310392,2000.0,2022-07-13 06:15:16+00:00
24.408064,121.310218,2005.0,2022-07-13 06:15:43+00:00
24.408056,121.310184,2002.0,2022-07-13 06:15:49+00:00
24.407999,121.310122,1999.0,2022-07-13 06:16:09+00:00
24.407921,121.31006,1996.0,2022-07-13 06:16:26+00:00
24.40779,121.309987,1992.0,2022-07-13 06:16:51+00:00
24.407762,121.309925,1990.0,2022-07-13 06:16:58+00:00
24.407769,121.309814,1987.0,2022-07-13 06:17:25+00:00
24.407763,121.309765,1980.0,2022-07-13 06:17:37+00:00
24.40769,121.309682,1985.0,2022-07-13 06:17:58+00:00
24.40767,121.309619,1980.0,2022-07-13 06:18:11+00:00
24.407623,121.309562,1986.0,2022-07-13 06:18:41+00:00
24.407619,121.309585,1985.0,2022-07-13 06:18:47+00:00
24.407638,121.309617,1985.0,2022-07-13 06:18:52+00:00
24.407617,121.30968,1980.0,2022-07-13 06:19:02+00:00
24.407568,121.309762,1975.9,2022-07-13 06:19:35+00:00
24.407513,121.309778,1970.0,2022-07-13 06:19:46+00:00
24.407491,121.309702,1970.0,2022-07-13 06:20:19+00:00
24.407363,121.309737,1968.0,2022-07-13 06:21:02+00:00
24.407312,121.309727,1970.0,2022-07-13 06:21:12+00:00
24.407312,121.309694,1973.0,2022-07-13 06:21:19+00:00
24.407345,121.30973,1977.9,2022-07-13 06:21:23+00:00
24.407306,121.309723,1976.0,2022-07-13 06:21:25+00:00
24.407346,121.309642,1975.0,2022-07-13 06:21:31+00:00
24.407333,121.3096,1972.0,2022-07-13 06:21:36+00:00
24.407299,121.309577,1968.0,2022-07-13 06:21:43+00:00
24.407228,121.309628,1968.0,2022-07-13 06:22:01+00:00
24.407245,121.309634,1968.3,2022-07-13 06:22:04+00:00
24.407214,121.30963,1968.0,2022-07-13 06:22:06+00:00
24.407149,121.309597,1968.0,2022-07-13 06:22:13+00:00
24.407107,121.309596,1970.0,2022-07-13 06:22:16+00:00
24.407067,121.309529,1971.1,2022-07-13 06:22:17+00:00
24.407073,121.309561,1970.0,2022-07-13 06:22:18+00:00
24.40701,121.309571,1968.0,2022-07-13 06:22:27+00:00
24.406992,121.309547,1966.0,2022-07-13 06:22:33+00:00
24.406979,121.309494,1965.0,2022-07-13 06:22:38+00:00
24.406945,121.309476,1969.8,2022-07-13 06:22:50+00:00
24.406934,121.309449,1968.0,2022-07-13 06:22:53+00:00
24.406941,121.309393,1966.0,2022-07-13 06:23:03+00:00
24.406912,121.309364,1969.5,2022-07-13 06:23:09+00:00
24.406946,121.309372,1969.1,2022-07-13 06:23:10+00:00
24.406966,121.309416,1968.0,2022-07-13 06:23:17+00:00
24.406916,121.309451,1970.0,2022-07-13 06:23:26+00:00
24.406901,121.30951,1977.6,2022-07-13 06:23:40+00:00
24.406918,121.309477,1975.0,2022-07-13 06:23:41+00:00
24.406984,121.309407,1968.0,2022-07-13 06:23:52+00:00
24.406935,121.309441,1968.0,2022-07-13 06:23:58+00:00
24.406936,121.309396,1967.0,2022-07-13 06:24:04+00:00
24.407005,121.30939,1968.0,2022-07-13 06:24:18+00:00
24.407035,121.309425,1974.0,2022-07-13 06:24:29+00:00
24.407094,121.309368,1972.0,2022-07-13 06:24:53+00:00
24.407078,121.309334,1974.0,2022-07-13 06:24:58+00:00
24.407048,121.30933,1976.0,2022-07-13 06:25:22+00:00
24.406992,121.309266,1980.0,2022-07-13 06:25:38+00:00
24.406947,121.309289,1980.0,2022-07-13 06:25:47+00:00
24.406885,121.309261,1972.0,2022-07-13 06:26:06+00:00
24.406816,121.309131,1975.0,2022-07-13 06:26:29+00:00
24.406711,121.309062,1979.0,2022-07-13 06:26:47+00:00
24.406591,121.308962,1983.0,2022-07-13 06:27:11+00:00
