lat,lon,ele,time
24.41540277462629,121.30796542429461,2544.0,2024-12-29 05:02:47+00:00
24.41531354714168,121.30795189073973,2544.0,2024-12-29 05:02:57+00:00
24.415222176404956,121.30797011680892,2544.0,2024-12-29 05:03:03+00:00
24.415201859670823,121.30796482740827,2534.0,2024-12-29 05:03:16+00:00
24.415179151195563,121.30798337364965,2534.0,2024-12-29 05:03:22+00:00
24.415350646857856,121.30791360218308,2549.0,2024-12-29 05:03:29+00:00
24.415361010546786,121.30796989807136,2544.0,2024-12-29 05:04:15+00:00
24.415365044179254,121.30797934183343,2544.0,2024-12-29 05:04:19+00:00
24.415369456946824,121.30798964100731,2544.0,2024-12-29 05:04:22+00:00
24.415397264676837,121.30803482106238,2560.0,2024-12-29 05:04:28+00:00
24.41544722326778,121.30808851276858,2560.0,2024-12-29 05:04:39+00:00
24.415465490857027,121.30809880587462,2560.0,2024-12-29 05:04:45+00:00
24.415405917550252,121.30811823556533,2544.0,2024-12-29 05:04:53+00:00
24.415256562051557,121.30810968163226,2544.0,2024-12-29 05:04:57+00:00
24.415177219983853,121.30811059166268,2534.0,2024-12-29 05:05:21+00:00
24.415091242866215,121.30813382662834,2534.0,2024-12-29 05:05:33+00:00
24.41507519906579,121.30815479241193,2529.0,2024-12-29 05:05:40+00:00
24.415079645466168,121.30824658730288,2529.0,2024-12-29 05:05:47+00:00
24.415125185102468,121.30823960332307,2538.0,2024-12-29 05:06:03+00:00
24.415084625991923,121.30825362420039,2529.0,2024-12-29 05:06:21+00:00
24.415071775614585,121.30830340651401,2529.0,2024-12-29 05:06:28+00:00
24.415043639373838,121.30830750069136,2529.0,2024-12-29 05:06:39+00:00
24.41495901418835,121.30832270917888,2529.0,2024-12-29 05:06:58+00:00
24.414937482176995,121.30827203005764,2529.0,2024-12-29 05:07:15+00:00
24.414927640124237,121.30826059412041,2529.0,2024-12-29 05:07:27+00:00
24.414889154112778,121.30826996438662,2529.0,2024-12-29 05:07:45+00:00
24.41481266140335,121.3082225889053,2518.0,2024-12-29 05:07:51+00:00
24.41483026606707,121.30822027645105,2529.0,2024-12-29 05:08:03+00:00
24.41478726134165,121.30827104796963,2518.0,2024-12-29 05:08:15+00:00
24.41476160651443,121.30831955170362,2518.0,2024-12-29 05:08:21+00:00
24.41475876927206,121.30839767810828,2518.0,2024-12-29 05:08:29+00:00
24.41476979360971,121.30836069278925,2518.0,2024-12-29 05:09:16+00:00
24.414795341031628,121.30834633054437,2529.0,2024-12-29 05:09:22+00:00
24.41486183013626,121.3083433674507,2529.0,2024-12-29 05:09:33+00:00
24.414712970442594,121.30833059914032,2518.0,2024-12-29 05:09:39+00:00
24.41466526590334,121.30826231422806,2518.0,2024-12-29 05:10:09+00:00
24.4146602443731,121.30825231651636,2522.0,2024-12-29 05:10:28+00:00
24.41463395476465,121.30831785701393,2518.0,2024-12-29 05:10:33+00:00
24.414539360060687,121.30839845498984,2503.0,2024-12-29 05:10:53+00:00
24.414579631545514,121.30842718307005,2503.0,2024-12-29 05:11:21+00:00
24.414528181964283,121.3084871300555,2496.0,2024-12-29 05:11:45+00:00
24.414526559057244,121.30843253015159,2503.0,2024-12-29 05:12:09+00:00
24.41448891072896,121.30846203541702,2503.0,2024-12-29 05:12:21+00:00
24.414402565452612,121.30849724827505,2496.0,2024-12-29 05:12:41+00:00
24.41439382529297,121.3085594976355,2496.0,2024-12-29 05:13:05+00:00
24.414339023557677,121.3085581305235,2496.0,2024-12-29 05:14:30+00:00
24.41427504119275,121.30855714085358,2479.0,2024-12-29 05:15:24+00:00
24.414226718823556,121.30856371137854,2479.0,2024-12-29 05:15:34+00:00
24.41416247470395,121.30857903363197,2479.0,2024-12-29 05:16:24+00:00
24.414119082542296,121.30861333741964,2479.0,2024-12-29 05:17:02+00:00
24.414087789669054,121.30866362740547,2479.0,2024-12-29 05:17:54+00:00
24.41405346319938,121.30871335963548,2479.0,2024-12-29 05:19:02+00:00
24.41400392509286,121.30874302886886,2458.0,2024-12-29 05:20:03+00:00
24.41398372580669,121.30869073781334,2458.0,2024-12-29 05:20:46+00:00
24.413958788047992,121.30863861895311,2458.0,2024-12-29 05:21:16+00:00
24.413912688070745,121.30867027919491,2458.0,2024-12-29 05:21:40+00:00
24.413882378092236,121.30876563969066,2452.0,2024-12-29 05:26:10+00:00
24.413853698600995,121.30881904706789,2452.0,2024-12-29 05:26:28+00:00
24.413798524291824,121.3088542513082,2452.0,2024-12-29 05:26:52+00:00
24.41374998019911,121.30891882817711,2435.0,2024-12-29 05:29:04+00:00
24.41369597787706,121.30893404275427,2435.0,2024-12-29 05:29:46+00:00
24.413641236387054,121.3089327454272,2435.0,2024-12-29 05:30:20+00:00
24.413620756624997,121.30899530514344,2435.0,2024-12-29 05:31:28+00:00
24.41359535119793,121.3090498173004,2424.0,2024-12-29 05:32:40+00:00
24.413549608689433,121.30908123842676,2424.0,2024-12-29 05:33:46+00:00
24.41350110113877,121.3090935499675,2424.0,2024-12-29 05:34:04+00:00
24.41346295289547,121.30915072583993,2407.0,2024-12-29 05:34:16+00:00
24.41340362922255,121.30918196801224,2407.0,2024-12-29 05:34:52+00:00
24.41340708853197,121.30911999687284,2407.0,2024-12-29 05:35:40+00:00
24.41332873135845,121.30913145061952,2407.0,2024-12-29 05:35:52+00:00
24.41330171233608,121.30918232832124,2407.0,2024-12-29 05:36:02+00:00
24.413283105112864,121.30927036670867,2407.0,2024-12-29 05:36:50+00:00
24.413278822967815,121.309294028281,2385.0,2024-12-29 05:36:57+00:00
24.413212849120534,121.30940092884363,2385.0,2024-12-29 05:37:50+00:00
24.413167630917307,121.30945682562475,2377.0,2024-12-29 05:38:56+00:00
24.4131125940922,121.30951894452032,2377.0,2024-12-29 05:39:21+00:00
24.413090293729013,121.30960136648406,2367.0,2024-12-29 05:39:34+00:00
24.41305076041896,121.3095804003704,2377.0,2024-12-29 05:39:44+00:00
24.41305089591702,121.30963728586153,2367.0,2024-12-29 05:46:20+00:00
24.413005019681833,121.30964314053735,2367.0,2024-12-29 05:46:38+00:00
24.412946368446452,121.309677697937,2367.0,2024-12-29 05:47:02+00:00
24.412877530330057,121.30969416223243,2360.0,2024-12-29 05:47:58+00:00
24.412821702951135,121.30969473715092,2360.0,2024-12-29 05:48:20+00:00
24.41275574943738,121.30970991572346,2360.0,2024-12-29 05:48:34+00:00
24.412722958283176,121.3097625997069,2360.0,2024-12-29 05:49:22+00:00
24.412699373477384,121.30981596590888,2360.0,2024-12-29 05:49:46+00:00
24.41265077002176,121.3098509148677,2360.0,2024-12-29 05:50:46+00:00
24.412610881277427,121.30990108836322,2336.0,2024-12-29 05:51:34+00:00
24.412586216473276,121.30995466816121,2336.0,2024-12-29 05:51:40+00:00
24.41254235672995,121.31003434989087,2336.0,2024-12-29 05:51:52+00:00
24.412492860746152,121.30998797909372,2336.0,2024-12-29 05:53:14+00:00
24.41246949953269,121.30992491628378,2336.0,2024-12-29 05:53:22+00:00
24.41245224518582,121.30997791127722,2336.0,2024-12-29 05:53:34+00:00
24.412396459543224,121.31001617229889,2336.0,2024-12-29 05:53:52+00:00
24.4123830991483,121.31007450649902,2336.0,2024-12-29 05:54:02+00:00
24.41237986447322,121.3101023573213,2323.0,2024-12-29 05:54:15+00:00
24.41237715715933,121.31022753353209,2323.0,2024-12-29 05:54:38+00:00
24.41235515234659,121.31016184586734,2312.0,2024-12-29 05:55:26+00:00
24.41230000399854,121.31019219642386,2312.0,2024-12-29 05:55:50+00:00
24.41225726392083,121.31025284399047,2312.0,2024-12-29 05:56:04+00:00
24.412205649365323,121.31028483258538,2312.0,2024-12-29 05:56:42+00:00
24.412156401503076,121.3102967399976,2312.0,2024-12-29 05:56:56+00:00
24.412122217163727,121.31033192199182,2312.0,2024-12-29 05:57:21+00:00
24.41208875446182,121.31042630983448,2299.0,2024-12-29 05:57:50+00:00
24.4120438630249,121.31049035909791,2294.0,2024-12-29 05:58:26+00:00
24.411996747095902,121.31055032280887,2294.0,2024-12-29 05:58:40+00:00
24.411947379232352,121.3106235597545,2294.0,2024-12-29 05:59:20+00:00
24.411904148000083,121.31065115822308,2294.0,2024-12-29 05:59:26+00:00
24.411839542444316,121.31061753371263,2294.0,2024-12-29 05:59:56+00:00
24.411834400397332,121.31062862297065,2294.0,2024-12-29 06:00:06+00:00
24.411812654873586,121.31065901927154,2268.0,2024-12-29 06:00:10+00:00
24.411751715897037,121.3107537630307,2268.0,2024-12-29 06:00:33+00:00
24.41180232773677,121.31074476414383,2281.0,2024-12-29 06:00:50+00:00
24.411727087526714,121.31070542457078,2268.0,2024-12-29 06:01:04+00:00
24.411734689777113,121.31075422478726,2268.0,2024-12-29 06:01:34+00:00
24.411695745345263,121.31081137527671,2268.0,2024-12-29 06:02:03+00:00
24.411674904320098,121.31084238325231,2268.0,2024-12-29 06:02:14+00:00
24.41163553632964,121.31095964388508,2257.0,2024-12-29 06:02:28+00:00
24.41165665218236,121.31093697755921,2268.0,2024-12-29 06:02:38+00:00
24.411648377328703,121.31088032817917,2268.0,2024-12-29 06:02:46+00:00
24.411543598566922,121.31085161915495,2268.0,2024-12-29 06:03:04+00:00
24.41152539805788,121.3108606117703,2251.0,2024-12-29 06:03:20+00:00
24.411508220467685,121.31093056367962,2251.0,2024-12-29 06:03:34+00:00
24.411580580898065,121.31089024793283,2268.0,2024-12-29 06:03:46+00:00
24.411524277788573,121.3108954785008,2251.0,2024-12-29 06:04:07+00:00
24.41145507495459,121.31086810832323,2251.0,2024-12-29 06:04:16+00:00
24.41141465312158,121.31088380362509,2251.0,2024-12-29 06:04:20+00:00
24.41137467886475,121.31092026175136,2251.0,2024-12-29 06:04:32+00:00
24.41131813819354,121.31102898921444,2248.0,2024-12-29 06:04:44+00:00
24.411299986120074,121.3110128957936,2248.0,2024-12-29 06:05:04+00:00
24.411282133676817,121.31093735864238,2251.0,2024-12-29 06:05:16+00:00
24.411260424939027,121.31094974162261,2237.0,2024-12-29 06:05:33+00:00
24.41121682755623,121.31099955907426,2236.0,2024-12-29 06:05:44+00:00
24.41119883309382,121.3110384184487,2236.0,2024-12-29 06:05:56+00:00
24.411124355818696,121.31110454951899,2236.0,2024-12-29 06:06:14+00:00
24.41106731677513,121.31107899556413,2236.0,2024-12-29 06:06:28+00:00
24.411053023867915,121.31100420278487,2237.0,2024-12-29 06:06:38+00:00
24.410989729815956,121.31098498016343,2236.0,2024-12-29 06:07:02+00:00
24.4109769165117,121.31104405881459,2236.0,2024-12-29 06:07:10+00:00
24.410956119079117,121.31099501892264,2221.0,2024-12-29 06:08:04+00:00
24.410917359393668,121.31104620018507,2221.0,2024-12-29 06:08:14+00:00
24.41092534782372,121.31114296318331,2221.0,2024-12-29 06:08:23+00:00
24.410916512916774,121.31113408366856,2221.0,2024-12-29 06:08:38+00:00
24.41090817026592,121.31105885298872,2221.0,2024-12-29 06:08:56+00:00
24.410893649588026,121.31103493108243,2221.0,2024-12-29 06:09:03+00:00
24.41087873183669,121.31106302988887,2221.0,2024-12-29 06:09:10+00:00
24.41084787606667,121.31114117432836,2221.0,2024-12-29 06:09:26+00:00
24.410799039212293,121.31114177220068,2221.0,2024-12-29 06:09:38+00:00
24.410777983236404,121.31113948998028,2221.0,2024-12-29 06:09:45+00:00
24.41069423898151,121.31111771110022,2191.0,2024-12-29 06:10:02+00:00
24.41068277964966,121.31113911715758,2191.0,2024-12-29 06:10:24+00:00
24.410655376936862,121.31111668228017,2191.0,2024-12-29 06:10:56+00:00
24.41061486086328,121.31117000148724,2191.0,2024-12-29 06:11:22+00:00
24.410557212222713,121.3111768837814,2191.0,2024-12-29 06:11:41+00:00
24.410525604267683,121.31112968002823,2191.0,2024-12-29 06:11:56+00:00
24.410524445920718,121.31117027315013,2191.0,2024-12-29 06:12:07+00:00
24.41053430893864,121.31120963386013,2188.0,2024-12-29 06:12:10+00:00
24.410517610928075,121.31128459066579,2188.0,2024-12-29 06:12:19+00:00
24.410445666968766,121.31126666090614,2188.0,2024-12-29 06:12:47+00:00
24.41041958640023,121.3112383450808,2166.0,2024-12-29 06:12:49+00:00
24.410386640115888,121.31118343379582,2166.0,2024-12-29 06:12:59+00:00
24.41036873586149,121.31122195871171,2166.0,2024-12-29 06:13:10+00:00
24.41035429922638,121.31126255142902,2170.0,2024-12-29 06:13:15+00:00
24.410337767437557,121.3113176030444,2170.0,2024-12-29 06:13:21+00:00
24.410338210603417,121.31139765226136,2170.0,2024-12-29 06:13:34+00:00
24.410340920275615,121.31136008355402,2170.0,2024-12-29 06:13:56+00:00
24.410346713741944,121.31130760819276,2170.0,2024-12-29 06:14:03+00:00
24.410316221051687,121.31132567388248,2170.0,2024-12-29 06:14:14+00:00
24.41027527492882,121.31135404636764,2170.0,2024-12-29 06:14:19+00:00
24.410251935796968,121.31139686668601,2170.0,2024-12-29 06:14:24+00:00
24.410198968184286,121.31139164236502,2170.0,2024-12-29 06:14:39+00:00
24.410147495400338,121.3114280008011,2170.0,2024-12-29 06:14:58+00:00
24.41013582639696,121.3114717191239,2156.0,2024-12-29 06:15:04+00:00
24.410114048452698,121.3115409635823,2157.0,2024-12-29 06:15:20+00:00
24.41006475890894,121.31155432040806,2157.0,2024-12-29 06:15:39+00:00
24.410073160759897,121.3115397838382,2156.0,2024-12-29 06:15:46+00:00
24.410090026540466,121.31149155619353,2156.0,2024-12-29 06:15:49+00:00
24.41006420269213,121.31146103208587,2156.0,2024-12-29 06:16:02+00:00
24.410035758494082,121.31143336912416,2156.0,2024-12-29 06:16:05+00:00
24.409995752004463,121.31145224622072,2156.0,2024-12-29 06:16:10+00:00
24.409955137163276,121.31148886171256,2156.0,2024-12-29 06:16:15+00:00
24.409918467775096,121.31154802655252,2157.0,2024-12-29 06:16:26+00:00
24.40991082002289,121.31161965619111,2157.0,2024-12-29 06:16:52+00:00
24.409912267678507,121.31167475223987,2157.0,2024-12-29 06:17:04+00:00
24.409865854045425,121.31169336505974,2144.0,2024-12-29 06:17:15+00:00
24.409832168481373,121.31166431145967,2144.0,2024-12-29 06:17:22+00:00
24.409804555729497,121.31162953637686,2144.0,2024-12-29 06:17:26+00:00
24.409766596626866,121.311561354666,2137.0,2024-12-29 06:17:29+00:00
24.409685999627367,121.31153013395878,2137.0,2024-12-29 06:17:56+00:00
24.409652329532392,121.31155795232729,2144.0,2024-12-29 06:17:59+00:00
24.40960868289697,121.31159856073575,2144.0,2024-12-29 06:18:14+00:00
24.409632869132118,121.31164626368692,2144.0,2024-12-29 06:18:29+00:00
24.40964786814845,121.3116093524739,2144.0,2024-12-29 06:18:34+00:00
24.409662758685794,121.31156256640801,2144.0,2024-12-29 06:18:39+00:00
24.409691355816523,121.31151423552213,2137.0,2024-12-29 06:18:44+00:00
24.409662524035422,121.31146507114009,2137.0,2024-12-29 06:18:58+00:00
24.409627884787202,121.31146666125959,2137.0,2024-12-29 06:19:08+00:00
24.40957608452794,121.31151620992644,2126.0,2024-12-29 06:19:14+00:00
24.40953546294253,121.31156716132554,2126.0,2024-12-29 06:19:33+00:00
24.409555569926148,121.31151218200519,2116.0,2024-12-29 06:19:50+00:00
24.4095242643858,121.31146825225316,2116.0,2024-12-29 06:20:01+00:00
24.4094810082387,121.31151517795011,2126.0,2024-12-29 06:20:08+00:00
24.409503307222472,121.3114966131791,2116.0,2024-12-29 06:20:50+00:00
24.40945313841457,121.31144508325015,2116.0,2024-12-29 06:21:02+00:00
24.409478754939812,121.31145622026283,2116.0,2024-12-29 06:21:11+00:00
24.40952347856703,121.31142839470442,2116.0,2024-12-29 06:21:20+00:00
24.409530559985203,121.31138100035885,2116.0,2024-12-29 06:21:29+00:00
24.40949517666836,121.31135790939982,2116.0,2024-12-29 06:21:39+00:00
24.409409682383956,121.3113244233188,2116.0,2024-12-29 06:21:56+00:00
24.40932824290098,121.31133072078752,2116.0,2024-12-29 06:22:02+00:00
24.409307052816015,121.31126838695945,2086.0,2024-12-29 06:22:38+00:00
24.409300186970086,121.31124930763112,2077.0,2024-12-29 06:22:44+00:00
24.40941527125227,121.31124639435608,2102.0,2024-12-29 06:23:11+00:00
24.409420035470774,121.31115151676855,2102.0,2024-12-29 06:23:38+00:00
24.409424126103215,121.31114369829895,2102.0,2024-12-29 06:23:50+00:00
24.40942687087819,121.3111437723733,2102.0,2024-12-29 06:23:56+00:00
24.409405246777872,121.31116693275781,2102.0,2024-12-29 06:24:08+00:00
24.409361410234492,121.31121648787175,2116.0,2024-12-29 06:24:16+00:00
24.40937959483815,121.31123289786638,2102.0,2024-12-29 06:24:38+00:00
24.40941649387499,121.31121150871927,2102.0,2024-12-29 06:24:49+00:00
24.409428065405674,121.31121049200065,2102.0,2024-12-29 06:24:58+00:00
24.409456047164976,121.31120639222468,2102.0,2024-12-29 06:25:01+00:00
24.409555892842917,121.31108770197699,2126.0,2024-12-29 06:25:16+00:00
24.409572796360504,121.31098206463994,2118.0,2024-12-29 06:25:25+00:00
24.40953599774357,121.31086837999634,2089.0,2024-12-29 06:25:31+00:00
24.40954659630991,121.31081483226035,2089.0,2024-12-29 06:25:50+00:00
24.409531456259934,121.31080921951036,2089.0,2024-12-29 06:26:07+00:00
24.40942808124059,121.31080998415275,2089.0,2024-12-29 06:26:13+00:00
24.409423287593064,121.31081277999895,2089.0,2024-12-29 06:26:22+00:00
24.40937332521702,121.31088897180095,2089.0,2024-12-29 06:26:32+00:00
24.40936902255933,121.31092067378286,2102.0,2024-12-29 06:26:38+00:00
24.409369059002636,121.31094462683075,2102.0,2024-12-29 06:26:44+00:00
24.409382466514934,121.31094865820982,2089.0,2024-12-29 06:26:48+00:00
24.409398303031093,121.31094333104731,2089.0,2024-12-29 06:26:50+00:00
24.409412919635127,121.31093343453387,2089.0,2024-12-29 06:26:55+00:00
24.409435193685898,121.31090234257927,2089.0,2024-12-29 06:26:57+00:00
24.409455963130203,121.31084884449822,2089.0,2024-12-29 06:27:04+00:00
24.409443909165258,121.31083002623046,2089.0,2024-12-29 06:27:11+00:00
24.409410829163843,121.31079786663065,2089.0,2024-12-29 06:27:15+00:00
24.409341793799754,121.31076185086236,2058.0,2024-12-29 06:27:19+00:00
24.40929822636933,121.31075160637357,2058.0,2024-12-29 06:27:22+00:00
24.409281676678546,121.31072193851938,2058.0,2024-12-29 06:27:39+00:00
24.40929607888557,121.31069299315304,2083.0,2024-12-29 06:27:47+00:00
24.409274253458037,121.31069712524095,2058.0,2024-12-29 06:27:56+00:00
24.409248904212422,121.31073124645842,2058.0,2024-12-29 06:28:00+00:00
24.409225601680433,121.31076823424704,2058.0,2024-12-29 06:28:03+00:00
24.40917663927309,121.31082483659179,2058.0,2024-12-29 06:28:10+00:00
24.409156449391542,121.31085739322997,2058.0,2024-12-29 06:28:14+00:00
24.409109951096355,121.31091475563753,2058.0,2024-12-29 06:28:24+00:00
24.40904323482389,121.31096161772984,2055.0,2024-12-29 06:28:38+00:00
24.409044597037035,121.3109995777309,2077.0,2024-12-29 06:28:46+00:00
24.409092361753178,121.31097983659389,2058.0,2024-12-29 06:28:49+00:00
24.40915850035817,121.3109450452965,2058.0,2024-12-29 06:28:53+00:00
24.409191143581374,121.31091618854569,2058.0,2024-12-29 06:29:08+00:00
24.409193825930895,121.31088534447004,2058.0,2024-12-29 06:29:12+00:00
24.409210355091123,121.31082947933997,2058.0,2024-12-29 06:29:15+00:00
24.40926202483613,121.31075612763141,2058.0,2024-12-29 06:29:21+00:00
24.409313341212012,121.31071449320723,2083.0,2024-12-29 06:29:25+00:00
24.409309465902265,121.31067208840972,2083.0,2024-12-29 06:30:03+00:00
24.40919537478333,121.3106359580625,2046.0,2024-12-29 06:30:08+00:00
24.40910534691635,121.31061133339136,2046.0,2024-12-29 06:30:13+00:00
24.4090849412556,121.3106429580149,2046.0,2024-12-29 06:30:25+00:00
24.409042934322372,121.31067913330273,2029.0,2024-12-29 06:30:43+00:00
24.40902117041515,121.31069431339921,2039.0,2024-12-29 06:30:50+00:00
24.409039482991393,121.31061938510418,2046.0,2024-12-29 06:31:16+00:00
24.409080440084914,121.31055601602176,2046.0,2024-12-29 06:31:26+00:00
24.409088072996326,121.3105063352835,2046.0,2024-12-29 06:32:13+00:00
24.40901042664778,121.31049372969912,2029.0,2024-12-29 06:32:25+00:00
24.40896325924757,121.31049610662474,2029.0,2024-12-29 06:33:01+00:00
24.409038337308598,121.31051477373451,2046.0,2024-12-29 06:33:37+00:00
24.409008872052954,121.3104689353385,2029.0,2024-12-29 06:33:49+00:00
24.408974997143478,121.31049433073825,2029.0,2024-12-29 06:33:57+00:00
24.408954239413692,121.31051876536038,2029.0,2024-12-29 06:34:13+00:00
24.408937920844686,121.31050734705333,2029.0,2024-12-29 06:34:25+00:00
24.408879575911385,121.3104689524912,2029.0,2024-12-29 06:34:43+00:00
24.40885852017311,121.3105246214696,2029.0,2024-12-29 06:34:51+00:00
24.40887248853642,121.31053296889775,2029.0,2024-12-29 06:35:01+00:00
24.408890211038944,121.31049774774696,2029.0,2024-12-29 06:35:31+00:00
24.408881726341583,121.31045261956582,2029.0,2024-12-29 06:36:08+00:00
24.408804670483512,121.31041101551646,2026.0,2024-12-29 06:36:25+00:00
24.408632735021996,121.31039543942009,2011.0,2024-12-29 06:36:43+00:00
24.408591658034865,121.31034833205207,2011.0,2024-12-29 06:37:19+00:00
24.408586975852813,121.31031068005024,2011.0,2024-12-29 06:37:31+00:00
24.40848339710066,121.31026158304368,1997.0,2024-12-29 06:37:37+00:00
24.40845841528728,121.31030649526267,1997.0,2024-12-29 06:38:07+00:00
24.40843171925491,121.31033005394357,1997.0,2024-12-29 06:38:12+00:00
24.4083636716375,121.31036565061132,1997.0,2024-12-29 06:38:17+00:00
24.408319980589617,121.31037576122749,1997.0,2024-12-29 06:38:21+00:00
24.408271407320026,121.31034381405725,1997.0,2024-12-29 06:38:27+00:00
24.408214997688344,121.31032033984553,1997.0,2024-12-29 06:38:37+00:00
24.408162014278105,121.3103267531792,1981.0,2024-12-29 06:38:42+00:00
24.40813124714111,121.31034966196339,1981.0,2024-12-29 06:38:55+00:00
24.408159997524752,121.31032724278124,1981.0,2024-12-29 06:39:03+00:00
24.408173848310128,121.31023061766143,1981.0,2024-12-29 06:39:27+00:00
24.40813148171285,121.31015725774641,1982.0,2024-12-29 06:39:40+00:00
24.408121815334997,121.3101058310379,1982.0,2024-12-29 06:39:55+00:00
24.408116271386195,121.31005083558827,1982.0,2024-12-29 06:40:10+00:00
24.408019049854666,121.30997796387545,1982.0,2024-12-29 06:40:19+00:00
24.407961262468174,121.3099521287327,1966.0,2024-12-29 06:40:43+00:00
24.407904451256908,121.30992162612418,1966.0,2024-12-29 06:40:49+00:00
24.407888469971397,121.30991182111502,1969.0,2024-12-29 06:40:55+00:00
24.407880121188438,121.30989538232548,1969.0,2024-12-29 06:41:01+00:00
24.40787796445654,121.30984730070347,1969.0,2024-12-29 06:41:14+00:00
24.407893237393974,121.30973607087658,1969.0,2024-12-29 06:41:21+00:00
24.407839005630574,121.30972009355143,1969.0,2024-12-29 06:41:32+00:00
24.40779475644453,121.30972557408764,1969.0,2024-12-29 06:41:49+00:00
24.407747564193333,121.30968837115547,1969.0,2024-12-29 06:41:55+00:00
24.407717575932967,121.30963426675952,1966.0,2024-12-29 06:42:01+00:00
24.40768819777035,121.30953965759444,1966.0,2024-12-29 06:42:19+00:00
24.407643296771578,121.30951552632398,1950.0,2024-12-29 06:42:31+00:00
24.407590167413623,121.3095438632766,1950.0,2024-12-29 06:42:49+00:00
24.407560027050014,121.30958665387408,1949.0,2024-12-29 06:43:01+00:00
24.40750618236098,121.30967674770991,1949.0,2024-12-29 06:43:25+00:00
24.407490707472203,121.30975002911111,1949.0,2024-12-29 06:44:13+00:00
24.40745539112958,121.30972761727988,1949.0,2024-12-29 06:45:01+00:00
24.407441857073252,121.30970426164689,1949.0,2024-12-29 06:45:37+00:00
24.407382327232472,121.3095910035369,1941.0,2024-12-29 06:45:43+00:00
24.407406973987413,121.30956270453486,1950.0,2024-12-29 06:45:56+00:00
24.407351693664964,121.30954064381011,1941.0,2024-12-29 06:46:19+00:00
24.407304488304018,121.30952945400676,1941.0,2024-12-29 06:46:25+00:00
24.407213207649583,121.30954372530077,1941.0,2024-12-29 06:46:43+00:00
24.40719240780999,121.30952764564763,1941.0,2024-12-29 06:47:28+00:00
24.407123201189773,121.30949571782713,1941.0,2024-12-29 06:47:37+00:00
24.407086285453236,121.30945202458591,1934.0,2024-12-29 06:47:55+00:00
24.40708422993503,121.3093826988672,1961.0,2024-12-29 06:48:40+00:00
24.407053273795583,121.3092326180696,1961.0,2024-12-29 06:48:49+00:00
24.40702440711736,121.30925627818911,1961.0,2024-12-29 06:48:59+00:00
24.406988718028785,121.30930686604103,1934.0,2024-12-29 06:49:33+00:00
24.407017649382976,121.30932214373357,1934.0,2024-12-29 06:50:28+00:00
24.40711285257748,121.30931371917423,1941.0,2024-12-29 06:50:39+00:00
24.407092285620603,121.30923616454774,1974.0,2024-12-29 06:51:32+00:00
24.407024318855502,121.30919620194759,1961.0,2024-12-29 06:51:45+00:00
24.406980246384233,121.30922713643699,1961.0,2024-12-29 06:51:49+00:00
24.4068888432716,121.30921989741822,1961.0,2024-12-29 06:52:31+00:00
24.406862155453368,121.30915968233394,1961.0,2024-12-29 06:52:45+00:00
24.40678285014066,121.3091661853069,1949.0,2024-12-29 06:52:57+00:00
24.406742217558953,121.30910641105349,1949.0,2024-12-29 06:53:13+00:00
24.406733239280943,121.30905964141775,1949.0,2024-12-29 06:53:25+00:00
24.40666951996727,121.30900032147882,1963.0,2024-12-29 06:53:43+00:00
24.406606171425132,121.30896345541044,1963.0,2024-12-29 06:54:17+00:00
24.406558538226786,121.30894708749597,1963.0,2024-12-29 06:54:27+00:00
24.40650185691482,121.30894092363397,1954.0,2024-12-29 06:54:37+00:00
24.406398787051394,121.308881319635,1954.0,2024-12-29 06:54:51+00:00
24.40634936703665,121.30885493639471,1954.0,2024-12-29 06:55:01+00:00
24.406360458494973,121.3088327127583,1954.0,2024-12-29 06:55:15+00:00
24.406306636850267,121.30879475265166,1954.0,2024-12-29 06:55:21+00:00
24.40624227133146,121.30878590696292,1946.0,2024-12-29 06:55:25+00:00
24.406218156434143,121.30879055041622,1946.0,2024-12-29 06:55:37+00:00
24.406080062093572,121.30878413433244,1946.0,2024-12-29 06:55:55+00:00
24.406022807947938,121.30880326924124,1940.0,2024-12-29 06:56:01+00:00
24.40590138575818,121.30878648080389,1940.0,2024-12-29 06:56:09+00:00
24.405817959347573,121.30872382007693,1950.0,2024-12-29 06:56:19+00:00
24.405754269228222,121.30871671050282,1950.0,2024-12-29 06:56:31+00:00
24.40568473876371,121.30871335748472,1944.0,2024-12-29 06:56:37+00:00
24.405634179759506,121.30871237748856,1944.0,2024-12-29 06:56:43+00:00
24.405584035577107,121.30871398781885,1944.0,2024-12-29 06:56:49+00:00
24.405615043928012,121.30870770541915,1944.0,2024-12-29 06:57:07+00:00
24.405628400810574,121.30862875862927,1944.0,2024-12-29 06:57:13+00:00
24.405598126135512,121.30850778682785,1944.0,2024-12-29 06:57:33+00:00
24.40558139045601,121.30842142317049,1948.0,2024-12-29 06:58:16+00:00
24.40553778493091,121.30833965993658,1948.0,2024-12-29 06:58:25+00:00
24.405525213027992,121.30822754873714,1955.0,2024-12-29 06:59:27+00:00
24.405513260959175,121.30802620374966,1955.0,2024-12-29 06:59:37+00:00
24.405457261278695,121.30799033280967,1955.0,2024-12-29 07:00:19+00:00
24.405365205237985,121.30789958053195,1961.0,2024-12-29 07:00:45+00:00
24.405345825609956,121.30783926101618,1961.0,2024-12-29 07:01:03+00:00
24.40533603532624,121.30776408555003,1961.0,2024-12-29 07:01:39+00:00
24.405323310184777,121.30771659580034,1961.0,2024-12-29 07:01:49+00:00
