lat,lon,ele,time
24.42637451622424,121.30373855701275,3044.0,2017-09-20 02:02:41+00:00
24.4264767299407,121.30371396943374,3044.0,2017-09-20 02:02:51+00:00
24.426514260066742,121.30367864873087,3044.0,2017-09-20 02:02:56+00:00
24.426540518523854,121.30370493095883,3045.0,2017-09-20 02:03:11+00:00
24.42656279183639,121.30367704384548,3046.0,2017-09-20 02:03:21+00:00
24.426564383148605,121.30363847787777,3048.0,2017-09-20 02:03:44+00:00
24.426584059532388,121.30361669092719,3051.0,2017-09-20 02:04:11+00:00
24.42663418158096,121.30360784671466,3051.0,2017-09-20 02:04:32+00:00
24.426658804242383,121.30358443595898,3053.0,2017-09-20 02:04:37+00:00
24.42665699782599,121.30355474699144,3054.0,2017-09-20 02:04:58+00:00
24.426653129158296,121.303597214487,3057.0,2017-09-20 02:05:22+00:00
24.426697882086724,121.303546215618,3058.0,2017-09-20 02:05:42+00:00
24.426712985979748,121.30351707263624,3062.0,2017-09-20 02:08:14+00:00
24.426709469888504,121.30343618810258,3061.0,2017-09-20 02:08:19+00:00
24.42671551007858,121.30339012016344,3061.0,2017-09-20 02:08:24+00:00
24.426743063264844,121.30334635361369,3062.0,2017-09-20 02:08:35+00:00
24.426780525278648,121.3033451821233,3067.0,2017-09-20 02:10:06+00:00
24.42680747531926,121.30335370525353,3070.0,2017-09-20 02:10:44+00:00
24.426843857927924,121.30333059780943,3073.0,2017-09-20 02:11:14+00:00
24.42687554826081,121.303322115384,3075.0,2017-09-20 02:11:51+00:00
24.426900412112637,121.30330887582834,3077.0,2017-09-20 02:12:09+00:00
24.426968840217757,121.30330651327988,3078.0,2017-09-20 02:12:28+00:00
24.427016342832037,121.30331570082103,3086.0,2017-09-20 02:14:11+00:00
24.42709382418082,121.30327782675124,3090.0,2017-09-20 02:14:30+00:00
24.42713063892356,121.30331311943833,3092.0,2017-09-20 02:15:18+00:00
24.42715252128283,121.30334588508033,3094.0,2017-09-20 02:15:23+00:00
24.427153833028434,121.30338618722966,3097.0,2017-09-20 02:15:51+00:00
24.42725795736819,121.30341607612742,3098.0,2017-09-20 02:15:56+00:00
24.427283455541016,121.30343316172991,3099.0,2017-09-20 02:16:28+00:00
24.427323590296062,121.30344652728542,3103.0,2017-09-20 02:17:32+00:00
24.427359785365745,121.30347216282429,3103.0,2017-09-20 02:17:49+00:00
24.42740879018614,121.30350311519919,3104.0,2017-09-20 02:18:17+00:00
24.427449085930725,121.3035164677547,3108.0,2017-09-20 02:18:40+00:00
24.427462889634544,121.30354297111735,3111.0,2017-09-20 02:19:08+00:00
24.427473389084916,121.30358521082468,3112.0,2017-09-20 02:19:39+00:00
24.427484008870444,121.3036138716478,3115.0,2017-09-20 02:20:01+00:00
24.42751489234735,121.30363780058764,3118.0,2017-09-20 02:21:01+00:00
24.42754953838016,121.30366944258432,3121.0,2017-09-20 02:21:25+00:00
24.427583249277127,121.30368006547677,3126.0,2017-09-20 02:22:03+00:00
24.42758210714497,121.30371034105184,3127.0,2017-09-20 02:22:14+00:00
24.427609308546536,121.30373483886035,3128.0,2017-09-20 02:22:48+00:00
24.427641667343845,121.30374288142316,3128.0,2017-09-20 02:23:06+00:00
24.427672063391455,121.30371918595073,3129.0,2017-09-20 02:23:40+00:00
24.427703261312818,121.30373265157273,3129.0,2017-09-20 02:23:45+00:00
24.42775615893678,121.30372903322646,3131.0,2017-09-20 02:24:55+00:00
24.427905434371358,121.30371236842491,3131.0,2017-09-20 02:25:09+00:00
24.427900035335295,121.30374172424867,3132.0,2017-09-20 02:25:33+00:00
24.427888541466736,121.30377205882667,3133.0,2017-09-20 02:25:46+00:00
24.427910216753027,121.30374611539625,3144.0,2017-09-20 02:27:35+00:00
24.427966559253104,121.3037118666794,3145.0,2017-09-20 02:28:32+00:00
24.428006191707343,121.30370244123955,3151.0,2017-09-20 02:29:29+00:00
24.427991853800076,121.30361468178414,3152.0,2017-09-20 02:29:34+00:00
24.427971733384826,121.30357211646071,3154.0,2017-09-20 02:29:48+00:00
24.427998248423854,121.30355425463998,3160.0,2017-09-20 02:31:09+00:00
24.4280319910644,121.30357692846357,3161.0,2017-09-20 02:32:04+00:00
24.42806660421365,121.30359304992984,3162.0,2017-09-20 02:32:14+00:00
24.428105481751363,121.30359267767287,3162.0,2017-09-20 02:32:24+00:00
24.428132726054717,121.30360991202353,3162.0,2017-09-20 02:32:34+00:00
24.428145956577698,121.3036543669113,3162.0,2017-09-20 02:32:44+00:00
24.428136928905325,121.30369319425256,3163.0,2017-09-20 02:33:00+00:00
24.42816639638682,121.30370750248885,3164.0,2017-09-20 02:33:26+00:00
24.428201696392847,121.30371127328587,3166.0,2017-09-20 02:33:52+00:00
24.428234428715246,121.30369623446288,3169.0,2017-09-20 02:34:40+00:00
24.42823826717059,121.30373121952908,3170.0,2017-09-20 02:34:55+00:00
24.42824584637614,121.30376751871209,3170.0,2017-09-20 02:35:05+00:00
24.4282353862096,121.30381035623535,3171.0,2017-09-20 02:35:15+00:00
24.428230941891066,121.30384529769843,3172.0,2017-09-20 02:35:27+00:00
24.42820118137767,121.30386119841134,3173.0,2017-09-20 02:35:43+00:00
24.42823422724296,121.30385331021476,3173.0,2017-09-20 02:35:53+00:00
24.42826457919252,121.30385013664986,3173.0,2017-09-20 02:35:58+00:00
24.428291159582027,121.3038766736539,3173.0,2017-09-20 02:36:28+00:00
24.428290183558016,121.30392295517872,3175.0,2017-09-20 02:36:54+00:00
24.42828893287672,121.30395401183705,3178.0,2017-09-20 02:37:38+00:00
24.428284734655556,121.30399303966088,3181.0,2017-09-20 02:40:58+00:00
24.428313842955017,121.30398617895491,3181.0,2017-09-20 02:41:12+00:00
24.42836994693399,121.3039716488394,3184.0,2017-09-20 02:41:41+00:00
24.428399379680755,121.30396378505093,3187.0,2017-09-20 02:41:51+00:00
24.4284226701589,121.30399182977189,3192.0,2017-09-20 02:42:31+00:00
24.42846479013338,121.30401779026842,3192.0,2017-09-20 02:42:36+00:00
24.428508294510852,121.30403843914965,3194.0,2017-09-20 02:43:02+00:00
24.428543433109716,121.30406545115451,3195.0,2017-09-20 02:43:17+00:00
24.428576138294137,121.30407507191637,3195.0,2017-09-20 02:43:36+00:00
24.428620018127216,121.30406925284238,3197.0,2017-09-20 02:44:22+00:00
24.428625270418575,121.30403628071107,3198.0,2017-09-20 02:44:44+00:00
24.428641825359225,121.30400809091043,3199.0,2017-09-20 02:44:54+00:00
24.42866609307195,121.30397474552177,3201.0,2017-09-20 02:45:10+00:00
24.42869477501848,121.30398858811384,3201.0,2017-09-20 02:45:21+00:00
24.42870987303034,121.30401388111449,3201.0,2017-09-20 02:45:31+00:00
24.428687044938528,121.30404393716698,3202.0,2017-09-20 02:45:41+00:00
24.428734914851955,121.30396478035641,3204.0,2017-09-20 02:45:51+00:00
24.428696344563715,121.3040460637273,3206.0,2017-09-20 02:46:02+00:00
24.42869170464335,121.30401644827813,3207.0,2017-09-20 02:46:19+00:00
24.428691111519598,121.30405799330391,3207.0,2017-09-20 02:46:39+00:00
24.428719662273767,121.30409860970944,3209.0,2017-09-20 02:47:09+00:00
24.42874667134529,121.30408763228189,3214.0,2017-09-20 02:48:32+00:00
24.42877917373072,121.30407029418274,3214.0,2017-09-20 02:48:37+00:00
24.428709256214493,121.30409607622231,3215.0,2017-09-20 02:49:07+00:00
24.428742413068644,121.30410578815969,3215.0,2017-09-20 02:49:23+00:00
24.428768438193753,121.30408568295013,3216.0,2017-09-20 02:49:28+00:00
24.4287410226405,121.30407564252772,3219.0,2017-09-20 02:50:07+00:00
24.428779783856662,121.30408849241898,3221.0,2017-09-20 02:50:44+00:00
24.42878243348449,121.3040574995255,3221.0,2017-09-20 02:51:20+00:00
24.4288078082439,121.30403868465385,3221.0,2017-09-20 02:51:25+00:00
24.428836693368492,121.30401790858241,3221.0,2017-09-20 02:51:35+00:00
24.42884012385152,121.30405403523518,3220.0,2017-09-20 02:52:15+00:00
24.428846268264746,121.30408427934374,3219.0,2017-09-20 02:52:38+00:00
24.428878601199532,121.30406832307769,3219.0,2017-09-20 02:53:05+00:00
24.42888548340291,121.304106415612,3220.0,2017-09-20 02:53:28+00:00
24.428915546428986,121.3041132523471,3220.0,2017-09-20 02:53:40+00:00
24.428883810149827,121.3041088256918,3225.0,2017-09-20 02:55:22+00:00
24.428905166797243,121.304127255766,3228.0,2017-09-20 02:56:00+00:00
24.428930340955993,121.3041110278744,3227.0,2017-09-20 02:56:18+00:00
24.42895433706504,121.30412580481548,3226.0,2017-09-20 02:56:30+00:00
24.428988135791453,121.3041216617189,3227.0,2017-09-20 02:56:47+00:00
24.429011241028725,121.30409977411841,3228.0,2017-09-20 02:57:09+00:00
24.4290034949015,121.30406661750374,3230.0,2017-09-20 02:57:30+00:00
24.429033335980417,121.30403931337487,3232.0,2017-09-20 02:57:40+00:00
24.429064908877763,121.30401520846982,3233.0,2017-09-20 02:57:50+00:00
24.429100103351534,121.30400112521365,3233.0,2017-09-20 02:58:00+00:00
24.429126498386566,121.30397787208817,3236.0,2017-09-20 02:58:32+00:00
24.429148643591496,121.30399982310448,3236.0,2017-09-20 02:58:37+00:00
24.429143770576694,121.30403492738525,3236.0,2017-09-20 02:59:00+00:00
24.429136512720394,121.30407941701736,3237.0,2017-09-20 02:59:15+00:00
24.42912433486157,121.30410812752733,3240.0,2017-09-20 03:00:06+00:00
24.42912946893302,121.30413822183324,3241.0,2017-09-20 03:00:11+00:00
24.429157566235123,121.30414471798196,3239.0,2017-09-20 03:00:46+00:00
24.42915386627744,121.30418213733326,3239.0,2017-09-20 03:01:00+00:00
24.429176300075206,121.30416013927369,3243.0,2017-09-20 03:01:53+00:00
24.429185304857462,121.30412860671754,3244.0,2017-09-20 03:02:03+00:00
24.42920808664055,121.30410306337221,3244.0,2017-09-20 03:02:21+00:00
24.4292369831857,121.30409072728469,3246.0,2017-09-20 03:02:31+00:00
24.429270269113232,121.30407981546982,3247.0,2017-09-20 03:02:41+00:00
24.429310042715255,121.30407757196292,3249.0,2017-09-20 03:02:51+00:00
24.429347701638903,121.30411622652055,3250.0,2017-09-20 03:03:01+00:00
24.429392273127768,121.30410872304499,3251.0,2017-09-20 03:03:24+00:00
24.429437337287247,121.30412214854445,3253.0,2017-09-20 03:03:39+00:00
24.42949271853693,121.30412631565952,3254.0,2017-09-20 03:03:44+00:00
24.429546043197448,121.30413133681473,3254.0,2017-09-20 03:03:54+00:00
24.429568698909947,121.30415410962777,3255.0,2017-09-20 03:04:04+00:00
24.429603735646147,121.30415915630071,3256.0,2017-09-20 03:04:14+00:00
24.429626373806897,121.3041759943414,3258.0,2017-09-20 03:04:36+00:00
24.429639190970086,121.30420291312787,3260.0,2017-09-20 03:05:07+00:00
24.429665592232972,121.30421119439228,3263.0,2017-09-20 03:05:23+00:00
24.42970780534698,121.30422553286544,3264.0,2017-09-20 03:05:33+00:00
24.429751562759396,121.30423431066839,3263.0,2017-09-20 03:05:43+00:00
24.42981105405463,121.3042406486466,3263.0,2017-09-20 03:05:53+00:00
24.429850752623377,121.30424657201905,3263.0,2017-09-20 03:05:58+00:00
24.429882034909795,121.30424783557335,3264.0,2017-09-20 03:06:03+00:00
24.429933879894605,121.30425445487548,3264.0,2017-09-20 03:06:13+00:00
24.43000377712312,121.30426470938254,3266.0,2017-09-20 03:06:23+00:00
24.430030907725474,121.30425780352397,3267.0,2017-09-20 03:06:39+00:00
24.430091981126257,121.30426035823153,3267.0,2017-09-20 03:06:44+00:00
24.430119757188454,121.30428016207014,3268.0,2017-09-20 03:06:55+00:00
24.4301542799103,121.30429976657031,3268.0,2017-09-20 03:07:00+00:00
24.430197790867663,121.30432761518671,3268.0,2017-09-20 03:07:05+00:00
24.430224400062198,121.30434423727604,3268.0,2017-09-20 03:07:10+00:00
24.430242679771194,121.30437340573135,3268.0,2017-09-20 03:07:26+00:00
24.430305045377544,121.30436777438726,3268.0,2017-09-20 03:07:36+00:00
24.430330334759795,121.30438674061675,3268.0,2017-09-20 03:07:51+00:00
24.430278167513002,121.30438989806402,3268.0,2017-09-20 03:08:01+00:00
24.430292445832247,121.30441785296775,3271.0,2017-09-20 03:08:34+00:00
24.43032663547144,121.3044438101874,3271.0,2017-09-20 03:08:39+00:00
24.430347658573606,121.30446503514197,3270.0,2017-09-20 03:08:44+00:00
24.430378775885607,121.30447826240545,3270.0,2017-09-20 03:08:49+00:00
24.430410560180317,121.30449432762799,3269.0,2017-09-20 03:08:54+00:00
24.4304395520701,121.30450947376838,3268.0,2017-09-20 03:09:04+00:00
24.43048383010044,121.30452505117167,3267.0,2017-09-20 03:09:14+00:00
24.430477890576107,121.3045574307261,3267.0,2017-09-20 03:09:38+00:00
24.43051305120808,121.3045750737223,3267.0,2017-09-20 03:10:18+00:00
24.430501166364404,121.30460649450487,3268.0,2017-09-20 03:10:44+00:00
24.43051895865884,121.30462953884924,3269.0,2017-09-20 03:12:21+00:00
24.430542254765914,121.30468362513786,3273.0,2017-09-20 03:12:45+00:00
24.430548099317637,121.30471409378434,3275.0,2017-09-20 03:12:57+00:00
24.43056073206772,121.30475308638883,3276.0,2017-09-20 03:13:08+00:00
24.430585243399094,121.30477273605044,3277.0,2017-09-20 03:13:18+00:00
24.430694334577748,121.3047865101543,3279.0,2017-09-20 03:13:36+00:00
24.430710746140203,121.30489013487114,3281.0,2017-09-20 03:14:34+00:00
24.430736506668186,121.30490232258892,3284.0,2017-09-20 03:16:30+00:00
24.430763705098244,121.30489615672181,3285.0,2017-09-20 03:16:35+00:00
24.430800926117545,121.30487584458716,3287.0,2017-09-20 03:16:57+00:00
24.430892627720134,121.3048381528868,3288.0,2017-09-20 03:17:02+00:00
24.430940211069522,121.30482818657701,3288.0,2017-09-20 03:17:07+00:00
24.430979967518372,121.30483930633923,3287.0,2017-09-20 03:17:17+00:00
24.431042651875902,121.30484174423681,3287.0,2017-09-20 03:17:22+00:00
24.43108002452872,121.30484614874581,3288.0,2017-09-20 03:17:27+00:00
24.431115826460378,121.30485190008035,3289.0,2017-09-20 03:17:39+00:00
24.431174128395316,121.30486984395604,3289.0,2017-09-20 03:17:44+00:00
24.43111866965527,121.30489396386426,3291.0,2017-09-20 03:18:01+00:00
24.431151459507934,121.30487799352713,3291.0,2017-09-20 03:18:06+00:00
24.431278951195676,121.3048255993447,3291.0,2017-09-20 03:18:11+00:00
24.431308232547362,121.30482825433135,3291.0,2017-09-20 03:18:42+00:00
24.431334272428337,121.3048394538665,3291.0,2017-09-20 03:18:47+00:00
24.431368448289277,121.30485255701011,3292.0,2017-09-20 03:18:59+00:00
24.431427493405035,121.30486798419459,3293.0,2017-09-20 03:19:36+00:00
24.431497935202348,121.30487512153957,3293.0,2017-09-20 03:19:46+00:00
24.43153256192642,121.30487059324537,3293.0,2017-09-20 03:19:51+00:00
24.431554772141936,121.30484988495157,3295.0,2017-09-20 03:20:30+00:00
24.43160361065534,121.30484065313583,3295.0,2017-09-20 03:20:40+00:00
24.431644382283746,121.3048452574876,3296.0,2017-09-20 03:20:51+00:00
24.431670225482243,121.30485809474168,3297.0,2017-09-20 03:21:02+00:00
24.431703076527047,121.30486892728004,3297.0,2017-09-20 03:21:25+00:00
24.431733194691613,121.30487581835378,3298.0,2017-09-20 03:21:35+00:00
24.431756308627193,121.30486026654506,3300.0,2017-09-20 03:22:00+00:00
24.431799446331112,121.30488506708514,3301.0,2017-09-20 03:22:42+00:00
24.431846374502776,121.3048819487774,3300.0,2017-09-20 03:22:54+00:00
24.431790847617712,121.30487837330324,3299.0,2017-09-20 03:23:04+00:00
24.43176046830365,121.30487288030916,3301.0,2017-09-20 03:23:40+00:00
24.431787118235395,121.30488998714293,3302.0,2017-09-20 03:24:07+00:00
24.431805322488596,121.30491390969657,3302.0,2017-09-20 03:24:20+00:00
24.431836250110983,121.30490889044788,3303.0,2017-09-20 03:24:41+00:00
24.431806872500264,121.30490216899128,3304.0,2017-09-20 03:24:51+00:00
24.431782231827757,121.30487798782221,3304.0,2017-09-20 03:24:56+00:00
24.431786548350093,121.30490731360827,3303.0,2017-09-20 03:25:13+00:00
24.43179668812794,121.30487393495726,3305.0,2017-09-20 03:25:40+00:00
24.431828850864335,121.30484490672622,3306.0,2017-09-20 03:25:50+00:00
24.43186236765357,121.30481593426424,3308.0,2017-09-20 03:26:18+00:00
24.4319101303323,121.30484866712945,3312.0,2017-09-20 03:26:58+00:00
24.43193873773118,121.30484841039419,3312.0,2017-09-20 03:27:03+00:00
24.431971983529404,121.30482805216052,3313.0,2017-09-20 03:27:08+00:00
24.43199660609013,121.30480367418642,3315.0,2017-09-20 03:27:24+00:00
24.432051598859022,121.30481681223107,3317.0,2017-09-20 03:27:44+00:00
24.4321077155751,121.30477699258458,3316.0,2017-09-20 03:27:49+00:00
24.432131177149646,121.30476064522954,3316.0,2017-09-20 03:27:54+00:00
24.432093683730887,121.30480127330071,3315.0,2017-09-20 03:28:04+00:00
24.432096146409236,121.30484190031733,3314.0,2017-09-20 03:28:19+00:00
24.432089761513723,121.30487825968596,3315.0,2017-09-20 03:28:48+00:00
24.432122904167045,121.30485042877753,3316.0,2017-09-20 03:30:07+00:00
24.432174216066652,121.30485405250363,3317.0,2017-09-20 03:30:12+00:00
24.432146324272633,121.30483963472872,3317.0,2017-09-20 03:30:22+00:00
24.432114302882603,121.30482353143155,3317.0,2017-09-20 03:30:27+00:00
24.4320817416701,121.30481191612601,3317.0,2017-09-20 03:30:37+00:00
24.43209213475072,121.30484139736119,3318.0,2017-09-20 03:31:25+00:00
24.4321245924603,121.30481911230684,3317.0,2017-09-20 03:31:46+00:00
24.43210078332595,121.30479793041886,3319.0,2017-09-20 03:32:29+00:00
24.432130142789536,121.30483406363047,3320.0,2017-09-20 03:32:45+00:00
24.432152108973263,121.3048537692492,3320.0,2017-09-20 03:33:01+00:00
24.43217280323829,121.30483073469568,3325.0,2017-09-20 03:33:54+00:00
24.43222378005911,121.3048148058936,3325.0,2017-09-20 03:33:59+00:00
24.432255206206495,121.30480830213942,3325.0,2017-09-20 03:34:04+00:00
24.43224088069043,121.30483598105303,3326.0,2017-09-20 03:34:29+00:00
24.43223297588116,121.30480345841728,3327.0,2017-09-20 03:34:50+00:00
24.432273754851945,121.30479523484583,3329.0,2017-09-20 03:35:11+00:00
24.432300102925865,121.30482965250499,3330.0,2017-09-20 03:35:21+00:00
24.432327986728392,121.30483677214627,3331.0,2017-09-20 03:35:38+00:00
24.432364720034094,121.30483809009134,3330.0,2017-09-20 03:35:43+00:00
24.43238234403815,121.3048668858392,3333.0,2017-09-20 03:36:08+00:00
24.43241686582009,121.30488608508767,3334.0,2017-09-20 03:36:26+00:00
24.432449815879394,121.30487911864077,3335.0,2017-09-20 03:36:36+00:00
24.432449136874443,121.30492013797418,3336.0,2017-09-20 03:36:51+00:00
24.432472331281215,121.30489370501105,3338.0,2017-09-20 03:37:11+00:00
24.432499025305138,121.30491623678228,3340.0,2017-09-20 03:37:33+00:00
24.432554121419408,121.3049038016935,3341.0,2017-09-20 03:37:43+00:00
24.43258350087273,121.30490609165861,3345.0,2017-09-20 03:38:13+00:00
24.43262448724672,121.30486806750221,3346.0,2017-09-20 03:38:23+00:00
24.43265750651445,121.3048354791816,3346.0,2017-09-20 03:38:28+00:00
24.43268961934544,121.3048194019088,3346.0,2017-09-20 03:38:33+00:00
24.4326889772298,121.30485201476773,3348.0,2017-09-20 03:38:43+00:00
24.432688787745846,121.30489955500397,3348.0,2017-09-20 03:38:53+00:00
24.432653316961055,121.3049159538733,3346.0,2017-09-20 03:39:29+00:00
24.43267545528953,121.30493880828332,3347.0,2017-09-20 03:39:39+00:00
24.432645508577018,121.3049238518389,3349.0,2017-09-20 03:39:59+00:00
24.432626645117384,121.30490147120167,3349.0,2017-09-20 03:40:20+00:00
24.432569026661426,121.30490934577097,3348.0,2017-09-20 03:40:38+00:00
24.43252692662599,121.30490325949805,3348.0,2017-09-20 03:40:48+00:00
24.43250742110843,121.30488260849337,3348.0,2017-09-20 03:40:58+00:00
24.43253016206231,121.3048613771652,3347.0,2017-09-20 03:41:28+00:00
24.432550662358267,121.30488334763324,3347.0,2017-09-20 03:41:52+00:00
24.43258920932481,121.30488367333837,3349.0,2017-09-20 03:42:18+00:00
24.432615326231517,121.30490362016486,3349.0,2017-09-20 03:42:28+00:00
24.432648474656226,121.3049062346443,3349.0,2017-09-20 03:43:07+00:00
24.432678886550722,121.3048935269261,3349.0,2017-09-20 03:43:46+00:00
24.432704704488657,121.30491250137982,3349.0,2017-09-20 03:43:56+00:00
24.43268909173387,121.30494684538724,3348.0,2017-09-20 03:44:32+00:00
24.43271264362879,121.30493216879465,3347.0,2017-09-20 03:44:49+00:00
24.432685616602793,121.30492825063823,3346.0,2017-09-20 03:45:15+00:00
24.432648157304083,121.30491441452791,3346.0,2017-09-20 03:45:25+00:00
24.432604645160435,121.30491020633129,3347.0,2017-09-20 03:45:35+00:00
24.432609144117123,121.30487495258375,3349.0,2017-09-20 03:45:54+00:00
24.43258201667729,121.30489201722715,3349.0,2017-09-20 03:46:08+00:00
24.432604875212313,121.30491760043543,3349.0,2017-09-20 03:46:39+00:00
24.432649254914274,121.30490532224991,3348.0,2017-09-20 03:47:18+00:00
24.43267819835681,121.3049223856282,3348.0,2017-09-20 03:47:47+00:00
24.43264439043737,121.30490816125156,3347.0,2017-09-20 03:47:57+00:00
24.432671881947712,121.30492849123299,3349.0,2017-09-20 03:48:26+00:00
24.43267758402448,121.30487799943558,3347.0,2017-09-20 03:49:16+00:00
24.432684460074867,121.30484219075878,3350.0,2017-09-20 03:49:38+00:00
24.43268795649116,121.30487497455593,3350.0,2017-09-20 03:49:49+00:00
24.432655728420784,121.3049023189215,3348.0,2017-09-20 03:50:02+00:00
24.432616239714946,121.3049069231714,3349.0,2017-09-20 03:50:22+00:00
24.432603200189398,121.30488073823317,3349.0,2017-09-20 03:50:44+00:00
24.432577448327486,121.30486904163783,3349.0,2017-09-20 03:51:14+00:00
24.432609524184095,121.30486136026853,3349.0,2017-09-20 03:51:30+00:00
24.432617643788422,121.30488973727527,3348.0,2017-09-20 03:52:15+00:00
24.43264813201779,121.30491829271914,3348.0,2017-09-20 03:52:26+00:00
24.43267464418026,121.30494542444228,3348.0,2017-09-20 03:52:36+00:00
24.43269535514683,121.30498148310951,3349.0,2017-09-20 03:52:48+00:00
24.43278998869849,121.30496620873029,3350.0,2017-09-20 03:53:04+00:00
24.432882238800083,121.30500070202461,3354.0,2017-09-20 03:53:09+00:00
24.432782837740618,121.30495944209207,3353.0,2017-09-20 03:53:14+00:00
24.432733416865723,121.30492631717243,3352.0,2017-09-20 03:53:24+00:00
24.43268454849732,121.30494795389417,3350.0,2017-09-20 03:53:34+00:00
24.43267424335881,121.30491155272512,3349.0,2017-09-20 03:53:50+00:00
24.432700010560502,121.30493264188004,3352.0,2017-09-20 03:54:01+00:00
24.432642286970836,121.30485662286232,3357.0,2017-09-20 03:59:22+00:00
24.432677188099053,121.30488628045097,3351.0,2017-09-20 03:59:32+00:00
24.432682246278958,121.30493724933869,3350.0,2017-09-20 04:01:17+00:00
24.432686281669778,121.30490442924325,3350.0,2017-09-20 04:02:20+00:00
24.43266150361779,121.30493975751006,3350.0,2017-09-20 04:02:44+00:00
24.432619639194197,121.30495000515985,3349.0,2017-09-20 04:02:59+00:00
24.4325909766268,121.30495876926015,3349.0,2017-09-20 04:03:09+00:00
24.432539279949186,121.30494087175896,3349.0,2017-09-20 04:03:24+00:00
24.43250855360116,121.3049274672474,3348.0,2017-09-20 04:03:35+00:00
24.4324451198187,121.30494830456557,3347.0,2017-09-20 04:03:45+00:00
24.432421277220353,121.30493108494275,3346.0,2017-09-20 04:03:56+00:00
24.432412931297705,121.30489834463664,3344.0,2017-09-20 04:04:11+00:00
24.43238724975732,121.30486311256698,3343.0,2017-09-20 04:04:21+00:00
24.432357644219785,121.30486942821686,3339.0,2017-09-20 04:04:47+00:00
24.43232331128646,121.3048368442107,3335.0,2017-09-20 04:05:20+00:00
24.4322959658865,121.30483653202594,3336.0,2017-09-20 04:05:30+00:00
24.432270016998977,121.3048609087677,3335.0,2017-09-20 04:05:40+00:00
24.432228609986137,121.30486510078663,3334.0,2017-09-20 04:05:50+00:00
24.432201517794113,121.30485020512894,3332.0,2017-09-20 04:06:08+00:00
24.432176515756144,121.30483127243356,3328.0,2017-09-20 04:07:03+00:00
24.43213355215238,121.30482948486156,3327.0,2017-09-20 04:07:13+00:00
24.432107295786004,121.30481655109,3328.0,2017-09-20 04:07:18+00:00
24.432029120911483,121.30487298309801,3326.0,2017-09-20 04:08:07+00:00
24.431986022841652,121.30487650828725,3325.0,2017-09-20 04:08:17+00:00
24.431943715640347,121.30490923044323,3324.0,2017-09-20 04:08:27+00:00
24.43195447098064,121.3048790142058,3321.0,2017-09-20 04:08:40+00:00
24.431912164467803,121.30490343788584,3319.0,2017-09-20 04:08:58+00:00
24.431878077289642,121.30490953160326,3318.0,2017-09-20 04:09:12+00:00
24.43184109289474,121.30490850807173,3316.0,2017-09-20 04:09:22+00:00
24.431809010439576,121.30491382641678,3315.0,2017-09-20 04:09:32+00:00
24.431773159893428,121.3049215681042,3315.0,2017-09-20 04:09:42+00:00
24.431749835062092,121.30490314381596,3312.0,2017-09-20 04:09:57+00:00
24.43172427829459,121.30491529338657,3311.0,2017-09-20 04:10:02+00:00
24.431677781519607,121.30490729267686,3310.0,2017-09-20 04:10:12+00:00
24.431649192792204,121.304912591405,3309.0,2017-09-20 04:10:17+00:00
24.431601382571127,121.30492807051114,3308.0,2017-09-20 04:10:27+00:00
24.431574075985072,121.30492663213428,3306.0,2017-09-20 04:10:37+00:00
24.431543197053717,121.30493157692482,3305.0,2017-09-20 04:10:42+00:00
24.431500655131124,121.30494794891568,3305.0,2017-09-20 04:10:47+00:00
24.431463249130683,121.30495430700316,3305.0,2017-09-20 04:10:52+00:00
24.43143055916685,121.30495163303497,3304.0,2017-09-20 04:10:57+00:00
24.431398064132726,121.30495788212598,3303.0,2017-09-20 04:11:02+00:00
24.431356711837566,121.30495654025621,3302.0,2017-09-20 04:11:12+00:00
24.431308359368803,121.30495405301222,3298.0,2017-09-20 04:11:27+00:00
24.431251231333714,121.30496587894518,3294.0,2017-09-20 04:11:37+00:00
24.431209116256074,121.3049646371475,3293.0,2017-09-20 04:11:42+00:00
24.431173269160407,121.30495722291793,3291.0,2017-09-20 04:11:47+00:00
24.431141374942744,121.30494994915242,3290.0,2017-09-20 04:11:52+00:00
24.431092070765004,121.30493255079546,3289.0,2017-09-20 04:11:57+00:00
24.43109964639982,121.30489682893405,3289.0,2017-09-20 04:12:07+00:00
24.431072974132203,121.30489163877506,3288.0,2017-09-20 04:12:12+00:00
24.431039957002447,121.30488377978803,3288.0,2017-09-20 04:12:17+00:00
24.4309491622399,121.30486373697154,3287.0,2017-09-20 04:12:22+00:00
24.430906071660434,121.30485163111436,3287.0,2017-09-20 04:12:27+00:00
24.430831813561664,121.30485838510643,3286.0,2017-09-20 04:12:37+00:00
24.43074336230467,121.30481478791899,3285.0,2017-09-20 04:12:47+00:00
24.430694836164218,121.30479789891928,3285.0,2017-09-20 04:12:52+00:00
24.430664813877154,121.30477730076579,3285.0,2017-09-20 04:12:57+00:00
24.430624295623463,121.30476212749299,3284.0,2017-09-20 04:13:02+00:00
24.430608291673177,121.3047350994596,3284.0,2017-09-20 04:13:12+00:00
24.43057812167088,121.30469681903593,3281.0,2017-09-20 04:13:27+00:00
24.430569242101893,121.3046643317774,3279.0,2017-09-20 04:13:43+00:00
24.430537058940036,121.30463106022735,3278.0,2017-09-20 04:13:53+00:00
24.430492198918294,121.30461430677218,3277.0,2017-09-20 04:14:13+00:00
24.43046076829014,121.30458919893216,3277.0,2017-09-20 04:14:23+00:00
