lat,lon,ele,time
24.41249255571125,121.31025149478162,2327.771000528377,2024-11-24 08:15:18+00:00
24.4123278065518,121.31019735262197,2319.963269031966,2024-11-24 08:15:50+00:00
24.412337712183458,121.31037130536143,2321.989463670471,2024-11-24 08:16:50+00:00
24.412243641269797,121.31036767025384,2316.1441602267623,2024-11-24 08:17:17+00:00
24.412223830087616,121.31028705282517,2313.4222000085965,2024-11-24 08:17:42+00:00
24.412158131001583,121.31035812204625,2313.360176558268,2024-11-24 08:18:21+00:00
24.412110639283544,121.31042425884328,2312.828814065926,2024-11-24 08:18:45+00:00
24.412163924266988,121.31048239258706,2311.097259149015,2024-11-24 08:19:01+00:00
24.412069617292804,121.31063799678188,2307.197513831624,2024-11-24 08:19:21+00:00
24.411898270552943,121.31068141637911,2297.308230720821,2024-11-24 08:19:46+00:00
24.411936999772337,121.31078230239588,2299.018202441919,2024-11-24 08:20:54+00:00
24.411888654063468,121.31082306694587,2297.893871981265,2024-11-24 08:21:21+00:00
24.411775874777728,121.31074666522558,2288.1101886225943,2024-11-24 08:22:35+00:00
24.411778138045072,121.31074817880527,2288.0055652041888,2024-11-24 08:22:36+00:00
24.411827132278777,121.31072321792172,2289.5278539206283,2024-11-24 08:22:52+00:00
24.411830447926942,121.31078043566353,2288.0916396093994,2024-11-24 08:23:10+00:00
24.41171115651993,121.310770142129,2285.7759460706334,2024-11-24 08:23:49+00:00
24.411702387411125,121.31092296263645,2281.6973050874053,2024-11-24 08:24:28+00:00
24.411615807468603,121.31085961338145,2271.8973230830966,2024-11-24 08:25:02+00:00
24.41156736927413,121.31100713784164,2269.4151702865884,2024-11-24 08:25:32+00:00
24.411477054030744,121.31096408779521,2262.9967856520466,2024-11-24 08:25:50+00:00
24.411406715839508,121.31105488639533,2259.788952126119,2024-11-24 08:26:13+00:00
24.41130198816924,121.31102218444362,2255.6005543088286,2024-11-24 08:26:31+00:00
24.411314366169695,121.31111689293704,2263.6371781942107,2024-11-24 08:27:07+00:00
24.411255460886707,121.3111327713241,2262.476385745426,2024-11-24 08:27:23+00:00
24.41107432525439,121.31100816167678,2238.786171073464,2024-11-24 08:28:08+00:00
24.411039884609664,121.31113199692389,2233.018742263166,2024-11-24 08:28:56+00:00
24.410974633671838,121.31103188256446,2229.18216615549,2024-11-24 08:29:41+00:00
24.4110126550349,121.31116682687134,2229.788784227794,2024-11-24 08:30:13+00:00
24.41091331043726,121.31116409557563,2227.071292143009,2024-11-24 08:30:29+00:00
24.41090629387864,121.31116262696247,2226.890096175257,2024-11-24 08:30:30+00:00
24.41085460773672,121.31107383132998,2225.73509873816,2024-11-24 08:30:48+00:00
24.410824117692606,121.31117091917926,2221.8340525076683,2024-11-24 08:31:04+00:00
24.410740142973793,121.31111570706717,2217.66407293438,2024-11-24 08:31:20+00:00
24.41069315030849,121.31120726697154,2213.3449288243596,2024-11-24 08:32:15+00:00
24.410543442038264,121.3111733641014,2205.6240769430815,2024-11-24 08:33:21+00:00
24.410459969798097,121.3112881426394,2200.9525960623623,2024-11-24 08:33:55+00:00
24.410437729642013,121.31122331712288,2194.9601251212907,2024-11-24 08:34:11+00:00
24.4103623833471,121.31137931936715,2193.4203261205766,2024-11-24 08:34:45+00:00
24.41019993340091,121.31141496487481,2183.9232847166936,2024-11-24 08:36:05+00:00
24.410167299581577,121.31147878392095,2180.9592149999175,2024-11-24 08:36:20+00:00
24.41010909375759,121.31143220765026,2179.7544427345515,2024-11-24 08:36:35+00:00
24.41012054264302,121.3115320728444,2177.794020173747,2024-11-24 08:36:51+00:00
24.41004320384279,121.31149760408776,2173.692971972027,2024-11-24 08:37:12+00:00
24.410031609487575,121.31147403597659,2172.5328003483264,2024-11-24 08:37:20+00:00
24.41002402136943,121.31156652695782,2172.977092373036,2024-11-24 08:37:36+00:00
24.40980503779468,121.31164445754392,2164.853571958765,2024-11-24 08:39:15+00:00
24.40975947359173,121.31156220257027,2158.6773305075844,2024-11-24 08:39:31+00:00
24.409725530044565,121.31163823371843,2153.1669640317537,2024-11-24 08:40:21+00:00
24.40967297442493,121.31157132532473,2151.835893386594,2024-11-24 08:40:31+00:00
24.409656839087756,121.31162117968012,2149.4197147765144,2024-11-24 08:41:07+00:00
24.40960125652092,121.31159434198264,2145.1096244651694,2024-11-24 08:41:23+00:00
24.40957850643512,121.31148832873998,2142.523482227317,2024-11-24 08:41:42+00:00
24.409560637337393,121.31153707545461,2138.2389299229153,2024-11-24 08:42:01+00:00
24.409441920118113,121.3113705163314,2119.349238577452,2024-11-24 08:43:30+00:00
24.409317430186665,121.3113627750792,2116.686085054086,2024-11-24 08:44:30+00:00
24.409291083217504,121.31131596705757,2112.790579110532,2024-11-24 08:44:44+00:00
24.4094868488415,121.31117127890778,2110.1389312805127,2024-11-24 08:46:00+00:00
24.409465798307632,121.31073533290048,2096.8981287212537,2024-11-24 08:48:06+00:00
24.40950364573655,121.31078752095296,2090.400794016901,2024-11-24 08:48:22+00:00
24.409403085765035,121.31095896909618,2096.151229488126,2024-11-24 08:48:51+00:00
24.409343865681816,121.31081098592648,2090.0576058762326,2024-11-24 08:49:08+00:00
24.409339171879157,121.3107950371133,2089.821809607019,2024-11-24 08:49:10+00:00
24.409328270234898,121.31073608276192,2086.073629266194,2024-11-24 08:49:30+00:00
24.409331713022578,121.31083609325664,2088.9978673476917,2024-11-24 08:49:55+00:00
24.40924880352241,121.31076657473373,2085.4411251572715,2024-11-24 08:50:13+00:00
24.40924095080174,121.31070784941744,2081.8164991585877,2024-11-24 08:50:29+00:00
24.40924637278706,121.31082018679933,2079.559360301821,2024-11-24 08:50:45+00:00
24.409143218862496,121.31085302216407,2075.706378183261,2024-11-24 08:51:19+00:00
24.40909350592004,121.31053684582591,2064.057326873332,2024-11-24 08:52:31+00:00
24.409115942991118,121.31077339485113,2068.813265562875,2024-11-24 08:53:08+00:00
24.408981845120998,121.31076410697793,2066.4437128435425,2024-11-24 08:53:29+00:00
24.408909101628165,121.31048120095497,2050.93241970007,2024-11-24 08:54:45+00:00
24.408928911382475,121.31059137641746,2053.2540098227755,2024-11-24 08:55:04+00:00
24.40871465672869,121.31050510196917,2040.0109054657696,2024-11-24 08:56:27+00:00
24.40865219866086,121.31041346051117,2034.3632817689008,2024-11-24 08:57:04+00:00
24.40867119130529,121.31047140355203,2035.3448285273228,2024-11-24 08:57:19+00:00
24.408493670232705,121.31043244697514,2028.0379533256778,2024-11-24 08:58:03+00:00
24.4084825590636,121.31042363088517,2026.3118266755089,2024-11-24 08:58:17+00:00
24.408373597679244,121.3103600627085,2020.894888201196,2024-11-24 08:58:43+00:00
24.408035445824392,121.310422673708,2005.5537868375616,2024-11-24 09:00:20+00:00
24.407935960168857,121.31016310553096,1997.6990341340193,2024-11-24 09:01:15+00:00
24.40770738558856,121.30990155722634,1987.0210355755705,2024-11-24 09:02:40+00:00
24.40770345425375,121.30989371776282,1986.7868923615092,2024-11-24 09:02:41+00:00
24.40751092293353,121.30957091466723,1981.1419396011977,2024-11-24 09:04:13+00:00
24.40753565170347,121.30974079863589,1982.3480627441897,2024-11-24 09:04:47+00:00
24.407289078217193,121.30969874259277,1980.5929495198704,2024-11-24 09:06:07+00:00
24.407226889916927,121.30988756014891,1981.2476119562032,2024-11-24 09:06:38+00:00
24.407051820328856,121.30968938203826,1979.219423242835,2024-11-24 09:07:31+00:00
24.407096289380075,121.30961139988005,1975.8548353997828,2024-11-24 09:07:49+00:00
24.407036747905238,121.3097913845771,1974.9114148019967,2024-11-24 09:08:05+00:00
24.406846511220213,121.30956807456661,1968.037124524628,2024-11-24 09:08:34+00:00
24.40683625515701,121.30956536024783,1968.5232527390435,2024-11-24 09:08:36+00:00
24.406856067606856,121.30950806183814,1973.1615638486426,2024-11-24 09:08:54+00:00
24.406752914548086,121.309401134741,1974.9607487960702,2024-11-24 09:09:12+00:00
24.407016957362178,121.30940433555239,1978.1270811701106,2024-11-24 09:09:44+00:00
24.40687720821832,121.30926980682275,1974.537362720668,2024-11-24 09:10:11+00:00
24.406827985041975,121.30938215600429,1973.823620454133,2024-11-24 09:10:27+00:00
24.406708689390463,121.30929080724287,1974.2388842222467,2024-11-24 09:10:43+00:00
24.406547737239393,121.30901335210712,1973.9167893565386,2024-11-24 09:11:21+00:00
24.40611594158036,121.30889979837421,1967.1399906830372,2024-11-24 09:12:18+00:00
24.406108310090648,121.30890513350593,1967.3558545882456,2024-11-24 09:12:19+00:00
24.40591141944895,121.30873845498043,1962.642081240903,2024-11-24 09:12:47+00:00
24.40557819031127,121.30877914306431,1956.320773478095,2024-11-24 09:13:34+00:00
24.40533976927829,121.30840122342664,1961.2241017191427,2024-11-24 09:14:23+00:00
24.405453567596357,121.30834136829306,1963.5249390927424,2024-11-24 09:14:58+00:00
24.405390831237128,121.30822184275426,1965.6795269190898,2024-11-24 09:15:30+00:00
24.405389825077584,121.30821540395247,1965.7643587004293,2024-11-24 09:15:31+00:00
24.40533721549692,121.30801629901242,1970.6621106442972,2024-11-24 09:15:59+00:00
24.405185511361804,121.30792305412218,1971.131824529546,2024-11-24 09:16:28+00:00
24.405084531479304,121.30762825723488,1979.1926740960891,2024-11-24 09:17:26+00:00
24.40498100352495,121.30752976226707,1979.0965330553588,2024-11-24 09:18:04+00:00
24.40480028560189,121.30757212343434,1976.4399581047958,2024-11-24 09:18:20+00:00
24.4046364567179,121.30752152183238,1974.302115813046,2024-11-24 09:18:37+00:00
24.40461931370547,121.30750584780334,1973.6091156878367,2024-11-24 09:18:39+00:00
24.404555391659624,121.30741318365516,1971.1432169525774,2024-11-24 09:18:47+00:00
24.404335541634655,121.30733801441991,1970.6520598879717,2024-11-24 09:19:05+00:00
24.40361592063349,121.30724425366118,1961.7941758686172,2024-11-24 09:20:28+00:00
24.40360849783076,121.30724346609951,1961.3752644912931,2024-11-24 09:20:29+00:00
24.402617040209634,121.30712214620922,1952.5965343067676,2024-11-24 09:22:10+00:00
24.402605373763734,121.30712058057806,1952.4904329375302,2024-11-24 09:22:11+00:00
24.40203110218298,121.30690159167716,1947.198604393794,2024-11-24 09:23:13+00:00
24.401582891750937,121.3069986405869,1939.7148458535537,2024-11-24 09:24:03+00:00
24.401574226191574,121.30699813784317,1939.6978144310256,2024-11-24 09:24:04+00:00
24.401264668450636,121.30699117289288,1938.724024050251,2024-11-24 09:24:40+00:00
24.400707719784293,121.30727969789325,1929.6243829268192,2024-11-24 09:25:54+00:00
24.40070309580814,121.30728197690512,1929.4204204312477,2024-11-24 09:25:55+00:00
24.400152800706653,121.30751045009474,1926.5153762336683,2024-11-24 09:27:06+00:00
24.399850625316617,121.30771838907684,1922.9736138952217,2024-11-24 09:27:42+00:00
24.39984269491148,121.30772499021965,1922.9115051170725,2024-11-24 09:27:43+00:00
24.3992686744458,121.3083017076301,1912.64558584849,2024-11-24 09:29:09+00:00
24.399060882636363,121.30833394628753,1906.8554582598576,2024-11-24 09:29:36+00:00
24.399048031125346,121.30832911085744,1906.7110787859722,2024-11-24 09:29:37+00:00
24.398212625008785,121.30795120413173,1892.8441644918537,2024-11-24 09:32:53+00:00
24.398202290936947,121.30794713114842,1893.0142228329516,2024-11-24 09:32:54+00:00
24.397868358443848,121.3078163524286,1890.9808521554814,2024-11-24 09:33:40+00:00
24.397724382198493,121.3078264978722,1893.2137014973416,2024-11-24 09:33:56+00:00
24.397569411244053,121.3079359115741,1892.307428559211,2024-11-24 09:34:16+00:00
24.3972952465846,121.30795808809839,1888.7186538658502,2024-11-24 09:34:48+00:00
24.397285523911073,121.30796019336856,1888.577634417408,2024-11-24 09:34:49+00:00
24.39719997085737,121.30797152026855,1888.272152011555,2024-11-24 09:35:00+00:00
24.397088175290584,121.30788216256019,1889.6070627673603,2024-11-24 09:35:17+00:00
24.396936767197527,121.30746971929489,1894.94759303594,2024-11-24 09:36:06+00:00
24.397025315047618,121.30727003821202,1897.4965566895482,2024-11-24 09:36:30+00:00
24.397306903864916,121.30735774423813,1896.3754583004586,2024-11-24 09:37:09+00:00
