lat,lon,ele,time
24.39840034174298,121.30803137443422,1903.00815097684,2024-08-10 07:12:33+00:00
24.397829624899277,121.30779016319207,1896.8811875632457,2024-08-10 07:14:15+00:00
24.39764441684636,121.30783499258644,1897.831713060504,2024-08-10 07:15:59+00:00
24.397493574296593,121.30796427113943,1895.7194097501306,2024-08-10 07:16:27+00:00
24.39747202083231,121.30796542761843,1896.4704594110578,2024-08-10 07:16:30+00:00
24.397303607094333,121.30803352729939,1892.8128856361318,2024-08-10 07:17:05+00:00
24.39707612996315,121.30794246475378,1894.0354251170215,2024-08-10 07:17:40+00:00
24.39701735163493,121.30768133684057,1894.6718272481392,2024-08-10 07:18:12+00:00
24.396933858127724,121.3075796790273,1896.4879405254474,2024-08-10 07:18:27+00:00
24.396977864171472,121.30735739665255,1899.171600305213,2024-08-10 07:18:50+00:00
24.397261595825974,121.30722667768167,1897.0571143645384,2024-08-10 07:20:38+00:00
24.39708058217057,121.30726621329744,1898.8255268437126,2024-08-10 07:20:54+00:00
24.39718818095107,121.30702695316248,1902.3439893380096,2024-08-10 07:21:26+00:00
24.397192503726775,121.30701522335016,1902.7096063841057,2024-08-10 07:21:27+00:00
24.39759925215613,121.30691618283544,1902.4618844326317,2024-08-10 07:22:05+00:00
24.39759378463904,121.30686585512116,1906.979315272516,2024-08-10 07:26:13+00:00
24.397586607704355,121.3069456944455,1905.3018750419062,2024-08-10 07:29:06+00:00
24.39716445376332,121.30693870743305,1904.0321453284537,2024-08-10 07:30:57+00:00
24.396520124074513,121.30635326095191,1908.5070829108665,2024-08-10 07:31:11+00:00
24.396441449674732,121.30633128949256,1909.4725349920818,2024-08-10 07:31:12+00:00
24.395833448292034,121.30621026412817,1912.8927314821772,2024-08-10 07:31:21+00:00
24.394411123661495,121.30663372659194,1901.8194689405782,2024-08-10 07:31:36+00:00
24.39429636622142,121.30667848423985,1900.5650409893308,2024-08-10 07:31:37+00:00
24.393984483317592,121.30673773794813,1897.3561197520876,2024-08-10 07:31:40+00:00
24.39327755284211,121.3066604481133,1892.0961241783177,2024-08-10 07:31:46+00:00
24.39314601772395,121.3066463089675,1890.6946048847788,2024-08-10 07:31:47+00:00
24.392219666997775,121.30656866480228,1882.3363160455995,2024-08-10 07:31:54+00:00
24.392085006050422,121.3065624323294,1880.8666270601163,2024-08-10 07:31:55+00:00
24.391049534054673,121.30655682564829,1868.3700544524875,2024-08-10 07:32:03+00:00
24.390911468583898,121.30656194479593,1867.0126648766854,2024-08-10 07:32:04+00:00
24.389902067958836,121.30662076762705,1862.8116875509309,2024-08-10 07:32:11+00:00
24.389756768897,121.306626620359,1861.9944446018796,2024-08-10 07:32:12+00:00
24.348622455417953,121.32212507330736,1833.7316417694092,2024-08-10 08:30:00+00:00
24.348622311169244,121.3221249655965,1833.7316417694092,2024-08-10 08:30:02+00:00
