lat,lon,ele,time
24.428183389171735,121.30371086129853,3142.89650181029,2022-09-17 00:58:37+00:00
24.4281797943121,121.3037081766349,3142.934160584584,2022-09-17 00:58:43+00:00
24.4281797943121,121.3037081766349,3142.934160584584,2022-09-17 00:58:49+00:00
24.428182218745384,121.30371316393789,3143.772737105377,2022-09-17 00:58:55+00:00
24.428183243445964,121.3037043875552,3144.099799389951,2022-09-17 00:59:01+00:00
24.42821763109793,121.30369076368883,3143.186364263296,2022-09-17 00:59:06+00:00
24.4282372870751,121.30371504493897,3143.3932564221323,2022-09-17 00:59:12+00:00
24.428233414858358,121.30375069695923,3144.694026113488,2022-09-17 00:59:18+00:00
24.428226693147188,121.30377987847056,3144.817190025933,2022-09-17 00:59:24+00:00
24.428222787641324,121.30378780827523,3147.0085531715304,2022-09-17 00:59:30+00:00
24.42821839188309,121.30380252037908,3147.506431209855,2022-09-17 00:59:36+00:00
24.428224282557235,121.30383055323236,3147.3977752523497,2022-09-17 00:59:42+00:00
24.428228444812447,121.3038183763704,3148.2737951967865,2022-09-17 00:59:48+00:00
24.428235482761718,121.30381392607752,3148.981559254229,2022-09-17 00:59:54+00:00
24.42826572228769,121.30382656487957,3149.643502739258,2022-09-17 01:00:00+00:00
24.428284264869756,121.30386965432004,3149.535981326364,2022-09-17 01:00:06+00:00
24.428276898961442,121.30388621618295,3150.2083042897284,2022-09-17 01:00:13+00:00
24.428276871206904,121.3039020000088,3150.5446825800464,2022-09-17 01:00:19+00:00
24.42827799401543,121.30392119023452,3150.876987779513,2022-09-17 01:00:25+00:00
24.428275937221514,121.30395265087623,3150.128173287958,2022-09-17 01:00:31+00:00
24.42827121363507,121.30397673204041,3149.668447691947,2022-09-17 01:00:37+00:00
24.428247420364876,121.30398501430872,3149.745655145496,2022-09-17 01:00:43+00:00
24.428244797871688,121.30400095032364,3150.1660628952086,2022-09-17 01:00:49+00:00
24.428265420968064,121.30401037508852,3150.3014129521325,2022-09-17 01:00:55+00:00
24.428259547087972,121.30400939584739,3150.6668054182082,2022-09-17 01:01:01+00:00
24.428259547087972,121.30400939584739,3150.6668054182082,2022-09-17 01:01:06+00:00
24.428272952219743,121.30403411974815,3148.346242266707,2022-09-17 01:01:12+00:00
24.42828020608792,121.30403582980564,3149.425316963345,2022-09-17 01:01:18+00:00
24.42828706905849,121.3040368086869,3150.931122623384,2022-09-17 01:01:24+00:00
24.42829036013247,121.30403465630518,3151.0326147759333,2022-09-17 01:01:30+00:00
24.42828332113992,121.30403590313378,3151.2038614936173,2022-09-17 01:01:36+00:00
24.428275388398205,121.30401795408447,3155.8213864136487,2022-09-17 01:01:42+00:00
24.428277726831013,121.30401091653908,3156.1080604605377,2022-09-17 01:01:48+00:00
24.4282707413991,121.30401090933981,3156.836582018994,2022-09-17 01:01:54+00:00
24.42828123290622,121.30400878243255,3156.22517171409,2022-09-17 01:02:00+00:00
24.42827756939773,121.304008871813,3157.707533513196,2022-09-17 01:02:06+00:00
24.428276307405312,121.3040108569605,3157.8055245094,2022-09-17 01:02:12+00:00
24.4282759458896,121.30400375878871,3156.873045306653,2022-09-17 01:02:19+00:00
24.428291455618695,121.30399673974996,3160.582808515057,2022-09-17 01:02:25+00:00
24.428300960784306,121.30399799234539,3162.772111698985,2022-09-17 01:02:31+00:00
24.428318828469703,121.30402741217654,3163.0940691474825,2022-09-17 01:02:37+00:00
24.42833037502716,121.30400384309364,3161.5453633163124,2022-09-17 01:02:43+00:00
24.42835784146391,121.30400299480489,3161.867166764103,2022-09-17 01:02:49+00:00
24.42836139506948,121.3039926882028,3163.804472932592,2022-09-17 01:02:55+00:00
24.42837247319457,121.30397234349985,3164.6720730075613,2022-09-17 01:03:01+00:00
24.428395238922942,121.3039442288141,3167.52813903708,2022-09-17 01:03:07+00:00
24.42839070624287,121.30399907787191,3167.1349364081398,2022-09-17 01:03:12+00:00
24.428413061926477,121.304016749621,3164.846678374335,2022-09-17 01:03:18+00:00
24.42842179636242,121.304031301867,3164.1924861073494,2022-09-17 01:03:24+00:00
24.428440836238654,121.30404282213533,3162.485306473449,2022-09-17 01:03:30+00:00
24.4284495204377,121.30405971196727,3163.6637848382816,2022-09-17 01:03:36+00:00
24.428450448894786,121.30405145313938,3163.439943245612,2022-09-17 01:03:42+00:00
24.428461475949383,121.30404114711418,3165.261070644483,2022-09-17 01:03:48+00:00
24.428462096740873,121.3040367417299,3165.7407000837848,2022-09-17 01:03:54+00:00
24.42848369961526,121.30402697428516,3167.6710527520627,2022-09-17 01:04:00+00:00
24.428495434014284,121.30403538080871,3168.0626073833555,2022-09-17 01:04:06+00:00
24.42851473569878,121.30402840794233,3168.5705253994092,2022-09-17 01:04:12+00:00
24.42853561459339,121.30404222784773,3169.8242564611137,2022-09-17 01:04:18+00:00
24.42855175241234,121.30403621990135,3170.7469208659604,2022-09-17 01:04:25+00:00
24.42854806299478,121.30404890764976,3170.668813182041,2022-09-17 01:04:31+00:00
24.42856398505163,121.30404280411597,3172.407992579043,2022-09-17 01:04:37+00:00
24.42857123976923,121.30403692073777,3172.878272322938,2022-09-17 01:04:43+00:00
24.428572772771854,121.30402593145004,3172.6969790933654,2022-09-17 01:04:49+00:00
24.428590879257282,121.3040288295021,3172.5927871298045,2022-09-17 01:04:55+00:00
24.428594347439425,121.30401822222298,3173.7867198148742,2022-09-17 01:05:01+00:00
24.428620218901944,121.30400665947951,3175.8658088473603,2022-09-17 01:05:07+00:00
24.428630243346444,121.30401113916717,3177.2427659509704,2022-09-17 01:05:13+00:00
24.42862867654548,121.30400974312442,3178.405108405277,2022-09-17 01:05:18+00:00
24.428626520283494,121.3040307648163,3179.933410897851,2022-09-17 01:05:24+00:00
24.42861924038934,121.30402573756467,3183.089963639155,2022-09-17 01:05:30+00:00
24.428636477101943,121.30401651559828,3181.472157799639,2022-09-17 01:05:36+00:00
24.428656464225117,121.30401515620086,3182.0113827707246,2022-09-17 01:05:42+00:00
24.428679244444844,121.30400605953993,3181.965693278238,2022-09-17 01:05:48+00:00
24.42869538998508,121.30400679777621,3181.340428889729,2022-09-17 01:05:54+00:00
24.428694683062293,121.30403495217351,3181.4763612169772,2022-09-17 01:06:00+00:00
24.428690125730085,121.30405022897327,3181.9899037946016,2022-09-17 01:06:06+00:00
24.42869206252968,121.3040642401022,3181.943865275942,2022-09-17 01:06:12+00:00
24.428688126062262,121.30406665808555,3182.280463914387,2022-09-17 01:06:18+00:00
24.428690760002066,121.30407077285037,3182.254889250733,2022-09-17 01:06:24+00:00
24.428698855141988,121.30407305359289,3182.719660515897,2022-09-17 01:06:31+00:00
24.4286990926791,121.3040818930842,3184.391155872494,2022-09-17 01:06:37+00:00
24.428704774029608,121.30407929402519,3185.0904098963365,2022-09-17 01:06:43+00:00
24.428735168340744,121.30407741556837,3185.8167882040143,2022-09-17 01:06:48+00:00
24.42871673982278,121.30408575862168,3185.5791360111907,2022-09-17 01:06:54+00:00
24.428717197154974,121.3040966484194,3187.4287816593423,2022-09-17 01:07:00+00:00
24.428719296426987,121.30409782610316,3188.370785742998,2022-09-17 01:07:06+00:00
24.42872949205578,121.30409079788024,3188.483271642588,2022-09-17 01:07:12+00:00
24.428731865041733,121.30408507236702,3190.1034449608997,2022-09-17 01:07:18+00:00
24.428738490793634,121.30406217559894,3190.5320077203214,2022-09-17 01:07:23+00:00
24.42873808118262,121.30405694383268,3191.5680810632184,2022-09-17 01:07:29+00:00
24.428749940641094,121.30403861693492,3192.1501516625285,2022-09-17 01:07:35+00:00
24.428754722298937,121.30404038664297,3191.238105710596,2022-09-17 01:07:41+00:00
24.428754722298937,121.30404038664297,3191.238105710596,2022-09-17 01:07:47+00:00
24.428754722298937,121.30404038664297,3191.238105710596,2022-09-17 01:07:53+00:00
24.428768922580335,121.30405363660792,3187.653963200748,2022-09-17 01:07:59+00:00
24.428766602909793,121.30405469855584,3186.8185094427317,2022-09-17 01:08:05+00:00
24.428769165546417,121.30405764836536,3186.4096122048795,2022-09-17 01:08:11+00:00
24.428769411617857,121.30406158902255,3186.693992034532,2022-09-17 01:08:17+00:00
24.428769411617857,121.30406158902255,3186.693992034532,2022-09-17 01:08:23+00:00
24.428767782869066,121.30405527298646,3186.315087911673,2022-09-17 01:08:29+00:00
24.428763809833526,121.30405711859937,3186.6029239529744,2022-09-17 01:08:35+00:00
24.42876862216707,121.30404627051257,3186.747749154456,2022-09-17 01:08:41+00:00
24.428769346675615,121.30404357373808,3186.6395607152954,2022-09-17 01:08:46+00:00
24.428769346675615,121.30404357373808,3186.6395607152954,2022-09-17 01:08:51+00:00
24.428769346675615,121.30404357373808,3186.6395607152954,2022-09-17 01:08:57+00:00
24.428769346675615,121.30404357373808,3186.6395607152954,2022-09-17 01:09:03+00:00
24.428769346675615,121.30404357373808,3186.6395607152954,2022-09-17 01:09:09+00:00
24.428777530564382,121.30403621985543,3186.853782646358,2022-09-17 01:09:15+00:00
24.42877178711317,121.3040456427104,3187.46586399246,2022-09-17 01:09:21+00:00
24.42876779567529,121.30404882339468,3187.427153407596,2022-09-17 01:09:27+00:00
24.428768005538938,121.30405051160812,3187.5604993915185,2022-09-17 01:09:33+00:00
24.428769651975557,121.30405549447322,3187.647059386596,2022-09-17 01:09:38+00:00
24.42877233628369,121.30405352980083,3187.0400377940387,2022-09-17 01:09:44+00:00
24.428775355896377,121.30405215449584,3187.1583253424615,2022-09-17 01:09:50+00:00
24.42877053474483,121.3040558056295,3187.2299548257142,2022-09-17 01:09:56+00:00
24.428765442874937,121.30405537271922,3188.07981218677,2022-09-17 01:10:02+00:00
24.428765183456594,121.3040509009653,3188.2708232896402,2022-09-17 01:10:08+00:00
24.428764739536753,121.30404400015584,3188.6389299537987,2022-09-17 01:10:14+00:00
24.428761146600188,121.30404213137244,3189.008361506276,2022-09-17 01:10:20+00:00
24.42876251471429,121.30404361347976,3188.4263822557405,2022-09-17 01:10:26+00:00
24.42876358247069,121.30404201783784,3187.304801661521,2022-09-17 01:10:32+00:00
24.428762209247196,121.30404277991386,3187.0134052187204,2022-09-17 01:10:38+00:00
24.428763690386873,121.30404309716303,3186.528893603012,2022-09-17 01:10:44+00:00
24.428765680815463,121.3040474662694,3186.756063195877,2022-09-17 01:10:50+00:00
24.4287663591908,121.30405370169261,3187.2456055190414,2022-09-17 01:10:55+00:00
24.42876550884534,121.30405519352257,3186.778829528019,2022-09-17 01:11:01+00:00
24.428773222194465,121.3040611560888,3185.64354042802,2022-09-17 01:11:07+00:00
24.428773222194465,121.3040611560888,3185.64354042802,2022-09-17 01:11:13+00:00
24.428764899660024,121.30405334421759,3187.3049227548763,2022-09-17 01:11:19+00:00
24.428764899660024,121.30405334421759,3187.3049227548763,2022-09-17 01:11:25+00:00
24.428764899660024,121.30405334421759,3187.3049227548763,2022-09-17 01:11:31+00:00
24.428763784136436,121.30405782714561,3186.1667589219287,2022-09-17 01:11:36+00:00
24.42875225362624,121.30405755983286,3185.674267841503,2022-09-17 01:11:42+00:00
24.42876482112182,121.3040245552465,3186.4415734065697,2022-09-17 01:11:48+00:00
24.428779271524434,121.3039962200286,3188.4878286374733,2022-09-17 01:11:54+00:00
24.42878924857454,121.30398319125608,3189.0624613342807,2022-09-17 01:12:00+00:00
24.42880551722161,121.30397376061921,3189.681668368168,2022-09-17 01:12:06+00:00
24.42883857879189,121.3039712384822,3189.6324876965955,2022-09-17 01:12:12+00:00
24.428842754554267,121.30400406535027,3191.20106095355,2022-09-17 01:12:18+00:00
24.428837295459275,121.30403339538013,3191.7139055822045,2022-09-17 01:12:24+00:00
24.428837550779892,121.30406478909552,3192.0691620633006,2022-09-17 01:12:30+00:00
24.42883594461911,121.30410016200877,3192.801430400461,2022-09-17 01:12:36+00:00
24.42883596483136,121.30411147013734,3194.074986239895,2022-09-17 01:12:42+00:00
24.428841954391544,121.30410015528464,3194.8193693580106,2022-09-17 01:12:49+00:00
24.428848451661825,121.30409389078373,3194.571230768226,2022-09-17 01:12:55+00:00
24.42886018890022,121.30408491761018,3195.0609529493377,2022-09-17 01:13:01+00:00
24.428870150150516,121.30408119708515,3196.5645068101585,2022-09-17 01:13:07+00:00
24.42887764425952,121.30407270665326,3196.7688426095992,2022-09-17 01:13:13+00:00
24.42888582803086,121.30406991009195,3198.1121302377433,2022-09-17 01:13:19+00:00
24.428905377692903,121.30405139854327,3199.96362248715,2022-09-17 01:13:25+00:00
24.428921305233875,121.30404477502591,3200.8345693945885,2022-09-17 01:13:31+00:00
24.42893192151063,121.30403168896417,3201.777108369395,2022-09-17 01:13:37+00:00
24.428942833238015,121.30402057170751,3202.4675896083936,2022-09-17 01:13:43+00:00
24.428949444884008,121.30400695877299,3203.6428738813847,2022-09-17 01:13:48+00:00
24.42896629755754,121.30399649952612,3203.6087724445388,2022-09-17 01:13:54+00:00
24.428985811930133,121.3039986758686,3203.9566327324137,2022-09-17 01:14:00+00:00
24.42899882331724,121.30401618044634,3203.398782607168,2022-09-17 01:14:06+00:00
24.42900106309838,121.30403816690658,3202.9299570489675,2022-09-17 01:14:12+00:00
24.42900074880824,121.30405468866046,3202.332707013935,2022-09-17 01:14:18+00:00
24.42900194496549,121.3040756871602,3202.1477242559195,2022-09-17 01:14:24+00:00
24.428994793198594,121.30407264819843,3202.1135922474787,2022-09-17 01:14:30+00:00
24.429003902347876,121.30409908237966,3202.4759583296254,2022-09-17 01:14:36+00:00
24.429002758027064,121.30409792276238,3203.258660485968,2022-09-17 01:14:42+00:00
24.429006995593003,121.30410855112262,3203.4701503524557,2022-09-17 01:14:48+00:00
24.429002282704015,121.30409871968666,3204.1735456436872,2022-09-17 01:14:55+00:00
24.429001472861028,121.30408745943872,3206.6030337521806,2022-09-17 01:15:01+00:00
24.429008269890208,121.30406525568327,3207.3532720394433,2022-09-17 01:15:07+00:00
24.42901917854224,121.3040488737694,3207.228739090264,2022-09-17 01:15:13+00:00
24.429040502063543,121.30404174725655,3207.654707670212,2022-09-17 01:15:19+00:00
24.429049734087673,121.3040400158453,3207.8170200344175,2022-09-17 01:15:25+00:00
24.42905545959995,121.3040235849472,3208.771934932098,2022-09-17 01:15:31+00:00
24.429071470651493,121.30400982422529,3210.126089992933,2022-09-17 01:15:37+00:00
24.429088366960684,121.30399886072608,3210.9063875162974,2022-09-17 01:15:43+00:00
24.42910923165863,121.30399338277779,3211.323583276011,2022-09-17 01:15:49+00:00
24.42912359095684,121.30398547271174,3212.0618737488985,2022-09-17 01:15:54+00:00
24.429138306539585,121.3039976821449,3211.729381543584,2022-09-17 01:16:00+00:00
24.42914113954617,121.30402591520995,3211.0166938630864,2022-09-17 01:16:06+00:00
24.42913797458602,121.3040423336764,3212.1014748103917,2022-09-17 01:16:12+00:00
24.429143400377544,121.30405379454506,3212.681320523843,2022-09-17 01:16:18+00:00
24.429143105952775,121.30407018543993,3214.164749405347,2022-09-17 01:16:24+00:00
24.429146806126237,121.3040921624729,3213.525220756419,2022-09-17 01:16:30+00:00
24.429135561400088,121.30412183179041,3215.8911662250757,2022-09-17 01:16:36+00:00
24.42913988025154,121.30414159104255,3215.88766270224,2022-09-17 01:16:42+00:00
24.429140937336566,121.30415118432555,3216.562662578188,2022-09-17 01:16:48+00:00
24.42914529771377,121.30416083146412,3216.0617380812764,2022-09-17 01:16:54+00:00
24.429150733689102,121.30415518130958,3218.10581470374,2022-09-17 01:17:01+00:00
24.42915212578507,121.30414664715938,3219.196439869702,2022-09-17 01:17:07+00:00
24.429166067109996,121.30413012265069,3219.529954086989,2022-09-17 01:17:13+00:00
24.429179249043287,121.30413302844526,3218.6601493656635,2022-09-17 01:17:19+00:00
24.42919009363437,121.30413012691989,3218.9070188617334,2022-09-17 01:17:25+00:00
24.4292025891036,121.30412464832692,3219.260886271484,2022-09-17 01:17:31+00:00
24.42921207374546,121.3041124483827,3218.977735434659,2022-09-17 01:17:37+00:00
24.42921681679405,121.30409088088071,3219.3155081383884,2022-09-17 01:17:43+00:00
24.42923160408113,121.30407904623064,3221.5388518720865,2022-09-17 01:17:49+00:00
24.429243584576433,121.30407402808503,3222.6336599010974,2022-09-17 01:17:55+00:00
24.429268272115443,121.30408273568135,3223.136606803164,2022-09-17 01:18:00+00:00
24.42926830295164,121.30408243605832,3223.1620104331523,2022-09-17 01:18:06+00:00
24.429280953003047,121.30407077905575,3223.9747351147234,2022-09-17 01:18:12+00:00
24.429301044422797,121.30407930492831,3223.9746001437306,2022-09-17 01:18:18+00:00
24.42932154907834,121.30408891547987,3224.7629028046504,2022-09-17 01:18:24+00:00
24.42934184703277,121.30408894335073,3225.3749851007015,2022-09-17 01:18:30+00:00
24.42936700319797,121.3040915594292,3226.41705278866,2022-09-17 01:18:36+00:00
24.429395103572844,121.3040974784098,3226.961581883952,2022-09-17 01:18:42+00:00
24.429424601515517,121.30411560737335,3227.1982702463865,2022-09-17 01:18:48+00:00
24.429459848177594,121.30413082335673,3227.7075545070693,2022-09-17 01:18:54+00:00
24.429489320069543,121.30413467987377,3228.377253860235,2022-09-17 01:19:00+00:00
24.429513465027,121.30413500755664,3229.2980774613097,2022-09-17 01:19:07+00:00
24.429540376343855,121.30413786736587,3229.9741335734725,2022-09-17 01:19:13+00:00
24.429562025159612,121.30414809648704,3230.7581851612777,2022-09-17 01:19:19+00:00
24.429579152883864,121.30415732437285,3231.212920648046,2022-09-17 01:19:25+00:00
24.429600363528174,121.30416745671761,3231.628046879545,2022-09-17 01:19:31+00:00
24.42961063809604,121.30415303900212,3233.2791792964563,2022-09-17 01:19:37+00:00
24.429635221799703,121.30415337103261,3234.158355577849,2022-09-17 01:19:43+00:00
24.429658689201403,121.30417592074565,3234.3728726767004,2022-09-17 01:19:49+00:00
24.429692215995644,121.3041714324677,3235.718805060722,2022-09-17 01:19:55+00:00
24.429722368423878,121.30418043089416,3236.0275228237733,2022-09-17 01:20:01+00:00
24.429747019775885,121.30418226942902,3237.1245079180226,2022-09-17 01:20:06+00:00
24.429782041472315,121.30419020069294,3237.5812078993767,2022-09-17 01:20:12+00:00
24.429812314989285,121.30419659225245,3237.416085101664,2022-09-17 01:20:18+00:00
24.429850949656014,121.30420470696389,3237.358889909461,2022-09-17 01:20:24+00:00
24.42989163839555,121.30421110247559,3238.398036376573,2022-09-17 01:20:30+00:00
24.429925970296093,121.3042196414817,3238.9931386597455,2022-09-17 01:20:36+00:00
24.42995955194908,121.30422444270917,3239.0182684333995,2022-09-17 01:20:42+00:00
24.429991560487352,121.30422100417786,3240.066301281564,2022-09-17 01:20:48+00:00
24.430021629094565,121.3042247857862,3241.289140675217,2022-09-17 01:20:54+00:00
24.430048814135123,121.30423059925118,3241.369305772707,2022-09-17 01:21:00+00:00
24.43008450276494,121.30423511646266,3241.543764409609,2022-09-17 01:21:06+00:00
24.430115494534945,121.30424643818716,3241.4666227605194,2022-09-17 01:21:13+00:00
24.430156698980742,121.30426185479203,3241.557686092332,2022-09-17 01:21:19+00:00
24.430191172499036,121.30428238436565,3241.8012078450993,2022-09-17 01:21:25+00:00
24.43022078338274,121.30431871175459,3241.6850576214492,2022-09-17 01:21:31+00:00
24.4302459819316,121.30434666196372,3240.975883236155,2022-09-17 01:21:37+00:00
24.43025840140246,121.304358173498,3242.0313419308513,2022-09-17 01:21:43+00:00
24.430262576753528,121.30436421180646,3242.1829097475857,2022-09-17 01:21:49+00:00
24.430263197534373,121.30437412069035,3244.0684047536924,2022-09-17 01:21:55+00:00
24.43026443767556,121.30437976214169,3245.138441156596,2022-09-17 01:22:01+00:00
24.43026288918238,121.30437278585228,3245.2053533904254,2022-09-17 01:22:07+00:00
24.430277822810233,121.30436345634378,3244.6584779117256,2022-09-17 01:22:12+00:00
24.430310689889584,121.30438332500324,3244.678570431657,2022-09-17 01:22:18+00:00
24.430352240501126,121.30441039234798,3244.9148626215756,2022-09-17 01:22:24+00:00
24.430380366002403,121.30444134494206,3246.317543203011,2022-09-17 01:22:30+00:00
24.430405190806532,121.30446965692084,3247.319998914376,2022-09-17 01:22:36+00:00
24.43042358458066,121.30449069151422,3248.793320552446,2022-09-17 01:22:42+00:00
24.430428778167034,121.30449416589516,3249.5618989076465,2022-09-17 01:22:48+00:00
24.430429875655953,121.30452087987503,3250.4874233109877,2022-09-17 01:22:54+00:00
24.430434495935707,121.30452968489706,3251.8972420748323,2022-09-17 01:23:00+00:00
24.430454774007426,121.30454402213975,3251.3102663550526,2022-09-17 01:23:06+00:00
24.4304558205558,121.30456275142373,3252.99594168365,2022-09-17 01:23:12+00:00
24.430474385790248,121.30457075881952,3252.941816696897,2022-09-17 01:23:19+00:00
24.430480174207332,121.30459767470066,3253.1400423254818,2022-09-17 01:23:25+00:00
24.430475825158773,121.30459875581941,3254.8098914381117,2022-09-17 01:23:31+00:00
24.430490353387455,121.30460290633914,3254.2799718230963,2022-09-17 01:23:37+00:00
24.43049317075095,121.30461043597295,3254.9094093618914,2022-09-17 01:23:43+00:00
24.430497192276725,121.30462645995343,3255.594249688089,2022-09-17 01:23:49+00:00
24.43049435191128,121.30464342185144,3256.766776913777,2022-09-17 01:23:55+00:00
24.430491921462682,121.30465667935475,3257.9738322002813,2022-09-17 01:24:01+00:00
24.43049863415373,121.30467889108569,3258.917129298672,2022-09-17 01:24:07+00:00
24.43050320162638,121.30470428708499,3259.2581148585305,2022-09-17 01:24:12+00:00
24.430503272081264,121.30470411641271,3259.072373102419,2022-09-17 01:24:18+00:00
24.430503272081264,121.30470411641271,3259.072373102419,2022-09-17 01:24:24+00:00
24.430503272081264,121.30470411641271,3259.072373102419,2022-09-17 01:24:30+00:00
24.430503272081264,121.30470411641271,3259.072373102419,2022-09-17 01:24:36+00:00
24.430503272081264,121.30470411641271,3259.072373102419,2022-09-17 01:24:42+00:00
24.430508128630983,121.30471699146959,3255.0243924818933,2022-09-17 01:24:48+00:00
24.430508128630983,121.30471699146959,3255.0243924818933,2022-09-17 01:24:54+00:00
24.430506129633365,121.30472071687883,3255.1243440797552,2022-09-17 01:25:00+00:00
24.430506129633365,121.30472071687883,3255.1243440797552,2022-09-17 01:25:06+00:00
24.430508107463275,121.3047277450476,3255.909508880228,2022-09-17 01:25:12+00:00
24.430510403795328,121.30472137121431,3256.566203150898,2022-09-17 01:25:18+00:00
24.43051642948822,121.30472663861408,3256.0563821196556,2022-09-17 01:25:25+00:00
24.430513485207708,121.3047315559064,3256.9117021178827,2022-09-17 01:25:31+00:00
24.430519936033413,121.30474340850007,3256.905719750561,2022-09-17 01:25:36+00:00
24.43051950068014,121.30474328256587,3256.8099961811677,2022-09-17 01:25:41+00:00
24.43052369688958,121.30475019752248,3256.768929298036,2022-09-17 01:25:47+00:00
24.43053038808168,121.30473896786866,3255.41364306584,2022-09-17 01:25:53+00:00
24.430538011133663,121.30474737453645,3255.085658592172,2022-09-17 01:25:59+00:00
24.430543755165743,121.30475460805988,3254.701194140129,2022-09-17 01:26:05+00:00
24.430544561765387,121.30477192309324,3253.91221142374,2022-09-17 01:26:11+00:00
24.430539099273847,121.3047735349993,3255.2646739156917,2022-09-17 01:26:17+00:00
24.430551699301596,121.30476961644733,3254.856860623695,2022-09-17 01:26:22+00:00
24.430554758620076,121.30476616129161,3254.4148573698476,2022-09-17 01:26:28+00:00
24.43055626003026,121.30476533470369,3254.9795463113114,2022-09-17 01:26:34+00:00
24.430563332190793,121.3047642358867,3255.222962230444,2022-09-17 01:26:40+00:00
24.430562182781873,121.30476342970789,3255.4607372079045,2022-09-17 01:26:46+00:00
24.430549220036365,121.30477034251174,3255.8096766071394,2022-09-17 01:26:52+00:00
24.430565887405105,121.30477365574156,3255.518077120185,2022-09-17 01:26:58+00:00
24.43056592613385,121.30477369815625,3255.5103136925027,2022-09-17 01:27:04+00:00
24.43056592613385,121.30477369815625,3255.5103136925027,2022-09-17 01:27:10+00:00
24.430574359510867,121.30475921218958,3256.2081948779523,2022-09-17 01:27:16+00:00
24.430568676601624,121.30475828974787,3256.1917680837214,2022-09-17 01:27:22+00:00
24.430578700473028,121.30477039199214,3255.6319306287915,2022-09-17 01:27:28+00:00
24.430560843026687,121.30478123970524,3257.4821996903047,2022-09-17 01:27:34+00:00
24.43055629867522,121.30477196710098,3257.9532018629834,2022-09-17 01:27:39+00:00
24.43055878235164,121.30476798918794,3257.85256729275,2022-09-17 01:27:45+00:00
24.430556238308583,121.30476720445527,3258.090776324272,2022-09-17 01:27:51+00:00
24.430560575875518,121.3047776275468,3257.6254877997562,2022-09-17 01:27:57+00:00
24.430572642203057,121.30477794740848,3256.151546736248,2022-09-17 01:28:03+00:00
24.43057211294416,121.30476776593802,3257.0698082800955,2022-09-17 01:28:09+00:00
24.43056811257192,121.30475871309898,3257.4166769292206,2022-09-17 01:28:15+00:00
24.43055793945811,121.3047575982817,3258.344236881472,2022-09-17 01:28:21+00:00
24.430555890001507,121.30475751498037,3258.4275341155007,2022-09-17 01:28:27+00:00
24.430557716386538,121.30476424380139,3257.465722299181,2022-09-17 01:28:32+00:00
24.430558775876854,121.30476628018451,3257.448031289503,2022-09-17 01:28:38+00:00
24.430560066344324,121.30476444528404,3257.2440043846145,2022-09-17 01:28:44+00:00
24.43055785309145,121.30476417182844,3256.9438878325745,2022-09-17 01:28:50+00:00
24.430559799878257,121.30476078322144,3256.316370054148,2022-09-17 01:28:56+00:00
24.43056186883447,121.30476462543908,3256.43032941781,2022-09-17 01:29:02+00:00
24.43055725364088,121.30476906757927,3257.0590256210417,2022-09-17 01:29:08+00:00
24.43055555920314,121.30476599153364,3257.0547007415444,2022-09-17 01:29:14+00:00
24.43055555920314,121.30476599153364,3257.0547007415444,2022-09-17 01:29:20+00:00
24.43055555920314,121.30476599153364,3257.0547007415444,2022-09-17 01:29:26+00:00
24.430557310113457,121.30477189624148,3257.868631460704,2022-09-17 01:29:32+00:00
24.43057015974836,121.30477632968926,3256.7514360193163,2022-09-17 01:29:38+00:00
24.43057015974836,121.30477632968926,3256.7514360193163,2022-09-17 01:29:43+00:00
24.430598772517623,121.30476858464141,3255.1372364070266,2022-09-17 01:29:49+00:00
24.430591800634854,121.30477561242661,3255.80961411912,2022-09-17 01:29:55+00:00
24.4305868935024,121.3047892433238,3256.3885631347075,2022-09-17 01:30:01+00:00
24.43060666494472,121.30480260870569,3255.7555468212813,2022-09-17 01:30:07+00:00
24.43063119276998,121.30482070816484,3253.9775454094633,2022-09-17 01:30:13+00:00
24.430667991778442,121.30484078101078,3252.8164934832603,2022-09-17 01:30:19+00:00
24.430681820062297,121.30486561017227,3251.5038974219933,2022-09-17 01:30:25+00:00
24.430704779963243,121.30486318214462,3250.8782960548997,2022-09-17 01:30:31+00:00
24.43074993219243,121.30484987633935,3251.1197271952406,2022-09-17 01:30:36+00:00
24.430796214613043,121.3048711040189,3250.085094148293,2022-09-17 01:30:42+00:00
24.430849799466863,121.30487003060755,3250.488128938712,2022-09-17 01:30:48+00:00
24.430920076190237,121.30487797002512,3251.6404111962765,2022-09-17 01:30:54+00:00
24.430962209983573,121.30486763811186,3253.7136929864064,2022-09-17 01:31:00+00:00
24.431011775973502,121.30487778987906,3254.7107030125335,2022-09-17 01:31:06+00:00
24.431076025828936,121.30486615893936,3257.1972415447235,2022-09-17 01:31:12+00:00
24.431112978183865,121.30488020602529,3260.147122037597,2022-09-17 01:31:18+00:00
24.43115120163884,121.30487209331726,3260.5786261484027,2022-09-17 01:31:24+00:00
24.43120825293255,121.30487668331979,3260.844514036551,2022-09-17 01:31:30+00:00
24.431236063449546,121.30488385984668,3261.5575568005443,2022-09-17 01:31:36+00:00
24.431261747175487,121.30489840549993,3262.177168567665,2022-09-17 01:31:43+00:00
24.43129917201586,121.3048854626217,3262.2326975306496,2022-09-17 01:31:49+00:00
24.431329645917,121.30487653044301,3262.781134051271,2022-09-17 01:31:55+00:00
