lat,lon,ele,time
24.416997668467477,121.3070517841968,2632.3990272171795,2024-12-07 05:10:11+00:00
24.41697388793325,121.30705983192992,2632.823588727042,2024-12-07 05:10:17+00:00
24.416931461706472,121.30702398081965,2627.841412857175,2024-12-07 05:10:23+00:00
24.41689530282326,121.30702138215992,2624.7695602960885,2024-12-07 05:10:29+00:00
24.416879598159962,121.30704687502003,2622.4186977008358,2024-12-07 05:10:35+00:00
24.416849155573516,121.30707958992512,2622.657506504096,2024-12-07 05:10:41+00:00
24.4168064078214,121.3071084880895,2623.098671286367,2024-12-07 05:10:47+00:00
24.41677966563696,121.30710842115752,2620.9298732094467,2024-12-07 05:10:53+00:00
24.41672925611996,121.30713092811014,2621.910622040741,2024-12-07 05:10:59+00:00
24.416684548008128,121.30716920658297,2619.5563439540565,2024-12-07 05:11:05+00:00
24.41664374746672,121.30718530383717,2619.1531035723165,2024-12-07 05:11:11+00:00
24.416616649978298,121.30717789673139,2618.970052952878,2024-12-07 05:11:17+00:00
24.41658126708409,121.30719352266622,2617.6012073559687,2024-12-07 05:11:23+00:00
24.416534668474725,121.30719937672376,2617.015541448258,2024-12-07 05:11:28+00:00
24.416509655569197,121.30719472074138,2610.7323585171252,2024-12-07 05:11:34+00:00
24.41648320474505,121.3071732177275,2610.0557316290215,2024-12-07 05:11:40+00:00
24.416463230078033,121.3071847133379,2610.2184452423826,2024-12-07 05:11:46+00:00
24.416432143358687,121.30720718686594,2609.8639752445742,2024-12-07 05:11:52+00:00
24.41640747368546,121.30723365297509,2608.4688397832215,2024-12-07 05:11:58+00:00
24.41638134159352,121.3072409957157,2606.5605487646535,2024-12-07 05:12:04+00:00
24.41634438294984,121.30724333542506,2606.4427774595097,2024-12-07 05:12:10+00:00
24.41633090105064,121.30727983174586,2605.378937856294,2024-12-07 05:12:16+00:00
24.416297491256078,121.30724349196217,2602.6592761175707,2024-12-07 05:12:22+00:00
24.4162845328843,121.30724509998163,2602.1307561779395,2024-12-07 05:12:28+00:00
24.416257196791648,121.30724323726437,2601.084589222446,2024-12-07 05:12:34+00:00
24.41622556830501,121.30728134037645,2602.3385629458353,2024-12-07 05:12:40+00:00
24.416199672803234,121.30727277277465,2602.1919138394296,2024-12-07 05:12:46+00:00
24.41617992593094,121.3072610990882,2598.5546746915206,2024-12-07 05:12:52+00:00
24.416137075602457,121.30727732709614,2599.983876319602,2024-12-07 05:12:58+00:00
24.416114410979816,121.30726712960563,2598.5105310129,2024-12-07 05:13:04+00:00
24.416086420868545,121.3072640583539,2595.9198815319687,2024-12-07 05:13:10+00:00
24.416061863582446,121.30729923288514,2594.7336532035843,2024-12-07 05:13:16+00:00
24.4160380000654,121.3073221983406,2594.1781439604238,2024-12-07 05:13:22+00:00
24.41602323132047,121.30734958244034,2593.3953880658373,2024-12-07 05:13:28+00:00
24.416009605177187,121.30734726313203,2592.3509991802275,2024-12-07 05:13:33+00:00
24.415991570814878,121.30737371468372,2592.081542890519,2024-12-07 05:13:39+00:00
24.41597111498251,121.30740835203589,2591.803996210918,2024-12-07 05:13:45+00:00
24.415942327618723,121.30740623048743,2589.8458716981113,2024-12-07 05:13:51+00:00
24.415936912225966,121.30743801924592,2588.7252029515803,2024-12-07 05:13:57+00:00
24.415913053359287,121.30746225773447,2587.2403544792905,2024-12-07 05:14:03+00:00
24.415904295685753,121.30747520771106,2585.284752492793,2024-12-07 05:14:09+00:00
24.415885367650603,121.3075097740942,2585.3480521636084,2024-12-07 05:14:15+00:00
24.415867497452922,121.30750605668631,2584.4489087890834,2024-12-07 05:14:21+00:00
24.41582967758373,121.30751565868115,2584.1276278169826,2024-12-07 05:14:27+00:00
24.415815233322437,121.3075437800923,2582.87004174944,2024-12-07 05:14:33+00:00
24.415789666825674,121.3075685186835,2580.8582964297384,2024-12-07 05:14:39+00:00
24.415756067743974,121.3075610480607,2577.1389167215675,2024-12-07 05:14:45+00:00
24.41573142622381,121.30757728389315,2576.296334331855,2024-12-07 05:14:51+00:00
24.41570216566976,121.30763245066224,2576.9135192455724,2024-12-07 05:14:57+00:00
24.415670589912867,121.30764846664724,2576.1361888032407,2024-12-07 05:15:03+00:00
24.41564485394316,121.30765751153811,2574.139080530964,2024-12-07 05:15:09+00:00
24.415623224364538,121.30767964862497,2572.3292261306196,2024-12-07 05:15:15+00:00
24.41562845880351,121.30770206866332,2569.269516421482,2024-12-07 05:15:21+00:00
24.41562137805467,121.30771957647042,2567.56229007151,2024-12-07 05:15:27+00:00
24.415585320185315,121.3077455009435,2567.5060451999307,2024-12-07 05:15:33+00:00
24.415552758516924,121.307768153364,2568.669554427266,2024-12-07 05:15:39+00:00
24.41553155268333,121.30777995077594,2567.6055309521034,2024-12-07 05:15:45+00:00
24.415527565047356,121.30779098429498,2565.668439648114,2024-12-07 05:15:51+00:00
24.41550212909312,121.30782064957526,2563.8653669748455,2024-12-07 05:15:57+00:00
24.41547606261113,121.30784567634925,2561.5861992361024,2024-12-07 05:16:03+00:00
24.41545498717762,121.30787535388602,2560.9719299990684,2024-12-07 05:16:09+00:00
24.415438848095437,121.30788168261347,2559.768036657013,2024-12-07 05:16:15+00:00
24.415426515193367,121.30790861482596,2558.1534780301154,2024-12-07 05:16:21+00:00
24.415393599476825,121.30791513540521,2556.943450536579,2024-12-07 05:16:27+00:00
24.415372075158448,121.30792015223766,2554.524824491702,2024-12-07 05:16:33+00:00
24.415356625024284,121.30793207265509,2552.36802936811,2024-12-07 05:16:39+00:00
24.415335640671426,121.30793561593909,2552.346345658414,2024-12-07 05:16:45+00:00
24.415323143733623,121.30794770220518,2551.3595712119713,2024-12-07 05:16:51+00:00
24.415312620192164,121.30800169246407,2550.777090044692,2024-12-07 05:16:57+00:00
24.41532272739444,121.30802236383184,2551.800802897662,2024-12-07 05:17:03+00:00
24.415304153125597,121.30804415995448,2550.2112973453477,2024-12-07 05:17:09+00:00
24.415273812863408,121.30806509879217,2549.46427359432,2024-12-07 05:17:15+00:00
24.415232795645945,121.30808938945448,2549.1299576340243,2024-12-07 05:17:21+00:00
24.41518911995233,121.3080968005933,2549.3842321960256,2024-12-07 05:17:27+00:00
24.41518631647894,121.30812773061754,2547.515813733451,2024-12-07 05:17:33+00:00
24.415153657423236,121.30813114631233,2546.476684184745,2024-12-07 05:17:39+00:00
24.41514437934664,121.30812630505736,2541.0924014691263,2024-12-07 05:17:45+00:00
24.415118621305176,121.30813505995823,2541.533342967741,2024-12-07 05:17:51+00:00
24.41512843321377,121.30815448465157,2540.8659358276054,2024-12-07 05:17:57+00:00
24.415111657374727,121.30818303096063,2542.734869419597,2024-12-07 05:18:03+00:00
24.415087961135484,121.30819426994422,2541.3990172762424,2024-12-07 05:18:09+00:00
24.41506845054722,121.30817784246639,2538.87450188864,2024-12-07 05:18:15+00:00
24.415054595452318,121.30819026763814,2538.999547444284,2024-12-07 05:18:21+00:00
24.415054136917174,121.30821695228354,2536.453675996512,2024-12-07 05:18:27+00:00
24.415044731784256,121.30822087054972,2537.93301401753,2024-12-07 05:18:33+00:00
24.414999152960622,121.30822867364608,2536.7324032420292,2024-12-07 05:18:39+00:00
24.414990436127667,121.30825057872703,2534.132560186088,2024-12-07 05:18:45+00:00
24.41496886584191,121.30827565852759,2532.467011913657,2024-12-07 05:18:51+00:00
24.414960498391437,121.30828601621289,2530.4140215581283,2024-12-07 05:18:57+00:00
24.414919449135926,121.30826872184372,2529.9545158613473,2024-12-07 05:19:03+00:00
24.414894683677968,121.30824872111684,2526.915028146468,2024-12-07 05:19:09+00:00
24.41487476475975,121.30824840311307,2527.9003131184727,2024-12-07 05:19:15+00:00
24.414857170793873,121.3082640403137,2526.4874683618546,2024-12-07 05:19:21+00:00
24.414827661756775,121.3082569490086,2526.0453002145514,2024-12-07 05:19:27+00:00
24.414823451837155,121.30826567254914,2523.6704601943493,2024-12-07 05:19:33+00:00
24.41481399427003,121.30830680986085,2521.815719531849,2024-12-07 05:19:39+00:00
24.414798697225425,121.30831175488015,2520.511728743091,2024-12-07 05:19:45+00:00
24.414796892821016,121.3083737576034,2519.0901804072782,2024-12-07 05:19:51+00:00
24.414788442742132,121.30840190163217,2519.1906974874437,2024-12-07 05:19:56+00:00
24.414773188961192,121.30844100245105,2519.6731065521017,2024-12-07 05:20:02+00:00
24.414756975507878,121.30841708230366,2516.0246064458042,2024-12-07 05:20:07+00:00
24.414741582178202,121.30839782874304,2514.098628008738,2024-12-07 05:20:13+00:00
24.414710040152972,121.30836750175321,2514.341601022519,2024-12-07 05:20:19+00:00
24.414701224211882,121.30833929457685,2513.971958474256,2024-12-07 05:20:25+00:00
24.414693118657407,121.30837100695202,2511.5652991980314,2024-12-07 05:20:31+00:00
24.414689209985514,121.30841257808802,2510.8699604999274,2024-12-07 05:20:37+00:00
24.41466854923582,121.30845793514223,2511.306870196946,2024-12-07 05:20:43+00:00
24.41465080530737,121.3084817561948,2509.6308252727613,2024-12-07 05:20:49+00:00
24.414646539781124,121.30851098709016,2509.949165836908,2024-12-07 05:20:55+00:00
24.41462406655765,121.30850496647166,2508.502619719133,2024-12-07 05:21:01+00:00
24.414616304735382,121.30850257453707,2509.444786965847,2024-12-07 05:21:07+00:00
24.414604970809307,121.30850747020945,2508.5690869623795,2024-12-07 05:21:13+00:00
24.414582412897932,121.30850604491806,2506.7136959433556,2024-12-07 05:21:19+00:00
24.41457703442233,121.30853006153347,2504.5254201795906,2024-12-07 05:21:25+00:00
24.414564404443418,121.30853504358828,2501.2111148154363,2024-12-07 05:21:31+00:00
24.41453211435823,121.30853687062769,2500.3387741958722,2024-12-07 05:21:37+00:00
24.414514276147322,121.30853054410996,2499.3391790622845,2024-12-07 05:21:43+00:00
24.41452545043611,121.30854565637154,2499.698203389533,2024-12-07 05:21:49+00:00
24.414491186840554,121.30855124286656,2500.1689131157473,2024-12-07 05:21:55+00:00
24.41448597509346,121.30855423307015,2498.915292696096,2024-12-07 05:22:00+00:00
24.414459052238232,121.30853464132078,2496.057082847692,2024-12-07 05:22:06+00:00
24.41444103959796,121.30853425915396,2496.229833097197,2024-12-07 05:22:12+00:00
24.414420956299782,121.30856706157788,2494.8250534599647,2024-12-07 05:22:18+00:00
24.414405128283487,121.30857915274562,2492.297881263308,2024-12-07 05:22:24+00:00
24.414385138193587,121.30858339150178,2491.966660113074,2024-12-07 05:22:30+00:00
24.414359521788988,121.30856723319849,2490.8066211435944,2024-12-07 05:22:36+00:00
24.414334198699784,121.30857926431409,2490.7273869048804,2024-12-07 05:22:42+00:00
24.414307494248355,121.308563873734,2490.2460650699213,2024-12-07 05:22:48+00:00
24.41429404886075,121.3085604537852,2488.556869828142,2024-12-07 05:22:54+00:00
24.41426257449797,121.30858854171154,2488.6864637676626,2024-12-07 05:23:00+00:00
24.414240892875572,121.30860414027879,2487.6969542475417,2024-12-07 05:23:06+00:00
24.414218334153034,121.30860098395547,2488.3676456557587,2024-12-07 05:23:12+00:00
24.41420736578415,121.30858523347662,2487.6077672457322,2024-12-07 05:23:18+00:00
24.414189813383285,121.30860667072544,2487.6343091940507,2024-12-07 05:23:24+00:00
24.4141667976617,121.30858762282746,2486.8774294629693,2024-12-07 05:23:30+00:00
24.414163560402624,121.3085880454456,2486.133647399023,2024-12-07 05:23:36+00:00
24.41415748063041,121.30860814208125,2485.967470294796,2024-12-07 05:23:42+00:00
24.414145242168022,121.30861941898385,2485.368194372393,2024-12-07 05:23:48+00:00
24.414144115642433,121.30865156299588,2483.0092456554994,2024-12-07 05:23:54+00:00
24.41412422701711,121.30868506251154,2481.977684912272,2024-12-07 05:24:00+00:00
24.414123527015082,121.30871440544595,2481.5233896067366,2024-12-07 05:24:05+00:00
24.41411518608091,121.308735540866,2481.5409543951973,2024-12-07 05:24:10+00:00
24.414121364112734,121.30874253191443,2479.494888701476,2024-12-07 05:24:16+00:00
24.414098966828607,121.30876382859921,2477.6171461343765,2024-12-07 05:24:22+00:00
24.414088047070887,121.30875831641741,2475.6280617471784,2024-12-07 05:24:28+00:00
24.4140637537211,121.30877172742889,2475.605629022233,2024-12-07 05:24:34+00:00
24.414056271131727,121.30879612401566,2474.613243099302,2024-12-07 05:24:40+00:00
24.414051720680863,121.30878377266897,2472.9979781219736,2024-12-07 05:24:46+00:00
24.414041059567623,121.30874919865124,2468.8369848923758,2024-12-07 05:24:52+00:00
24.41402570691311,121.30877755207148,2470.4488768232986,2024-12-07 05:24:58+00:00
24.413999689212787,121.30877556097117,2468.759279411286,2024-12-07 05:25:04+00:00
24.41399404166824,121.30878263381334,2467.3947776872665,2024-12-07 05:25:10+00:00
24.413974504755846,121.30874945272893,2464.765201944858,2024-12-07 05:25:16+00:00
24.41394332170033,121.30874783022222,2464.166321437806,2024-12-07 05:25:22+00:00
24.413934608476797,121.30872865534468,2461.759862229228,2024-12-07 05:25:28+00:00
24.413908847023016,121.30872231301268,2462.500889549032,2024-12-07 05:25:34+00:00
24.413904521656125,121.30876726621156,2462.6327679753304,2024-12-07 05:25:40+00:00
24.41386519544635,121.30876385683729,2461.182636915706,2024-12-07 05:25:46+00:00
24.413844600826398,121.30875903464533,2462.0435924865305,2024-12-07 05:25:52+00:00
24.413864344683994,121.30881215025805,2461.560946702026,2024-12-07 05:25:58+00:00
24.413895084915833,121.30885194950712,2460.399603933096,2024-12-07 05:26:04+00:00
24.41387364028889,121.30885122150126,2458.8647020030767,2024-12-07 05:26:09+00:00
24.41385418437613,121.30885998578152,2456.870280072093,2024-12-07 05:26:14+00:00
24.413848911645537,121.30887317926393,2455.4044914711267,2024-12-07 05:26:19+00:00
24.4138407780059,121.30887512750411,2452.8850985839963,2024-12-07 05:26:24+00:00
24.413811012056087,121.30886073122522,2451.602640705183,2024-12-07 05:26:30+00:00
24.413806463690676,121.3088819433973,2449.789850736968,2024-12-07 05:26:36+00:00
24.413791547467007,121.30888818654132,2449.993747764267,2024-12-07 05:26:42+00:00
24.413770112694145,121.30890991221125,2449.6308885710314,2024-12-07 05:26:48+00:00
24.41377163758967,121.30892834285955,2446.6254720371217,2024-12-07 05:26:54+00:00
24.413737836036514,121.30892208781097,2444.2404274223372,2024-12-07 05:27:00+00:00
24.413725235878516,121.30894675320465,2443.358569801785,2024-12-07 05:27:06+00:00
24.413711752242335,121.30894976223607,2441.98891617544,2024-12-07 05:27:12+00:00
24.413695210231655,121.30896662524825,2441.320013910532,2024-12-07 05:27:18+00:00
24.413677564929017,121.30897697974697,2441.8326893486083,2024-12-07 05:27:24+00:00
24.413657872847715,121.30898270868155,2442.11224658601,2024-12-07 05:27:30+00:00
24.41365082665201,121.3089748972132,2440.4892081758007,2024-12-07 05:27:36+00:00
24.413641297900412,121.30896372697873,2440.822565802373,2024-12-07 05:27:42+00:00
24.413643466790017,121.30895631220322,2440.4190538050607,2024-12-07 05:27:48+00:00
24.41364676560674,121.308942211056,2440.049915242009,2024-12-07 05:27:54+00:00
24.413653824922797,121.30896103164683,2439.959117885679,2024-12-07 05:28:00+00:00
24.413657602405646,121.30896854893466,2441.88631224446,2024-12-07 05:28:06+00:00
24.413667945607045,121.3089876072117,2440.427025687881,2024-12-07 05:28:12+00:00
24.41366605092689,121.30899929018703,2438.8856139872223,2024-12-07 05:28:17+00:00
24.413646143309958,121.30899649241611,2438.283841322176,2024-12-07 05:28:22+00:00
24.413630311627454,121.30899876981269,2437.215853828937,2024-12-07 05:28:28+00:00
24.41363852438472,121.30902201188918,2435.7949539618567,2024-12-07 05:28:34+00:00
24.413654204508834,121.30906716656818,2435.127216615714,2024-12-07 05:28:40+00:00
24.413636994156114,121.30907605671155,2433.2430577240884,2024-12-07 05:28:46+00:00
24.41363079089043,121.30909311204584,2432.799953297712,2024-12-07 05:28:52+00:00
24.41360478265413,121.30908190083203,2431.9393308404833,2024-12-07 05:28:58+00:00
24.413608065644333,121.30907792317946,2430.121983851306,2024-12-07 05:29:04+00:00
24.413610786137625,121.30909161280091,2427.441363072954,2024-12-07 05:29:10+00:00
24.41360250079858,121.30912613311068,2426.881488384679,2024-12-07 05:29:16+00:00
24.413586991453418,121.30912485337662,2425.5479973703623,2024-12-07 05:29:22+00:00
24.413570770637882,121.30910301546032,2424.8335002781823,2024-12-07 05:29:28+00:00
24.413549796996666,121.3090834964244,2423.17597423587,2024-12-07 05:29:34+00:00
24.413522868441145,121.30906458886791,2423.473478320986,2024-12-07 05:29:40+00:00
24.413531514523044,121.30904872630377,2423.0221716118976,2024-12-07 05:29:46+00:00
24.413530052012096,121.30907802254644,2423.3806500984356,2024-12-07 05:29:52+00:00
24.41351928182206,121.30908991538676,2424.002609306015,2024-12-07 05:29:58+00:00
24.413509399593327,121.3091074075705,2424.652402313426,2024-12-07 05:30:04+00:00
24.413489073467574,121.30911441770328,2424.2152129774913,2024-12-07 05:30:10+00:00
24.41348652303114,121.30913979886591,2422.6020807279274,2024-12-07 05:30:16+00:00
24.413490594098363,121.30914739529656,2419.45214245189,2024-12-07 05:30:21+00:00
24.413481472024497,121.3091725718254,2419.2101810174063,2024-12-07 05:30:27+00:00
24.413464875282344,121.3091873091086,2418.047928933054,2024-12-07 05:30:33+00:00
24.413448931578408,121.30920265590832,2417.795411704108,2024-12-07 05:30:39+00:00
24.413440069678785,121.30922397724743,2415.585962384939,2024-12-07 05:30:45+00:00
24.41342572685228,121.30923388410159,2414.7486138362437,2024-12-07 05:30:51+00:00
24.41340536756662,121.30921802970562,2413.3952431911603,2024-12-07 05:30:57+00:00
24.4133892154206,121.30917338277247,2410.8940152646974,2024-12-07 05:31:03+00:00
24.413384429338496,121.30916758138532,2409.6309174662456,2024-12-07 05:31:09+00:00
24.413384405351632,121.30916410383388,2407.9814364816993,2024-12-07 05:31:15+00:00
24.413378258817303,121.30917489442778,2407.323520200327,2024-12-07 05:31:21+00:00
24.413365543537285,121.30921112045134,2409.6529473550618,2024-12-07 05:31:27+00:00
24.413352125163374,121.30922563653084,2408.3355826418847,2024-12-07 05:31:33+00:00
24.413338262222812,121.30923846295525,2408.0220283139497,2024-12-07 05:31:39+00:00
24.413330312578125,121.30924871345441,2407.1815869808197,2024-12-07 05:31:45+00:00
24.413318941165446,121.30926663317472,2405.1191216092557,2024-12-07 05:31:51+00:00
24.413301056764123,121.30926712352016,2403.946899620816,2024-12-07 05:31:57+00:00
24.41329800814608,121.30928203471163,2402.592631302774,2024-12-07 05:32:03+00:00
24.41328327232474,121.30929581161824,2403.9264489402995,2024-12-07 05:32:09+00:00
24.41327228322652,121.30932807095245,2404.664351417683,2024-12-07 05:32:15+00:00
24.413273502088803,121.30933820435732,2403.1730603072792,2024-12-07 05:32:21+00:00
24.413272323820927,121.30935578096167,2401.8012179760262,2024-12-07 05:32:27+00:00
24.41326663961163,121.30937041465211,2400.6500296881422,2024-12-07 05:32:32+00:00
24.413262191476477,121.30937949764643,2399.9216969097033,2024-12-07 05:32:37+00:00
24.413237942558396,121.30940110844588,2398.0577147519216,2024-12-07 05:32:43+00:00
24.413216089212327,121.30938584266252,2396.202193996869,2024-12-07 05:32:49+00:00
24.413202463488048,121.30942001088496,2395.435672284104,2024-12-07 05:32:55+00:00
24.413196068728908,121.30942678570226,2394.549772409722,2024-12-07 05:33:01+00:00
24.413171582003923,121.3094434027215,2393.822320896201,2024-12-07 05:33:07+00:00
24.41315553537775,121.30946080120013,2393.5628978079185,2024-12-07 05:33:13+00:00
24.413147849561895,121.30947452819134,2394.0737719014287,2024-12-07 05:33:19+00:00
24.413154549020867,121.30950422099518,2390.886983225122,2024-12-07 05:33:25+00:00
24.413119764316654,121.30951108933864,2389.5357957305387,2024-12-07 05:33:31+00:00
24.413117216867956,121.30954369201248,2389.109615551308,2024-12-07 05:33:37+00:00
24.413088966944922,121.30954691846922,2387.9536320427433,2024-12-07 05:33:43+00:00
24.41307307866157,121.30957593458254,2386.235761529766,2024-12-07 05:33:49+00:00
24.413056350801785,121.30961267425907,2384.6152326725423,2024-12-07 05:33:55+00:00
24.41303952507961,121.30964132671026,2383.6715805754066,2024-12-07 05:34:01+00:00
24.41302158388195,121.30963832759068,2381.8677812879905,2024-12-07 05:34:07+00:00
24.413017277391607,121.30964364055285,2380.3326288424432,2024-12-07 05:34:13+00:00
24.412996245569126,121.30964674185475,2376.503300525248,2024-12-07 05:34:19+00:00
24.412980591734247,121.30966029400162,2376.302521028556,2024-12-07 05:34:25+00:00
24.4129610215431,121.30968123661602,2374.4860198413953,2024-12-07 05:34:31+00:00
24.41294806025825,121.3096884705777,2373.8108852198347,2024-12-07 05:34:36+00:00
24.412921055177932,121.30970205892818,2373.6159204561263,2024-12-07 05:34:41+00:00
24.412910010424675,121.3097205965258,2374.360083155334,2024-12-07 05:34:46+00:00
24.412901616731613,121.30974236056828,2373.597395034507,2024-12-07 05:34:52+00:00
24.412893155191746,121.30976241085727,2372.135418303311,2024-12-07 05:34:58+00:00
24.41286415328737,121.30975631082588,2369.5938028274104,2024-12-07 05:35:04+00:00
24.41286736302878,121.30973478476258,2365.63561769668,2024-12-07 05:35:10+00:00
24.412869304225282,121.30971501726405,2362.461406488903,2024-12-07 05:35:16+00:00
24.41285295211636,121.30967339501292,2360.881231647916,2024-12-07 05:35:22+00:00
24.41284760401355,121.30964303842262,2360.2008498637006,2024-12-07 05:35:28+00:00
24.412836680100483,121.30966527938004,2362.4792337454855,2024-12-07 05:35:34+00:00
24.412820824171423,121.30967624587716,2361.383930865675,2024-12-07 05:35:40+00:00
24.41280701414314,121.30966882740303,2358.391738754697,2024-12-07 05:35:46+00:00
24.412794116101608,121.30968746769891,2357.6963890958577,2024-12-07 05:35:52+00:00
24.412782302867488,121.30970838929929,2353.2775380853564,2024-12-07 05:35:58+00:00
24.412759698158627,121.30973169924806,2353.8096494860947,2024-12-07 05:36:04+00:00
24.412739796716174,121.3097405503753,2353.1392574403435,2024-12-07 05:36:10+00:00
24.41273508014849,121.30977565440617,2355.3971018139273,2024-12-07 05:36:16+00:00
24.41274013906016,121.30979095016903,2352.9427474299446,2024-12-07 05:36:22+00:00
24.412739703128395,121.30982825777062,2354.609318285249,2024-12-07 05:36:28+00:00
24.41272619371522,121.30985578191296,2356.6058580959216,2024-12-07 05:36:34+00:00
24.412730084263313,121.30987644269989,2352.6909239990637,2024-12-07 05:36:39+00:00
24.412719588462394,121.30987648631803,2348.071275611408,2024-12-07 05:36:44+00:00
24.41272040066799,121.30989131595057,2344.5578812658787,2024-12-07 05:36:49+00:00
24.412719563890978,121.309863866128,2338.438895988278,2024-12-07 05:36:55+00:00
24.41271634552903,121.30984263325503,2336.0550495535135,2024-12-07 05:37:01+00:00
24.412700501159183,121.30981620894359,2335.3476923238486,2024-12-07 05:37:07+00:00
24.41268525472409,121.30979192770234,2334.7136116996408,2024-12-07 05:37:13+00:00
24.41268701885988,121.30978268484735,2333.271133947186,2024-12-07 05:37:19+00:00
24.412674756250183,121.30978872904292,2332.9730666484684,2024-12-07 05:37:25+00:00
24.412670620178577,121.30984512772004,2338.400542858988,2024-12-07 05:37:31+00:00
24.41265236802524,121.30987227667525,2340.44410894718,2024-12-07 05:37:37+00:00
24.41264404292582,121.30987122195138,2340.5137873850763,2024-12-07 05:37:43+00:00
24.412634017368816,121.30987324465347,2339.846936361864,2024-12-07 05:37:49+00:00
24.41261499832767,121.30989365783661,2339.4881085474044,2024-12-07 05:37:55+00:00
24.412622182796817,121.30992643422807,2340.8618737468496,2024-12-07 05:38:01+00:00
24.412618260335066,121.30994571614063,2341.3782450556755,2024-12-07 05:38:07+00:00
24.412612864959865,121.30997318206249,2342.8992560440674,2024-12-07 05:38:13+00:00
24.412615037269955,121.30999011371277,2341.6687756041065,2024-12-07 05:38:19+00:00
24.412594845737676,121.31001822287789,2341.129578922875,2024-12-07 05:38:25+00:00
24.41258439672885,121.31005217879415,2340.7459278898314,2024-12-07 05:38:31+00:00
24.412556040040563,121.31003508274385,2339.1985088381916,2024-12-07 05:38:37+00:00
24.412551930093468,121.31002516548938,2337.087473047897,2024-12-07 05:38:43+00:00
24.412546777096555,121.31003485256113,2336.6262963162735,2024-12-07 05:38:48+00:00
24.41254143260988,121.31005877325998,2338.218507551588,2024-12-07 05:38:53+00:00
24.412523800686316,121.3100782876706,2337.9865513090044,2024-12-07 05:38:58+00:00
24.412515899323537,121.31004218834721,2332.8456228440627,2024-12-07 05:39:04+00:00
24.412507405363,121.31002228501617,2329.839668147266,2024-12-07 05:39:10+00:00
24.41249037968989,121.30997714881013,2327.060272329487,2024-12-07 05:39:16+00:00
24.41248133292798,121.3099582438665,2326.665277486667,2024-12-07 05:39:22+00:00
24.412476700841825,121.31000716400656,2326.3862309008837,2024-12-07 05:39:28+00:00
24.412470337542885,121.31003885396154,2326.5837098173797,2024-12-07 05:39:34+00:00
24.41246577006251,121.31006108143701,2328.8477240595967,2024-12-07 05:39:40+00:00
24.412461988033716,121.31008868319371,2328.1287540411577,2024-12-07 05:39:46+00:00
24.412453770722145,121.31009486657726,2326.318926068954,2024-12-07 05:39:52+00:00
24.412433841957636,121.31012914695935,2327.924235710874,2024-12-07 05:39:58+00:00
24.412442916678774,121.31016275861177,2325.303156037815,2024-12-07 05:40:04+00:00
24.412435684484613,121.31018471218746,2324.3270339118317,2024-12-07 05:40:10+00:00
24.41243389412589,121.31020002833647,2322.934422120452,2024-12-07 05:40:16+00:00
24.412425651595854,121.31021125296756,2319.133760736324,2024-12-07 05:40:22+00:00
24.41240131457552,121.3101878518778,2316.5878695352003,2024-12-07 05:40:28+00:00
24.41238045957317,121.31016505467763,2314.931940238923,2024-12-07 05:40:34+00:00
24.412365270333353,121.31013126507159,2314.374542698264,2024-12-07 05:40:40+00:00
24.412356678650323,121.31011521030844,2313.5990986377,2024-12-07 05:40:46+00:00
24.412350577727945,121.31014634203139,2316.174284655601,2024-12-07 05:40:51+00:00
24.41233762170428,121.31018249526645,2318.0384123548865,2024-12-07 05:40:56+00:00
24.412332199928464,121.31020102800811,2318.0000971620902,2024-12-07 05:41:01+00:00
24.412311351405517,121.31023631254436,2318.5822767838836,2024-12-07 05:41:07+00:00
24.41230407142994,121.31028367785787,2319.5735398624092,2024-12-07 05:41:13+00:00
24.412291950986287,121.31030066203368,2317.914171966724,2024-12-07 05:41:19+00:00
24.41227751548493,121.31032331813523,2316.3811335759237,2024-12-07 05:41:25+00:00
24.412251789937987,121.31033076947854,2313.960480458103,2024-12-07 05:41:31+00:00
24.412220172542103,121.3103358891083,2313.758653210476,2024-12-07 05:41:37+00:00
24.412190998385245,121.31032306146838,2313.7109422041103,2024-12-07 05:41:43+00:00
24.412166210914503,121.310309532704,2310.9528328450397,2024-12-07 05:41:49+00:00
24.412145204542806,121.3103142569832,2311.46481021028,2024-12-07 05:41:55+00:00
24.412121994302918,121.31031280640919,2310.256243245676,2024-12-07 05:42:01+00:00
24.41213520915967,121.31034657216156,2311.15417419374,2024-12-07 05:42:07+00:00
24.412151111960743,121.31038549055569,2312.0696321921423,2024-12-07 05:42:13+00:00
24.412147491587756,121.3104162845337,2310.385160058737,2024-12-07 05:42:19+00:00
24.412132841546214,121.31044176149601,2307.8102997913957,2024-12-07 05:42:25+00:00
24.412123990689874,121.31046123808622,2307.491130712442,2024-12-07 05:42:31+00:00
24.41211171303026,121.31049337546581,2307.385754157789,2024-12-07 05:42:37+00:00
24.412093624572915,121.31054770403179,2307.77051612176,2024-12-07 05:42:43+00:00
24.41206680864058,121.31054850683708,2305.778202917427,2024-12-07 05:42:49+00:00
24.412047946762694,121.310575016123,2304.8835418056697,2024-12-07 05:42:55+00:00
24.41202437790696,121.31059848879205,2304.0781926447526,2024-12-07 05:43:00+00:00
24.411990115958062,121.31061073200682,2303.01302167587,2024-12-07 05:43:05+00:00
24.411982220927495,121.31060862407993,2300.097439944744,2024-12-07 05:43:10+00:00
