lat,lon,ele,time
24.430610875484607,121.30466807552823,3249.0,2022-11-12 03:41:17+00:00
24.430590249140234,121.30474150169022,3249.0,2022-11-12 03:41:23+00:00
24.430586934713492,121.30477565484784,3251.0,2022-11-12 03:41:42+00:00
24.43060439063314,121.3047826753648,3249.0,2022-11-12 03:41:47+00:00
24.430572432529154,121.30481280858923,3249.0,2022-11-12 03:42:17+00:00
24.430528054323734,121.30483643129142,3251.0,2022-11-12 03:42:36+00:00
24.430527538304236,121.30481047609425,3249.0,2022-11-12 03:42:59+00:00
24.430529216476906,121.30480820709967,3249.0,2022-11-12 03:43:11+00:00
24.430651221356726,121.30481409480169,3246.0,2022-11-12 03:45:10+00:00
24.43076127970654,121.30483353159899,3246.0,2022-11-12 03:45:11+00:00
24.430807875545327,121.30484685573687,3255.0,2022-11-12 03:45:16+00:00
24.430997774505837,121.30489658043405,3255.0,2022-11-12 03:45:22+00:00
24.431154762888738,121.30485434660633,3253.0,2022-11-12 03:45:27+00:00
24.431251669444205,121.30481669166348,3253.0,2022-11-12 03:45:33+00:00
24.431328683231385,121.30473487221518,3253.0,2022-11-12 03:45:44+00:00
24.43132637587324,121.30475573700589,3253.0,2022-11-12 03:45:56+00:00
24.43130397820707,121.30482972479966,3253.0,2022-11-12 03:46:25+00:00
24.43127009104566,121.30477442839954,3253.0,2022-11-12 03:47:20+00:00
24.431256807680114,121.30474598814918,3248.0,2022-11-12 03:47:29+00:00
24.43126127429602,121.30469384252407,3253.0,2022-11-12 03:47:39+00:00
24.43128950823746,121.30470177538993,3253.0,2022-11-12 03:47:45+00:00
24.431310717233842,121.3047378532491,3253.0,2022-11-12 03:47:57+00:00
24.431384786404287,121.30478206036258,3253.0,2022-11-12 03:48:08+00:00
24.431417488268263,121.3048093232021,3256.0,2022-11-12 03:48:16+00:00
24.43150790977247,121.30487053451978,3264.0,2022-11-12 03:48:21+00:00
24.431650615332288,121.30495185121526,3264.0,2022-11-12 03:48:33+00:00
24.431664624942734,121.30493358621905,3264.0,2022-11-12 03:49:03+00:00
24.431661847789044,121.30492883354502,3264.0,2022-11-12 03:49:21+00:00
24.431691789810397,121.30487514577432,3264.0,2022-11-12 03:51:11+00:00
24.43171753398621,121.30487523988464,3278.0,2022-11-12 03:52:06+00:00
24.431814165084752,121.30481531274356,3280.0,2022-11-12 03:52:27+00:00
24.431826165934655,121.3048211815443,3280.0,2022-11-12 03:52:38+00:00
24.4318705703607,121.30487146568788,3278.0,2022-11-12 03:52:48+00:00
24.431934288002058,121.30491298309344,3278.0,2022-11-12 03:52:53+00:00
24.432004945113317,121.30495896286666,3278.0,2022-11-12 03:53:05+00:00
24.432017203809455,121.30496418244381,3278.0,2022-11-12 03:53:17+00:00
24.43203348921871,121.304921393113,3278.0,2022-11-12 03:53:48+00:00
24.432094286557266,121.30489533449656,3292.0,2022-11-12 03:55:47+00:00
24.432130523021815,121.30487936505682,3292.0,2022-11-12 03:55:53+00:00
24.432181977980566,121.304873258258,3292.0,2022-11-12 03:56:05+00:00
24.43220283291755,121.3048741034929,3292.0,2022-11-12 03:56:11+00:00
24.432261588084685,121.30490632155421,3309.0,2022-11-12 03:56:23+00:00
24.432366089500427,121.30498268584498,3309.0,2022-11-12 03:56:30+00:00
24.432331920360745,121.30502062556081,3292.0,2022-11-12 03:56:41+00:00
24.432281038231913,121.30504109806695,3292.0,2022-11-12 03:56:48+00:00
24.43230988357073,121.30493251861854,3292.0,2022-11-12 03:57:58+00:00
24.432340048762413,121.30495720202633,3292.0,2022-11-12 03:58:23+00:00
24.43239162605889,121.30497654613816,3309.0,2022-11-12 03:58:35+00:00
24.432397214633642,121.30502616166383,3309.0,2022-11-12 03:58:52+00:00
24.43244241055999,121.30494464574397,3309.0,2022-11-12 04:00:32+00:00
24.432500821365764,121.30495285335338,3309.0,2022-11-12 04:02:40+00:00
24.432540515176466,121.30494494286971,3309.0,2022-11-12 04:02:53+00:00
24.432642228321082,121.30488576265532,3309.0,2022-11-12 04:02:57+00:00
24.432755870712267,121.30476059162562,3309.0,2022-11-12 04:03:28+00:00
24.432725718611973,121.30474332085208,3309.0,2022-11-12 04:03:40+00:00
24.432707953286645,121.30479842427705,3309.0,2022-11-12 04:04:11+00:00
24.43264206067789,121.30483794803148,3310.0,2022-11-12 04:04:29+00:00
24.43259248226281,121.30490392956094,3309.0,2022-11-12 04:05:04+00:00
24.43263487139465,121.30487626868951,3306.0,2022-11-12 04:06:16+00:00
24.432690782513323,121.30486109061847,3309.0,2022-11-12 04:07:34+00:00
24.43261098526795,121.30484364051449,3310.0,2022-11-12 04:52:23+00:00
24.432610571766187,121.30483985975107,3310.0,2022-11-12 04:52:56+00:00
24.43266494458678,121.30494149538771,3306.0,2022-11-12 04:53:09+00:00
24.43270725325885,121.30502737548716,3306.0,2022-11-12 04:53:12+00:00
24.43275582424484,121.30500298141509,3306.0,2022-11-12 04:53:18+00:00
24.432782129526593,121.30495593817035,3306.0,2022-11-12 04:53:29+00:00
24.432780994203732,121.30495448108974,3306.0,2022-11-12 04:53:46+00:00
24.432745330619618,121.30499191688692,3306.0,2022-11-12 04:54:06+00:00
24.432760688873003,121.30495496864862,3306.0,2022-11-12 04:54:23+00:00
24.432756982724477,121.30489662248739,3306.0,2022-11-12 04:54:47+00:00
24.43273974007041,121.30486390626182,3309.0,2022-11-12 04:55:44+00:00
24.432618207219708,121.30468680575605,3310.0,2022-11-12 04:56:29+00:00
24.43261781329143,121.30468481591203,3310.0,2022-11-12 04:56:40+00:00
24.432626391132064,121.30467721361963,3309.0,2022-11-12 04:56:45+00:00
24.432642270005818,121.30468163441779,3309.0,2022-11-12 04:56:48+00:00
24.43271871018698,121.3047064068488,3309.0,2022-11-12 04:56:54+00:00
24.432721322726177,121.30469851215665,3309.0,2022-11-12 04:57:11+00:00
24.43267123911264,121.30470778358946,3310.0,2022-11-12 04:57:24+00:00
24.43262738554629,121.30472301655787,3310.0,2022-11-12 04:57:29+00:00
24.43260523300756,121.30475013770301,3310.0,2022-11-12 04:57:36+00:00
24.43272365562263,121.30485425350658,3306.0,2022-11-12 04:57:54+00:00
24.432746680493366,121.30490310944359,3306.0,2022-11-12 04:58:19+00:00
24.432752567436253,121.30493262820818,3306.0,2022-11-12 04:58:37+00:00
24.432766691254884,121.30493822534433,3306.0,2022-11-12 04:58:56+00:00
24.432752176206684,121.30492924075922,3306.0,2022-11-12 04:59:01+00:00
24.43276860450751,121.30491066645462,3306.0,2022-11-12 04:59:25+00:00
24.432800405706853,121.30495119879005,3306.0,2022-11-12 04:59:53+00:00
24.432825282902094,121.30497012200121,3306.0,2022-11-12 05:00:06+00:00
24.432845494420874,121.30498477415179,3289.0,2022-11-12 05:00:17+00:00
24.432904029337163,121.305033006425,3289.0,2022-11-12 05:00:24+00:00
24.432897056755017,121.30484089301918,3309.0,2022-11-12 05:00:34+00:00
24.432888989045843,121.30477311390449,3309.0,2022-11-12 05:00:40+00:00
24.43288873481058,121.30476198925793,3309.0,2022-11-12 05:00:58+00:00
24.432889472749174,121.30468694133457,3309.0,2022-11-12 05:01:30+00:00
24.43287279710057,121.30463295049175,3302.0,2022-11-12 05:01:42+00:00
24.432837041091414,121.30453980750394,3302.0,2022-11-12 05:01:49+00:00
24.4328200641268,121.304513511741,3298.0,2022-11-12 05:02:03+00:00
24.43279097458137,121.30446521928347,3298.0,2022-11-12 05:02:07+00:00
24.432768239629592,121.30442219664602,3298.0,2022-11-12 05:02:14+00:00
24.43273558935205,121.30429340632135,3298.0,2022-11-12 05:02:24+00:00
24.43271987190964,121.30427717983714,3298.0,2022-11-12 05:02:45+00:00
24.432687483276634,121.30433467812321,3298.0,2022-11-12 05:02:49+00:00
24.43264523510452,121.30441582871126,3298.0,2022-11-12 05:02:54+00:00
24.43262014415949,121.30446598103082,3310.0,2022-11-12 05:03:01+00:00
24.432604516036786,121.30449778284277,3310.0,2022-11-12 05:03:25+00:00
24.43256513135233,121.30457703879641,3310.0,2022-11-12 05:03:31+00:00
24.43253741624185,121.30465433332496,3310.0,2022-11-12 05:03:36+00:00
24.432521230227106,121.30470570921553,3310.0,2022-11-12 05:03:43+00:00
24.432518324700457,121.3047382853414,3310.0,2022-11-12 05:03:50+00:00
24.432543045113196,121.30475623338721,3310.0,2022-11-12 05:03:54+00:00
24.432559616461663,121.30476520166229,3309.0,2022-11-12 05:04:02+00:00
24.43256912327903,121.30478910055619,3310.0,2022-11-12 05:04:15+00:00
24.43256192903227,121.30479701483134,3310.0,2022-11-12 05:04:25+00:00
24.432536274209344,121.30478287242623,3310.0,2022-11-12 05:04:29+00:00
24.432387540318373,121.3046629577157,3295.0,2022-11-12 05:04:34+00:00
24.432301706106347,121.30461391487637,3295.0,2022-11-12 05:04:39+00:00
24.43227015212092,121.30463334442821,3295.0,2022-11-12 05:04:45+00:00
24.432265315742125,121.30466884389612,3295.0,2022-11-12 05:04:51+00:00
24.432270883344575,121.30472019013003,3295.0,2022-11-12 05:05:10+00:00
24.43225429903227,121.30477181284463,3295.0,2022-11-12 05:05:22+00:00
24.432228828232038,121.30477577017899,3295.0,2022-11-12 05:05:47+00:00
24.432210780010077,121.30476669040644,3295.0,2022-11-12 05:05:51+00:00
24.43217503351145,121.30471174270649,3295.0,2022-11-12 05:05:58+00:00
24.432146456426636,121.30465731264003,3282.0,2022-11-12 05:06:04+00:00
24.432094444563614,121.30460770751223,3268.0,2022-11-12 05:06:16+00:00
24.432091039994663,121.30460660156434,3280.0,2022-11-12 05:06:25+00:00
24.432109255555275,121.30463742366709,3295.0,2022-11-12 05:06:29+00:00
24.43211989852546,121.30468091590235,3295.0,2022-11-12 05:06:35+00:00
24.432090148046868,121.30469513621371,3280.0,2022-11-12 05:06:40+00:00
24.432078171518576,121.3047560331033,3280.0,2022-11-12 05:07:21+00:00
24.432106059262246,121.30478935914527,3295.0,2022-11-12 05:07:47+00:00
24.432056611289013,121.304806875008,3280.0,2022-11-12 05:16:34+00:00
24.43193830715528,121.30478437912399,3280.0,2022-11-12 05:16:46+00:00
24.431854775979964,121.30476463806538,3265.0,2022-11-12 05:16:52+00:00
24.431777258902326,121.3047411930911,3265.0,2022-11-12 05:16:57+00:00
24.431732296602195,121.30473194326234,3265.0,2022-11-12 05:17:08+00:00
24.431594241630975,121.30471551920873,3265.0,2022-11-12 05:17:21+00:00
24.431559221041194,121.30471548872303,3253.0,2022-11-12 05:17:28+00:00
24.43150288115661,121.30473311595175,3253.0,2022-11-12 05:17:34+00:00
24.431260072972567,121.30485162799509,3255.0,2022-11-12 05:17:40+00:00
24.431136057719197,121.30488992382712,3255.0,2022-11-12 05:17:45+00:00
24.43112350871817,121.30489312511473,3255.0,2022-11-12 05:17:55+00:00
24.431079414856985,121.3049030859591,3255.0,2022-11-12 05:18:01+00:00
24.430914397861557,121.30492511640333,3255.0,2022-11-12 05:18:11+00:00
24.43085029769912,121.30490749160388,3255.0,2022-11-12 05:18:28+00:00
24.430812273961784,121.30491856186812,3255.0,2022-11-12 05:18:57+00:00
24.430781833841607,121.30491323700483,3251.0,2022-11-12 05:19:04+00:00
24.43075769435883,121.30490029786947,3249.0,2022-11-12 05:19:11+00:00
24.43073472572292,121.30488342093778,3249.0,2022-11-12 05:19:21+00:00
24.43068265684867,121.30481676586076,3249.0,2022-11-12 05:19:27+00:00
24.43062048675871,121.30476709216553,3249.0,2022-11-12 05:19:56+00:00
24.43056090650441,121.30472430220605,3249.0,2022-11-12 05:20:03+00:00
24.430521744930733,121.30470170661992,3237.0,2022-11-12 05:20:15+00:00
24.430463264979654,121.30467196028218,3238.0,2022-11-12 05:20:20+00:00
24.43036507312666,121.30461266661877,3236.0,2022-11-12 05:20:25+00:00
24.430263371993355,121.3045432068791,3236.0,2022-11-12 05:20:31+00:00
24.430226516861435,121.30451352491009,3236.0,2022-11-12 05:20:39+00:00
24.430175241613437,121.30444634313801,3235.0,2022-11-12 05:20:45+00:00
24.430136026833477,121.30436091507816,3235.0,2022-11-12 05:20:58+00:00
24.43005641732301,121.30425553717518,3235.0,2022-11-12 05:21:09+00:00
24.430009140691052,121.30422537488762,3235.0,2022-11-12 05:21:15+00:00
24.429963408407815,121.30420533760808,3235.0,2022-11-12 05:21:20+00:00
24.42988729359323,121.3041730156353,3233.0,2022-11-12 05:21:25+00:00
24.429808324730704,121.30413031219045,3233.0,2022-11-12 05:21:31+00:00
24.429746842635065,121.30408798598285,3233.0,2022-11-12 05:21:36+00:00
24.42971690723071,121.30406933406279,3216.0,2022-11-12 05:21:44+00:00
24.429683122150912,121.30405226327991,3216.0,2022-11-12 05:21:49+00:00
24.4296487517576,121.30403539656346,3216.0,2022-11-12 05:21:57+00:00
24.42961548682765,121.30400716020652,3216.0,2022-11-12 05:22:05+00:00
24.429504622511345,121.30390571225908,3216.0,2022-11-12 05:22:10+00:00
24.429450743604455,121.30389023088794,3216.0,2022-11-12 05:22:17+00:00
24.4293519913839,121.3038954173594,3212.0,2022-11-12 05:22:22+00:00
24.429270452722495,121.3039098975162,3212.0,2022-11-12 05:22:27+00:00
24.429209169207923,121.3039066698302,3212.0,2022-11-12 05:22:34+00:00
24.42916521361548,121.30388397859079,3212.0,2022-11-12 05:22:52+00:00
24.42913553360608,121.30391398429164,3212.0,2022-11-12 05:22:58+00:00
24.42911122536293,121.3039442630269,3212.0,2022-11-12 05:23:05+00:00
24.429087018582933,121.30394987292341,3194.0,2022-11-12 05:23:31+00:00
24.42906878208759,121.30393636193256,3212.0,2022-11-12 05:23:41+00:00
24.42905606573638,121.30386526964996,3212.0,2022-11-12 05:23:52+00:00
24.429052526397072,121.30384218397622,3212.0,2022-11-12 05:23:59+00:00
24.429112354238892,121.3037870421419,3197.0,2022-11-12 05:24:17+00:00
24.429119806422893,121.30384336930844,3212.0,2022-11-12 05:24:39+00:00
24.429112210990702,121.30385035092559,3212.0,2022-11-12 05:24:49+00:00
24.4290400130532,121.30388714932886,3194.0,2022-11-12 05:24:58+00:00
24.42897913718557,121.3038734951133,3194.0,2022-11-12 05:25:04+00:00
24.428936957720808,121.30388254705241,3194.0,2022-11-12 05:25:23+00:00
24.428925797055413,121.30393540750251,3194.0,2022-11-12 05:25:41+00:00
24.428951869388193,121.30400912552118,3196.0,2022-11-12 05:25:46+00:00
24.42898087215196,121.30406515261677,3221.0,2022-11-12 05:25:52+00:00
24.42896403166379,121.30405130741956,3194.0,2022-11-12 05:26:21+00:00
24.428944313864267,121.3040157856264,3194.0,2022-11-12 05:26:27+00:00
24.428942973315916,121.3039594812892,3194.0,2022-11-12 05:26:37+00:00
24.428963490177935,121.30392259863036,3194.0,2022-11-12 05:26:43+00:00
24.428972818926955,121.30390889176068,3212.0,2022-11-12 05:26:51+00:00
24.42899705743538,121.30382058742292,3197.0,2022-11-12 05:26:56+00:00
24.429003097293684,121.30379554398976,3197.0,2022-11-12 05:27:09+00:00
24.429017311948726,121.30377106310524,3197.0,2022-11-12 05:27:13+00:00
24.429095018521007,121.3039813978663,3221.0,2022-11-12 05:27:18+00:00
24.42898807705844,121.30401063774474,3196.0,2022-11-12 05:27:24+00:00
24.428924244187765,121.30403405052796,3196.0,2022-11-12 05:27:36+00:00
24.428912899716035,121.30403521063258,3196.0,2022-11-12 05:28:01+00:00
24.428892570860857,121.30403504378971,3176.0,2022-11-12 05:28:06+00:00
24.42884984012372,121.30404131650394,3196.0,2022-11-12 05:28:22+00:00
24.428837899515287,121.30406505033605,3196.0,2022-11-12 05:28:28+00:00
24.42883842146278,121.30406446969002,3194.0,2022-11-12 05:28:41+00:00
24.428839774878877,121.3040632075557,3194.0,2022-11-12 05:28:47+00:00
24.42884119294207,121.30409269782766,3196.0,2022-11-12 05:28:53+00:00
24.428840791952727,121.30409365101012,3196.0,2022-11-12 05:28:59+00:00
24.428820439944964,121.3040743660732,3196.0,2022-11-12 05:29:04+00:00
24.428787540656003,121.30402919436014,3194.0,2022-11-12 05:29:10+00:00
24.42877605922822,121.30401382351491,3174.0,2022-11-12 05:29:29+00:00
24.428764503603972,121.30399515540053,3174.0,2022-11-12 05:29:38+00:00
24.428740890540045,121.30394372261236,3164.0,2022-11-12 05:29:42+00:00
24.428737921638195,121.30393738322252,3164.0,2022-11-12 05:29:48+00:00
24.42869150859531,121.30383880730977,3164.0,2022-11-12 05:30:11+00:00
24.428661664142762,121.30379342085978,3164.0,2022-11-12 05:30:18+00:00
24.428644057678323,121.30376588439637,3164.0,2022-11-12 05:30:22+00:00
24.428641069613864,121.30373262333683,3164.0,2022-11-12 05:30:28+00:00
24.42867059778837,121.30372412623801,3164.0,2022-11-12 05:30:33+00:00
24.428738981759327,121.30371630085256,3185.0,2022-11-12 05:30:39+00:00
24.42878486663458,121.303713193588,3185.0,2022-11-12 05:30:48+00:00
24.428806173074115,121.30372938454333,3194.0,2022-11-12 05:30:52+00:00
24.428815222130915,121.30378041366745,3194.0,2022-11-12 05:30:57+00:00
24.428813341094457,121.30385514514941,3194.0,2022-11-12 05:31:03+00:00
24.42879516530149,121.30392865037459,3196.0,2022-11-12 05:31:09+00:00
24.428764207576958,121.30398394398465,3176.0,2022-11-12 05:31:18+00:00
24.428752126272627,121.30400653217956,3176.0,2022-11-12 05:31:28+00:00
24.42872297319523,121.30408130299823,3176.0,2022-11-12 05:31:33+00:00
24.428737108726033,121.30410979442912,3176.0,2022-11-12 05:31:45+00:00
24.428757044423964,121.30407246148985,3196.0,2022-11-12 05:31:51+00:00
24.428757165844672,121.30407151715121,3194.0,2022-11-12 05:32:00+00:00
24.428755551659517,121.30406720765306,3174.0,2022-11-12 05:32:12+00:00
24.428757529082407,121.30406774420096,3196.0,2022-11-12 05:32:48+00:00
24.428771380902056,121.30407089215194,3196.0,2022-11-12 05:32:54+00:00
24.428811668302007,121.30407678838097,3196.0,2022-11-12 05:33:06+00:00
24.428762371129206,121.30407138631485,3153.0,2022-11-12 05:33:30+00:00
24.428652464547902,121.30405012217699,3142.0,2022-11-12 05:33:44+00:00
24.428570099988317,121.30403331675784,3142.0,2022-11-12 05:33:48+00:00
24.428505549455465,121.30402393687665,3142.0,2022-11-12 05:34:00+00:00
24.42844180119577,121.30403655242748,3153.0,2022-11-12 05:34:13+00:00
24.428414697675283,121.30407897296965,3153.0,2022-11-12 05:34:18+00:00
24.428411211207802,121.30411999139979,3123.0,2022-11-12 05:34:24+00:00
24.42842677265524,121.30413638807767,3176.0,2022-11-12 05:34:29+00:00
24.42846240327642,121.3041403119166,3176.0,2022-11-12 05:34:33+00:00
24.428499518346587,121.30415509055477,3176.0,2022-11-12 05:34:41+00:00
24.428511657435344,121.30416883186494,3176.0,2022-11-12 05:34:47+00:00
24.4285078676604,121.30417635341841,3176.0,2022-11-12 05:34:51+00:00
24.428483735838267,121.30418600100748,3153.0,2022-11-12 05:34:58+00:00
24.42843291444906,121.30405800077999,3158.0,2022-11-12 05:35:03+00:00
24.428399074202037,121.30393636755466,3158.0,2022-11-12 05:35:08+00:00
24.428307608934553,121.30394207644208,3158.0,2022-11-12 05:36:06+00:00
24.428254962376645,121.30394292315383,3142.0,2022-11-12 05:36:12+00:00
24.42819483093167,121.30397108740314,3142.0,2022-11-12 05:36:24+00:00
24.428186707726308,121.30396950514964,3142.0,2022-11-12 05:36:48+00:00
24.428178680984843,121.30394939417468,3142.0,2022-11-12 05:36:54+00:00
24.428187023162952,121.30393046466409,3158.0,2022-11-12 05:37:00+00:00
24.428220376655283,121.30388658722102,3158.0,2022-11-12 05:37:16+00:00
24.42821007096554,121.30380140486784,3144.0,2022-11-12 05:37:33+00:00
24.4281921881689,121.3037692276336,3133.0,2022-11-12 05:37:40+00:00
24.428159599563504,121.30363502647742,3133.0,2022-11-12 05:37:45+00:00
24.428287203298886,121.30383918681227,3158.0,2022-11-12 05:38:26+00:00
24.428102933828313,121.30383384717474,3142.0,2022-11-12 05:42:13+00:00
24.42804492379664,121.30382573154526,3142.0,2022-11-12 05:42:20+00:00
24.428042268576444,121.3038253972096,3142.0,2022-11-12 05:42:25+00:00
24.42792343892619,121.30377869810913,3114.0,2022-11-12 05:42:31+00:00
24.427848481925228,121.30374798316308,3114.0,2022-11-12 05:42:37+00:00
24.42782360685582,121.30372269451841,3114.0,2022-11-12 05:42:51+00:00
24.427814529924397,121.30369219977545,3114.0,2022-11-12 05:42:58+00:00
24.427819799294102,121.30364272359066,3114.0,2022-11-12 05:43:09+00:00
24.427818265011148,121.30362389317975,3114.0,2022-11-12 05:43:26+00:00
24.427803112896154,121.30354086067373,3101.0,2022-11-12 05:43:32+00:00
24.42778368734491,121.30353335954864,3114.0,2022-11-12 05:43:50+00:00
24.427738510646417,121.30354126111784,3093.0,2022-11-12 05:43:56+00:00
24.427616121976264,121.30361012740649,3093.0,2022-11-12 05:44:00+00:00
24.42752749009228,121.30370566961413,3099.0,2022-11-12 05:44:05+00:00
24.42751204615489,121.30372944812213,3099.0,2022-11-12 05:44:13+00:00
24.427481956339825,121.30380210625306,3099.0,2022-11-12 05:44:23+00:00
24.427446390550394,121.30377346724221,3099.0,2022-11-12 05:45:23+00:00
24.427443158543106,121.30375779903166,3093.0,2022-11-12 05:45:31+00:00
24.427447609548146,121.30376044342427,3099.0,2022-11-12 05:45:43+00:00
24.427453321217328,121.30382447030038,3099.0,2022-11-12 05:45:48+00:00
24.427449838007366,121.30382778960887,3099.0,2022-11-12 05:45:54+00:00
24.42742024813165,121.30383457621411,3099.0,2022-11-12 05:46:12+00:00
24.427427527438834,121.30387531319899,3099.0,2022-11-12 05:46:24+00:00
24.427430246784578,121.30387146016496,3099.0,2022-11-12 05:46:31+00:00
24.42743467993734,121.30381507493699,3099.0,2022-11-12 05:46:35+00:00
24.427424043339723,121.30376091531521,3093.0,2022-11-12 05:46:41+00:00
24.427416063346165,121.30371349770111,3093.0,2022-11-12 05:46:48+00:00
24.427406431629134,121.30365322721798,3079.0,2022-11-12 05:46:53+00:00
24.4273768517425,121.303525282501,3070.0,2022-11-12 05:47:03+00:00
24.427364815832984,121.30344951638372,3070.0,2022-11-12 05:47:09+00:00
24.427358823792645,121.30339748629251,3070.0,2022-11-12 05:47:15+00:00
24.427351124824874,121.3034255302533,3074.0,2022-11-12 05:47:18+00:00
24.4273383674069,121.30346385525846,3074.0,2022-11-12 05:47:23+00:00
24.427322196469483,121.30350234113814,3074.0,2022-11-12 05:48:09+00:00
24.427285249466998,121.30352983770291,3074.0,2022-11-12 05:48:21+00:00
24.427268334106987,121.30357212142889,3074.0,2022-11-12 05:48:33+00:00
24.427269470155487,121.30359427326023,3074.0,2022-11-12 05:48:54+00:00
24.427264406764817,121.3036369148597,3069.0,2022-11-12 05:49:03+00:00
24.42723957878407,121.30363632517907,3074.0,2022-11-12 05:49:09+00:00
24.427222896959016,121.30363281406026,3074.0,2022-11-12 05:49:21+00:00
24.427220026648595,121.3036122111254,3070.0,2022-11-12 05:49:27+00:00
24.42722853992802,121.30356678465623,3070.0,2022-11-12 05:49:33+00:00
24.427239923695424,121.30351418322347,3070.0,2022-11-12 05:49:40+00:00
24.427236416898353,121.3034693806181,3070.0,2022-11-12 05:49:52+00:00
24.42724546331212,121.30344385244541,3070.0,2022-11-12 05:49:58+00:00
24.427302829517647,121.30337949493925,3079.0,2022-11-12 05:50:04+00:00
24.42733321229456,121.30335163050482,3079.0,2022-11-12 05:50:10+00:00
24.42734715108462,121.30332417876896,3079.0,2022-11-12 05:50:17+00:00
24.427342121305426,121.30329111769517,3070.0,2022-11-12 05:50:22+00:00
24.42732515948362,121.30331258597376,3070.0,2022-11-12 05:50:27+00:00
24.427312299148326,121.3033433529578,3070.0,2022-11-12 05:50:33+00:00
24.427288105166763,121.303380888928,3070.0,2022-11-12 05:50:45+00:00
24.42721407725658,121.30341156504743,3070.0,2022-11-12 05:51:22+00:00
24.4271605948513,121.30346090157573,3050.0,2022-11-12 05:51:52+00:00
24.42712089749666,121.30347731522134,3050.0,2022-11-12 05:52:10+00:00
24.427069355562004,121.30348073233853,3050.0,2022-11-12 05:52:21+00:00
24.42698338671622,121.30346059733019,3042.0,2022-11-12 05:52:25+00:00
24.42679843630254,121.30345743525227,3042.0,2022-11-12 05:52:48+00:00
24.42673177201435,121.30341652947733,3042.0,2022-11-12 05:53:06+00:00
24.426735369990215,121.30340893034614,3042.0,2022-11-12 05:53:18+00:00
24.42673599507502,121.30337625047076,3042.0,2022-11-12 05:53:33+00:00
24.426722090953632,121.30336718162296,3042.0,2022-11-12 05:53:41+00:00
24.426686582654124,121.3033537954462,3042.0,2022-11-12 05:53:46+00:00
24.426595369919347,121.3033605320199,3026.0,2022-11-12 05:53:52+00:00
24.426541080586766,121.30338881837841,3026.0,2022-11-12 05:54:04+00:00
24.426520925308434,121.30339711999537,3026.0,2022-11-12 05:54:35+00:00
24.42650614519496,121.3033755509919,3026.0,2022-11-12 05:54:40+00:00
24.42653475884841,121.3033702428641,3042.0,2022-11-12 05:55:10+00:00
24.426546518018927,121.30337144765616,3042.0,2022-11-12 05:55:15+00:00
24.42658524238454,121.30340933109018,3034.0,2022-11-12 05:56:03+00:00
24.426610560176904,121.30341687643359,3042.0,2022-11-12 05:56:20+00:00
24.426613563866656,121.30340669935201,3042.0,2022-11-12 05:56:31+00:00
24.42660309930984,121.30338542806255,3042.0,2022-11-12 05:56:36+00:00
24.42658671406412,121.30337729143766,3026.0,2022-11-12 05:56:44+00:00
24.426658875782028,121.30344402516967,3050.0,2022-11-12 05:56:54+00:00
24.42674657795696,121.30351108911378,3050.0,2022-11-12 05:56:56+00:00
24.426827681342747,121.30356112207555,3050.0,2022-11-12 05:57:04+00:00
24.426856548776293,121.30358464142967,3050.0,2022-11-12 05:57:10+00:00
24.426851784134165,121.30357595873478,3050.0,2022-11-12 05:57:17+00:00
24.426848850572274,121.30356610721391,3059.0,2022-11-12 05:57:33+00:00
24.42681350319824,121.30354788089466,3034.0,2022-11-12 05:57:45+00:00
24.426786067696398,121.30350843465294,3042.0,2022-11-12 05:58:07+00:00
24.426755236906367,121.30344267638237,3042.0,2022-11-12 05:58:13+00:00
24.426743021275538,121.30340879251315,3042.0,2022-11-12 05:58:21+00:00
24.42667794447121,121.30332083911256,3042.0,2022-11-12 05:58:37+00:00
24.426668995047716,121.3033321047353,3042.0,2022-11-12 05:58:52+00:00
24.426659231295904,121.30336518809321,3034.0,2022-11-12 05:58:56+00:00
24.426637368467052,121.30341286807149,3015.0,2022-11-12 05:59:29+00:00
24.4265434910967,121.30356191861434,3015.0,2022-11-12 05:59:40+00:00
24.426492204839043,121.30364360632174,3015.0,2022-11-12 05:59:53+00:00
24.426465976238624,121.30369916627221,3015.0,2022-11-12 05:59:58+00:00
24.426441198109067,121.30371765077334,3015.0,2022-11-12 06:00:04+00:00
24.426437076173652,121.30372960695553,3015.0,2022-11-12 06:00:21+00:00
24.426435493930047,121.30371806755875,3019.0,2022-11-12 06:00:32+00:00
24.426467917690196,121.30371797710295,3034.0,2022-11-12 06:00:37+00:00
24.426525691010895,121.30373220852157,3017.0,2022-11-12 06:00:42+00:00
24.42653207805559,121.30374803831845,3017.0,2022-11-12 06:00:55+00:00
24.426535989955127,121.30377709777139,3017.0,2022-11-12 06:01:00+00:00
24.426557202396147,121.30385475749792,3017.0,2022-11-12 06:01:16+00:00
24.426528757796785,121.30390373663015,3015.0,2022-11-12 06:01:30+00:00
24.42649216071432,121.30391265370633,3015.0,2022-11-12 06:01:36+00:00
24.426451455812135,121.30390593693481,3015.0,2022-11-12 06:01:42+00:00
24.426394544610474,121.3038841580986,3015.0,2022-11-12 06:01:48+00:00
24.426339346056764,121.30385713698182,3015.0,2022-11-12 06:01:58+00:00
24.42627305113843,121.3038357472022,3010.0,2022-11-12 06:02:37+00:00
24.42619709112119,121.3037831229514,3010.0,2022-11-12 06:02:42+00:00
