lat,lon,ele,time
24.402061,121.306854,1933.0,2023-10-15 07:33:58+00:00
24.40195,121.30684,1932.0,2023-10-15 07:34:08+00:00
24.401854,121.306885,1928.0,2023-10-15 07:34:18+00:00
24.401766,121.30693,1924.0,2023-10-15 07:34:28+00:00
24.401663,121.30698,1921.0,2023-10-15 07:34:38+00:00
24.40156,121.306984,1921.0,2023-10-15 07:34:48+00:00
24.401423,121.30696,1921.0,2023-10-15 07:34:58+00:00
24.401287,121.30693,1922.0,2023-10-15 07:35:08+00:00
24.40118,121.30701,1917.0,2023-10-15 07:35:18+00:00
24.401062,121.30708,1913.0,2023-10-15 07:35:28+00:00
24.400957,121.30715,1911.0,2023-10-15 07:35:38+00:00
24.40084,121.307236,1910.0,2023-10-15 07:35:48+00:00
24.400747,121.307304,1909.0,2023-10-15 07:35:58+00:00
24.400658,121.30737,1908.0,2023-10-15 07:36:08+00:00
24.400528,121.3074,1908.0,2023-10-15 07:36:18+00:00
24.400404,121.30742,1908.0,2023-10-15 07:36:28+00:00
24.40026,121.307465,1907.0,2023-10-15 07:36:43+00:00
24.40016,121.30754,1906.0,2023-10-15 07:36:53+00:00
24.400043,121.3076,1905.0,2023-10-15 07:37:03+00:00
24.39993,121.30769,1903.0,2023-10-15 07:37:13+00:00
24.39984,121.307785,1901.0,2023-10-15 07:37:23+00:00
24.399755,121.307884,1899.0,2023-10-15 07:37:33+00:00
24.39967,121.30794,1898.0,2023-10-15 07:37:43+00:00
24.399584,121.30799,1897.0,2023-10-15 07:37:53+00:00
24.399504,121.30805,1896.0,2023-10-15 07:38:03+00:00
24.399403,121.30813,1895.0,2023-10-15 07:38:13+00:00
24.399319,121.30821,1893.0,2023-10-15 07:38:23+00:00
24.39925,121.30833,1891.0,2023-10-15 07:38:33+00:00
24.399126,121.30832,1891.0,2023-10-15 07:38:43+00:00
24.398998,121.308266,1890.0,2023-10-15 07:38:53+00:00
24.398897,121.30822,1890.0,2023-10-15 07:39:03+00:00
24.398785,121.30818,1889.0,2023-10-15 07:39:13+00:00
24.398668,121.30817,1888.0,2023-10-15 07:39:23+00:00
24.398537,121.30813,1886.0,2023-10-15 07:39:33+00:00
24.398441,121.30807,1884.0,2023-10-15 07:39:43+00:00
24.398336,121.30802,1881.0,2023-10-15 07:41:09+00:00
24.398232,121.30797,1877.0,2023-10-15 07:41:19+00:00
24.398136,121.30794,1874.0,2023-10-15 07:41:29+00:00
24.39802,121.30789,1872.0,2023-10-15 07:41:39+00:00
24.397902,121.30783,1875.0,2023-10-15 07:41:49+00:00
24.397797,121.3078,1877.0,2023-10-15 07:41:59+00:00
24.397688,121.30789,1878.0,2023-10-15 07:42:14+00:00
24.397627,121.307976,1877.0,2023-10-15 07:42:24+00:00
24.397507,121.308014,1879.0,2023-10-15 07:42:34+00:00
24.397385,121.30803,1880.0,2023-10-15 07:42:44+00:00
24.397263,121.30804,1881.0,2023-10-15 07:42:54+00:00
24.397156,121.308014,1881.0,2023-10-15 07:43:04+00:00
24.397064,121.30792,1882.0,2023-10-15 07:43:14+00:00
24.397003,121.30781,1885.0,2023-10-15 07:43:41+00:00
24.396978,121.307655,1887.0,2023-10-15 07:44:01+00:00
24.396936,121.30757,1888.0,2023-10-15 07:44:11+00:00
24.396914,121.30746,1890.0,2023-10-15 07:44:21+00:00
24.397,121.30736,1891.0,2023-10-15 07:44:31+00:00
24.397097,121.307304,1892.0,2023-10-15 07:44:41+00:00
24.397223,121.30729,1892.0,2023-10-15 07:45:02+00:00
24.397322,121.30729,1892.0,2023-10-15 07:45:17+00:00
24.397402,121.30736,1891.0,2023-10-15 07:47:34+00:00
24.39729,121.30726,1892.0,2023-10-15 07:47:49+00:00
24.397182,121.30725,1892.0,2023-10-15 07:47:54+00:00
24.397104,121.30719,1893.0,2023-10-15 07:52:01+00:00
24.397175,121.3071,1894.0,2023-10-15 07:52:25+00:00
24.397194,121.306984,1896.0,2023-10-15 07:52:35+00:00
24.397125,121.30687,1897.0,2023-10-15 07:52:55+00:00
24.397041,121.306786,1899.0,2023-10-15 07:53:05+00:00
24.39695,121.3067,1900.0,2023-10-15 07:53:15+00:00
24.39684,121.30661,1901.0,2023-10-15 07:53:25+00:00
24.39676,121.30653,1902.0,2023-10-15 07:53:35+00:00
24.396671,121.306496,1902.0,2023-10-15 07:53:45+00:00
24.396545,121.30645,1903.0,2023-10-15 07:54:00+00:00
24.396439,121.30644,1903.0,2023-10-15 07:54:10+00:00
24.39634,121.30644,1903.0,2023-10-15 07:54:20+00:00
24.39624,121.306435,1903.0,2023-10-15 07:54:30+00:00
24.39613,121.30641,1904.0,2023-10-15 07:54:40+00:00
24.39603,121.30634,1904.0,2023-10-15 07:54:50+00:00
24.395924,121.30628,1905.0,2023-10-15 07:55:00+00:00
24.395824,121.30626,1905.0,2023-10-15 07:55:10+00:00
24.39569,121.30632,1904.0,2023-10-15 07:55:25+00:00
24.395592,121.306366,1903.0,2023-10-15 07:55:35+00:00
24.395487,121.3064,1903.0,2023-10-15 07:55:45+00:00
24.39537,121.30642,1902.0,2023-10-15 07:55:55+00:00
24.395262,121.30642,1902.0,2023-10-15 07:56:05+00:00
24.395145,121.30644,1901.0,2023-10-15 07:56:15+00:00
24.395014,121.306496,1900.0,2023-10-15 07:56:25+00:00
24.394888,121.306526,1900.0,2023-10-15 07:56:35+00:00
24.39477,121.30656,1899.0,2023-10-15 07:56:45+00:00
24.394659,121.30659,1898.0,2023-10-15 07:56:55+00:00
24.394547,121.306625,1897.0,2023-10-15 07:57:05+00:00
24.39444,121.30665,1896.0,2023-10-15 07:57:15+00:00
24.39433,121.306656,1895.0,2023-10-15 07:57:25+00:00
24.394215,121.30666,1894.0,2023-10-15 07:57:35+00:00
24.394096,121.30666,1893.0,2023-10-15 07:57:45+00:00
24.39398,121.30666,1892.0,2023-10-15 07:57:55+00:00
24.393858,121.306656,1891.0,2023-10-15 07:58:05+00:00
24.393753,121.30666,1891.0,2023-10-15 07:58:15+00:00
24.393633,121.30666,1890.0,2023-10-15 07:58:25+00:00
24.393517,121.30667,1889.0,2023-10-15 07:58:35+00:00
24.393398,121.30666,1888.0,2023-10-15 07:58:45+00:00
24.393284,121.306656,1888.0,2023-10-15 07:58:55+00:00
24.39316,121.30665,1886.0,2023-10-15 07:59:05+00:00
24.393044,121.30664,1885.0,2023-10-15 07:59:15+00:00
24.39293,121.30663,1885.0,2023-10-15 07:59:25+00:00
24.392809,121.30663,1884.0,2023-10-15 07:59:35+00:00
24.392702,121.306625,1883.0,2023-10-15 07:59:45+00:00
24.392578,121.306625,1882.0,2023-10-15 07:59:55+00:00
24.392462,121.30662,1881.0,2023-10-15 08:00:05+00:00
24.392342,121.30662,1880.0,2023-10-15 08:00:15+00:00
24.39222,121.30662,1879.0,2023-10-15 08:00:25+00:00
24.392094,121.30661,1878.0,2023-10-15 08:00:35+00:00
24.39198,121.306595,1877.0,2023-10-15 08:00:45+00:00
24.391861,121.30661,1875.0,2023-10-15 08:00:55+00:00
24.391754,121.3066,1873.0,2023-10-15 08:01:05+00:00
24.391642,121.3066,1871.0,2023-10-15 08:01:15+00:00
24.391554,121.30657,1871.0,2023-10-15 08:01:25+00:00
24.391443,121.3066,1869.0,2023-10-15 08:01:59+00:00
24.39133,121.306595,1868.0,2023-10-15 08:02:09+00:00
24.391222,121.306595,1866.0,2023-10-15 08:02:19+00:00
24.39112,121.3066,1865.0,2023-10-15 08:02:29+00:00
24.391008,121.306595,1864.0,2023-10-15 08:02:39+00:00
24.39089,121.306595,1863.0,2023-10-15 08:02:49+00:00
24.390785,121.306595,1863.0,2023-10-15 08:02:59+00:00
24.390682,121.306595,1863.0,2023-10-15 08:03:09+00:00
24.390566,121.30661,1863.0,2023-10-15 08:03:24+00:00
24.390465,121.30662,1862.0,2023-10-15 08:03:34+00:00
24.390348,121.30662,1862.0,2023-10-15 08:03:55+00:00
