lat,lon,ele,time
24.428027423778193,121.3036044344473,3138.073265027255,2022-11-22 02:09:07+00:00
24.428025301482812,121.30360795742482,3138.256378525868,2022-11-22 02:09:13+00:00
24.42802588287629,121.30360867069514,3138.1031316816807,2022-11-22 02:09:19+00:00
24.428026677233895,121.30360809532982,3137.440502429381,2022-11-22 02:09:25+00:00
24.42803247293996,121.30360726984833,3137.2462413078174,2022-11-22 02:09:31+00:00
24.428031107931325,121.30360711904187,3137.772521330975,2022-11-22 02:09:37+00:00
24.428031107931325,121.30360711904187,3137.772521330975,2022-11-22 02:09:43+00:00
24.428036861733393,121.30360752987453,3139.7336037931964,2022-11-22 02:09:49+00:00
24.42803786781164,121.30360470054761,3138.6115665417165,2022-11-22 02:09:55+00:00
24.4280382004472,121.30360360177276,3138.4913375731558,2022-11-22 02:10:01+00:00
24.42803823687545,121.30359944852772,3138.9973474107683,2022-11-22 02:10:07+00:00
24.42804409986957,121.30360777902956,3139.1800681091845,2022-11-22 02:10:13+00:00
24.428065950905236,121.30362260816585,3141.0376364700496,2022-11-22 02:10:19+00:00
24.42808356786706,121.30363621567503,3142.6161424405873,2022-11-22 02:10:26+00:00
24.428082590063248,121.30364710555656,3145.2424348117784,2022-11-22 02:10:31+00:00
24.42810289233153,121.30365212694372,3144.7979991324246,2022-11-22 02:10:36+00:00
24.428140653914554,121.30364900835097,3143.872994112782,2022-11-22 02:10:42+00:00
24.42816891868397,121.30363668709771,3146.5861102798954,2022-11-22 02:10:48+00:00
24.42815231130521,121.30365839326605,3143.218028667383,2022-11-22 02:10:54+00:00
24.428159577450778,121.30369671322872,3143.445131368935,2022-11-22 02:11:00+00:00
24.4281596249494,121.3037051033164,3145.600207400508,2022-11-22 02:11:06+00:00
24.428158949356682,121.30371098895542,3145.6577968513593,2022-11-22 02:11:12+00:00
24.428165437330804,121.303710906383,3146.413885771297,2022-11-22 02:11:17+00:00
24.428181177783248,121.30371925865238,3145.57517282106,2022-11-22 02:11:23+00:00
24.42818362803626,121.30371801675201,3145.2969560446218,2022-11-22 02:11:29+00:00
24.428192207216597,121.30372355381589,3145.0265271952376,2022-11-22 02:11:35+00:00
24.42819943051865,121.30372559492523,3145.8848738716915,2022-11-22 02:11:41+00:00
24.42820115482558,121.30373354430121,3147.090941517614,2022-11-22 02:11:47+00:00
24.428207287953544,121.30373811118783,3148.8614165978506,2022-11-22 02:11:53+00:00
24.428227685267903,121.30372216304808,3148.8058058498427,2022-11-22 02:11:59+00:00
24.42823442423013,121.3037170063438,3149.368209258653,2022-11-22 02:12:05+00:00
24.42823543776332,121.30371704589243,3150.824106459506,2022-11-22 02:12:11+00:00
24.428241465644415,121.30371229122248,3149.105775235221,2022-11-22 02:12:17+00:00
24.4282479998418,121.30370875308834,3148.7989424495026,2022-11-22 02:12:23+00:00
24.428249595827744,121.30370777254751,3148.8793262774125,2022-11-22 02:12:29+00:00
24.428249416474095,121.30370819749537,3148.8444662587717,2022-11-22 02:12:35+00:00
24.428249416474095,121.30370819749537,3148.8444662587717,2022-11-22 02:12:40+00:00
24.428256517918218,121.30370180831639,3149.898515112698,2022-11-22 02:12:46+00:00
24.428256517918218,121.30370180831639,3149.898515112698,2022-11-22 02:12:52+00:00
24.428262084477783,121.30370390155794,3148.252264342271,2022-11-22 02:12:58+00:00
24.428269987043386,121.30370805371857,3148.5863014161587,2022-11-22 02:13:04+00:00
24.42826124504815,121.30374352263175,3149.2502820966765,2022-11-22 02:13:10+00:00
24.428244141319613,121.30376879369496,3149.6675268374383,2022-11-22 02:13:16+00:00
24.428238783832366,121.30377933059529,3151.544261374511,2022-11-22 02:13:22+00:00
24.428239399104374,121.30380689515808,3152.7703957464546,2022-11-22 02:13:27+00:00
24.42823365528423,121.30382947955007,3153.274399771355,2022-11-22 02:13:33+00:00
24.428260099014135,121.30386295276978,3154.0147084230557,2022-11-22 02:13:39+00:00
24.428253971328516,121.30384106287734,3159.074316994287,2022-11-22 02:13:45+00:00
24.428263081172506,121.3038483379548,3158.2330207526684,2022-11-22 02:13:51+00:00
24.428263081172506,121.3038483379548,3158.2330207526684,2022-11-22 02:13:57+00:00
24.428263081172506,121.3038483379548,3158.2330207526684,2022-11-22 02:14:03+00:00
24.428292443390195,121.30383731999315,3157.4988466501236,2022-11-22 02:14:09+00:00
24.428276549350354,121.30381603392144,3162.1239094827324,2022-11-22 02:14:15+00:00
24.428290577900714,121.30387185079415,3155.7389825647697,2022-11-22 02:14:21+00:00
24.42828129040164,121.30389019542353,3155.2149204229936,2022-11-22 02:14:27+00:00
24.42829494546864,121.30392701479899,3157.069632840343,2022-11-22 02:14:33+00:00
24.42828651912876,121.30393002622337,3157.0596491992474,2022-11-22 02:14:39+00:00
24.42828724621997,121.30397286630867,3156.1501615978777,2022-11-22 02:14:44+00:00
24.428285005581753,121.30396349627729,3159.022079465911,2022-11-22 02:14:50+00:00
24.428278876407532,121.3039932286398,3159.0211427193135,2022-11-22 02:14:56+00:00
24.428272768728167,121.3040167329881,3161.0822152579203,2022-11-22 02:15:02+00:00
24.428273293500578,121.30403689454764,3162.131720653735,2022-11-22 02:15:08+00:00
24.428273050366528,121.30403908897954,3161.690970875323,2022-11-22 02:15:14+00:00
24.4282761515684,121.30404061834452,3162.140064246021,2022-11-22 02:15:20+00:00
24.428270400510034,121.30404345940465,3162.1448863456026,2022-11-22 02:15:26+00:00
24.428267177686113,121.30404152142285,3161.494873665273,2022-11-22 02:15:31+00:00
24.4282651512786,121.30404431261644,3161.219350868836,2022-11-22 02:15:37+00:00
24.42826568321812,121.30404873923672,3160.876831093803,2022-11-22 02:15:43+00:00
24.428274159766694,121.30405239997205,3160.238663786091,2022-11-22 02:15:49+00:00
24.428272708486528,121.30405508120775,3160.083430264145,2022-11-22 02:15:55+00:00
24.428272708486528,121.30405508120775,3160.083430264145,2022-11-22 02:16:01+00:00
24.428281986513127,121.30406523971007,3159.3577202120796,2022-11-22 02:16:07+00:00
24.428288966303118,121.30405366977577,3159.3477906864136,2022-11-22 02:16:13+00:00
24.42829072916921,121.30405184711493,3159.580301188864,2022-11-22 02:16:19+00:00
24.4282951326808,121.30405039612897,3163.8909617876634,2022-11-22 02:16:25+00:00
24.428306411777584,121.30402998005142,3163.554400390014,2022-11-22 02:16:31+00:00
24.428307000286285,121.3040382724928,3163.5595922730863,2022-11-22 02:16:37+00:00
24.42830593537591,121.30404653307552,3164.3098884932697,2022-11-22 02:16:44+00:00
24.42830593537591,121.30404653307552,3164.3098884932697,2022-11-22 02:16:50+00:00
24.42830593537591,121.30404653307552,3164.3098884932697,2022-11-22 02:16:55+00:00
24.42830593537591,121.30404653307552,3164.3098884932697,2022-11-22 02:17:00+00:00
24.42830597852093,121.30405435714613,3164.9361761193722,2022-11-22 02:17:06+00:00
24.428310702996583,121.30405926614546,3164.944275179878,2022-11-22 02:17:12+00:00
24.428316746328008,121.30407479059744,3168.0963894119486,2022-11-22 02:17:18+00:00
24.428347588518054,121.30404385856531,3168.49315240141,2022-11-22 02:17:23+00:00
24.428355104380746,121.3040487766187,3172.620188578032,2022-11-22 02:17:29+00:00
24.428397098677387,121.30403198742579,3173.4490851284936,2022-11-22 02:17:35+00:00
24.428424642712038,121.30399607390547,3171.453197582625,2022-11-22 02:17:41+00:00
24.428440881461988,121.30400460781402,3172.873790332116,2022-11-22 02:17:47+00:00
24.428443951239455,121.30400235138954,3172.6558193052188,2022-11-22 02:17:53+00:00
24.428455673995046,121.30402745333593,3171.8427676018327,2022-11-22 02:17:59+00:00
24.42847417515394,121.30405901494844,3172.7693696487695,2022-11-22 02:18:05+00:00
24.428461151636462,121.30407462737583,3173.291036880575,2022-11-22 02:18:11+00:00
24.428487992410062,121.30409329744285,3176.5567509131506,2022-11-22 02:18:17+00:00
24.428512920542982,121.30408756608524,3173.385135062039,2022-11-22 02:18:23+00:00
24.42851177619653,121.30408848237923,3178.5079781599343,2022-11-22 02:18:29+00:00
24.428511339601847,121.30409119091843,3182.9321912871674,2022-11-22 02:18:35+00:00
24.428532969309053,121.3041025923834,3182.201531128958,2022-11-22 02:18:41+00:00
24.428546003319113,121.30410370525517,3183.585801114328,2022-11-22 02:18:47+00:00
24.428554219377478,121.30410371595715,3182.450394541025,2022-11-22 02:18:53+00:00
24.42856672141763,121.30411352808693,3182.0732293957844,2022-11-22 02:18:58+00:00
24.428585326553033,121.30409331715002,3182.586079282686,2022-11-22 02:19:03+00:00
24.428589589839103,121.3040895964779,3183.8019286496565,2022-11-22 02:19:08+00:00
24.428598855013966,121.30407813617425,3187.945823685266,2022-11-22 02:19:14+00:00
24.428581589038338,121.3040568332518,3187.3604563791305,2022-11-22 02:19:20+00:00
24.42860662009143,121.30408344158595,3187.877543978393,2022-11-22 02:19:26+00:00
24.428625855521123,121.30408165939296,3187.219378169626,2022-11-22 02:19:32+00:00
24.428618153494604,121.30407099487084,3188.411662091501,2022-11-22 02:19:37+00:00
24.42861705229708,121.30407528416484,3188.8134941356257,2022-11-22 02:19:43+00:00
24.428619260808198,121.30407897383697,3190.2780325170606,2022-11-22 02:19:49+00:00
24.428640585358078,121.30406457109724,3186.129754369147,2022-11-22 02:19:55+00:00
24.428646989531796,121.30405215747753,3189.70287752524,2022-11-22 02:20:01+00:00
24.428660963462924,121.30404754992628,3186.8120144195855,2022-11-22 02:20:07+00:00
24.428660963462924,121.30404754992628,3186.8120144195855,2022-11-22 02:20:13+00:00
24.428679286246997,121.30403650707504,3186.4758414831012,2022-11-22 02:20:19+00:00
24.42868039773316,121.30403650360952,3186.247676427476,2022-11-22 02:20:25+00:00
24.42868039773316,121.30403650360952,3186.247676427476,2022-11-22 02:20:31+00:00
24.428674554205106,121.30404746974384,3187.348642611876,2022-11-22 02:20:37+00:00
24.42867171887444,121.30405472526711,3187.211802185513,2022-11-22 02:20:43+00:00
24.428671266709284,121.30407312174248,3188.371924788691,2022-11-22 02:20:49+00:00
24.428677165307374,121.30406478107204,3189.4350002370775,2022-11-22 02:20:56+00:00
24.42869743787694,121.30407470401137,3190.246104161255,2022-11-22 02:21:02+00:00
24.428690926788587,121.30406026727024,3193.5005812235177,2022-11-22 02:21:07+00:00
24.428696601829667,121.30406451002247,3192.0541353011504,2022-11-22 02:21:12+00:00
24.428711666174152,121.30409367781537,3192.0104172769934,2022-11-22 02:21:18+00:00
24.42871855280976,121.30410271033388,3192.073210778646,2022-11-22 02:21:24+00:00
24.428724738665384,121.30412588529296,3193.949752021581,2022-11-22 02:21:30+00:00
24.428729170563656,121.30411848639288,3192.229750382714,2022-11-22 02:21:36+00:00
24.42872326666067,121.3041178373712,3193.8597369557247,2022-11-22 02:21:42+00:00
24.428730678568392,121.30412275278353,3194.179531636648,2022-11-22 02:21:47+00:00
24.428724279733053,121.30414536000298,3198.68868732173,2022-11-22 02:21:53+00:00
24.428718635638877,121.30416631517406,3201.7076358497143,2022-11-22 02:21:59+00:00
24.42874976206877,121.30414199424435,3198.886431575753,2022-11-22 02:22:05+00:00
24.428755908043893,121.30413473232296,3197.775942198001,2022-11-22 02:22:11+00:00
24.42876161051958,121.30409038862007,3195.0072780465707,2022-11-22 02:22:17+00:00
24.428789091794396,121.30408002092518,3195.2369439136237,2022-11-22 02:22:23+00:00
24.428796956578967,121.30407887981723,3196.3529053144157,2022-11-22 02:22:29+00:00
24.42879815152162,121.30408083227374,3196.2427383130416,2022-11-22 02:22:35+00:00
24.428799705484472,121.30407887267846,3195.3298184983432,2022-11-22 02:22:41+00:00
24.428801833326812,121.30407710227212,3195.046138836071,2022-11-22 02:22:47+00:00
24.428800134936974,121.3040740775535,3195.196460366249,2022-11-22 02:22:53+00:00
24.428800610864755,121.30407365913366,3195.294021914713,2022-11-22 02:22:59+00:00
24.428800610864755,121.30407365913366,3195.294021914713,2022-11-22 02:23:05+00:00
24.428802367111846,121.30407069737096,3194.738538645208,2022-11-22 02:23:10+00:00
24.428796623282572,121.3040671100444,3194.670923214406,2022-11-22 02:23:16+00:00
24.42879653825026,121.30406936429883,3194.0337238218635,2022-11-22 02:23:22+00:00
24.42880494634473,121.30407493822041,3194.760945628397,2022-11-22 02:23:28+00:00
24.42880494634473,121.30407493822041,3194.760945628397,2022-11-22 02:23:34+00:00
24.428806957055393,121.30407371446874,3195.4517884533852,2022-11-22 02:23:40+00:00
24.42880488246687,121.30407394870892,3195.5069546559826,2022-11-22 02:23:46+00:00
24.42880488246687,121.30407394870892,3195.5069546559826,2022-11-22 02:23:52+00:00
24.42880488246687,121.30407394870892,3195.5069546559826,2022-11-22 02:23:57+00:00
24.42880488246687,121.30407394870892,3195.5069546559826,2022-11-22 02:24:03+00:00
24.42880903725749,121.3040696686104,3196.414610343054,2022-11-22 02:24:09+00:00
24.42880903725749,121.3040696686104,3196.414610343054,2022-11-22 02:24:15+00:00
24.428807529187306,121.3040665635831,3195.6889914274216,2022-11-22 02:24:21+00:00
24.428824391311156,121.30404107529448,3194.573073315434,2022-11-22 02:24:27+00:00
24.42884580549199,121.3040161204237,3196.9380693221465,2022-11-22 02:24:33+00:00
24.42886149058659,121.30400800315638,3197.9394880952314,2022-11-22 02:24:39+00:00
24.428882162492428,121.30400598806938,3199.3075906438753,2022-11-22 02:24:45+00:00
24.428876911250743,121.30401341877598,3199.5053864121437,2022-11-22 02:24:51+00:00
24.428870376867117,121.30403144918736,3199.117202732712,2022-11-22 02:24:57+00:00
24.42886544116942,121.30404598424145,3201.064067784697,2022-11-22 02:25:03+00:00
24.428863248552744,121.30406180600086,3200.8477428508922,2022-11-22 02:25:09+00:00
24.428853414822445,121.3040835970796,3201.6381087377667,2022-11-22 02:25:14+00:00
24.428850699381645,121.30411748380494,3203.196988966316,2022-11-22 02:25:20+00:00
24.42885589861522,121.30413617443148,3203.6157882763073,2022-11-22 02:25:26+00:00
24.428869620162324,121.30413922243109,3204.277571324259,2022-11-22 02:25:32+00:00
24.42887137865985,121.3041413528948,3205.2281987182796,2022-11-22 02:25:38+00:00
24.428877420214114,121.3041481737294,3206.1858479436487,2022-11-22 02:25:44+00:00
24.428882265124557,121.30415389229823,3208.487675349228,2022-11-22 02:25:50+00:00
24.428895985197766,121.30414252336806,3209.1478592585772,2022-11-22 02:25:56+00:00
24.428917868782577,121.30415140762169,3208.5868319850415,2022-11-22 02:26:01+00:00
24.428939300587025,121.30410104317198,3205.2577042849734,2022-11-22 02:26:07+00:00
24.4289612552631,121.30409827585954,3205.1927091171965,2022-11-22 02:26:13+00:00
24.42897040080552,121.30408210099034,3205.616429671645,2022-11-22 02:26:19+00:00
24.42898716702221,121.304072929247,3205.0462775975466,2022-11-22 02:26:25+00:00
24.42899351135727,121.30405003727923,3206.8203322356567,2022-11-22 02:26:31+00:00
24.429011474921403,121.30403411682053,3206.905794450082,2022-11-22 02:26:37+00:00
24.429014949086902,121.30403790263017,3206.964430589229,2022-11-22 02:26:43+00:00
24.429012389867328,121.30405012363997,3207.2066560219973,2022-11-22 02:26:49+00:00
24.429007637027496,121.30406716052431,3207.3101514577866,2022-11-22 02:26:55+00:00
24.428999600391393,121.30407996087642,3208.3434607582167,2022-11-22 02:27:01+00:00
24.429001421763427,121.30408958429875,3209.899179519154,2022-11-22 02:27:07+00:00
24.429000719482897,121.30412569326859,3210.7424775110558,2022-11-22 02:27:14+00:00
24.429016531557057,121.3041238954706,3212.431430228986,2022-11-22 02:27:20+00:00
24.429032531404737,121.30409351671618,3210.830427967012,2022-11-22 02:27:26+00:00
24.429066752753794,121.30407668303688,3211.312258617021,2022-11-22 02:27:32+00:00
24.42908779267651,121.30407379634852,3212.1877315510064,2022-11-22 02:27:38+00:00
24.429095584650828,121.30407017594179,3213.225532323122,2022-11-22 02:27:44+00:00
24.429111116192985,121.30404695380906,3214.48662924394,2022-11-22 02:27:50+00:00
24.429117584656584,121.30404081159566,3214.735171736218,2022-11-22 02:27:56+00:00
24.429131825020455,121.30402637103809,3213.623307030648,2022-11-22 02:28:02+00:00
24.42914757252891,121.30400989473394,3214.4843959622085,2022-11-22 02:28:07+00:00
24.429147715244525,121.30400961694244,3216.598500841297,2022-11-22 02:28:13+00:00
24.429152247195862,121.30401972208917,3217.8706215107813,2022-11-22 02:28:19+00:00
24.42914570457478,121.30404306194887,3218.302308898419,2022-11-22 02:28:25+00:00
24.429142659858574,121.30405849152382,3218.4188651815057,2022-11-22 02:28:31+00:00
24.429145003675,121.3040643815528,3218.6393028069288,2022-11-22 02:28:37+00:00
24.42914735312829,121.30406724950801,3218.497621042654,2022-11-22 02:28:43+00:00
24.42914735312829,121.30406724950801,3218.497621042654,2022-11-22 02:28:49+00:00
24.429147633923474,121.30408374853866,3218.498091374524,2022-11-22 02:28:55+00:00
24.4291517486815,121.30409897650915,3218.6451119873673,2022-11-22 02:29:01+00:00
24.429154754363523,121.3041035644821,3219.1767942067236,2022-11-22 02:29:07+00:00
24.429154754363523,121.3041035644821,3219.1767942067236,2022-11-22 02:29:13+00:00
24.429154754363523,121.3041035644821,3219.1767942067236,2022-11-22 02:29:19+00:00
24.429154754363523,121.3041035644821,3219.1767942067236,2022-11-22 02:29:25+00:00
24.429154754363523,121.3041035644821,3219.1767942067236,2022-11-22 02:29:30+00:00
24.429151394551734,121.30409873648675,3219.213034966029,2022-11-22 02:29:36+00:00
24.429151394551734,121.30409873648675,3219.213034966029,2022-11-22 02:29:42+00:00
24.429151394551734,121.30409873648675,3219.213034966029,2022-11-22 02:29:48+00:00
24.429151394551734,121.30409873648675,3219.213034966029,2022-11-22 02:29:54+00:00
24.429151394551734,121.30409873648675,3219.213034966029,2022-11-22 02:30:00+00:00
24.429151394551734,121.30409873648675,3219.213034966029,2022-11-22 02:30:06+00:00
24.429151394551734,121.30409873648675,3219.213034966029,2022-11-22 02:30:11+00:00
24.429151319300228,121.30408461034615,3218.968459160067,2022-11-22 02:30:17+00:00
24.429151319300228,121.30408461034615,3218.968459160067,2022-11-22 02:30:23+00:00
24.429150343303274,121.304082263396,3218.767155864276,2022-11-22 02:30:29+00:00
24.429150309810343,121.30408197938995,3218.7224965970963,2022-11-22 02:30:35+00:00
24.429156209831657,121.30408042722163,3218.963672910817,2022-11-22 02:30:41+00:00
24.429161999336635,121.30407973127471,3219.402487374842,2022-11-22 02:30:47+00:00
24.429163377403345,121.30407821747504,3219.6646792292595,2022-11-22 02:30:53+00:00
24.429163377403345,121.30407821747504,3219.6646792292595,2022-11-22 02:30:59+00:00
24.429172057643505,121.30407332736965,3220.7842263244092,2022-11-22 02:31:05+00:00
24.429172247733465,121.30406983803216,3221.40194940567,2022-11-22 02:31:11+00:00
24.429172247733465,121.30406983803216,3221.40194940567,2022-11-22 02:31:17+00:00
24.42917930482426,121.30406584899605,3222.937132852152,2022-11-22 02:31:23+00:00
24.42917933327005,121.304065729445,3222.9598426520824,2022-11-22 02:31:29+00:00
24.42917933327005,121.304065729445,3222.9598426520824,2022-11-22 02:31:34+00:00
24.42917933327005,121.304065729445,3222.9598426520824,2022-11-22 02:31:40+00:00
24.42917933327005,121.304065729445,3222.9598426520824,2022-11-22 02:31:46+00:00
24.42917722011136,121.30406852512081,3222.0387878175825,2022-11-22 02:31:52+00:00
24.429170285162535,121.30410675584659,3221.7099477937445,2022-11-22 02:31:58+00:00
24.429167372466274,121.30414668278137,3222.35903671477,2022-11-22 02:32:04+00:00
24.429158320740726,121.30417244980882,3222.903094574809,2022-11-22 02:32:10+00:00
24.42917663114356,121.30416529144583,3220.558691319078,2022-11-22 02:32:15+00:00
24.429188751661474,121.3041526351185,3221.4921410959214,2022-11-22 02:32:21+00:00
24.42921500568207,121.30415422317483,3222.3535707769915,2022-11-22 02:32:27+00:00
24.429220134835255,121.30412852646991,3224.1964287934825,2022-11-22 02:32:33+00:00
24.429245135585717,121.30411989208983,3223.500110300258,2022-11-22 02:32:39+00:00
24.42926656491437,121.30410974227813,3222.7744042593986,2022-11-22 02:32:45+00:00
24.42927491359814,121.30410034125447,3223.9513489548117,2022-11-22 02:32:51+00:00
24.429289897903583,121.30409833609798,3224.7607623124495,2022-11-22 02:32:57+00:00
24.429306888135866,121.30409558598447,3225.691276408732,2022-11-22 02:33:03+00:00
24.429338649850468,121.30410135920118,3225.039115156047,2022-11-22 02:33:09+00:00
24.429366977967724,121.30410653977668,3227.6995720528066,2022-11-22 02:33:15+00:00
24.429385791112047,121.30411646614456,3228.865837616846,2022-11-22 02:33:21+00:00
24.429412842574283,121.30412481704563,3229.152635407634,2022-11-22 02:33:27+00:00
24.42942099034318,121.30413777638957,3230.6573733640835,2022-11-22 02:33:33+00:00
24.4294391591412,121.30414419909334,3231.682907661423,2022-11-22 02:33:38+00:00
24.42946941681352,121.30414148562154,3232.227010872215,2022-11-22 02:33:44+00:00
24.429494094407843,121.3041436677618,3233.174858088605,2022-11-22 02:33:50+00:00
24.429526428656583,121.30414057236557,3233.942337008193,2022-11-22 02:33:56+00:00
24.429555969842085,121.3041502295072,3234.6040729656816,2022-11-22 02:34:02+00:00
24.42958129210587,121.30415713666608,3235.558035010472,2022-11-22 02:34:08+00:00
24.429596762237658,121.30416526342725,3236.2191435722634,2022-11-22 02:34:14+00:00
24.42961388638742,121.30418132126741,3237.040739878081,2022-11-22 02:34:19+00:00
24.429640161936593,121.30418050685394,3236.5868616998196,2022-11-22 02:34:25+00:00
24.429673073287585,121.30419009099495,3234.9092792095616,2022-11-22 02:34:31+00:00
24.429693661950797,121.30420219456515,3236.7513646343723,2022-11-22 02:34:37+00:00
24.429712573511292,121.30420626758821,3237.0160340853035,2022-11-22 02:34:43+00:00
24.42972248126696,121.30420766341186,3237.485641996376,2022-11-22 02:34:49+00:00
24.429733168997775,121.30421204521235,3237.809312907979,2022-11-22 02:34:55+00:00
24.42975852191386,121.30421357240687,3238.138759251684,2022-11-22 02:35:01+00:00
24.42977847185506,121.30422663966418,3240.141887895763,2022-11-22 02:35:07+00:00
24.429806410749002,121.30422133958872,3239.802190406248,2022-11-22 02:35:13+00:00
24.42983748531608,121.30423272693173,3240.534407287836,2022-11-22 02:35:19+00:00
24.42986719858657,121.3042326201972,3240.72953103669,2022-11-22 02:35:25+00:00
24.429899771418356,121.30423875070241,3241.0016738343984,2022-11-22 02:35:31+00:00
24.42992962763497,121.30423837003116,3241.3907050155103,2022-11-22 02:35:38+00:00
24.429964547323557,121.30424172452732,3241.6631574947387,2022-11-22 02:35:44+00:00
24.42999859743576,121.30424280937844,3241.3216269239783,2022-11-22 02:35:50+00:00
24.430022596077514,121.30425042032417,3242.8627089047804,2022-11-22 02:35:56+00:00
24.430048336084763,121.30425522931615,3243.715419189073,2022-11-22 02:36:02+00:00
24.430076319156356,121.30426632571624,3244.905950694345,2022-11-22 02:36:08+00:00
24.43011223262998,121.3042633985715,3244.914860781282,2022-11-22 02:36:14+00:00
24.43014599401021,121.3042686488018,3244.7779877223074,2022-11-22 02:36:20+00:00
24.430178547886246,121.30428264612284,3245.690654934384,2022-11-22 02:36:25+00:00
24.43020837520652,121.3043041834943,3245.6602723067626,2022-11-22 02:36:31+00:00
24.43023197185393,121.30433468311729,3245.744743613526,2022-11-22 02:36:37+00:00
24.430257214086268,121.30436071313112,3246.963341687806,2022-11-22 02:36:43+00:00
24.43027610235643,121.30438503132441,3246.200763282366,2022-11-22 02:36:49+00:00
24.430277786706846,121.30438745226947,3246.92640874628,2022-11-22 02:36:55+00:00
24.430283120200524,121.30437956351864,3247.366220698692,2022-11-22 02:37:01+00:00
24.43028865676524,121.30437732472971,3248.0187601326033,2022-11-22 02:37:07+00:00
24.43028967790973,121.30437607783738,3247.5404988629743,2022-11-22 02:37:13+00:00
24.43029894831129,121.3043938432136,3246.1115363305435,2022-11-22 02:37:19+00:00
24.430339021431877,121.30441104029582,3244.8074376769364,2022-11-22 02:37:25+00:00
24.430370846428147,121.30444003756219,3246.541805677116,2022-11-22 02:37:31+00:00
24.430395529524205,121.30447294935819,3248.6106785088778,2022-11-22 02:37:37+00:00
24.43039491156635,121.30446659083448,3249.290282383561,2022-11-22 02:37:44+00:00
24.43041614354469,121.3045098418509,3251.7934552626684,2022-11-22 02:37:50+00:00
24.430438492403354,121.3045354188974,3253.472832825035,2022-11-22 02:37:55+00:00
24.43045673489468,121.30455302953051,3254.7599084079266,2022-11-22 02:38:00+00:00
24.43046290853701,121.30456409528325,3255.4501438653097,2022-11-22 02:38:06+00:00
24.430476200690972,121.30458658458485,3256.644557926804,2022-11-22 02:38:12+00:00
24.430501707343097,121.3046057131871,3256.7198708290234,2022-11-22 02:38:18+00:00
24.43051368532507,121.30461453356989,3257.8278033724055,2022-11-22 02:38:23+00:00
24.430507199669805,121.3046182953445,3259.6362075898796,2022-11-22 02:38:29+00:00
24.430522310085887,121.30464271599733,3260.2568493960425,2022-11-22 02:38:35+00:00
24.430519154992382,121.30465599663415,3262.2567528560758,2022-11-22 02:38:41+00:00
24.43052551070944,121.30467417571249,3262.0515389507636,2022-11-22 02:38:47+00:00
24.43052678086198,121.30469645226974,3263.4320887681097,2022-11-22 02:38:53+00:00
24.43052917878874,121.30471787451886,3263.760016568005,2022-11-22 02:38:59+00:00
24.430527922517033,121.30473862866263,3264.5501424316317,2022-11-22 02:39:05+00:00
24.430535770876755,121.30476486950866,3264.8224921356887,2022-11-22 02:39:11+00:00
24.4305443690971,121.30478687984997,3265.315301953815,2022-11-22 02:39:17+00:00
24.430551377396448,121.30478562881123,3264.737375223078,2022-11-22 02:39:23+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:39:29+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:39:35+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:39:41+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:39:47+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:39:53+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:39:58+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:40:03+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:40:08+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:40:14+00:00
24.4305565734048,121.30478506537384,3264.3284986773506,2022-11-22 02:40:20+00:00
24.43055768971497,121.30478561575627,3266.2760264435783,2022-11-22 02:40:26+00:00
24.430554405045456,121.30479214614589,3266.4066595043987,2022-11-22 02:40:32+00:00
24.430554405045456,121.30479214614589,3266.4066595043987,2022-11-22 02:40:38+00:00
24.430547509329603,121.30480968866888,3266.879833242856,2022-11-22 02:40:43+00:00
24.43055357265199,121.30481029756984,3266.170226883143,2022-11-22 02:40:49+00:00
24.43055259363073,121.30481414268614,3266.1057907678187,2022-11-22 02:40:55+00:00
24.43055623346633,121.30481460498883,3265.7479326287284,2022-11-22 02:41:01+00:00
24.430549298350147,121.30481585390966,3266.7501990357414,2022-11-22 02:41:07+00:00
24.430549298350147,121.30481585390966,3266.7501990357414,2022-11-22 02:41:13+00:00
24.430549298350147,121.30481585390966,3266.7501990357414,2022-11-22 02:41:19+00:00
24.43056713898067,121.30482680050517,3267.330729195848,2022-11-22 02:41:25+00:00
24.430567317847757,121.30482707387857,3266.8213523905724,2022-11-22 02:41:31+00:00
24.430567317847757,121.30482707387857,3266.8213523905724,2022-11-22 02:41:37+00:00
24.430570836405987,121.30482971446008,3266.0143831791356,2022-11-22 02:41:43+00:00
24.430596169882236,121.30486151655373,3266.4858429515734,2022-11-22 02:41:49+00:00
24.430643293586296,121.30488281998186,3266.0074755391106,2022-11-22 02:41:56+00:00
24.430684176035648,121.30491553527291,3265.2475350424647,2022-11-22 02:42:02+00:00
24.430724268707237,121.3049116960555,3263.3577092550695,2022-11-22 02:42:08+00:00
