lat,lon,ele,time
24.43240794610507,121.3048558801376,3312.0186893884093,2022-09-17 02:48:57+00:00
24.43240499654902,121.30486614126391,3312.9960484579206,2022-09-17 02:49:02+00:00
24.432406236642052,121.30487698364792,3313.3136418629438,2022-09-17 02:49:07+00:00
24.4324112469403,121.30488934248807,3313.4405950037763,2022-09-17 02:49:12+00:00
24.43241367725456,121.30489757302706,3314.0159725481644,2022-09-17 02:49:17+00:00
24.432412862813884,121.30490145625973,3314.776380667463,2022-09-17 02:49:22+00:00
24.432417096521355,121.30490284691358,3313.681056022644,2022-09-17 02:49:27+00:00
24.432418759535313,121.30490293427744,3313.4044646583498,2022-09-17 02:49:32+00:00
24.43241653294284,121.30489837060057,3311.922605473548,2022-09-17 02:49:37+00:00
24.43241655668722,121.30489810670235,3311.9835194479674,2022-09-17 02:49:42+00:00
24.43241655668722,121.30489810670235,3311.9835194479674,2022-09-17 02:49:47+00:00
24.43241655668722,121.30489810670235,3311.9835194479674,2022-09-17 02:49:52+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:49:57+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:02+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:07+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:13+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:18+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:24+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:30+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:36+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:42+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:47+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:52+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:50:57+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:02+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:07+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:12+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:17+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:22+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:27+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:32+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:37+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:42+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:47+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:52+00:00
24.43240765559541,121.30489935239449,3310.3730786209926,2022-09-17 02:51:57+00:00
24.432412202647956,121.30489340001607,3312.9060181779787,2022-09-17 02:52:02+00:00
24.432416911807028,121.30488769950223,3312.041530144401,2022-09-17 02:52:07+00:00
24.432423051906,121.30488936052397,3312.212802699767,2022-09-17 02:52:12+00:00
24.43242846113325,121.3048946092369,3311.9687250535935,2022-09-17 02:52:18+00:00
24.43243519755777,121.30490592232768,3312.6396685820073,2022-09-17 02:52:23+00:00
24.43244844688991,121.30490699518047,3313.1196339977905,2022-09-17 02:52:28+00:00
24.43246924865731,121.30491465183893,3313.9124362189323,2022-09-17 02:52:34+00:00
24.432479115410864,121.30490737685417,3314.2211812883615,2022-09-17 02:52:40+00:00
24.43249227151944,121.3048959766528,3313.5945440987125,2022-09-17 02:52:45+00:00
24.432501774102796,121.30489035787124,3313.806607749313,2022-09-17 02:52:50+00:00
24.43250218299913,121.30489162420959,3313.872145373374,2022-09-17 02:52:55+00:00
24.43250218299913,121.30489162420959,3313.872145373374,2022-09-17 02:53:00+00:00
24.43250218299913,121.30489162420959,3313.872145373374,2022-09-17 02:53:05+00:00
24.43250218299913,121.30489162420959,3313.872145373374,2022-09-17 02:53:10+00:00
24.43250893043314,121.30489998506897,3314.839719784446,2022-09-17 02:53:15+00:00
24.432510806352052,121.30490379703512,3315.969672531821,2022-09-17 02:53:20+00:00
24.432510907847682,121.30490420372298,3315.993285883218,2022-09-17 02:53:25+00:00
24.432510907847682,121.30490420372298,3315.993285883218,2022-09-17 02:53:30+00:00
24.432510907847682,121.30490420372298,3315.993285883218,2022-09-17 02:53:35+00:00
24.432510907847682,121.30490420372298,3315.993285883218,2022-09-17 02:53:40+00:00
24.432510907847682,121.30490420372298,3315.993285883218,2022-09-17 02:53:45+00:00
24.432510907847682,121.30490420372298,3315.993285883218,2022-09-17 02:53:50+00:00
24.43250185759475,121.30490264814641,3316.975174680352,2022-09-17 02:53:55+00:00
24.4325138741454,121.30491287976534,3317.3805806068704,2022-09-17 02:54:00+00:00
24.43251913451854,121.30491713571087,3317.948869884014,2022-09-17 02:54:05+00:00
24.432537392102866,121.304915566264,3317.867748171091,2022-09-17 02:54:10+00:00
24.432552324901692,121.3049159076271,3317.3861330281943,2022-09-17 02:54:15+00:00
24.432565792452973,121.30492633644177,3317.662649815902,2022-09-17 02:54:20+00:00
24.432582889362195,121.30492893572111,3317.3436020752415,2022-09-17 02:54:26+00:00
24.4325977896703,121.30492456651635,3316.9322996605188,2022-09-17 02:54:31+00:00
24.432608489266077,121.3049235858628,3317.4127691639587,2022-09-17 02:54:36+00:00
24.432619259879036,121.30492680510017,3318.123088414781,2022-09-17 02:54:41+00:00
24.43263293227189,121.30492828845189,3318.4671030156314,2022-09-17 02:54:46+00:00
24.432653349095336,121.30492378419366,3318.912241459824,2022-09-17 02:54:51+00:00
24.432659324316543,121.3049239222424,3318.6151316463947,2022-09-17 02:54:56+00:00
24.4326703610659,121.30492240620842,3318.2315629366785,2022-09-17 02:55:01+00:00
24.43267153111732,121.30491823127929,3318.1784821171314,2022-09-17 02:55:06+00:00
24.432673730387137,121.3049059313817,3318.5497388495132,2022-09-17 02:55:11+00:00
24.43269489191347,121.30488097964961,3318.3047886127606,2022-09-17 02:55:16+00:00
24.432726203613385,121.3048778933754,3318.0375026017427,2022-09-17 02:55:21+00:00
24.432739959328913,121.30484459948693,3316.8392497226596,2022-09-17 02:55:26+00:00
24.43275190401079,121.30481558165872,3317.094963161275,2022-09-17 02:55:31+00:00
24.43275176368683,121.30481770688041,3317.6338294753805,2022-09-17 02:55:36+00:00
24.43275194498343,121.30481570323784,3317.355703905225,2022-09-17 02:55:41+00:00
24.4327444893909,121.30481697048313,3318.9352341769263,2022-09-17 02:55:46+00:00
24.4327444893909,121.30481697048313,3318.9352341769263,2022-09-17 02:55:51+00:00
24.4327444893909,121.30481697048313,3318.9352341769263,2022-09-17 02:55:56+00:00
24.432741836958755,121.30481788588448,3320.9677366791293,2022-09-17 02:56:01+00:00
24.432739711989015,121.30481836241273,3322.199620049447,2022-09-17 02:56:06+00:00
24.432730342651336,121.30485290059997,3321.9463960649446,2022-09-17 02:56:11+00:00
24.432724460013358,121.30487593196221,3322.003695799038,2022-09-17 02:56:16+00:00
24.432715910716404,121.30487963870699,3322.0383823104203,2022-09-17 02:56:21+00:00
24.43270881099828,121.30488393883908,3321.9252037545666,2022-09-17 02:56:26+00:00
24.432709739113385,121.30488596417997,3321.4810774875805,2022-09-17 02:56:32+00:00
24.432712240359457,121.30488762694272,3321.1080943411216,2022-09-17 02:56:37+00:00
24.432712240359457,121.30488762694272,3321.1080943411216,2022-09-17 02:56:43+00:00
24.432712240359457,121.30488762694272,3321.1080943411216,2022-09-17 02:56:49+00:00
24.432712240359457,121.30488762694272,3321.1080943411216,2022-09-17 02:56:55+00:00
24.432712240359457,121.30488762694272,3321.1080943411216,2022-09-17 02:57:01+00:00
24.43270937076414,121.30489289614184,3322.868791888468,2022-09-17 02:57:07+00:00
24.432701206252727,121.30490781500232,3321.207409161143,2022-09-17 02:57:13+00:00
24.43269595880342,121.30491142855757,3321.342669858597,2022-09-17 02:57:18+00:00
24.43269711398245,121.30491586870251,3322.0516744237393,2022-09-17 02:57:23+00:00
24.432699719793266,121.30491509971765,3321.2838234603405,2022-09-17 02:57:28+00:00
24.432699929167214,121.30491489156243,3321.044530962594,2022-09-17 02:57:33+00:00
24.432704890326484,121.304917667165,3320.4684119326994,2022-09-17 02:57:38+00:00
24.432704890326484,121.304917667165,3320.4684119326994,2022-09-17 02:57:43+00:00
24.43270432873507,121.30491109551673,3320.1657437495887,2022-09-17 02:57:48+00:00
24.43270432873507,121.30491109551673,3320.1657437495887,2022-09-17 02:57:53+00:00
24.43270269971545,121.30491057413268,3321.906342724338,2022-09-17 02:57:58+00:00
24.43270269971545,121.30491057413268,3321.906342724338,2022-09-17 02:58:03+00:00
24.432705322880715,121.30491592632418,3321.893368633464,2022-09-17 02:58:08+00:00
24.432705361328505,121.30491601032452,3321.8870033649728,2022-09-17 02:58:13+00:00
24.432705361328505,121.30491601032452,3321.8870033649728,2022-09-17 02:58:18+00:00
24.43270143072841,121.30492083192969,3320.7531281001866,2022-09-17 02:58:23+00:00
24.432702334169672,121.30492011705772,3320.646575104445,2022-09-17 02:58:28+00:00
24.43270339605266,121.30491800617645,3320.390659584664,2022-09-17 02:58:33+00:00
24.432705622349655,121.30491632659258,3320.452476726845,2022-09-17 02:58:39+00:00
24.43271417265199,121.30491381943034,3319.1455346392468,2022-09-17 02:58:44+00:00
24.432713338161463,121.30491697751164,3317.2366022756323,2022-09-17 02:58:49+00:00
24.432716485851703,121.3049128392492,3318.358398495242,2022-09-17 02:58:54+00:00
24.432712946056153,121.30491624265183,3319.459536448121,2022-09-17 02:58:59+00:00
24.432699715885317,121.30491356348149,3320.9727341756225,2022-09-17 02:59:04+00:00
24.432697353016408,121.3049158596171,3321.03280580882,2022-09-17 02:59:09+00:00
24.432701977818827,121.30490931523958,3320.1623511267826,2022-09-17 02:59:14+00:00
24.432681379626615,121.30490629404169,3321.0690309284255,2022-09-17 02:59:19+00:00
24.43268042838696,121.30492038295122,3320.936759171076,2022-09-17 02:59:24+00:00
24.432682327040812,121.30492302316625,3320.546739424579,2022-09-17 02:59:29+00:00
24.43268010152824,121.30491954359847,3319.849080552347,2022-09-17 02:59:34+00:00
24.43268010152824,121.30491954359847,3319.849080552347,2022-09-17 02:59:39+00:00
24.432674632922538,121.304930557173,3319.1203582482412,2022-09-17 02:59:44+00:00
24.43268144911613,121.3049223012335,3318.3453687885776,2022-09-17 02:59:49+00:00
24.432683027051812,121.30491267035907,3316.9742284622043,2022-09-17 02:59:54+00:00
24.432691220370643,121.30491006891438,3317.6789635997266,2022-09-17 02:59:59+00:00
24.432691220370643,121.30491006891438,3317.6789635997266,2022-09-17 03:00:04+00:00
24.432691590268682,121.30490681857118,3319.3440088033676,2022-09-17 03:00:09+00:00
24.432682721575826,121.30489076017149,3319.5991179803386,2022-09-17 03:00:14+00:00
24.43268048993609,121.3048921235795,3319.14760591276,2022-09-17 03:00:19+00:00
24.43268048993609,121.3048921235795,3319.14760591276,2022-09-17 03:00:24+00:00
24.432672722879886,121.30488962211854,3318.1113425251096,2022-09-17 03:00:29+00:00
24.432672722879886,121.30488962211854,3318.1113425251096,2022-09-17 03:00:34+00:00
24.432672722879886,121.30488962211854,3318.1113425251096,2022-09-17 03:00:39+00:00
24.432672722879886,121.30488962211854,3318.1113425251096,2022-09-17 03:00:45+00:00
24.432672722879886,121.30488962211854,3318.1113425251096,2022-09-17 03:00:50+00:00
24.432672722879886,121.30488962211854,3318.1113425251096,2022-09-17 03:00:55+00:00
24.432672722879886,121.30488962211854,3318.1113425251096,2022-09-17 03:01:00+00:00
24.432662806600415,121.3048931059031,3318.146301794797,2022-09-17 03:01:05+00:00
24.432662806600415,121.3048931059031,3318.146301794797,2022-09-17 03:01:10+00:00
24.432662806600415,121.3048931059031,3318.146301794797,2022-09-17 03:01:15+00:00
24.43266541859418,121.30488217346081,3316.9052808247507,2022-09-17 03:01:20+00:00
24.432663995493684,121.30488156319656,3316.9557687966153,2022-09-17 03:01:25+00:00
24.432663995493684,121.30488156319656,3316.9557687966153,2022-09-17 03:01:30+00:00
24.432663995493684,121.30488156319656,3316.9557687966153,2022-09-17 03:01:35+00:00
24.432663995493684,121.30488156319656,3316.9557687966153,2022-09-17 03:01:40+00:00
24.43267945490049,121.30489301028443,3318.849587753415,2022-09-17 03:01:45+00:00
24.432692373126738,121.30488583092725,3319.1925969393924,2022-09-17 03:01:50+00:00
24.432709287426256,121.30486683171326,3318.816934621893,2022-09-17 03:01:55+00:00
24.432731424773653,121.30485708275394,3317.740314110182,2022-09-17 03:02:00+00:00
24.432727194705006,121.30485289469442,3317.0387160461396,2022-09-17 03:02:05+00:00
24.43274145298501,121.3048245281123,3316.4339405763894,2022-09-17 03:02:10+00:00
24.432768833987613,121.30480573568634,3315.8625920154154,2022-09-17 03:02:15+00:00
24.432774335817566,121.30480635564287,3316.8350221030414,2022-09-17 03:02:20+00:00
24.43277933572716,121.30480077613123,3317.988562695682,2022-09-17 03:02:25+00:00
24.43277933572716,121.30480077613123,3317.988562695682,2022-09-17 03:02:30+00:00
24.43277933572716,121.30480077613123,3317.988562695682,2022-09-17 03:02:35+00:00
24.43279237506193,121.30480525178457,3316.34337477386,2022-09-17 03:02:40+00:00
24.43278996916145,121.30480609677454,3316.827292922884,2022-09-17 03:02:45+00:00
24.432789349070564,121.30480605367609,3319.1847459534183,2022-09-17 03:02:51+00:00
24.432789349070564,121.30480605367609,3319.1847459534183,2022-09-17 03:02:57+00:00
24.43278858757563,121.30481141700731,3320.407799290493,2022-09-17 03:03:03+00:00
24.432786596189324,121.3048054899214,3320.837674694136,2022-09-17 03:03:09+00:00
24.432779819498805,121.30480542078405,3319.605645646341,2022-09-17 03:03:15+00:00
24.432779639471555,121.30480361504867,3320.066212822683,2022-09-17 03:03:20+00:00
24.43277946385434,121.30480026459267,3320.765994137153,2022-09-17 03:03:25+00:00
24.432780334304724,121.30479824907906,3320.633721572347,2022-09-17 03:03:30+00:00
24.43278052094858,121.30479763591754,3320.003342418,2022-09-17 03:03:35+00:00
24.432778417864892,121.30479777849416,3319.482130644843,2022-09-17 03:03:40+00:00
24.432778824038934,121.30480111328376,3319.801287175156,2022-09-17 03:03:45+00:00
24.432779557597527,121.30480349856133,3320.0392175531015,2022-09-17 03:03:50+00:00
24.43277928799603,121.30480751977984,3320.70271888189,2022-09-17 03:03:55+00:00
24.432780331035104,121.30480643556659,3320.9423630423844,2022-09-17 03:04:00+00:00
24.432780331035104,121.30480643556659,3320.9423630423844,2022-09-17 03:04:05+00:00
24.432780331035104,121.30480643556659,3320.9423630423844,2022-09-17 03:04:10+00:00
24.432780773609025,121.30480290212031,3321.653479441069,2022-09-17 03:04:15+00:00
24.43278107130674,121.30479801813544,3321.3907298287377,2022-09-17 03:04:20+00:00
24.432781732295506,121.30479545228792,3320.8799960128963,2022-09-17 03:04:25+00:00
24.432783433731835,121.30480083249768,3320.565546854399,2022-09-17 03:04:30+00:00
24.432781866280994,121.30480018659748,3320.7716763261706,2022-09-17 03:04:35+00:00
24.432781866280994,121.30480018659748,3320.7716763261706,2022-09-17 03:04:40+00:00
24.432780425823143,121.30479958485752,3320.58130104281,2022-09-17 03:04:45+00:00
24.43278043664017,121.30479949558507,3320.5707400999963,2022-09-17 03:04:50+00:00
24.43278043664017,121.30479949558507,3320.5707400999963,2022-09-17 03:04:56+00:00
24.43278043664017,121.30479949558507,3320.5707400999963,2022-09-17 03:05:01+00:00
24.43278043664017,121.30479949558507,3320.5707400999963,2022-09-17 03:05:07+00:00
24.43278043664017,121.30479949558507,3320.5707400999963,2022-09-17 03:05:13+00:00
24.43278043664017,121.30479949558507,3320.5707400999963,2022-09-17 03:05:19+00:00
24.43277909700694,121.304801145754,3321.288213546388,2022-09-17 03:05:25+00:00
24.43277909700694,121.304801145754,3321.288213546388,2022-09-17 03:05:30+00:00
24.43277909700694,121.304801145754,3321.288213546388,2022-09-17 03:05:36+00:00
24.432779556109864,121.30479711701871,3320.4261128501967,2022-09-17 03:05:41+00:00
24.432779336027405,121.304794380911,3321.0412150537595,2022-09-17 03:05:46+00:00
24.432779336027405,121.304794380911,3321.0412150537595,2022-09-17 03:05:51+00:00
24.432779336027405,121.304794380911,3321.0412150537595,2022-09-17 03:05:56+00:00
24.43278365554524,121.30479307417576,3320.396069591865,2022-09-17 03:06:01+00:00
24.43278365554524,121.30479307417576,3320.396069591865,2022-09-17 03:06:06+00:00
24.43278427903685,121.30480061224124,3319.7250445680693,2022-09-17 03:06:11+00:00
24.432760918526814,121.3048219750778,3320.6609360836446,2022-09-17 03:06:16+00:00
24.432760705312898,121.30482644954384,3320.570210543461,2022-09-17 03:06:21+00:00
24.432757610022826,121.30482902333443,3320.241059685126,2022-09-17 03:06:26+00:00
24.432757610022826,121.30482902333443,3320.241059685126,2022-09-17 03:06:31+00:00
24.432757610022826,121.30482902333443,3320.241059685126,2022-09-17 03:06:36+00:00
24.43275804102588,121.30482149098484,3318.7025455497205,2022-09-17 03:06:41+00:00
24.432756585910106,121.3048225732087,3318.501187275164,2022-09-17 03:06:46+00:00
24.432756585910106,121.3048225732087,3318.501187275164,2022-09-17 03:06:51+00:00
24.432756585910106,121.3048225732087,3318.501187275164,2022-09-17 03:06:56+00:00
24.432761642847822,121.30482383062399,3317.6532545294613,2022-09-17 03:07:02+00:00
24.432761642847822,121.30482383062399,3317.6532545294613,2022-09-17 03:07:07+00:00
24.432758362381783,121.30481492873625,3317.593988819048,2022-09-17 03:07:12+00:00
24.43276761092174,121.30480865316422,3317.272164444439,2022-09-17 03:07:17+00:00
24.43276704912491,121.30480427893173,3317.1339189922437,2022-09-17 03:07:22+00:00
24.43276704912491,121.30480427893173,3317.1339189922437,2022-09-17 03:07:27+00:00
24.43276704912491,121.30480427893173,3317.1339189922437,2022-09-17 03:07:32+00:00
24.43276704912491,121.30480427893173,3317.1339189922437,2022-09-17 03:07:37+00:00
24.43277586607096,121.30481146581168,3317.194936303422,2022-09-17 03:07:42+00:00
24.432773694607967,121.30480883356101,3317.2870782036334,2022-09-17 03:07:47+00:00
24.432773694607967,121.30480883356101,3317.2870782036334,2022-09-17 03:07:52+00:00
24.432773694607967,121.30480883356101,3317.2870782036334,2022-09-17 03:07:57+00:00
24.432773694607967,121.30480883356101,3317.2870782036334,2022-09-17 03:08:02+00:00
24.4327799910256,121.30480305321876,3317.5354927899316,2022-09-17 03:08:07+00:00
24.43277420308629,121.30479185515671,3317.3434970863163,2022-09-17 03:08:12+00:00
24.432766665470506,121.3047927096206,3317.284484004602,2022-09-17 03:08:17+00:00
24.43276795368142,121.30480150277393,3315.788096769713,2022-09-17 03:08:22+00:00
24.43277275195186,121.30480116885956,3315.235748996958,2022-09-17 03:08:27+00:00
24.43277275195186,121.30480116885956,3315.235748996958,2022-09-17 03:08:32+00:00
24.43277275195186,121.30480116885956,3315.235748996958,2022-09-17 03:08:37+00:00
24.432786995353023,121.30482002015374,3312.6737910471857,2022-09-17 03:08:42+00:00
24.432786995353023,121.30482002015374,3312.6737910471857,2022-09-17 03:08:47+00:00
24.432786995353023,121.30482002015374,3312.6737910471857,2022-09-17 03:08:52+00:00
24.432786995353023,121.30482002015374,3312.6737910471857,2022-09-17 03:08:57+00:00
24.432786995353023,121.30482002015374,3312.6737910471857,2022-09-17 03:09:02+00:00
24.432786995353023,121.30482002015374,3312.6737910471857,2022-09-17 03:09:08+00:00
24.432786995353023,121.30482002015374,3312.6737910471857,2022-09-17 03:09:13+00:00
24.432793842873085,121.3048764993192,3308.4719521272928,2022-09-17 03:09:18+00:00
24.43278367261212,121.30483244898046,3310.3525957409292,2022-09-17 03:09:23+00:00
24.43278367261212,121.30483244898046,3310.3525957409292,2022-09-17 03:09:28+00:00
24.43278367261212,121.30483244898046,3310.3525957409292,2022-09-17 03:09:33+00:00
24.43278367261212,121.30483244898046,3310.3525957409292,2022-09-17 03:09:38+00:00
24.43278367261212,121.30483244898046,3310.3525957409292,2022-09-17 03:09:43+00:00
24.43278367261212,121.30483244898046,3310.3525957409292,2022-09-17 03:09:48+00:00
24.43278367261212,121.30483244898046,3310.3525957409292,2022-09-17 03:09:53+00:00
24.43278367261212,121.30483244898046,3310.3525957409292,2022-09-17 03:09:58+00:00
24.43277380468614,121.3047917484667,3317.0506251109764,2022-09-17 03:10:03+00:00
24.43276260560506,121.30479494983122,3318.3112867102027,2022-09-17 03:10:08+00:00
24.43276257725518,121.30479497919819,3318.306631607935,2022-09-17 03:10:13+00:00
24.43276257725518,121.30479497919819,3318.306631607935,2022-09-17 03:10:18+00:00
24.43275939874684,121.30479190041615,3318.792807915248,2022-09-17 03:10:23+00:00
24.4327608514208,121.30479878022093,3318.9740416314453,2022-09-17 03:10:28+00:00
24.43275665346606,121.3047956297354,3319.9752466408536,2022-09-17 03:10:33+00:00
24.43275942949722,121.30478756384134,3320.7353995889425,2022-09-17 03:10:38+00:00
24.432758460451858,121.3047888912618,3320.6795738134533,2022-09-17 03:10:43+00:00
24.432758460451858,121.3047888912618,3320.6795738134533,2022-09-17 03:10:48+00:00
24.43276123180277,121.30478909817461,3318.6409385809675,2022-09-17 03:10:53+00:00
24.43275600469065,121.30479066593907,3319.810570348054,2022-09-17 03:10:58+00:00
24.43275486813885,121.3047916684256,3320.2411460615695,2022-09-17 03:11:03+00:00
24.432756201247845,121.30479324149962,3320.6025200895965,2022-09-17 03:11:08+00:00
24.43275756545378,121.30479263378425,3320.792166678235,2022-09-17 03:11:14+00:00
24.432758102719262,121.30479272738685,3320.8667719075456,2022-09-17 03:11:20+00:00
24.432755894523538,121.30479334885439,3321.199615810998,2022-09-17 03:11:26+00:00
24.43275535409029,121.30479589493291,3321.5780753130093,2022-09-17 03:11:32+00:00
24.43275619119394,121.30479692969847,3321.2477120272815,2022-09-17 03:11:38+00:00
24.43275866237487,121.30479917401324,3320.4823851203546,2022-09-17 03:11:44+00:00
24.43275866237487,121.30479917401324,3320.4823851203546,2022-09-17 03:11:49+00:00
24.432760352479896,121.304789511537,3319.549722880125,2022-09-17 03:11:55+00:00
24.432759717973745,121.30478171387291,3316.445733481087,2022-09-17 03:12:00+00:00
24.432759717973745,121.30478171387291,3316.445733481087,2022-09-17 03:12:05+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:10+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:15+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:20+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:25+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:30+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:35+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:40+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:45+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:50+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:12:55+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:13:00+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:13:05+00:00
24.43276117588474,121.30478635538071,3315.8763825437054,2022-09-17 03:13:10+00:00
24.432773373390198,121.30479877212426,3310.445692903362,2022-09-17 03:13:15+00:00
24.4327804984768,121.30480713931018,3309.799680297263,2022-09-17 03:13:21+00:00
24.4327804984768,121.30480713931018,3309.799680297263,2022-09-17 03:13:27+00:00
24.4327804984768,121.30480713931018,3309.799680297263,2022-09-17 03:13:33+00:00
24.4327804984768,121.30480713931018,3309.799680297263,2022-09-17 03:13:39+00:00
24.4327804984768,121.30480713931018,3309.799680297263,2022-09-17 03:13:45+00:00
24.4327804984768,121.30480713931018,3309.799680297263,2022-09-17 03:13:51+00:00
24.432765527387573,121.30477842707903,3306.6503676800057,2022-09-17 03:13:57+00:00
24.432765527387573,121.30477842707903,3306.6503676800057,2022-09-17 03:14:03+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:09+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:14+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:20+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:25+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:30+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:35+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:40+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:45+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:50+00:00
24.432766572402592,121.3047907493306,3308.861378776841,2022-09-17 03:14:55+00:00
24.432773317019947,121.30478655127229,3305.5827443301678,2022-09-17 03:15:00+00:00
24.432773672548997,121.30478663087881,3305.5670629860833,2022-09-17 03:15:05+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:10+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:15+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:20+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:26+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:31+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:36+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:41+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:46+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:51+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:15:56+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:01+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:06+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:11+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:16+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:21+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:26+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:31+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:36+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:41+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:46+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:51+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:16:56+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:01+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:06+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:11+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:16+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:21+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:26+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:32+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:38+00:00
24.432772023048226,121.30479443011808,3306.942149011418,2022-09-17 03:17:43+00:00
