lat,lon,ele,time
24.40521185429434,121.30494656436791,2098.488950604382,2024-12-07 13:15:05+00:00
24.405272443521916,121.30477409641222,2091.92624054775,2024-12-07 13:15:37+00:00
24.40527446535407,121.3047664832207,2091.763273798363,2024-12-07 13:15:38+00:00
24.405369389837137,121.30444153654801,2091.096812523285,2024-12-07 13:16:26+00:00
24.40553590750402,121.30421370263964,2090.0325910214688,2024-12-07 13:17:06+00:00
24.405676295482813,121.30364824790063,2088.119970491446,2024-12-07 13:18:17+00:00
24.40567494164921,121.30363720445385,2088.506807456047,2024-12-07 13:18:18+00:00
24.405731549288422,121.30329680541645,2082.074952979391,2024-12-07 13:19:10+00:00
24.406017077468857,121.30305801497441,2082.8309555712035,2024-12-07 13:20:10+00:00
24.406019378450722,121.3027159415344,2078.896365332941,2024-12-07 13:21:02+00:00
24.406016448430158,121.30270647768263,2079.038077556925,2024-12-07 13:21:03+00:00
24.40591763006798,121.30266993777722,2077.6950663082675,2024-12-07 13:21:20+00:00
24.40586163906893,121.30275280042433,2077.430972566074,2024-12-07 13:21:36+00:00
24.405889012226215,121.3029871793074,2076.9001044029314,2024-12-07 13:22:06+00:00
24.405839846658193,121.30307857151932,2078.549444966173,2024-12-07 13:22:25+00:00
24.40566925330924,121.3031286089016,2074.072040693246,2024-12-07 13:22:58+00:00
24.405420026173108,121.303450184924,2061.934922614448,2024-12-07 13:24:01+00:00
24.405416118067826,121.30346127677812,2061.8363015573714,2024-12-07 13:24:03+00:00
24.405344622284524,121.30364012681217,2062.952315521157,2024-12-07 13:24:30+00:00
24.40491178963869,121.30417282738316,2054.7144738904963,2024-12-07 13:26:20+00:00
24.404853143188593,121.304346738885,2057.734832930202,2024-12-07 13:26:41+00:00
24.40484473894958,121.30435882024126,2057.8667350877404,2024-12-07 13:26:43+00:00
24.404513007286166,121.30457100942199,2050.5250696482854,2024-12-07 13:27:45+00:00
24.40425992160009,121.30511482094686,2037.397125549867,2024-12-07 13:33:20+00:00
24.404255233414673,121.30511911694605,2037.6089192105753,2024-12-07 13:33:21+00:00
24.403968395362316,121.3057852914229,2030.6842186825083,2024-12-07 13:35:02+00:00
24.403870395344104,121.30591435792861,2026.3832261812588,2024-12-07 13:35:26+00:00
24.403675666866956,121.30601054308751,2021.975288125325,2024-12-07 13:35:57+00:00
24.4036694046976,121.30601299443062,2021.7351692249488,2024-12-07 13:35:58+00:00
24.403535685788185,121.30606756825804,2018.6764127319525,2024-12-07 13:36:15+00:00
24.403421188194418,121.30626080432664,2015.6091344336444,2024-12-07 13:36:53+00:00
24.403112642735675,121.30602657653166,2008.9775494381631,2024-12-07 13:37:50+00:00
24.402999759918814,121.30606136314977,2007.5560003428625,2024-12-07 13:38:11+00:00
24.40293598660613,121.30618208457166,2006.6105723456433,2024-12-07 13:38:29+00:00
24.403453822645485,121.30646809001973,2004.1881199827444,2024-12-07 13:39:54+00:00
24.403619748779406,121.30670405775466,2001.1662874355961,2024-12-07 13:40:31+00:00
24.40402017133612,121.30692921588776,1995.8579534840444,2024-12-07 13:41:37+00:00
24.404027036730252,121.30693387111674,1995.6985738690407,2024-12-07 13:41:38+00:00
24.40417388586848,121.30698140226815,1995.0593994931335,2024-12-07 13:42:16+00:00
24.404318312500063,121.30694940960761,1993.491762786889,2024-12-07 13:42:47+00:00
24.40498713930381,121.30716804860484,1993.3328270770517,2024-12-07 13:44:17+00:00
24.405009908479876,121.30717669702253,1993.7628355742315,2024-12-07 13:44:20+00:00
24.405309224059756,121.30743797040611,1989.9446097307045,2024-12-07 13:45:09+00:00
24.405329164056237,121.30754113553611,1987.3165286384738,2024-12-07 13:45:25+00:00
24.405247968867133,121.30760773249332,1986.6079408226583,2024-12-07 13:45:42+00:00
24.404619456107344,121.30740292490148,1977.9674196149392,2024-12-07 13:47:12+00:00
24.40409499154901,121.30733785583398,1976.2900845096422,2024-12-07 13:48:20+00:00
24.404081272352222,121.30733506554009,1975.9395690788356,2024-12-07 13:48:22+00:00
24.40300679508924,121.30715773790278,1952.3145443134429,2024-12-07 13:50:46+00:00
24.402997761852962,121.30715800159821,1952.0986428991414,2024-12-07 13:50:47+00:00
24.402576187637017,121.30711911112331,1951.9531344964116,2024-12-07 13:51:36+00:00
24.402096275780682,121.3068860116039,1950.5827887460864,2024-12-07 13:52:54+00:00
24.402088690151185,121.30688373129644,1950.839989629063,2024-12-07 13:52:55+00:00
24.401685845260616,121.30699836998315,1948.8607171819813,2024-12-07 13:54:03+00:00
24.401176492101254,121.3070107683939,1942.8160293144758,2024-12-07 13:55:25+00:00
24.401169837964222,121.30701482429214,1942.732373473603,2024-12-07 13:55:26+00:00
24.400618492917264,121.30736466939767,1933.4295151834792,2024-12-07 13:57:12+00:00
24.400339623751016,121.30743596285464,1926.5510581906049,2024-12-07 13:57:54+00:00
24.400333038485204,121.3074388586333,1926.4845132429696,2024-12-07 13:57:55+00:00
24.399995060026868,121.30760468925348,1924.0609645947063,2024-12-07 13:58:41+00:00
24.39950264704357,121.30805174660522,1917.910436179059,2024-12-07 14:00:04+00:00
24.399496789110053,121.30805778586122,1917.532280026458,2024-12-07 14:00:05+00:00
24.39913076588792,121.30834265997636,1908.259332090308,2024-12-07 14:00:57+00:00
24.39858738363439,121.30808757202715,1890.787171304775,2024-12-07 14:02:28+00:00
24.398579330868078,121.30808355887049,1890.9077980523366,2024-12-07 14:02:29+00:00
24.398039980787086,121.30787003275466,1890.7131594863047,2024-12-07 14:03:30+00:00
24.397691561105376,121.30783501879671,1896.0788802252032,2024-12-07 14:04:14+00:00
24.397676320773478,121.30784533474265,1896.1707522176766,2024-12-07 14:04:16+00:00
24.39743117835679,121.30799489721049,1892.3740009620997,2024-12-07 14:04:52+00:00
24.397115945576697,121.30796468093176,1892.05882783271,2024-12-07 14:05:28+00:00
24.39690597954114,121.30743217344273,1897.459732818757,2024-12-07 14:07:01+00:00
