lat,lon,ele,time
24.413451,121.309262,2445.0,2021-11-06 03:24:09+00:00
24.41343,121.309257,2444.6,2021-11-06 03:24:11+00:00
24.413421,121.309233,2444.2,2021-11-06 03:24:14+00:00
24.413418,121.309203,2443.4,2021-11-06 03:24:17+00:00
24.413402,121.309167,2442.2,2021-11-06 03:24:21+00:00
24.413385,121.309168,2442.0,2021-11-06 03:24:22+00:00
24.413378,121.309175,2441.2,2021-11-06 03:24:27+00:00
24.413379,121.309184,2441.0,2021-11-06 03:24:28+00:00
24.413392,121.309201,2440.4,2021-11-06 03:24:32+00:00
24.413395,121.309205,2440.2,2021-11-06 03:24:34+00:00
24.413397,121.309228,2439.6,2021-11-06 03:24:37+00:00
24.413375,121.309225,2438.8,2021-11-06 03:24:41+00:00
24.413368,121.309237,2438.6,2021-11-06 03:24:42+00:00
24.413348,121.309276,2437.6,2021-11-06 03:24:48+00:00
24.413346,121.309281,2437.6,2021-11-06 03:24:49+00:00
24.413328,121.309298,2436.6,2021-11-06 03:24:54+00:00
24.413322,121.309319,2436.2,2021-11-06 03:24:56+00:00
24.413313,121.309318,2435.6,2021-11-06 03:24:58+00:00
24.413304,121.309337,2434.6,2021-11-06 03:25:02+00:00
24.413301,121.309362,2434.0,2021-11-06 03:25:05+00:00
24.413305,121.309363,2433.6,2021-11-06 03:25:07+00:00
24.413307,121.309375,2433.2,2021-11-06 03:25:09+00:00
24.413308,121.309383,2432.4,2021-11-06 03:25:13+00:00
24.413312,121.309397,2431.6,2021-11-06 03:25:16+00:00
24.413307,121.309403,2431.2,2021-11-06 03:25:18+00:00
24.413302,121.309417,2430.6,2021-11-06 03:25:21+00:00
24.413313,121.309402,2430.0,2021-11-06 03:25:23+00:00
24.413297,121.309408,2429.6,2021-11-06 03:25:25+00:00
24.413275,121.309398,2429.0,2021-11-06 03:25:28+00:00
24.413261,121.309393,2428.6,2021-11-06 03:25:30+00:00
24.413262,121.309399,2427.8,2021-11-06 03:25:33+00:00
24.413242,121.309405,2427.4,2021-11-06 03:25:36+00:00
24.41322,121.30942,2426.6,2021-11-06 03:25:39+00:00
24.413216,121.309407,2425.8,2021-11-06 03:25:42+00:00
24.413202,121.309417,2425.6,2021-11-06 03:25:43+00:00
24.413183,121.309433,2424.4,2021-11-06 03:25:47+00:00
24.413203,121.309427,2423.4,2021-11-06 03:25:51+00:00
24.413206,121.309428,2423.0,2021-11-06 03:25:52+00:00
24.413176,121.309446,2422.2,2021-11-06 03:25:55+00:00
24.413168,121.30946,2421.6,2021-11-06 03:25:57+00:00
24.413153,121.309481,2421.0,2021-11-06 03:25:59+00:00
24.413138,121.309496,2420.4,2021-11-06 03:26:02+00:00
24.413135,121.309508,2420.0,2021-11-06 03:26:03+00:00
24.413134,121.309516,2419.8,2021-11-06 03:26:04+00:00
24.413126,121.309535,2419.4,2021-11-06 03:26:06+00:00
24.413122,121.309543,2418.8,2021-11-06 03:26:08+00:00
24.413121,121.309548,2418.8,2021-11-06 03:26:09+00:00
24.413115,121.30959,2417.8,2021-11-06 03:26:13+00:00
24.413107,121.309599,2417.2,2021-11-06 03:26:15+00:00
24.413102,121.309603,2416.8,2021-11-06 03:26:16+00:00
24.413094,121.309602,2416.6,2021-11-06 03:26:17+00:00
24.413085,121.309621,2415.6,2021-11-06 03:26:21+00:00
24.413079,121.309625,2415.6,2021-11-06 03:26:22+00:00
24.413026,121.30961,2414.2,2021-11-06 03:26:27+00:00
24.413012,121.30964,2413.0,2021-11-06 03:26:31+00:00
24.412999,121.309665,2412.0,2021-11-06 03:26:34+00:00
24.412963,121.309666,2411.0,2021-11-06 03:26:39+00:00
24.412955,121.309673,2411.0,2021-11-06 03:26:40+00:00
24.412956,121.309737,2410.0,2021-11-06 03:26:46+00:00
24.412956,121.309737,2409.8,2021-11-06 03:26:47+00:00
24.412961,121.309744,2408.8,2021-11-06 03:26:50+00:00
24.41295,121.30976,2408.6,2021-11-06 03:26:52+00:00
24.412928,121.309755,2407.6,2021-11-06 03:26:56+00:00
24.412918,121.309748,2407.2,2021-11-06 03:26:57+00:00
24.412909,121.309742,2406.8,2021-11-06 03:26:58+00:00
24.412891,121.30973,2406.4,2021-11-06 03:27:00+00:00
24.412858,121.309689,2405.2,2021-11-06 03:27:04+00:00
24.412845,121.30968,2405.0,2021-11-06 03:27:05+00:00
24.412842,121.309655,2404.2,2021-11-06 03:27:08+00:00
24.412844,121.309647,2404.0,2021-11-06 03:27:09+00:00
24.412837,121.309634,2403.6,2021-11-06 03:27:11+00:00
24.412832,121.309646,2403.2,2021-11-06 03:27:13+00:00
24.412828,121.309648,2403.0,2021-11-06 03:27:14+00:00
24.412826,121.30966,2402.8,2021-11-06 03:27:15+00:00
24.412824,121.309667,2402.6,2021-11-06 03:27:16+00:00
24.412818,121.30969,2402.0,2021-11-06 03:27:19+00:00
24.412818,121.309691,2401.8,2021-11-06 03:27:20+00:00
24.412811,121.309716,2401.4,2021-11-06 03:27:22+00:00
24.4128,121.309723,2401.2,2021-11-06 03:27:24+00:00
24.412796,121.309722,2400.8,2021-11-06 03:27:25+00:00
24.412802,121.309728,2400.8,2021-11-06 03:27:26+00:00
24.412802,121.309745,2400.4,2021-11-06 03:27:28+00:00
24.412806,121.309751,2399.8,2021-11-06 03:27:30+00:00
24.412802,121.309747,2398.6,2021-11-06 03:27:34+00:00
24.412782,121.309788,2398.0,2021-11-06 03:27:40+00:00
24.412778,121.309799,2397.6,2021-11-06 03:27:41+00:00
24.412761,121.309808,2397.0,2021-11-06 03:27:46+00:00
24.412753,121.309805,2396.6,2021-11-06 03:27:48+00:00
24.412749,121.309821,2395.6,2021-11-06 03:27:52+00:00
24.412741,121.309861,2394.8,2021-11-06 03:27:56+00:00
24.412741,121.309875,2394.6,2021-11-06 03:27:57+00:00
24.412756,121.309868,2393.8,2021-11-06 03:28:01+00:00
24.412758,121.309879,2393.4,2021-11-06 03:28:03+00:00
24.41276,121.309891,2392.4,2021-11-06 03:28:08+00:00
24.412756,121.309902,2392.4,2021-11-06 03:28:09+00:00
24.412738,121.309925,2391.2,2021-11-06 03:28:14+00:00
24.412699,121.309878,2390.0,2021-11-06 03:28:20+00:00
24.412687,121.309837,2389.2,2021-11-06 03:28:27+00:00
24.412671,121.309824,2389.0,2021-11-06 03:28:29+00:00
24.412649,121.309811,2388.2,2021-11-06 03:28:33+00:00
24.412644,121.309802,2387.6,2021-11-06 03:28:35+00:00
24.412636,121.309808,2386.8,2021-11-06 03:28:41+00:00
24.412636,121.309816,2386.6,2021-11-06 03:28:42+00:00
24.412641,121.309862,2385.4,2021-11-06 03:28:48+00:00
24.412632,121.309872,2384.6,2021-11-06 03:28:51+00:00
24.412631,121.309874,2384.4,2021-11-06 03:28:52+00:00
24.412628,121.3099,2383.8,2021-11-06 03:28:56+00:00
24.412619,121.309915,2383.0,2021-11-06 03:28:58+00:00
24.412612,121.309928,2382.8,2021-11-06 03:28:59+00:00
24.412605,121.309931,2382.4,2021-11-06 03:29:00+00:00
24.412604,121.309933,2382.0,2021-11-06 03:29:02+00:00
24.412601,121.30994,2381.8,2021-11-06 03:29:03+00:00
24.412598,121.309948,2381.8,2021-11-06 03:29:04+00:00
24.412591,121.309958,2381.4,2021-11-06 03:29:05+00:00
24.412588,121.309979,2380.8,2021-11-06 03:29:07+00:00
24.412574,121.309993,2380.4,2021-11-06 03:29:09+00:00
24.412567,121.309996,2379.8,2021-11-06 03:29:10+00:00
24.412563,121.310002,2379.4,2021-11-06 03:29:11+00:00
24.412558,121.310017,2378.6,2021-11-06 03:29:13+00:00
24.412556,121.310056,2377.8,2021-11-06 03:29:16+00:00
24.412554,121.310076,2377.4,2021-11-06 03:29:18+00:00
24.412557,121.310081,2377.2,2021-11-06 03:29:19+00:00
24.412548,121.310056,2376.6,2021-11-06 03:29:21+00:00
24.412529,121.310028,2376.4,2021-11-06 03:29:23+00:00
24.412515,121.310023,2375.8,2021-11-06 03:29:25+00:00
24.412511,121.310027,2375.4,2021-11-06 03:29:27+00:00
24.412508,121.310024,2375.2,2021-11-06 03:29:28+00:00
24.412516,121.31003,2374.8,2021-11-06 03:29:29+00:00
24.412518,121.310031,2374.4,2021-11-06 03:29:31+00:00
24.412521,121.310028,2374.2,2021-11-06 03:29:32+00:00
24.412524,121.31002,2374.0,2021-11-06 03:29:33+00:00
24.412507,121.310026,2373.4,2021-11-06 03:29:36+00:00
24.412497,121.310016,2373.4,2021-11-06 03:29:37+00:00
24.412487,121.31,2373.2,2021-11-06 03:29:39+00:00
24.412471,121.309976,2372.0,2021-11-06 03:29:43+00:00
24.412465,121.309956,2370.6,2021-11-06 03:29:47+00:00
24.412459,121.309959,2370.4,2021-11-06 03:29:48+00:00
24.412461,121.309963,2370.2,2021-11-06 03:29:49+00:00
24.412462,121.30997,2370.2,2021-11-06 03:29:50+00:00
24.412464,121.309986,2369.8,2021-11-06 03:29:52+00:00
24.41246,121.310006,2369.6,2021-11-06 03:29:54+00:00
24.412459,121.310043,2368.8,2021-11-06 03:29:58+00:00
24.412454,121.310063,2368.4,2021-11-06 03:30:00+00:00
24.412448,121.31008,2367.6,2021-11-06 03:30:03+00:00
24.412449,121.310091,2367.2,2021-11-06 03:30:05+00:00
24.412428,121.310143,2366.0,2021-11-06 03:30:11+00:00
24.412427,121.310147,2365.4,2021-11-06 03:30:14+00:00
24.412417,121.310125,2365.0,2021-11-06 03:30:16+00:00
24.41242,121.310127,2364.8,2021-11-06 03:30:17+00:00
24.412421,121.310123,2364.6,2021-11-06 03:30:18+00:00
24.412424,121.310155,2364.0,2021-11-06 03:30:23+00:00
24.412425,121.310184,2363.0,2021-11-06 03:30:26+00:00
24.412428,121.310186,2362.6,2021-11-06 03:30:27+00:00
24.412405,121.310197,2361.6,2021-11-06 03:30:33+00:00
24.412383,121.310168,2360.2,2021-11-06 03:30:38+00:00
24.412372,121.310142,2359.2,2021-11-06 03:30:41+00:00
24.412366,121.310135,2359.0,2021-11-06 03:30:42+00:00
24.412342,121.310103,2358.0,2021-11-06 03:30:47+00:00
24.412335,121.310104,2357.8,2021-11-06 03:30:48+00:00
24.412331,121.310109,2357.8,2021-11-06 03:30:49+00:00
24.412334,121.310146,2356.8,2021-11-06 03:30:52+00:00
24.412338,121.310172,2356.4,2021-11-06 03:30:54+00:00
24.412335,121.310188,2356.4,2021-11-06 03:30:55+00:00
24.412334,121.310214,2355.6,2021-11-06 03:30:57+00:00
24.412337,121.310217,2355.2,2021-11-06 03:30:59+00:00
24.412331,121.310224,2355.0,2021-11-06 03:31:00+00:00
24.412317,121.310248,2354.6,2021-11-06 03:31:02+00:00
24.412308,121.310274,2353.4,2021-11-06 03:31:05+00:00
24.412299,121.310295,2353.0,2021-11-06 03:31:08+00:00
24.412291,121.310308,2352.0,2021-11-06 03:31:11+00:00
24.412268,121.310311,2350.8,2021-11-06 03:31:15+00:00
24.412227,121.310294,2349.6,2021-11-06 03:31:20+00:00
24.412212,121.310286,2348.8,2021-11-06 03:31:23+00:00
24.412191,121.310294,2348.4,2021-11-06 03:31:25+00:00
24.412161,121.310299,2347.4,2021-11-06 03:31:29+00:00
24.412156,121.310306,2347.0,2021-11-06 03:31:30+00:00
24.412146,121.310334,2346.6,2021-11-06 03:31:33+00:00
24.412142,121.310344,2346.2,2021-11-06 03:31:34+00:00
24.412133,121.310347,2346.0,2021-11-06 03:31:35+00:00
24.412126,121.310342,2345.8,2021-11-06 03:31:36+00:00
24.412128,121.310352,2345.2,2021-11-06 03:31:38+00:00
24.41213,121.310363,2344.6,2021-11-06 03:31:40+00:00
24.412137,121.310392,2344.4,2021-11-06 03:31:42+00:00
24.412141,121.310409,2344.2,2021-11-06 03:31:43+00:00
24.412154,121.310435,2343.2,2021-11-06 03:31:45+00:00
24.412154,121.310441,2342.8,2021-11-06 03:31:46+00:00
24.412145,121.310452,2342.2,2021-11-06 03:31:49+00:00
24.412155,121.310458,2342.0,2021-11-06 03:31:51+00:00
24.412135,121.31048,2341.2,2021-11-06 03:31:54+00:00
24.412114,121.310501,2340.2,2021-11-06 03:31:57+00:00
24.412114,121.310504,2339.8,2021-11-06 03:31:58+00:00
24.412092,121.310536,2338.8,2021-11-06 03:32:02+00:00
24.412064,121.310574,2337.4,2021-11-06 03:32:07+00:00
24.412057,121.310593,2337.0,2021-11-06 03:32:09+00:00
24.412042,121.310601,2336.4,2021-11-06 03:32:11+00:00
24.412035,121.310601,2335.8,2021-11-06 03:32:13+00:00
24.41203,121.31061,2335.2,2021-11-06 03:32:15+00:00
24.412018,121.310612,2334.8,2021-11-06 03:32:17+00:00
24.412011,121.310615,2334.6,2021-11-06 03:32:18+00:00
24.411992,121.310617,2334.2,2021-11-06 03:32:20+00:00
24.411986,121.310618,2333.8,2021-11-06 03:32:21+00:00
24.411966,121.310614,2333.0,2021-11-06 03:32:23+00:00
24.411957,121.310614,2332.6,2021-11-06 03:32:24+00:00
24.411932,121.31061,2331.8,2021-11-06 03:32:27+00:00
24.411902,121.31063,2331.0,2021-11-06 03:32:30+00:00
24.411894,121.310633,2330.8,2021-11-06 03:32:31+00:00
24.411883,121.310631,2330.6,2021-11-06 03:32:32+00:00
24.411867,121.310617,2330.0,2021-11-06 03:32:36+00:00
24.41187,121.310618,2329.6,2021-11-06 03:32:37+00:00
24.411877,121.31065,2328.6,2021-11-06 03:32:40+00:00
24.411882,121.310661,2328.4,2021-11-06 03:32:41+00:00
24.411885,121.31067,2327.6,2021-11-06 03:32:43+00:00
24.411883,121.310681,2327.4,2021-11-06 03:32:44+00:00
24.411889,121.310695,2327.2,2021-11-06 03:32:47+00:00
24.411891,121.310709,2326.2,2021-11-06 03:32:50+00:00
24.411894,121.31071,2325.8,2021-11-06 03:32:52+00:00
24.411892,121.310724,2325.0,2021-11-06 03:32:55+00:00
24.411872,121.310734,2324.2,2021-11-06 03:32:59+00:00
24.41186,121.310727,2323.8,2021-11-06 03:33:01+00:00
24.411829,121.310716,2322.8,2021-11-06 03:33:05+00:00
24.411821,121.310706,2322.4,2021-11-06 03:33:06+00:00
24.411801,121.310694,2321.6,2021-11-06 03:33:09+00:00
24.411774,121.310692,2320.4,2021-11-06 03:33:15+00:00
24.411768,121.310716,2319.4,2021-11-06 03:33:19+00:00
24.411781,121.310727,2318.8,2021-11-06 03:33:22+00:00
24.41178,121.310736,2318.2,2021-11-06 03:33:23+00:00
24.411784,121.310756,2317.2,2021-11-06 03:33:26+00:00
24.41177,121.310783,2316.2,2021-11-06 03:33:30+00:00
24.411761,121.310798,2316.2,2021-11-06 03:33:31+00:00
24.411753,121.310809,2314.8,2021-11-06 03:33:33+00:00
24.411744,121.310843,2313.6,2021-11-06 03:33:36+00:00
24.411735,121.310874,2312.4,2021-11-06 03:33:40+00:00
24.411735,121.310895,2311.8,2021-11-06 03:33:44+00:00
24.411734,121.310893,2311.4,2021-11-06 03:33:45+00:00
24.411722,121.310869,2310.4,2021-11-06 03:33:48+00:00
24.411713,121.310848,2310.0,2021-11-06 03:33:50+00:00
24.411706,121.310821,2309.2,2021-11-06 03:33:52+00:00
24.4117,121.310809,2309.0,2021-11-06 03:33:53+00:00
24.411687,121.310794,2308.4,2021-11-06 03:33:55+00:00
24.41167,121.310786,2308.0,2021-11-06 03:33:57+00:00
24.411666,121.310777,2307.8,2021-11-06 03:33:58+00:00
24.411658,121.310788,2307.4,2021-11-06 03:34:00+00:00
24.411656,121.31081,2307.0,2021-11-06 03:34:02+00:00
24.411648,121.310824,2306.2,2021-11-06 03:34:05+00:00
24.411648,121.310838,2305.8,2021-11-06 03:34:06+00:00
24.411642,121.310848,2305.4,2021-11-06 03:34:07+00:00
24.411636,121.310856,2304.6,2021-11-06 03:34:08+00:00
24.411625,121.310881,2304.0,2021-11-06 03:34:10+00:00
24.411616,121.310902,2303.6,2021-11-06 03:34:11+00:00
24.411592,121.310988,2302.6,2021-11-06 03:34:16+00:00
24.411587,121.310995,2302.4,2021-11-06 03:34:17+00:00
24.41157,121.310982,2301.8,2021-11-06 03:34:19+00:00
24.411545,121.310964,2301.4,2021-11-06 03:34:21+00:00
24.411529,121.310944,2300.4,2021-11-06 03:34:24+00:00
24.41153,121.31093,2300.2,2021-11-06 03:34:25+00:00
24.411515,121.31091,2299.8,2021-11-06 03:34:27+00:00
24.411502,121.310884,2299.0,2021-11-06 03:34:30+00:00
24.411495,121.310882,2298.4,2021-11-06 03:34:33+00:00
24.411491,121.310881,2298.0,2021-11-06 03:34:36+00:00
24.411486,121.310918,2297.4,2021-11-06 03:34:39+00:00
24.411479,121.310936,2297.0,2021-11-06 03:34:40+00:00
24.411433,121.31095,2295.6,2021-11-06 03:34:46+00:00
24.411422,121.310964,2295.0,2021-11-06 03:34:48+00:00
24.411411,121.310987,2294.4,2021-11-06 03:34:50+00:00
24.411396,121.31099,2294.0,2021-11-06 03:34:52+00:00
24.411374,121.310968,2293.2,2021-11-06 03:34:55+00:00
24.411353,121.310939,2292.6,2021-11-06 03:34:58+00:00
24.411336,121.310923,2292.0,2021-11-06 03:35:00+00:00
24.411324,121.310899,2291.0,2021-11-06 03:35:03+00:00
24.411312,121.310899,2290.4,2021-11-06 03:35:07+00:00
24.41132,121.310921,2290.0,2021-11-06 03:35:09+00:00
24.411308,121.310939,2289.2,2021-11-06 03:35:12+00:00
24.411306,121.31094,2289.0,2021-11-06 03:35:13+00:00
24.411309,121.310965,2287.8,2021-11-06 03:35:18+00:00
24.411302,121.310966,2286.8,2021-11-06 03:35:22+00:00
24.411301,121.310974,2285.8,2021-11-06 03:35:25+00:00
24.411301,121.310978,2285.6,2021-11-06 03:35:26+00:00
24.411272,121.310999,2284.6,2021-11-06 03:35:30+00:00
24.411254,121.310997,2284.4,2021-11-06 03:35:32+00:00
24.411225,121.310991,2283.2,2021-11-06 03:35:35+00:00
24.411203,121.310971,2282.2,2021-11-06 03:35:39+00:00
24.411194,121.310966,2282.0,2021-11-06 03:35:40+00:00
24.411164,121.310937,2280.8,2021-11-06 03:35:44+00:00
24.411151,121.31093,2280.4,2021-11-06 03:35:46+00:00
24.411134,121.310951,2279.6,2021-11-06 03:35:49+00:00
24.411133,121.310962,2279.0,2021-11-06 03:35:51+00:00
24.411136,121.310972,2278.6,2021-11-06 03:35:53+00:00
24.411159,121.310997,2278.0,2021-11-06 03:35:57+00:00
24.411141,121.311004,2277.2,2021-11-06 03:35:59+00:00
24.411137,121.311023,2276.4,2021-11-06 03:36:03+00:00
24.41114,121.311017,2276.2,2021-11-06 03:36:04+00:00
24.411143,121.310999,2275.0,2021-11-06 03:36:09+00:00
24.411124,121.31106,2274.0,2021-11-06 03:36:15+00:00
24.411115,121.31107,2273.6,2021-11-06 03:36:16+00:00
24.411096,121.311052,2273.0,2021-11-06 03:36:19+00:00
24.411082,121.311042,2272.2,2021-11-06 03:36:21+00:00
24.41107,121.311033,2271.6,2021-11-06 03:36:23+00:00
24.411051,121.311009,2270.4,2021-11-06 03:36:27+00:00
24.411046,121.310999,2270.2,2021-11-06 03:36:28+00:00
24.411022,121.310994,2269.4,2021-11-06 03:36:32+00:00
24.41103,121.310994,2269.0,2021-11-06 03:36:34+00:00
24.411036,121.31101,2268.0,2021-11-06 03:36:39+00:00
24.411028,121.311008,2267.6,2021-11-06 03:36:41+00:00
24.41103,121.31102,2267.0,2021-11-06 03:36:44+00:00
24.411048,121.311019,2266.6,2021-11-06 03:36:46+00:00
24.411043,121.311019,2265.8,2021-11-06 03:36:48+00:00
24.411012,121.31101,2265.2,2021-11-06 03:36:51+00:00
24.411,121.311009,2264.8,2021-11-06 03:36:53+00:00
24.410982,121.310999,2264.0,2021-11-06 03:36:56+00:00
24.410976,121.310986,2263.8,2021-11-06 03:36:57+00:00
24.410967,121.310973,2262.8,2021-11-06 03:37:02+00:00
24.410959,121.310974,2262.6,2021-11-06 03:37:03+00:00
24.410926,121.310963,2262.0,2021-11-06 03:37:08+00:00
24.4109,121.310965,2261.6,2021-11-06 03:37:11+00:00
24.410903,121.310973,2261.0,2021-11-06 03:37:14+00:00
24.410903,121.310953,2260.6,2021-11-06 03:37:18+00:00
24.410914,121.310934,2260.6,2021-11-06 03:37:21+00:00
24.410922,121.310984,2260.2,2021-11-06 03:37:25+00:00
24.410914,121.311001,2259.6,2021-11-06 03:37:31+00:00
24.410908,121.311005,2259.4,2021-11-06 03:37:34+00:00
24.410909,121.311003,2259.4,2021-11-06 03:37:40+00:00
24.410912,121.311023,2259.0,2021-11-06 03:38:06+00:00
24.410903,121.311075,2258.8,2021-11-06 03:38:16+00:00
24.410893,121.311089,2258.4,2021-11-06 03:38:18+00:00
24.41085,121.311099,2257.8,2021-11-06 03:38:21+00:00
24.410824,121.311094,2257.4,2021-11-06 03:38:24+00:00
24.410814,121.311089,2257.2,2021-11-06 03:38:25+00:00
24.410807,121.311088,2257.0,2021-11-06 03:38:26+00:00
24.410796,121.311071,2256.8,2021-11-06 03:38:28+00:00
24.41078,121.311044,2256.6,2021-11-06 03:38:31+00:00
24.410763,121.311036,2256.0,2021-11-06 03:38:33+00:00
24.410764,121.311031,2255.6,2021-11-06 03:38:35+00:00
24.410755,121.311022,2255.2,2021-11-06 03:38:37+00:00
24.410751,121.311024,2254.8,2021-11-06 03:38:39+00:00
24.41075,121.31103,2254.4,2021-11-06 03:38:41+00:00
24.410757,121.311022,2254.0,2021-11-06 03:38:43+00:00
24.410764,121.311032,2253.6,2021-11-06 03:38:46+00:00
24.410758,121.311031,2253.2,2021-11-06 03:38:48+00:00
24.410771,121.311018,2252.8,2021-11-06 03:38:51+00:00
24.410771,121.31103,2252.6,2021-11-06 03:38:52+00:00
24.410769,121.311062,2252.0,2021-11-06 03:38:54+00:00
24.410779,121.311075,2251.4,2021-11-06 03:38:56+00:00
24.41078,121.311085,2251.2,2021-11-06 03:38:57+00:00
24.410781,121.311091,2251.0,2021-11-06 03:38:58+00:00
24.410768,121.31109,2250.8,2021-11-06 03:39:00+00:00
24.41076,121.311081,2250.4,2021-11-06 03:39:03+00:00
24.410748,121.311076,2249.8,2021-11-06 03:39:05+00:00
24.410734,121.311061,2249.0,2021-11-06 03:39:07+00:00
24.410713,121.311047,2248.6,2021-11-06 03:39:09+00:00
24.410702,121.311045,2248.4,2021-11-06 03:39:10+00:00
24.410679,121.311043,2247.6,2021-11-06 03:39:12+00:00
24.410659,121.311047,2247.0,2021-11-06 03:39:17+00:00
24.410662,121.311051,2246.6,2021-11-06 03:39:19+00:00
24.410677,121.311083,2246.0,2021-11-06 03:39:23+00:00
24.41067,121.311082,2245.6,2021-11-06 03:39:25+00:00
24.41067,121.311088,2245.4,2021-11-06 03:39:27+00:00
24.410686,121.311126,2244.4,2021-11-06 03:39:32+00:00
24.410692,121.311127,2244.4,2021-11-06 03:39:33+00:00
24.410696,121.311155,2243.4,2021-11-06 03:39:39+00:00
24.41068,121.311167,2242.8,2021-11-06 03:39:46+00:00
24.410664,121.311185,2242.4,2021-11-06 03:39:49+00:00
24.410666,121.311183,2242.0,2021-11-06 03:39:52+00:00
24.410647,121.311186,2241.4,2021-11-06 03:39:56+00:00
24.410631,121.311183,2240.6,2021-11-06 03:39:59+00:00
24.410624,121.311181,2240.2,2021-11-06 03:40:01+00:00
24.410619,121.311198,2239.0,2021-11-06 03:40:06+00:00
24.410584,121.311165,2238.2,2021-11-06 03:40:12+00:00
24.410586,121.31116,2237.6,2021-11-06 03:40:13+00:00
24.410595,121.311168,2236.4,2021-11-06 03:40:16+00:00
24.410602,121.311165,2236.2,2021-11-06 03:40:17+00:00
24.410599,121.311186,2235.4,2021-11-06 03:40:22+00:00
24.410598,121.311193,2235.2,2021-11-06 03:40:23+00:00
24.410559,121.311184,2234.4,2021-11-06 03:40:28+00:00
24.410549,121.311179,2234.2,2021-11-06 03:40:29+00:00
24.410488,121.311174,2233.0,2021-11-06 03:40:35+00:00
24.410486,121.311162,2233.0,2021-11-06 03:40:36+00:00
24.410478,121.31115,2232.0,2021-11-06 03:40:41+00:00
24.410472,121.311135,2231.8,2021-11-06 03:40:47+00:00
24.410457,121.31115,2230.8,2021-11-06 03:40:53+00:00
24.410457,121.31115,2230.6,2021-11-06 03:40:55+00:00
24.410457,121.31115,2229.6,2021-11-06 03:41:00+00:00
24.410457,121.31115,2228.6,2021-11-06 03:41:06+00:00
24.410454,121.311179,2227.6,2021-11-06 03:41:12+00:00
24.410437,121.311219,2226.4,2021-11-06 03:41:19+00:00
24.410429,121.311264,2225.4,2021-11-06 03:41:26+00:00
24.410422,121.311275,2224.4,2021-11-06 03:41:31+00:00
24.41042,121.311311,2223.4,2021-11-06 03:41:36+00:00
24.410406,121.311332,2222.2,2021-11-06 03:41:41+00:00
24.410388,121.311346,2221.2,2021-11-06 03:41:45+00:00
24.410355,121.311396,2220.0,2021-11-06 03:41:52+00:00
24.410326,121.311408,2219.6,2021-11-06 03:41:54+00:00
24.410317,121.31142,2218.8,2021-11-06 03:41:55+00:00
24.410295,121.31142,2217.8,2021-11-06 03:41:58+00:00
24.410288,121.311429,2217.6,2021-11-06 03:41:59+00:00
24.410287,121.311437,2217.4,2021-11-06 03:42:00+00:00
24.410275,121.311428,2216.4,2021-11-06 03:42:03+00:00
24.410249,121.311425,2216.0,2021-11-06 03:42:05+00:00
24.410222,121.311415,2215.4,2021-11-06 03:42:09+00:00
24.41021,121.311416,2215.2,2021-11-06 03:42:10+00:00
24.41019,121.311405,2214.2,2021-11-06 03:42:13+00:00
24.41018,121.311415,2213.0,2021-11-06 03:42:18+00:00
24.410169,121.31143,2212.4,2021-11-06 03:42:21+00:00
24.410174,121.311446,2212.0,2021-11-06 03:42:23+00:00
24.410165,121.311435,2211.6,2021-11-06 03:42:25+00:00
24.410157,121.311418,2211.4,2021-11-06 03:42:27+00:00
24.410146,121.311422,2210.8,2021-11-06 03:42:29+00:00
24.410142,121.311429,2210.4,2021-11-06 03:42:30+00:00
24.410135,121.311443,2210.0,2021-11-06 03:42:32+00:00
24.410126,121.311443,2209.4,2021-11-06 03:42:34+00:00
24.410112,121.311446,2208.4,2021-11-06 03:42:40+00:00
24.410118,121.31146,2207.2,2021-11-06 03:42:44+00:00
24.4101,121.311453,2206.4,2021-11-06 03:42:48+00:00
24.410091,121.311455,2206.2,2021-11-06 03:42:49+00:00
24.410069,121.311473,2205.0,2021-11-06 03:42:54+00:00
24.410062,121.311489,2203.8,2021-11-06 03:42:58+00:00
24.410059,121.311511,2203.2,2021-11-06 03:43:01+00:00
24.41005,121.311516,2202.4,2021-11-06 03:43:03+00:00
24.410029,121.311524,2201.4,2021-11-06 03:43:07+00:00
24.409997,121.311501,2200.6,2021-11-06 03:43:12+00:00
24.409984,121.31149,2200.4,2021-11-06 03:43:13+00:00
24.409968,121.311489,2199.2,2021-11-06 03:43:17+00:00
24.409966,121.311489,2199.0,2021-11-06 03:43:18+00:00
24.409944,121.311497,2198.0,2021-11-06 03:43:22+00:00
24.409936,121.311496,2197.6,2021-11-06 03:43:24+00:00
24.409919,121.311489,2197.0,2021-11-06 03:43:27+00:00
24.409916,121.311489,2196.4,2021-11-06 03:43:30+00:00
24.409909,121.311492,2195.8,2021-11-06 03:43:32+00:00
24.409881,121.311546,2194.8,2021-11-06 03:43:37+00:00
24.409877,121.311555,2194.6,2021-11-06 03:43:38+00:00
24.40984,121.311587,2194.0,2021-11-06 03:43:43+00:00
24.409808,121.311579,2193.4,2021-11-06 03:43:46+00:00
24.409802,121.311587,2192.6,2021-11-06 03:43:49+00:00
24.409794,121.311588,2192.2,2021-11-06 03:43:51+00:00
24.409795,121.311589,2191.2,2021-11-06 03:43:55+00:00
24.409786,121.311585,2190.0,2021-11-06 03:44:01+00:00
24.409778,121.311603,2189.8,2021-11-06 03:44:02+00:00
24.409771,121.311609,2189.6,2021-11-06 03:44:03+00:00
