lat,lon,ele,time
24.428657305159426,121.30419037427508,3180.999267578125,2022-10-22 01:21:28+00:00
24.428618963728006,121.30420141673285,3177.915771484375,2022-10-22 01:21:39+00:00
24.428590520131134,121.30418203527103,3178.610595703125,2022-10-22 01:21:44+00:00
24.42857397273797,121.30414427578191,3177.8310546875,2022-10-22 01:21:51+00:00
24.428520799209558,121.30413919387459,3173.11474609375,2022-10-22 01:22:26+00:00
24.428554467170187,121.30413266362467,3171.970458984375,2022-10-22 01:22:40+00:00
24.428528795216803,121.30407941645701,3168.807861328125,2022-10-22 01:22:58+00:00
24.42849749022763,121.30404709085633,3167.370361328125,2022-10-22 01:23:04+00:00
24.428456418092207,121.30404266791612,3167.550048828125,2022-10-22 01:23:11+00:00
24.428456021089254,121.30407640875816,3163.805908203125,2022-10-22 01:23:37+00:00
24.428438049836746,121.30413235138506,3162.239013671875,2022-10-22 01:23:48+00:00
24.428417012970563,121.3041828691108,3161.69482421875,2022-10-22 01:23:54+00:00
24.4284137734989,121.30424056515072,3160.93115234375,2022-10-22 01:24:01+00:00
24.428376646766118,121.30425987693349,3158.20947265625,2022-10-22 01:24:18+00:00
24.42833128649367,121.304265930603,3157.028564453125,2022-10-22 01:24:25+00:00
24.42830716870178,121.30420024350926,3156.182861328125,2022-10-22 01:24:34+00:00
24.42832104127834,121.30413414705207,3156.124755859375,2022-10-22 01:24:37+00:00
24.428331413608216,121.30407510833463,3155.556640625,2022-10-22 01:24:39+00:00
24.428337273703963,121.30401617768314,3154.465576171875,2022-10-22 01:24:44+00:00
24.428349856663235,121.30387863787688,3153.10205078125,2022-10-22 01:25:05+00:00
24.428352050917265,121.30383525387529,3151.218017578125,2022-10-22 01:25:13+00:00
24.428324247474034,121.30382224209355,3149.595703125,2022-10-22 01:25:30+00:00
24.428284515369054,121.30382642458036,3148.11083984375,2022-10-22 01:25:37+00:00
24.428256227880137,121.30379304986026,3146.6787109375,2022-10-22 01:25:48+00:00
24.42825191057494,121.3037455353806,3146.187255859375,2022-10-22 01:25:56+00:00
24.42828697580821,121.30372956594051,3143.759033203125,2022-10-22 01:26:08+00:00
24.428330272313787,121.30372811844703,3142.416748046875,2022-10-22 01:26:18+00:00
24.428321485908736,121.30371056040885,3141.830078125,2022-10-22 01:26:24+00:00
24.428273563337484,121.30369204748615,3140.87109375,2022-10-22 01:26:30+00:00
24.428220171652367,121.30369530792649,3141.261962890625,2022-10-22 01:26:39+00:00
24.428127765676756,121.30368993732154,3139.486328125,2022-10-22 01:27:18+00:00
24.42813390021296,121.30364166300782,3136.751708984375,2022-10-22 01:27:42+00:00
24.428096957464064,121.30364968666508,3134.880859375,2022-10-22 01:28:00+00:00
24.428051176252676,121.30368791387917,3132.968017578125,2022-10-22 01:28:12+00:00
24.42799829198937,121.30366600054074,3132.627197265625,2022-10-22 01:28:30+00:00
24.427953284646232,121.3036393010798,3132.167236328125,2022-10-22 01:29:24+00:00
24.428003089631694,121.30363373526136,3132.61376953125,2022-10-22 01:30:34+00:00
24.428020100085554,121.30365851737446,3133.23486328125,2022-10-22 01:31:44+00:00
24.428047930632463,121.30359328184628,3132.801513671875,2022-10-22 01:32:40+00:00
24.428002681372895,121.3036155703187,3132.56640625,2022-10-22 01:33:28+00:00
24.427997821433244,121.30355657411309,3132.8623046875,2022-10-22 01:34:34+00:00
24.427965345224163,121.30360909481934,3132.259765625,2022-10-22 01:35:46+00:00
24.428023596975013,121.30356020958608,3132.885986328125,2022-10-22 01:37:10+00:00
24.428025923855955,121.30356381773781,3133.802978515625,2022-10-22 01:37:58+00:00
24.427996247171183,121.30362301682061,3133.290283203125,2022-10-22 01:38:22+00:00
24.427981207588132,121.3035345175195,3133.14501953125,2022-10-22 01:38:46+00:00
24.42800916620385,121.3035722906112,3132.867431640625,2022-10-22 01:39:22+00:00
24.42798808046891,121.30360581801928,3133.464599609375,2022-10-22 01:40:10+00:00
24.427986791110104,121.30361159199305,3133.578369140625,2022-10-22 01:40:52+00:00
24.427987893470203,121.30365626389795,3131.73388671875,2022-10-22 01:41:06+00:00
24.427981649974882,121.3037188970653,3131.1552734375,2022-10-22 01:41:12+00:00
24.427983164641,121.30377656731504,3130.41015625,2022-10-22 01:41:18+00:00
24.42798238773576,121.3037872706252,3129.22119140625,2022-10-22 01:41:25+00:00
24.428003151586513,121.30378668314732,3127.6015625,2022-10-22 01:41:42+00:00
24.427999215990443,121.30377287664645,3127.39794921875,2022-10-22 01:41:48+00:00
24.42797150513519,121.30376692285488,3126.22216796875,2022-10-22 01:41:51+00:00
24.42793443673451,121.30376905916738,3125.640869140625,2022-10-22 01:41:55+00:00
24.427885876668725,121.30378828595558,3124.998779296875,2022-10-22 01:42:00+00:00
24.427849176344964,121.30383331026034,3119.6005859375,2022-10-22 01:42:09+00:00
24.427825726582338,121.30389190690133,3117.912353515625,2022-10-22 01:42:23+00:00
24.427788067735367,121.3038983426143,3115.594970703125,2022-10-22 01:42:44+00:00
24.42774285667503,121.30388752093157,3114.2236328125,2022-10-22 01:42:55+00:00
24.42770075707735,121.30391891805671,3112.981689453125,2022-10-22 01:43:06+00:00
24.42770452646156,121.30389651006068,3111.504638671875,2022-10-22 01:43:18+00:00
24.427699601761393,121.30384736286106,3108.85986328125,2022-10-22 01:43:38+00:00
24.427676753175028,121.30379761916338,3107.48046875,2022-10-22 01:43:48+00:00
24.42764795997325,121.30375035166503,3105.903076171875,2022-10-22 01:43:58+00:00
24.427605103725433,121.30372494209978,3105.068115234375,2022-10-22 01:44:06+00:00
24.427552693486785,121.30372624515245,3103.06005859375,2022-10-22 01:44:18+00:00
24.427546902908844,121.30375888342574,3101.14697265625,2022-10-22 01:44:38+00:00
24.427496573426616,121.30377290629508,3095.14111328125,2022-10-22 01:45:25+00:00
24.427471722978435,121.30373994785273,3092.427490234375,2022-10-22 01:45:43+00:00
24.427443560735433,121.30370033219664,3089.6240234375,2022-10-22 01:45:54+00:00
24.427428034656835,121.30365071570773,3090.10498046875,2022-10-22 01:46:00+00:00
24.427389561978135,121.30359061818525,3087.69775390625,2022-10-22 01:46:12+00:00
24.42736777785283,121.30360319910275,3085.816650390625,2022-10-22 01:46:20+00:00
24.427369894284606,121.30356864996314,3079.78955078125,2022-10-22 01:46:56+00:00
24.427380510258388,121.30354354798045,3081.033935546875,2022-10-22 01:47:06+00:00
24.42737172714591,121.30354486361904,3077.76025390625,2022-10-22 01:47:16+00:00
24.42735268991793,121.30356483169797,3076.68212890625,2022-10-22 01:47:22+00:00
24.427318807190645,121.30356322093351,3074.462646484375,2022-10-22 01:47:40+00:00
24.42728153220936,121.30353333734979,3073.165283203125,2022-10-22 01:47:48+00:00
24.427233163513264,121.3034951285428,3073.131103515625,2022-10-22 01:47:54+00:00
24.42717795169728,121.30347623946047,3071.6064453125,2022-10-22 01:48:06+00:00
24.427125631541653,121.30345620728642,3071.318359375,2022-10-22 01:48:16+00:00
24.427059998686182,121.30343506141638,3069.04345703125,2022-10-22 01:48:25+00:00
24.427008523144433,121.30338289840702,3065.724609375,2022-10-22 01:48:59+00:00
24.42697708323977,121.30334476195208,3064.86328125,2022-10-22 01:49:06+00:00
24.42695755906734,121.30330997665584,3063.843505859375,2022-10-22 01:49:14+00:00
24.426934194272373,121.30331703634988,3061.7294921875,2022-10-22 01:49:30+00:00
24.42688693258418,121.30332420183322,3057.5283203125,2022-10-22 01:50:00+00:00
24.426865331789323,121.30335811912991,3056.783203125,2022-10-22 01:50:07+00:00
24.42684964957927,121.30341180439545,3054.65087890625,2022-10-22 01:50:28+00:00
24.42686959585178,121.30345795136418,3051.68896484375,2022-10-22 01:50:49+00:00
24.4269102748408,121.30346512178477,3051.435302734375,2022-10-22 01:50:54+00:00
24.426897860919897,121.30348331196488,3048.14306640625,2022-10-22 01:51:21+00:00
24.4268608976937,121.30347925612605,3046.8642578125,2022-10-22 01:51:30+00:00
24.426815878015685,121.30346606148595,3045.949951171875,2022-10-22 01:51:36+00:00
24.42676095734297,121.30346761825727,3044.93798828125,2022-10-22 01:51:48+00:00
24.426707782231972,121.30344502195919,3044.17431640625,2022-10-22 01:51:57+00:00
24.426703600730306,121.30340249477312,3040.432861328125,2022-10-22 01:52:14+00:00
24.426738044880008,121.3033824055572,3038.538330078125,2022-10-22 01:52:29+00:00
24.42676393985717,121.3033860206727,3037.420654296875,2022-10-22 01:52:33+00:00
24.42678996261939,121.3033950725564,3036.937255859375,2022-10-22 01:52:39+00:00
24.42679916526624,121.30341127968224,3036.07568359375,2022-10-22 01:52:48+00:00
24.426784750374757,121.3034295177843,3035.25390625,2022-10-22 01:52:55+00:00
24.426744089318614,121.303451154853,3034.5458984375,2022-10-22 01:53:05+00:00
24.426671408904614,121.30348230776866,3033.56298828125,2022-10-22 01:53:14+00:00
24.426627022231795,121.30351640455932,3032.9658203125,2022-10-22 01:53:20+00:00
24.426592168370433,121.30354974648455,3031.8984375,2022-10-22 01:53:24+00:00
24.426571281939644,121.3036178847949,3030.89697265625,2022-10-22 01:53:35+00:00
24.426587139074424,121.30368347852074,3026.531982421875,2022-10-22 01:54:02+00:00
24.42658580290597,121.30372281835419,3025.210693359375,2022-10-22 01:54:08+00:00
24.426568020492105,121.30381049597217,3023.334716796875,2022-10-22 01:54:23+00:00
24.426525179103223,121.30382776327482,3020.438720703125,2022-10-22 01:54:36+00:00
24.42647563358448,121.30382162418528,3020.1640625,2022-10-22 01:54:42+00:00
24.426422453801756,121.3038201001034,3018.800537109375,2022-10-22 01:54:48+00:00
24.42637068350928,121.30380692589458,3017.90478515625,2022-10-22 01:54:54+00:00
24.42631972349612,121.30378846916295,3018.420166015625,2022-10-22 01:54:58+00:00
24.42628068008216,121.30375411075254,3017.236328125,2022-10-22 01:55:03+00:00
24.426232656830905,121.30370956871944,3016.05517578125,2022-10-22 01:55:11+00:00
24.426184213010973,121.30369908801552,3015.59033203125,2022-10-22 01:55:16+00:00
24.426138259060306,121.30369901945073,3014.919189453125,2022-10-22 01:55:21+00:00
24.426084295141603,121.30370714052566,3013.759033203125,2022-10-22 01:55:28+00:00
24.426013241648494,121.30370308543078,3012.924072265625,2022-10-22 01:55:35+00:00
24.425973297140494,121.30374782322963,3009.68212890625,2022-10-22 01:56:05+00:00
24.425970092626553,121.30381398432961,3009.04541015625,2022-10-22 01:56:11+00:00
24.425970786959176,121.3039042229128,3008.479736328125,2022-10-22 01:56:17+00:00
24.425983269875026,121.3039586059012,3007.874755859375,2022-10-22 01:56:21+00:00
24.4259857858569,121.30400956746219,3007.6025390625,2022-10-22 01:56:27+00:00
24.425966790782287,121.30404526103808,3006.963134765625,2022-10-22 01:56:33+00:00
24.425929758505724,121.30407359538373,3006.321044921875,2022-10-22 01:56:40+00:00
24.42585273794745,121.30410038626454,3002.962890625,2022-10-22 01:57:02+00:00
24.425805347255938,121.30409558779998,3002.407958984375,2022-10-22 01:57:08+00:00
24.425770435600253,121.30411617062994,3001.53076171875,2022-10-22 01:57:15+00:00
24.42573553423312,121.30409885475582,3000.6455078125,2022-10-22 01:57:21+00:00
24.42566343572424,121.30405516500146,2997.913330078125,2022-10-22 01:57:44+00:00
24.425607809850707,121.30407551393002,2993.276123046875,2022-10-22 01:58:23+00:00
24.425611736801336,121.30411817331355,2991.648681640625,2022-10-22 01:58:39+00:00
24.42561977580205,121.3041661952584,2990.454345703125,2022-10-22 01:58:51+00:00
24.425591446526013,121.3041820795295,2985.502685546875,2022-10-22 01:59:19+00:00
24.425540806587872,121.30419214201967,2983.07958984375,2022-10-22 01:59:35+00:00
24.425554574817706,121.30421658324418,2979.800537109375,2022-10-22 01:59:53+00:00
24.425585838197804,121.30424768242804,2979.30908203125,2022-10-22 02:00:02+00:00
24.425604851424453,121.30431440994354,2976.9970703125,2022-10-22 02:00:20+00:00
24.425570982612506,121.30436464469328,2975.607421875,2022-10-22 02:00:35+00:00
24.425597942328764,121.30437276474782,2973.686279296875,2022-10-22 02:00:47+00:00
24.425581228570962,121.30434544461542,2971.00439453125,2022-10-22 02:01:04+00:00
24.425549853591754,121.30433449166058,2969.9873046875,2022-10-22 02:01:11+00:00
24.425508255420304,121.30432777234138,2969.64111328125,2022-10-22 02:01:18+00:00
24.42546394327288,121.30432941931562,2968.49169921875,2022-10-22 02:01:24+00:00
24.42541894501616,121.30435746376715,2967.65673828125,2022-10-22 02:01:30+00:00
24.425369909733874,121.3043913945178,2966.8349609375,2022-10-22 02:01:41+00:00
24.425355024015218,121.30445028303815,2965.17041015625,2022-10-22 02:01:56+00:00
24.42534740895378,121.30451781569302,2952.3369140625,2022-10-22 02:02:14+00:00
24.425315433746302,121.3045703074035,2948.537109375,2022-10-22 02:02:33+00:00
24.425331597825732,121.30454852367372,2946.687744140625,2022-10-22 02:02:54+00:00
24.425310704140887,121.30450994245099,2942.85107421875,2022-10-22 02:03:19+00:00
24.425299476875416,121.30453470752619,2939.146484375,2022-10-22 02:03:41+00:00
24.425280247617927,121.304509042884,2937.5400390625,2022-10-22 02:03:55+00:00
24.42523262547916,121.30453344024421,2935.4765625,2022-10-22 02:04:11+00:00
24.425193167100442,121.30456418239707,2935.38916015625,2022-10-22 02:04:22+00:00
24.42513724787165,121.30456073739899,2935.217529296875,2022-10-22 02:04:38+00:00
24.425070298511773,121.30452028869793,2935.500244140625,2022-10-22 02:04:50+00:00
24.42505339493477,121.30456548926585,2934.712890625,2022-10-22 02:05:20+00:00
24.425064985962198,121.30453143666428,2934.18701171875,2022-10-22 02:06:05+00:00
24.425027301326338,121.30448611124136,2928.81005859375,2022-10-22 02:07:47+00:00
24.424993161412328,121.30448170348497,2927.864013671875,2022-10-22 02:07:55+00:00
24.424961720025525,121.30446249474964,2927.105712890625,2022-10-22 02:07:58+00:00
24.424918070359784,121.30443848057517,2926.225830078125,2022-10-22 02:08:04+00:00
24.42486530003077,121.30441665729208,2925.20849609375,2022-10-22 02:08:10+00:00
24.424812228100297,121.30441423449327,2924.7197265625,2022-10-22 02:08:16+00:00
24.42474986075829,121.30440948928666,2922.447509765625,2022-10-22 02:08:23+00:00
24.424681286868637,121.30443681209023,2919.448486328125,2022-10-22 02:08:46+00:00
24.424620716894886,121.30445051273124,2917.804931640625,2022-10-22 02:08:58+00:00
24.424604376204506,121.30449020745996,2915.936767578125,2022-10-22 02:09:07+00:00
24.424578312666643,121.30455072811483,2913.41357421875,2022-10-22 02:09:26+00:00
24.424528765306942,121.30455866640247,2908.87939453125,2022-10-22 02:09:53+00:00
24.42450917251875,121.304530193281,2908.34814453125,2022-10-22 02:09:58+00:00
24.424444621051848,121.3045140337878,2900.733154296875,2022-10-22 02:10:44+00:00
24.424390724521245,121.30452207724726,2898.056640625,2022-10-22 02:10:59+00:00
24.4243267790716,121.3045516683529,2892.78515625,2022-10-22 02:11:34+00:00
24.424293784790958,121.30459140123193,2890.293701171875,2022-10-22 02:11:43+00:00
24.42425729415441,121.304618627274,2889.987060546875,2022-10-22 02:11:48+00:00
24.424216474072864,121.30464312724988,2889.093994140625,2022-10-22 02:11:53+00:00
24.42420489248156,121.30470652033141,2885.183349609375,2022-10-22 02:12:16+00:00
24.424216480213605,121.30475612644055,2884.06298828125,2022-10-22 02:12:29+00:00
24.42423444451964,121.30481734557324,2881.470947265625,2022-10-22 02:12:53+00:00
24.42426580285401,121.30482142708784,2881.243896484375,2022-10-22 02:12:56+00:00
24.424305172171444,121.30483682278783,2880.089111328125,2022-10-22 02:12:59+00:00
24.424291550829636,121.30483746365172,2881.148681640625,2022-10-22 02:13:02+00:00
24.424251608190282,121.30483775452646,2879.875,2022-10-22 02:13:07+00:00
24.424203311770604,121.30484841079797,2879.11669921875,2022-10-22 02:13:13+00:00
24.42413525080467,121.30486465263675,2878.609375,2022-10-22 02:13:20+00:00
24.42408446869173,121.30488736450987,2877.148193359375,2022-10-22 02:13:26+00:00
24.42403273003929,121.30490990547048,2876.099365234375,2022-10-22 02:13:34+00:00
24.423978920631097,121.30493873186701,2875.47314453125,2022-10-22 02:13:41+00:00
24.423904667549827,121.30495910638767,2870.878173828125,2022-10-22 02:14:12+00:00
24.423858940149408,121.30495235129888,2869.51220703125,2022-10-22 02:14:18+00:00
24.423810978557135,121.30493856492762,2868.17236328125,2022-10-22 02:14:23+00:00
24.423760138879455,121.30492355473886,2868.16455078125,2022-10-22 02:14:28+00:00
24.423708361951952,121.30491281333622,2866.531494140625,2022-10-22 02:14:35+00:00
24.42365847981949,121.3049081986382,2866.169677734375,2022-10-22 02:14:41+00:00
24.423593404438957,121.30488673334902,2864.25390625,2022-10-22 02:14:50+00:00
24.42352573230205,121.30488444210746,2863.384765625,2022-10-22 02:14:59+00:00
24.423499219995243,121.30491589510909,2861.675048828125,2022-10-22 02:15:07+00:00
24.423494481987493,121.30495645144342,2860.3935546875,2022-10-22 02:15:13+00:00
24.423481062197663,121.30500750986488,2859.252197265625,2022-10-22 02:15:19+00:00
24.42345976863411,121.30506114712361,2858.758056640625,2022-10-22 02:15:26+00:00
24.42340829555982,121.30511167708039,2855.951904296875,2022-10-22 02:15:41+00:00
24.423371449880314,121.30510328140718,2855.526611328125,2022-10-22 02:15:46+00:00
24.423314859561287,121.30511076576427,2853.88037109375,2022-10-22 02:15:59+00:00
24.423267323271713,121.3050945684911,2852.220947265625,2022-10-22 02:16:10+00:00
24.42321370386732,121.30508050432798,2850.9951171875,2022-10-22 02:16:18+00:00
24.423170210512286,121.30506860133866,2849.755859375,2022-10-22 02:16:25+00:00
24.42310084854048,121.30506130655135,2848.635498046875,2022-10-22 02:16:34+00:00
24.423040563406744,121.30503568807582,2848.173095703125,2022-10-22 02:16:41+00:00
24.42300101499865,121.30499556972931,2847.1240234375,2022-10-22 02:16:47+00:00
24.42297195833271,121.30501735808444,2844.57177734375,2022-10-22 02:17:00+00:00
24.422918472819205,121.30501717490922,2842.193603515625,2022-10-22 02:17:18+00:00
24.422880063072412,121.30498636200396,2840.626708984375,2022-10-22 02:17:27+00:00
24.422829304236082,121.30496981012233,2839.09423828125,2022-10-22 02:17:38+00:00
24.42277980336,121.30500067550312,2837.84716796875,2022-10-22 02:17:53+00:00
24.422719696059822,121.30503058445873,2834.491455078125,2022-10-22 02:18:17+00:00
24.422672846149037,121.30503730759497,2833.76220703125,2022-10-22 02:18:25+00:00
24.422684715628836,121.3049949973451,2832.290283203125,2022-10-22 02:18:30+00:00
24.422728104701612,121.30494398425452,2832.853271484375,2022-10-22 02:18:33+00:00
24.422766588705343,121.30489123104195,2830.947998046875,2022-10-22 02:18:38+00:00
24.42278051032695,121.30482463077573,2829.16455078125,2022-10-22 02:18:54+00:00
24.422760456091584,121.30477611100737,2827.4736328125,2022-10-22 02:19:11+00:00
24.42278302942175,121.30476950870253,2825.6318359375,2022-10-22 02:19:25+00:00
24.42276055415655,121.30478943909894,2824.466552734375,2022-10-22 02:19:37+00:00
24.42272716555782,121.30479338457415,2823.70556640625,2022-10-22 02:19:43+00:00
24.422679519388904,121.30479627047524,2822.403076171875,2022-10-22 02:19:48+00:00
24.422623511053118,121.30479888985083,2823.43359375,2022-10-22 02:19:53+00:00
24.42255822927224,121.30480154450572,2822.204833984375,2022-10-22 02:20:02+00:00
24.422483430050857,121.30482215353373,2821.359375,2022-10-22 02:20:14+00:00
24.422495694982466,121.30482208785239,2819.08154296875,2022-10-22 02:20:30+00:00
24.42252417853027,121.3048139436485,2817.98779296875,2022-10-22 02:20:38+00:00
24.422514157203345,121.30480394054828,2815.7734375,2022-10-22 02:20:58+00:00
24.422496656126174,121.30481265559756,2814.08251953125,2022-10-22 02:21:06+00:00
24.42249906457767,121.30480178455626,2812.594970703125,2022-10-22 02:21:18+00:00
24.422520785932853,121.30478161395631,2812.222412109375,2022-10-22 02:21:28+00:00
24.422526167134475,121.3048078008683,2809.910400390625,2022-10-22 02:21:42+00:00
24.422529790262523,121.30486865265254,2809.487548828125,2022-10-22 02:21:48+00:00
24.422525105346867,121.30491745636462,2808.523193359375,2022-10-22 02:21:54+00:00
24.422516540457746,121.30492644295327,2807.740966796875,2022-10-22 02:22:01+00:00
24.422497669387134,121.30491695944222,2809.42138671875,2022-10-22 02:22:07+00:00
24.422457371692033,121.30489389662613,2808.7978515625,2022-10-22 02:22:12+00:00
24.422402665424734,121.30485894388889,2807.849365234375,2022-10-22 02:22:18+00:00
24.422323294459876,121.30484533312148,2806.538818359375,2022-10-22 02:22:36+00:00
24.422283118670627,121.30487094605915,2805.79638671875,2022-10-22 02:22:46+00:00
24.422266684044114,121.30490618039842,2805.44482421875,2022-10-22 02:22:52+00:00
24.422268831330623,121.30494887449761,2805.07763671875,2022-10-22 02:22:56+00:00
24.42229312997026,121.30500735397429,2804.131591796875,2022-10-22 02:23:06+00:00
24.422322226423287,121.30505320647046,2802.818359375,2022-10-22 02:23:13+00:00
24.422349842358773,121.30512835156298,2802.474853515625,2022-10-22 02:23:24+00:00
24.42234178853135,121.30518615144439,2802.0283203125,2022-10-22 02:23:32+00:00
24.422309859985134,121.3051979056898,2801.027099609375,2022-10-22 02:23:42+00:00
24.42227523903529,121.30521792254198,2798.86572265625,2022-10-22 02:23:55+00:00
24.422263957649804,121.30527367166954,2797.124267578125,2022-10-22 02:24:14+00:00
24.422231603945445,121.30529315893862,2795.85595703125,2022-10-22 02:24:22+00:00
24.42219343495698,121.30529756408617,2794.72265625,2022-10-22 02:24:31+00:00
24.42216140832698,121.30528664510756,2793.018310546875,2022-10-22 02:24:41+00:00
24.422128559004914,121.30525556778156,2791.720947265625,2022-10-22 02:24:49+00:00
24.422071036340775,121.30525876432361,2788.299072265625,2022-10-22 02:25:07+00:00
24.422039619405936,121.30529128672687,2784.911865234375,2022-10-22 02:25:30+00:00
24.422052502475292,121.30533225034091,2782.060791015625,2022-10-22 02:25:50+00:00
24.422023339446962,121.30534408154357,2779.698486328125,2022-10-22 02:26:06+00:00
24.421969925728845,121.3053425978911,2778.554443359375,2022-10-22 02:26:17+00:00
24.421932788475935,121.30535949672318,2778.15283203125,2022-10-22 02:26:21+00:00
24.421862123216926,121.30536995031805,2776.773681640625,2022-10-22 02:26:31+00:00
24.42179795858832,121.30527421274554,2776.02587890625,2022-10-22 02:26:37+00:00
24.421759246884047,121.30523740211106,2775.08251953125,2022-10-22 02:26:44+00:00
24.421692842723818,121.30519891384162,2774.47216796875,2022-10-22 02:26:49+00:00
24.42163656809551,121.30517175929398,2773.486572265625,2022-10-22 02:26:55+00:00
24.421568172869055,121.30518679219817,2770.1494140625,2022-10-22 02:27:19+00:00
24.42156416682638,121.30522423119423,2769.31982421875,2022-10-22 02:27:24+00:00
24.42155848522191,121.30528161739878,2768.8916015625,2022-10-22 02:27:31+00:00
24.42155329674513,121.30532756649997,2767.330078125,2022-10-22 02:27:37+00:00
24.421549610332153,121.30538184241793,2766.574462890625,2022-10-22 02:27:44+00:00
24.421513358339855,121.30544497603839,2764.481689453125,2022-10-22 02:28:01+00:00
24.421453065667762,121.30545212569625,2759.6806640625,2022-10-22 02:28:31+00:00
24.421410080259477,121.30548766031428,2754.575927734375,2022-10-22 02:29:04+00:00
24.42139780764503,121.30552277049227,2754.7421875,2022-10-22 02:29:09+00:00
24.42135948925454,121.30551954681671,2753.7724609375,2022-10-22 02:29:15+00:00
24.421307139213855,121.3054832209939,2752.9296875,2022-10-22 02:29:19+00:00
24.421258387528294,121.30544236229423,2753.3076171875,2022-10-22 02:29:22+00:00
24.421195890495373,121.30540559779625,2751.225341796875,2022-10-22 02:29:27+00:00
24.42111363806374,121.30537435501952,2751.85693359375,2022-10-22 02:29:32+00:00
24.421048974460028,121.30536095822264,2751.20703125,2022-10-22 02:29:37+00:00
24.420981771718523,121.30534001079184,2750.7392578125,2022-10-22 02:29:47+00:00
24.420989753294783,121.30539403160704,2751.04052734375,2022-10-22 02:30:05+00:00
24.421048208367445,121.30539226864,2751.06689453125,2022-10-22 02:30:29+00:00
24.42109125914337,121.30541071438819,2751.011474609375,2022-10-22 02:30:35+00:00
24.421126074387175,121.30545873224175,2751.275634765625,2022-10-22 02:30:46+00:00
24.42114096543317,121.3054279350881,2750.844970703125,2022-10-22 02:31:17+00:00
24.421163277294404,121.30539003478442,2751.080078125,2022-10-22 02:31:35+00:00
24.421121502406873,121.30537207578332,2739.4990234375,2022-10-22 02:33:00+00:00
24.42109402981948,121.30533080754185,2736.093017578125,2022-10-22 02:34:24+00:00
24.42105802497998,121.30533582907398,2735.244873046875,2022-10-22 02:34:36+00:00
24.42102113014445,121.30534400181526,2734.43115234375,2022-10-22 02:34:39+00:00
24.420965558155704,121.3053508898999,2734.06640625,2022-10-22 02:34:45+00:00
24.42090995203417,121.30537087569002,2733.406005859375,2022-10-22 02:34:48+00:00
24.42085570727995,121.30539161846463,2732.790283203125,2022-10-22 02:34:54+00:00
24.42080063872557,121.30540548777891,2732.108642578125,2022-10-22 02:35:00+00:00
24.420748179999222,121.30541389472398,2731.500732421875,2022-10-22 02:35:06+00:00
24.420693994486502,121.30540360097396,2729.791259765625,2022-10-22 02:35:13+00:00
24.42064409738511,121.30536922954619,2729.318359375,2022-10-22 02:35:22+00:00
24.420589661211565,121.3053322399883,2727.672119140625,2022-10-22 02:35:30+00:00
24.42053443310678,121.30528241713759,2725.791015625,2022-10-22 02:35:42+00:00
24.420483912197543,121.30527736854167,2722.85791015625,2022-10-22 02:36:00+00:00
24.42046686963622,121.30530103784795,2722.506591796875,2022-10-22 02:36:04+00:00
24.42045488307759,121.3053436301051,2721.9912109375,2022-10-22 02:36:12+00:00
24.420415004708993,121.30537815365084,2720.379638671875,2022-10-22 02:36:23+00:00
24.420356722016955,121.30541378511808,2717.5654296875,2022-10-22 02:36:36+00:00
24.420290421617715,121.30544213584072,2717.98291015625,2022-10-22 02:36:44+00:00
24.4202378179524,121.30545603748955,2717.3779296875,2022-10-22 02:36:49+00:00
24.420199860536147,121.30548136235161,2716.997314453125,2022-10-22 02:36:52+00:00
24.420174919363298,121.30551974666635,2716.6142578125,2022-10-22 02:36:57+00:00
24.420151934167258,121.3055919013828,2714.8359375,2022-10-22 02:37:07+00:00
24.420126797191937,121.3056459509727,2713.966796875,2022-10-22 02:37:14+00:00
24.420096371734004,121.30568744341453,2712.986328125,2022-10-22 02:37:21+00:00
24.420052218042706,121.30572781616236,2712.0458984375,2022-10-22 02:37:29+00:00
24.42000004111351,121.30577456867563,2709.826171875,2022-10-22 02:37:42+00:00
24.419930419512568,121.30578657412836,2707.514404296875,2022-10-22 02:37:54+00:00
24.419855852453594,121.30576652478781,2706.66357421875,2022-10-22 02:37:59+00:00
24.419828725509362,121.3057189037818,2706.372802734375,2022-10-22 02:38:07+00:00
24.41983211226774,121.3056811700848,2705.5458984375,2022-10-22 02:38:12+00:00
24.419886216423585,121.3056479949743,2704.594482421875,2022-10-22 02:38:18+00:00
24.41992950487045,121.30562867994607,2703.936767578125,2022-10-22 02:38:24+00:00
24.419969945337414,121.30562203495666,2703.796630859375,2022-10-22 02:38:30+00:00
24.419996024386784,121.30563985396918,2702.845458984375,2022-10-22 02:38:36+00:00
24.420007435854423,121.30567611972356,2702.1611328125,2022-10-22 02:38:38+00:00
24.420028102311104,121.30574315796977,2702.768798828125,2022-10-22 02:38:43+00:00
24.420030739847395,121.30581289762057,2702.763427734375,2022-10-22 02:38:48+00:00
24.420021265204532,121.30587968319948,2701.21240234375,2022-10-22 02:38:51+00:00
24.42002239881116,121.30594701475381,2700.676025390625,2022-10-22 02:38:58+00:00
24.420032543333647,121.3060067828605,2699.2705078125,2022-10-22 02:39:01+00:00
24.420015082238837,121.30605488380813,2698.805419921875,2022-10-22 02:39:04+00:00
24.41999414726782,121.3061104096395,2698.940185546875,2022-10-22 02:39:07+00:00
24.419963162937798,121.30615741192551,2699.798828125,2022-10-22 02:39:10+00:00
