lat,lon,ele,time
24.428243,121.303756,3144.27228,2021-04-19 02:58:56+00:00
24.428227,121.303781,3144.849633,2021-04-19 02:59:02+00:00
24.428225,121.303792,3145.604657,2021-04-19 02:59:07+00:00
24.42823,121.30383,3146.56332,2021-04-19 02:59:13+00:00
24.428234,121.303835,3147.074046,2021-04-19 02:59:19+00:00
24.428252,121.303834,3149.346972,2021-04-19 02:59:25+00:00
24.428269,121.30384,3149.90871,2021-04-19 02:59:31+00:00
24.42827,121.303864,3151.854956,2021-04-19 02:59:37+00:00
24.428267,121.303884,3153.182911,2021-04-19 02:59:43+00:00
24.42826,121.30391,3155.864747,2021-04-19 02:59:49+00:00
24.428261,121.303941,3156.917905,2021-04-19 02:59:55+00:00
24.428252,121.303958,3157.07447,2021-04-19 03:00:01+00:00
24.428262,121.304005,3158.450283,2021-04-19 03:00:07+00:00
24.428275,121.304021,3154.494368,2021-04-19 03:00:13+00:00
24.42828,121.304021,3153.505892,2021-04-19 03:00:19+00:00
24.428296,121.304032,3152.196303,2021-04-19 03:00:25+00:00
24.428312,121.304025,3151.092712,2021-04-19 03:00:31+00:00
24.428308,121.30402,3153.182951,2021-04-19 03:00:37+00:00
24.428305,121.304025,3155.022977,2021-04-19 03:00:43+00:00
24.428298,121.304029,3154.991582,2021-04-19 03:00:49+00:00
24.428299,121.304013,3155.000599,2021-04-19 03:00:54+00:00
24.428293,121.304005,3156.655899,2021-04-19 03:01:00+00:00
24.428291,121.304008,3157.858223,2021-04-19 03:01:06+00:00
24.428291,121.304013,3158.755304,2021-04-19 03:01:11+00:00
24.428291,121.304016,3160.19261,2021-04-19 03:01:17+00:00
24.428289,121.304015,3160.919322,2021-04-19 03:01:23+00:00
24.428278,121.304016,3161.837924,2021-04-19 03:01:29+00:00
24.428281,121.304012,3160.692627,2021-04-19 03:01:35+00:00
24.428272,121.304025,3161.50063,2021-04-19 03:01:41+00:00
24.42828,121.304013,3160.595429,2021-04-19 03:01:47+00:00
24.428275,121.304012,3162.158514,2021-04-19 03:01:53+00:00
24.428279,121.304013,3162.698011,2021-04-19 03:01:59+00:00
24.42828,121.304013,3162.306007,2021-04-19 03:02:05+00:00
24.42828,121.304015,3162.028493,2021-04-19 03:02:11+00:00
24.428274,121.304026,3161.333005,2021-04-19 03:02:17+00:00
24.428282,121.304024,3162.357667,2021-04-19 03:02:23+00:00
24.428279,121.304021,3163.012689,2021-04-19 03:02:29+00:00
24.428276,121.304026,3162.589275,2021-04-19 03:02:35+00:00
24.428273,121.304025,3163.042148,2021-04-19 03:02:40+00:00
24.428278,121.304014,3164.280222,2021-04-19 03:02:46+00:00
24.428276,121.304012,3164.796083,2021-04-19 03:02:52+00:00
24.428278,121.304021,3163.973406,2021-04-19 03:02:59+00:00
24.428281,121.30402,3164.227911,2021-04-19 03:03:05+00:00
24.428282,121.30402,3164.115078,2021-04-19 03:03:11+00:00
24.42827,121.304029,3163.397473,2021-04-19 03:03:16+00:00
24.42827,121.304039,3162.145712,2021-04-19 03:03:22+00:00
24.428263,121.304028,3161.907329,2021-04-19 03:03:28+00:00
24.428263,121.304026,3161.800427,2021-04-19 03:03:34+00:00
24.428262,121.304028,3161.941463,2021-04-19 03:03:40+00:00
24.428264,121.304026,3160.838849,2021-04-19 03:03:46+00:00
24.428273,121.304024,3160.793877,2021-04-19 03:03:52+00:00
24.428276,121.304023,3160.894503,2021-04-19 03:03:58+00:00
24.428274,121.304017,3161.994176,2021-04-19 03:04:04+00:00
24.428272,121.304026,3162.124171,2021-04-19 03:04:10+00:00
24.428274,121.304033,3162.406421,2021-04-19 03:04:16+00:00
24.428278,121.304032,3163.328433,2021-04-19 03:04:22+00:00
24.428272,121.304039,3164.273183,2021-04-19 03:04:28+00:00
24.428277,121.304041,3163.728431,2021-04-19 03:04:34+00:00
24.428278,121.304035,3164.136264,2021-04-19 03:04:40+00:00
24.428276,121.304034,3164.203823,2021-04-19 03:04:46+00:00
24.428273,121.304039,3163.975108,2021-04-19 03:04:52+00:00
24.428269,121.304027,3164.732674,2021-04-19 03:04:58+00:00
24.428266,121.304017,3163.788976,2021-04-19 03:05:04+00:00
24.428276,121.304006,3164.689877,2021-04-19 03:05:09+00:00
24.428279,121.304002,3165.418317,2021-04-19 03:05:14+00:00
24.428284,121.303997,3166.793613,2021-04-19 03:05:20+00:00
24.428282,121.304002,3165.971352,2021-04-19 03:05:25+00:00
24.428282,121.304008,3164.607839,2021-04-19 03:05:30+00:00
24.428281,121.304018,3163.773084,2021-04-19 03:05:35+00:00
24.428271,121.304022,3165.323886,2021-04-19 03:05:40+00:00
24.428263,121.30403,3163.849244,2021-04-19 03:05:46+00:00
24.428259,121.304034,3162.826205,2021-04-19 03:05:52+00:00
24.428263,121.304026,3162.397025,2021-04-19 03:05:58+00:00
24.428265,121.304023,3163.80992,2021-04-19 03:06:04+00:00
24.428272,121.304028,3164.595813,2021-04-19 03:06:10+00:00
24.428276,121.304029,3163.975656,2021-04-19 03:06:16+00:00
24.428263,121.30403,3164.11146,2021-04-19 03:06:22+00:00
24.428257,121.304031,3164.404648,2021-04-19 03:06:28+00:00
24.428273,121.304032,3159.01051,2021-04-19 03:06:34+00:00
24.428295,121.304032,3155.637406,2021-04-19 03:06:40+00:00
24.428291,121.30403,3155.612012,2021-04-19 03:06:46+00:00
24.428281,121.304033,3154.562176,2021-04-19 03:06:52+00:00
24.428286,121.304039,3153.331847,2021-04-19 03:06:58+00:00
24.428294,121.304035,3153.159066,2021-04-19 03:07:04+00:00
24.428292,121.304036,3154.399557,2021-04-19 03:07:11+00:00
24.428297,121.304034,3154.075512,2021-04-19 03:07:16+00:00
24.428291,121.304043,3154.232851,2021-04-19 03:07:21+00:00
24.428293,121.304036,3153.738845,2021-04-19 03:07:26+00:00
24.428288,121.304032,3153.609295,2021-04-19 03:07:31+00:00
24.428277,121.304027,3156.42488,2021-04-19 03:07:37+00:00
24.428267,121.304024,3156.750476,2021-04-19 03:07:43+00:00
24.42826,121.304022,3157.470067,2021-04-19 03:07:49+00:00
24.428257,121.304025,3159.045334,2021-04-19 03:07:55+00:00
24.428262,121.304035,3155.19646,2021-04-19 03:08:01+00:00
24.428285,121.304036,3152.514209,2021-04-19 03:08:07+00:00
24.428296,121.304038,3151.978014,2021-04-19 03:08:13+00:00
24.42829,121.304037,3151.838696,2021-04-19 03:08:19+00:00
24.428295,121.30403,3154.743342,2021-04-19 03:08:25+00:00
24.428292,121.304035,3155.25573,2021-04-19 03:08:31+00:00
24.428279,121.304018,3158.847051,2021-04-19 03:08:37+00:00
24.428292,121.304023,3154.228083,2021-04-19 03:08:43+00:00
24.428295,121.304009,3154.028918,2021-04-19 03:08:49+00:00
24.428294,121.30401,3153.285692,2021-04-19 03:08:55+00:00
24.428294,121.30401,3153.285692,2021-04-19 03:09:01+00:00
24.428307,121.30401,3151.095078,2021-04-19 03:09:07+00:00
24.428308,121.304009,3150.920885,2021-04-19 03:09:13+00:00
24.428313,121.304021,3152.067835,2021-04-19 03:09:19+00:00
24.428311,121.304026,3152.384805,2021-04-19 03:09:24+00:00
24.428312,121.304028,3153.430965,2021-04-19 03:09:29+00:00
24.428311,121.304029,3153.941214,2021-04-19 03:09:34+00:00
24.428316,121.304028,3153.655917,2021-04-19 03:09:39+00:00
24.428316,121.304032,3153.995117,2021-04-19 03:09:44+00:00
24.428317,121.304037,3154.325262,2021-04-19 03:09:50+00:00
24.428314,121.304035,3155.234564,2021-04-19 03:09:56+00:00
24.428311,121.304039,3155.093676,2021-04-19 03:10:02+00:00
24.428305,121.304042,3154.34794,2021-04-19 03:10:08+00:00
24.428302,121.304024,3154.124126,2021-04-19 03:10:14+00:00
24.428305,121.304013,3153.419358,2021-04-19 03:10:20+00:00
24.428307,121.304014,3154.031129,2021-04-19 03:10:26+00:00
24.428312,121.304001,3152.985933,2021-04-19 03:10:32+00:00
24.428315,121.304002,3153.101233,2021-04-19 03:10:38+00:00
24.428314,121.304001,3153.402895,2021-04-19 03:10:44+00:00
24.428306,121.303999,3153.192548,2021-04-19 03:10:50+00:00
24.42831,121.304013,3153.981786,2021-04-19 03:10:56+00:00
24.428314,121.304016,3153.558576,2021-04-19 03:11:02+00:00
24.42831,121.304019,3154.753741,2021-04-19 03:11:08+00:00
24.428306,121.304019,3155.876602,2021-04-19 03:11:14+00:00
24.428304,121.30402,3156.086665,2021-04-19 03:11:20+00:00
24.428303,121.304021,3155.308484,2021-04-19 03:11:25+00:00
24.428302,121.304019,3155.371864,2021-04-19 03:11:31+00:00
24.42831,121.304015,3154.128882,2021-04-19 03:11:37+00:00
24.428319,121.304012,3152.920862,2021-04-19 03:11:43+00:00
24.42833,121.304006,3151.435213,2021-04-19 03:11:49+00:00
24.42833,121.304007,3150.954606,2021-04-19 03:11:55+00:00
24.428323,121.304011,3152.361368,2021-04-19 03:12:01+00:00
24.42831,121.304007,3154.356063,2021-04-19 03:12:07+00:00
24.428298,121.304022,3156.378997,2021-04-19 03:12:13+00:00
24.428296,121.30402,3158.020632,2021-04-19 03:12:19+00:00
24.428285,121.30402,3160.534176,2021-04-19 03:12:25+00:00
24.428279,121.30402,3162.52796,2021-04-19 03:12:31+00:00
24.42828,121.304028,3162.842317,2021-04-19 03:12:37+00:00
24.428279,121.304028,3163.380449,2021-04-19 03:12:43+00:00
24.428277,121.30403,3163.561989,2021-04-19 03:12:49+00:00
24.428279,121.304032,3162.667681,2021-04-19 03:12:55+00:00
24.42827,121.304029,3162.153838,2021-04-19 03:13:01+00:00
24.428274,121.304023,3161.865805,2021-04-19 03:13:07+00:00
24.428269,121.304018,3162.912791,2021-04-19 03:13:13+00:00
24.42827,121.304009,3161.52685,2021-04-19 03:13:19+00:00
24.428278,121.304008,3159.10877,2021-04-19 03:13:25+00:00
24.428282,121.304011,3157.788941,2021-04-19 03:13:30+00:00
24.428285,121.304016,3157.187043,2021-04-19 03:13:35+00:00
24.42829,121.304018,3156.673391,2021-04-19 03:13:40+00:00
24.428291,121.304015,3156.920011,2021-04-19 03:13:46+00:00
24.428293,121.304017,3156.788291,2021-04-19 03:13:51+00:00
24.428299,121.304018,3155.571803,2021-04-19 03:13:56+00:00
24.428308,121.304019,3154.525999,2021-04-19 03:14:01+00:00
24.4283,121.304019,3155.057876,2021-04-19 03:14:06+00:00
24.428295,121.304014,3155.132111,2021-04-19 03:14:12+00:00
24.428297,121.304013,3153.674566,2021-04-19 03:14:18+00:00
24.428299,121.304016,3153.708954,2021-04-19 03:14:24+00:00
24.428305,121.304021,3152.975328,2021-04-19 03:14:30+00:00
24.428309,121.304031,3152.924338,2021-04-19 03:14:36+00:00
24.428305,121.304026,3153.891883,2021-04-19 03:14:42+00:00
24.428303,121.304028,3154.930734,2021-04-19 03:14:48+00:00
24.428291,121.30404,3158.187328,2021-04-19 03:14:54+00:00
24.42829,121.304029,3160.304156,2021-04-19 03:15:00+00:00
24.428286,121.304037,3162.268236,2021-04-19 03:15:06+00:00
24.428278,121.304045,3163.895337,2021-04-19 03:15:12+00:00
24.428282,121.304034,3163.595718,2021-04-19 03:15:18+00:00
24.428288,121.304021,3161.043531,2021-04-19 03:15:24+00:00
24.428299,121.304018,3157.513797,2021-04-19 03:15:30+00:00
24.428305,121.304015,3156.415059,2021-04-19 03:15:35+00:00
24.4283,121.304011,3156.913625,2021-04-19 03:15:40+00:00
24.428302,121.304015,3156.201347,2021-04-19 03:15:46+00:00
24.428311,121.304011,3155.676071,2021-04-19 03:15:51+00:00
24.428313,121.304013,3154.802889,2021-04-19 03:15:56+00:00
24.428317,121.304004,3154.395656,2021-04-19 03:16:01+00:00
24.42832,121.303998,3154.206843,2021-04-19 03:16:07+00:00
24.428322,121.303994,3153.827046,2021-04-19 03:16:13+00:00
24.428321,121.303997,3153.670556,2021-04-19 03:16:19+00:00
24.428327,121.304007,3153.670276,2021-04-19 03:16:25+00:00
24.428314,121.304011,3155.751592,2021-04-19 03:16:31+00:00
24.428306,121.304017,3158.380542,2021-04-19 03:16:37+00:00
24.428305,121.304018,3160.678818,2021-04-19 03:16:43+00:00
24.428297,121.30403,3162.450886,2021-04-19 03:16:49+00:00
24.428292,121.304029,3162.806806,2021-04-19 03:16:55+00:00
24.428299,121.304027,3163.084979,2021-04-19 03:17:01+00:00
24.428289,121.304036,3164.872094,2021-04-19 03:17:07+00:00
24.428287,121.304035,3165.128753,2021-04-19 03:17:13+00:00
24.428287,121.304043,3165.890501,2021-04-19 03:17:19+00:00
24.428283,121.304043,3166.373565,2021-04-19 03:17:25+00:00
24.428279,121.304048,3166.504918,2021-04-19 03:17:31+00:00
24.428276,121.30405,3166.410152,2021-04-19 03:17:37+00:00
24.428276,121.304062,3167.054045,2021-04-19 03:17:42+00:00
24.428281,121.304064,3167.776721,2021-04-19 03:17:47+00:00
24.428282,121.304069,3166.782087,2021-04-19 03:17:53+00:00
24.428287,121.304064,3166.628493,2021-04-19 03:17:59+00:00
24.428302,121.304054,3165.717572,2021-04-19 03:18:05+00:00
24.428302,121.304047,3165.150877,2021-04-19 03:18:11+00:00
24.428303,121.304051,3164.66042,2021-04-19 03:18:17+00:00
24.428301,121.304073,3165.128923,2021-04-19 03:18:23+00:00
24.428312,121.304055,3165.137507,2021-04-19 03:18:29+00:00
24.42829,121.304059,3166.869688,2021-04-19 03:18:35+00:00
24.428286,121.304063,3167.604999,2021-04-19 03:18:41+00:00
24.428292,121.304051,3163.244681,2021-04-19 03:18:47+00:00
24.428302,121.304023,3158.105232,2021-04-19 03:18:53+00:00
24.428314,121.304015,3156.789193,2021-04-19 03:18:59+00:00
24.428315,121.30401,3156.747905,2021-04-19 03:19:05+00:00
24.428319,121.304016,3156.082704,2021-04-19 03:19:11+00:00
24.428324,121.304014,3155.074125,2021-04-19 03:19:17+00:00
24.428326,121.304,3154.690102,2021-04-19 03:19:23+00:00
24.428329,121.304004,3154.276988,2021-04-19 03:19:29+00:00
24.428333,121.30401,3153.923872,2021-04-19 03:19:35+00:00
24.428349,121.304022,3153.88774,2021-04-19 03:19:41+00:00
24.428375,121.304024,3157.155807,2021-04-19 03:19:47+00:00
24.428384,121.304036,3157.430967,2021-04-19 03:19:53+00:00
24.428376,121.304037,3157.981712,2021-04-19 03:19:59+00:00
24.428395,121.304015,3161.666848,2021-04-19 03:20:05+00:00
24.42843,121.303993,3163.450658,2021-04-19 03:20:11+00:00
24.428426,121.304021,3164.999338,2021-04-19 03:20:17+00:00
24.428435,121.304045,3163.828509,2021-04-19 03:20:23+00:00
24.428446,121.304064,3163.593879,2021-04-19 03:20:29+00:00
24.428474,121.304074,3165.519593,2021-04-19 03:20:35+00:00
24.428491,121.304058,3166.998621,2021-04-19 03:20:41+00:00
24.428521,121.304054,3168.388309,2021-04-19 03:20:47+00:00
24.428538,121.304059,3170.866663,2021-04-19 03:20:53+00:00
24.428556,121.304068,3173.873046,2021-04-19 03:20:58+00:00
24.428566,121.304066,3175.08894,2021-04-19 03:21:04+00:00
24.42858,121.304053,3176.471712,2021-04-19 03:21:10+00:00
24.428586,121.304041,3179.337406,2021-04-19 03:21:16+00:00
24.428594,121.304023,3179.579749,2021-04-19 03:21:22+00:00
24.428624,121.304021,3177.728225,2021-04-19 03:21:28+00:00
24.428639,121.304025,3178.847465,2021-04-19 03:21:34+00:00
24.428639,121.304047,3180.342302,2021-04-19 03:21:40+00:00
24.428649,121.304047,3180.633202,2021-04-19 03:21:46+00:00
24.428655,121.304042,3181.973009,2021-04-19 03:21:52+00:00
24.428662,121.304039,3183.19132,2021-04-19 03:21:57+00:00
24.42869,121.304026,3185.242874,2021-04-19 03:22:03+00:00
24.428687,121.304063,3184.916412,2021-04-19 03:22:09+00:00
24.428692,121.304081,3184.644398,2021-04-19 03:22:14+00:00
24.428721,121.3041,3183.537523,2021-04-19 03:22:20+00:00
24.428717,121.304096,3183.508016,2021-04-19 03:22:26+00:00
24.428722,121.304088,3183.729639,2021-04-19 03:22:32+00:00
24.428725,121.304089,3184.728439,2021-04-19 03:22:38+00:00
24.428723,121.304085,3185.743113,2021-04-19 03:22:44+00:00
24.428714,121.30409,3185.226561,2021-04-19 03:22:50+00:00
24.428716,121.304092,3185.204724,2021-04-19 03:22:56+00:00
24.428718,121.30409,3185.778978,2021-04-19 03:23:02+00:00
24.428728,121.304083,3185.727846,2021-04-19 03:23:08+00:00
24.428732,121.30409,3185.414637,2021-04-19 03:23:14+00:00
24.428746,121.304095,3185.378467,2021-04-19 03:23:20+00:00
24.428747,121.304095,3187.946824,2021-04-19 03:23:26+00:00
24.428754,121.304088,3189.42256,2021-04-19 03:23:32+00:00
24.428766,121.304063,3191.1135,2021-04-19 03:23:38+00:00
24.428766,121.304067,3192.863032,2021-04-19 03:23:44+00:00
24.428763,121.304069,3193.488949,2021-04-19 03:23:50+00:00
24.428754,121.304087,3194.155809,2021-04-19 03:23:56+00:00
24.428754,121.304083,3193.483858,2021-04-19 03:24:01+00:00
24.428791,121.304048,3191.527177,2021-04-19 03:24:06+00:00
24.428823,121.304015,3192.108933,2021-04-19 03:24:12+00:00
24.428861,121.303998,3193.026145,2021-04-19 03:24:17+00:00
24.428853,121.303991,3194.883284,2021-04-19 03:24:23+00:00
24.428848,121.303982,3196.255416,2021-04-19 03:24:29+00:00
24.428853,121.303983,3196.139518,2021-04-19 03:24:35+00:00
24.428858,121.303982,3195.64942,2021-04-19 03:24:41+00:00
24.428868,121.303984,3194.004249,2021-04-19 03:24:47+00:00
24.428862,121.30399,3193.832621,2021-04-19 03:24:53+00:00
24.428844,121.303998,3193.529165,2021-04-19 03:24:59+00:00
24.428838,121.304005,3193.394584,2021-04-19 03:25:05+00:00
24.428822,121.304013,3192.502453,2021-04-19 03:25:11+00:00
24.42882,121.304014,3192.185663,2021-04-19 03:25:17+00:00
24.428823,121.304018,3191.56651,2021-04-19 03:25:23+00:00
24.428825,121.304015,3191.468676,2021-04-19 03:25:29+00:00
24.428818,121.304014,3191.051101,2021-04-19 03:25:35+00:00
24.428822,121.304005,3190.956511,2021-04-19 03:25:41+00:00
24.428848,121.303992,3191.716845,2021-04-19 03:25:47+00:00
24.428867,121.303985,3192.639254,2021-04-19 03:25:53+00:00
24.428861,121.304001,3192.631564,2021-04-19 03:25:59+00:00
24.42885,121.304024,3193.929522,2021-04-19 03:26:05+00:00
24.428852,121.304045,3195.412636,2021-04-19 03:26:11+00:00
24.428839,121.30408,3196.366916,2021-04-19 03:26:17+00:00
24.428839,121.304109,3198.201568,2021-04-19 03:26:23+00:00
24.428836,121.304118,3198.049751,2021-04-19 03:26:29+00:00
24.428842,121.304121,3197.928091,2021-04-19 03:26:35+00:00
24.428845,121.304121,3197.324103,2021-04-19 03:26:41+00:00
24.428855,121.304119,3197.55236,2021-04-19 03:26:47+00:00
24.428865,121.304115,3198.040692,2021-04-19 03:26:53+00:00
24.428866,121.304121,3199.52905,2021-04-19 03:26:59+00:00
24.42887,121.304118,3200.602656,2021-04-19 03:27:05+00:00
24.428874,121.304114,3201.22625,2021-04-19 03:27:11+00:00
24.428888,121.304104,3200.813549,2021-04-19 03:27:17+00:00
24.428902,121.304094,3200.484119,2021-04-19 03:27:23+00:00
24.428902,121.304089,3200.064512,2021-04-19 03:27:29+00:00
24.428902,121.304086,3200.299005,2021-04-19 03:27:35+00:00
24.428905,121.304076,3200.587638,2021-04-19 03:27:41+00:00
24.428936,121.30408,3201.132176,2021-04-19 03:27:47+00:00
24.42896,121.304056,3201.130607,2021-04-19 03:27:53+00:00
24.428986,121.304024,3202.017067,2021-04-19 03:27:59+00:00
24.428995,121.304045,3203.116599,2021-04-19 03:28:05+00:00
24.429004,121.304067,3203.313511,2021-04-19 03:28:11+00:00
24.428999,121.304086,3204.192422,2021-04-19 03:28:17+00:00
24.429005,121.304108,3204.780757,2021-04-19 03:28:23+00:00
24.429011,121.304116,3205.422837,2021-04-19 03:28:29+00:00
24.429028,121.304106,3206.97782,2021-04-19 03:28:35+00:00
24.429034,121.304087,3207.138239,2021-04-19 03:28:41+00:00
24.429055,121.304066,3207.54102,2021-04-19 03:28:47+00:00
24.429085,121.304046,3208.664828,2021-04-19 03:28:53+00:00
24.429106,121.304028,3209.913881,2021-04-19 03:28:59+00:00
24.429137,121.304007,3210.231346,2021-04-19 03:29:05+00:00
24.429142,121.304007,3211.190292,2021-04-19 03:29:11+00:00
24.429149,121.304,3211.339436,2021-04-19 03:29:17+00:00
24.429156,121.304014,3211.229091,2021-04-19 03:29:23+00:00
24.429149,121.304047,3211.95501,2021-04-19 03:29:29+00:00
24.429149,121.304072,3213.80576,2021-04-19 03:29:35+00:00
24.429154,121.30408,3213.524373,2021-04-19 03:29:41+00:00
24.429151,121.304081,3214.382686,2021-04-19 03:29:47+00:00
24.42915,121.304083,3214.097221,2021-04-19 03:29:53+00:00
24.429152,121.304084,3214.089361,2021-04-19 03:29:59+00:00
24.42915,121.304086,3214.317046,2021-04-19 03:30:05+00:00
24.429151,121.304083,3214.997472,2021-04-19 03:30:11+00:00
24.429152,121.304083,3214.626083,2021-04-19 03:30:17+00:00
24.429144,121.304089,3213.635447,2021-04-19 03:30:23+00:00
24.429145,121.304091,3213.038847,2021-04-19 03:30:29+00:00
24.429141,121.304099,3212.743309,2021-04-19 03:30:35+00:00
24.429139,121.3041,3212.740821,2021-04-19 03:30:41+00:00
24.42914,121.304101,3212.798403,2021-04-19 03:30:47+00:00
24.429139,121.304081,3214.751042,2021-04-19 03:30:53+00:00
24.429136,121.304067,3216.119547,2021-04-19 03:30:59+00:00
24.429136,121.304065,3215.707385,2021-04-19 03:31:05+00:00
24.429136,121.304075,3215.951151,2021-04-19 03:31:11+00:00
24.429137,121.304076,3215.985095,2021-04-19 03:31:17+00:00
24.429136,121.304083,3215.561918,2021-04-19 03:31:23+00:00
24.429136,121.304124,3215.834807,2021-04-19 03:31:29+00:00
24.429158,121.30418,3216.062063,2021-04-19 03:31:35+00:00
24.429162,121.304172,3216.86314,2021-04-19 03:31:41+00:00
24.429174,121.30416,3218.034621,2021-04-19 03:31:47+00:00
24.429186,121.30415,3217.427673,2021-04-19 03:31:53+00:00
24.429203,121.304127,3218.064548,2021-04-19 03:31:59+00:00
24.429219,121.30411,3218.490092,2021-04-19 03:32:05+00:00
24.429254,121.304101,3219.299113,2021-04-19 03:32:11+00:00
24.429279,121.304102,3219.986809,2021-04-19 03:32:17+00:00
24.429289,121.304094,3219.9667,2021-04-19 03:32:23+00:00
24.429295,121.304092,3220.769619,2021-04-19 03:32:28+00:00
24.429287,121.304094,3221.187742,2021-04-19 03:32:34+00:00
24.429287,121.304087,3221.179805,2021-04-19 03:32:40+00:00
24.429282,121.304088,3221.793022,2021-04-19 03:32:46+00:00
24.429286,121.304092,3222.088778,2021-04-19 03:32:52+00:00
24.429284,121.304089,3222.731248,2021-04-19 03:32:58+00:00
24.429282,121.304085,3222.582236,2021-04-19 03:33:04+00:00
24.429282,121.304089,3222.600683,2021-04-19 03:33:10+00:00
24.429285,121.304089,3223.027045,2021-04-19 03:33:16+00:00
24.42929,121.304085,3222.685646,2021-04-19 03:33:22+00:00
24.429292,121.304091,3222.357952,2021-04-19 03:33:28+00:00
24.429326,121.304104,3221.942613,2021-04-19 03:33:34+00:00
24.429371,121.30412,3221.225405,2021-04-19 03:33:40+00:00
24.429405,121.30413,3222.774146,2021-04-19 03:33:46+00:00
24.429436,121.304145,3224.012485,2021-04-19 03:33:52+00:00
24.429478,121.30416,3224.820762,2021-04-19 03:33:58+00:00
24.42947,121.304155,3226.07428,2021-04-19 03:34:04+00:00
24.429473,121.304147,3227.056876,2021-04-19 03:34:10+00:00
24.429475,121.304139,3227.743053,2021-04-19 03:34:16+00:00
24.429478,121.304138,3228.798894,2021-04-19 03:34:22+00:00
24.42948,121.304137,3228.634927,2021-04-19 03:34:28+00:00
24.429481,121.304133,3229.126522,2021-04-19 03:34:33+00:00
24.42948,121.304134,3229.009164,2021-04-19 03:34:39+00:00
24.429481,121.304142,3228.156784,2021-04-19 03:34:45+00:00
24.429481,121.304142,3228.194537,2021-04-19 03:34:51+00:00
24.429479,121.304145,3227.764452,2021-04-19 03:34:57+00:00
24.429476,121.304146,3227.576884,2021-04-19 03:35:03+00:00
24.429464,121.304141,3228.217224,2021-04-19 03:35:09+00:00
24.429445,121.304137,3228.577313,2021-04-19 03:35:15+00:00
24.429453,121.304138,3227.906326,2021-04-19 03:35:21+00:00
24.429457,121.30414,3226.870338,2021-04-19 03:35:27+00:00
24.429447,121.304145,3226.069507,2021-04-19 03:35:33+00:00
24.429438,121.30415,3224.744283,2021-04-19 03:35:39+00:00
24.429447,121.304149,3225.296321,2021-04-19 03:35:45+00:00
24.429446,121.304154,3225.41088,2021-04-19 03:35:51+00:00
24.429444,121.304158,3224.491862,2021-04-19 03:35:57+00:00
24.429459,121.304162,3224.853002,2021-04-19 03:36:03+00:00
24.429471,121.304162,3225.648994,2021-04-19 03:36:09+00:00
24.429474,121.304154,3225.666706,2021-04-19 03:36:15+00:00
24.429469,121.304141,3224.876123,2021-04-19 03:36:21+00:00
24.429468,121.304139,3225.109511,2021-04-19 03:36:27+00:00
24.429477,121.304141,3225.665781,2021-04-19 03:36:33+00:00
24.429483,121.30414,3226.399831,2021-04-19 03:36:38+00:00
24.429496,121.304135,3226.381898,2021-04-19 03:36:44+00:00
24.429492,121.304143,3225.810728,2021-04-19 03:36:50+00:00
24.429518,121.304151,3227.56693,2021-04-19 03:36:56+00:00
24.429538,121.304157,3228.606046,2021-04-19 03:37:02+00:00
24.429549,121.304146,3230.001789,2021-04-19 03:37:08+00:00
24.429576,121.304168,3232.040164,2021-04-19 03:37:14+00:00
24.429596,121.304179,3233.455235,2021-04-19 03:37:20+00:00
24.429609,121.30419,3232.787977,2021-04-19 03:37:26+00:00
24.42963,121.304193,3235.198795,2021-04-19 03:37:32+00:00
24.429656,121.304211,3234.314235,2021-04-19 03:37:38+00:00
24.429703,121.304211,3235.028825,2021-04-19 03:37:44+00:00
24.429741,121.304211,3235.849786,2021-04-19 03:37:50+00:00
24.429773,121.304226,3235.407828,2021-04-19 03:37:56+00:00
24.429817,121.304232,3236.106097,2021-04-19 03:38:02+00:00
24.429867,121.30424,3235.181411,2021-04-19 03:38:08+00:00
24.429925,121.304243,3236.099772,2021-04-19 03:38:14+00:00
24.429968,121.304247,3237.800775,2021-04-19 03:38:20+00:00
24.430007,121.304256,3238.782701,2021-04-19 03:38:26+00:00
24.430048,121.30427,3239.169965,2021-04-19 03:38:32+00:00
24.430098,121.30427,3240.163323,2021-04-19 03:38:38+00:00
24.430132,121.304283,3239.486978,2021-04-19 03:38:43+00:00
24.430175,121.304304,3239.917489,2021-04-19 03:38:48+00:00
24.430207,121.304336,3239.991838,2021-04-19 03:38:53+00:00
24.430239,121.304373,3239.104655,2021-04-19 03:38:58+00:00
24.430267,121.304392,3239.65755,2021-04-19 03:39:03+00:00
24.430314,121.304415,3239.436229,2021-04-19 03:39:08+00:00
24.430367,121.30444,3238.182103,2021-04-19 03:39:14+00:00
24.430403,121.30448,3239.599516,2021-04-19 03:39:20+00:00
24.430421,121.304524,3242.085269,2021-04-19 03:39:26+00:00
24.430428,121.304554,3244.705196,2021-04-19 03:39:32+00:00
24.430444,121.304562,3246.379053,2021-04-19 03:39:38+00:00
24.430463,121.304579,3248.530381,2021-04-19 03:39:44+00:00
24.430466,121.304595,3249.320518,2021-04-19 03:39:50+00:00
24.430473,121.304626,3249.749605,2021-04-19 03:39:56+00:00
24.430495,121.304646,3249.458973,2021-04-19 03:40:02+00:00
24.430489,121.304652,3250.119133,2021-04-19 03:40:08+00:00
24.430489,121.304671,3250.911253,2021-04-19 03:40:14+00:00
24.430493,121.304698,3250.68825,2021-04-19 03:40:20+00:00
