lat,lon,ele,time
24.413709,121.308987,2447.507249,2021-04-17 08:15:05+00:00
24.413702,121.308999,2449.590168,2021-04-17 08:15:11+00:00
24.413716,121.309004,2449.66609,2021-04-17 08:15:17+00:00
24.413719,121.308988,2449.294841,2021-04-17 08:15:23+00:00
24.413709,121.308986,2449.899948,2021-04-17 08:15:29+00:00
24.41369,121.30899,2450.726251,2021-04-17 08:15:35+00:00
24.413685,121.308983,2450.289177,2021-04-17 08:15:41+00:00
24.413683,121.308975,2450.899689,2021-04-17 08:15:47+00:00
24.413675,121.308969,2452.309154,2021-04-17 08:15:53+00:00
24.413665,121.308967,2450.336609,2021-04-17 08:15:59+00:00
24.413691,121.308957,2448.892096,2021-04-17 08:16:04+00:00
24.413692,121.308935,2447.774222,2021-04-17 08:16:09+00:00
24.413692,121.308947,2445.40291,2021-04-17 08:16:14+00:00
24.413702,121.308978,2444.468132,2021-04-17 08:16:19+00:00
24.413696,121.308963,2443.959597,2021-04-17 08:16:25+00:00
24.413686,121.308906,2442.665542,2021-04-17 08:16:31+00:00
24.413619,121.308934,2441.21977,2021-04-17 08:16:37+00:00
24.413667,121.309002,2440.978046,2021-04-17 08:16:43+00:00
24.413674,121.309035,2440.137854,2021-04-17 08:16:49+00:00
24.413675,121.309009,2439.569561,2021-04-17 08:16:55+00:00
24.41367,121.309022,2440.6067,2021-04-17 08:17:01+00:00
24.413651,121.309059,2439.954825,2021-04-17 08:17:07+00:00
24.413614,121.309028,2437.382409,2021-04-17 08:17:13+00:00
24.413609,121.309034,2434.879387,2021-04-17 08:17:19+00:00
24.413634,121.309058,2431.110991,2021-04-17 08:17:25+00:00
24.413634,121.30906,2429.99212,2021-04-17 08:17:31+00:00
24.413626,121.309087,2430.784575,2021-04-17 08:17:37+00:00
24.413623,121.309108,2430.18854,2021-04-17 08:17:43+00:00
24.413617,121.309099,2432.169393,2021-04-17 08:17:49+00:00
24.413581,121.309097,2433.522575,2021-04-17 08:17:55+00:00
24.41358,121.309092,2434.861651,2021-04-17 08:18:00+00:00
24.413559,121.309091,2436.051248,2021-04-17 08:18:06+00:00
24.413558,121.309104,2437.528011,2021-04-17 08:18:12+00:00
24.413573,121.309106,2436.485738,2021-04-17 08:18:18+00:00
24.413584,121.309113,2435.883063,2021-04-17 08:18:24+00:00
24.413588,121.309119,2435.713,2021-04-17 08:18:30+00:00
24.41358,121.309122,2436.734054,2021-04-17 08:18:36+00:00
24.413575,121.309124,2437.44026,2021-04-17 08:18:42+00:00
24.413572,121.309126,2437.90865,2021-04-17 08:18:48+00:00
24.413574,121.309118,2437.286397,2021-04-17 08:18:54+00:00
24.413572,121.309086,2436.97384,2021-04-17 08:19:00+00:00
24.41354,121.309051,2436.373298,2021-04-17 08:19:06+00:00
24.413559,121.309064,2436.979272,2021-04-17 08:19:12+00:00
24.413563,121.309077,2438.329024,2021-04-17 08:19:18+00:00
24.41352,121.309061,2441.423243,2021-04-17 08:19:24+00:00
24.413555,121.309129,2434.060191,2021-04-17 08:19:30+00:00
24.413563,121.309186,2430.110482,2021-04-17 08:19:36+00:00
24.413579,121.309179,2429.165807,2021-04-17 08:19:42+00:00
24.413594,121.30915,2428.859353,2021-04-17 08:19:48+00:00
24.413584,121.309156,2429.76567,2021-04-17 08:19:54+00:00
24.413595,121.309143,2428.963221,2021-04-17 08:20:00+00:00
24.413591,121.309147,2430.637071,2021-04-17 08:20:06+00:00
24.413589,121.309143,2430.475254,2021-04-17 08:20:11+00:00
24.41357,121.309137,2430.452112,2021-04-17 08:20:17+00:00
24.413554,121.309085,2429.265872,2021-04-17 08:20:23+00:00
24.413549,121.309053,2430.631026,2021-04-17 08:20:28+00:00
24.413498,121.309093,2431.297555,2021-04-17 08:20:34+00:00
24.413485,121.309097,2431.992733,2021-04-17 08:20:40+00:00
24.413489,121.309114,2426.296119,2021-04-17 08:20:46+00:00
24.41348,121.309125,2427.050378,2021-04-17 08:20:52+00:00
24.413476,121.309146,2427.565964,2021-04-17 08:20:58+00:00
24.413491,121.309155,2423.712441,2021-04-17 08:21:04+00:00
24.413478,121.309156,2422.057412,2021-04-17 08:21:10+00:00
24.413479,121.309159,2421.672971,2021-04-17 08:21:16+00:00
24.41346,121.309172,2421.75398,2021-04-17 08:21:22+00:00
24.413459,121.309214,2421.681966,2021-04-17 08:21:28+00:00
24.413451,121.309228,2419.247725,2021-04-17 08:21:34+00:00
24.413446,121.309248,2417.54285,2021-04-17 08:21:40+00:00
24.413449,121.309251,2416.926674,2021-04-17 08:21:46+00:00
24.413424,121.309276,2417.914849,2021-04-17 08:21:52+00:00
24.413416,121.309263,2417.644761,2021-04-17 08:21:58+00:00
24.413396,121.309227,2416.415224,2021-04-17 08:22:04+00:00
24.413386,121.309215,2415.25582,2021-04-17 08:22:10+00:00
24.413406,121.309184,2416.490075,2021-04-17 08:22:16+00:00
24.413373,121.309196,2416.327167,2021-04-17 08:22:21+00:00
24.413354,121.309242,2414.375748,2021-04-17 08:22:27+00:00
24.413332,121.309263,2412.744566,2021-04-17 08:22:33+00:00
24.413315,121.309274,2411.695131,2021-04-17 08:22:39+00:00
24.413303,121.30929,2412.170977,2021-04-17 08:22:45+00:00
24.41328,121.309316,2411.304367,2021-04-17 08:22:51+00:00
24.413273,121.309322,2410.17952,2021-04-17 08:22:57+00:00
24.413274,121.309345,2408.788096,2021-04-17 08:23:03+00:00
24.41327,121.309365,2407.879504,2021-04-17 08:23:09+00:00
24.413258,121.309386,2405.550271,2021-04-17 08:23:15+00:00
24.413241,121.309401,2404.358058,2021-04-17 08:23:21+00:00
24.413236,121.309422,2402.841799,2021-04-17 08:23:27+00:00
24.413237,121.309429,2402.359297,2021-04-17 08:23:33+00:00
24.413226,121.309433,2403.207537,2021-04-17 08:23:39+00:00
24.413236,121.309431,2404.336058,2021-04-17 08:23:45+00:00
24.413227,121.309439,2406.017,2021-04-17 08:23:51+00:00
24.413224,121.309441,2406.539222,2021-04-17 08:23:57+00:00
24.413221,121.309445,2407.721777,2021-04-17 08:24:03+00:00
24.413225,121.309438,2406.764477,2021-04-17 08:24:09+00:00
24.41322,121.309434,2406.558793,2021-04-17 08:24:15+00:00
24.413222,121.309433,2406.527336,2021-04-17 08:24:21+00:00
24.413226,121.309433,2406.34235,2021-04-17 08:24:26+00:00
24.413228,121.309433,2405.936769,2021-04-17 08:24:31+00:00
24.413224,121.309426,2405.906097,2021-04-17 08:24:37+00:00
24.413225,121.309419,2405.311376,2021-04-17 08:24:43+00:00
24.413225,121.309419,2405.077399,2021-04-17 08:24:49+00:00
24.413225,121.309412,2405.181689,2021-04-17 08:24:55+00:00
24.413232,121.309414,2404.987337,2021-04-17 08:25:01+00:00
24.413246,121.309421,2404.397736,2021-04-17 08:25:07+00:00
24.413252,121.30943,2404.367653,2021-04-17 08:25:13+00:00
24.413252,121.309433,2404.475253,2021-04-17 08:25:19+00:00
24.413209,121.309444,2403.327541,2021-04-17 08:25:25+00:00
24.413243,121.309423,2403.134949,2021-04-17 08:25:31+00:00
24.413265,121.309415,2403.018673,2021-04-17 08:25:37+00:00
24.413285,121.309411,2402.06509,2021-04-17 08:25:43+00:00
24.413296,121.309415,2402.136328,2021-04-17 08:25:49+00:00
24.413293,121.309418,2402.451717,2021-04-17 08:25:55+00:00
24.413246,121.309413,2402.527342,2021-04-17 08:26:01+00:00
24.413236,121.309425,2400.912552,2021-04-17 08:26:07+00:00
24.413283,121.309401,2400.488718,2021-04-17 08:26:13+00:00
24.413214,121.309425,2402.746631,2021-04-17 08:26:18+00:00
24.413181,121.309442,2398.507035,2021-04-17 08:26:24+00:00
24.41318,121.309456,2397.957453,2021-04-17 08:26:30+00:00
24.413155,121.309455,2396.321151,2021-04-17 08:26:35+00:00
24.413152,121.309448,2394.305632,2021-04-17 08:26:40+00:00
24.413142,121.309474,2393.350824,2021-04-17 08:26:45+00:00
24.413137,121.309472,2392.781224,2021-04-17 08:26:51+00:00
24.413144,121.309484,2393.083584,2021-04-17 08:26:57+00:00
24.413126,121.309487,2395.550875,2021-04-17 08:27:03+00:00
24.41312,121.309479,2396.57451,2021-04-17 08:27:09+00:00
24.413138,121.309494,2393.549887,2021-04-17 08:27:15+00:00
24.413153,121.309503,2393.079284,2021-04-17 08:27:21+00:00
24.413173,121.309511,2394.289607,2021-04-17 08:27:27+00:00
24.413161,121.309515,2395.494593,2021-04-17 08:27:33+00:00
24.413152,121.309526,2397.139609,2021-04-17 08:27:39+00:00
24.413161,121.309519,2394.63727,2021-04-17 08:27:45+00:00
24.413164,121.309498,2393.344882,2021-04-17 08:27:51+00:00
24.413148,121.309525,2393.081244,2021-04-17 08:27:57+00:00
24.413174,121.309565,2393.075226,2021-04-17 08:28:03+00:00
24.413146,121.309576,2391.936438,2021-04-17 08:28:09+00:00
24.413082,121.309573,2390.538395,2021-04-17 08:28:15+00:00
24.413078,121.309603,2390.181872,2021-04-17 08:28:20+00:00
24.413089,121.309632,2388.7312,2021-04-17 08:28:26+00:00
24.413068,121.309629,2388.716158,2021-04-17 08:28:32+00:00
24.413067,121.309634,2387.346275,2021-04-17 08:28:38+00:00
24.413051,121.309655,2385.855014,2021-04-17 08:28:43+00:00
24.413058,121.309677,2383.491248,2021-04-17 08:28:48+00:00
24.413041,121.309665,2384.512321,2021-04-17 08:28:53+00:00
24.413,121.309691,2385.128322,2021-04-17 08:28:59+00:00
24.412988,121.309718,2385.904098,2021-04-17 08:29:05+00:00
24.412972,121.309724,2385.130063,2021-04-17 08:29:11+00:00
24.412965,121.309725,2385.035656,2021-04-17 08:29:17+00:00
24.412953,121.309728,2384.016938,2021-04-17 08:29:23+00:00
24.413036,121.309772,2378.409878,2021-04-17 08:29:29+00:00
24.41299,121.309739,2377.604952,2021-04-17 08:29:35+00:00
24.412944,121.309744,2380.54629,2021-04-17 08:29:41+00:00
24.412951,121.309725,2379.308477,2021-04-17 08:29:47+00:00
24.412944,121.309741,2377.363514,2021-04-17 08:29:53+00:00
24.412905,121.309708,2377.48412,2021-04-17 08:29:59+00:00
24.412913,121.309735,2375.789566,2021-04-17 08:30:05+00:00
24.412884,121.30968,2374.286867,2021-04-17 08:30:11+00:00
24.412883,121.309705,2372.174599,2021-04-17 08:30:17+00:00
24.412868,121.309676,2370.192332,2021-04-17 08:30:23+00:00
24.412821,121.30971,2374.352688,2021-04-17 08:30:29+00:00
24.412801,121.309702,2372.922154,2021-04-17 08:30:34+00:00
24.412811,121.309705,2373.507488,2021-04-17 08:30:41+00:00
24.412812,121.309701,2368.563063,2021-04-17 08:30:47+00:00
24.412781,121.309729,2369.62789,2021-04-17 08:30:53+00:00
24.41276,121.309757,2367.97035,2021-04-17 08:30:59+00:00
24.412757,121.309759,2362.689506,2021-04-17 08:31:05+00:00
24.412738,121.309803,2364.136828,2021-04-17 08:31:11+00:00
24.412721,121.309813,2366.835512,2021-04-17 08:31:17+00:00
24.412722,121.309857,2362.949084,2021-04-17 08:31:23+00:00
24.412725,121.309868,2361.15386,2021-04-17 08:31:29+00:00
24.412717,121.309917,2360.994408,2021-04-17 08:31:35+00:00
24.412719,121.309946,2360.619365,2021-04-17 08:31:41+00:00
24.412718,121.309991,2358.694235,2021-04-17 08:31:47+00:00
24.41273,121.309962,2358.288561,2021-04-17 08:31:53+00:00
24.412732,121.309931,2358.382019,2021-04-17 08:31:59+00:00
24.412733,121.309907,2356.071622,2021-04-17 08:32:05+00:00
24.412707,121.309885,2356.350917,2021-04-17 08:32:11+00:00
24.412693,121.30987,2355.861529,2021-04-17 08:32:17+00:00
24.41263,121.309913,2356.876558,2021-04-17 08:32:23+00:00
24.412611,121.309924,2357.986579,2021-04-17 08:32:29+00:00
24.412588,121.309958,2358.784119,2021-04-17 08:32:34+00:00
24.412591,121.309982,2361.540464,2021-04-17 08:32:40+00:00
24.412596,121.309983,2358.806423,2021-04-17 08:32:47+00:00
24.412598,121.309963,2355.744731,2021-04-17 08:32:53+00:00
24.412596,121.309977,2356.063202,2021-04-17 08:32:59+00:00
24.412589,121.309977,2358.719818,2021-04-17 08:33:05+00:00
24.412591,121.309981,2359.17803,2021-04-17 08:33:11+00:00
24.41259,121.309985,2359.325264,2021-04-17 08:33:17+00:00
24.412582,121.309987,2360.013376,2021-04-17 08:33:23+00:00
24.412583,121.309984,2360.639394,2021-04-17 08:33:29+00:00
24.412586,121.30998,2360.494345,2021-04-17 08:33:35+00:00
24.412586,121.309975,2360.749915,2021-04-17 08:33:41+00:00
24.412584,121.309971,2361.159732,2021-04-17 08:33:47+00:00
24.412561,121.309994,2361.390146,2021-04-17 08:33:53+00:00
24.412568,121.30998,2361.975125,2021-04-17 08:33:59+00:00
24.412541,121.309985,2361.902026,2021-04-17 08:34:05+00:00
24.412541,121.309985,2361.902026,2021-04-17 08:34:11+00:00
24.412512,121.309987,2361.425377,2021-04-17 08:34:17+00:00
24.412501,121.309981,2360.752847,2021-04-17 08:34:23+00:00
24.412508,121.309967,2356.190393,2021-04-17 08:34:29+00:00
24.412512,121.309969,2356.923345,2021-04-17 08:34:35+00:00
24.412519,121.309963,2355.711486,2021-04-17 08:34:40+00:00
24.412521,121.309961,2356.27874,2021-04-17 08:34:46+00:00
24.412518,121.309956,2356.202042,2021-04-17 08:34:53+00:00
24.412542,121.30996,2354.512435,2021-04-17 08:34:59+00:00
24.41255,121.309972,2356.562197,2021-04-17 08:35:05+00:00
24.412547,121.309967,2357.488519,2021-04-17 08:35:11+00:00
24.41257,121.309972,2359.31445,2021-04-17 08:35:17+00:00
24.412574,121.309977,2360.559323,2021-04-17 08:35:23+00:00
24.412572,121.309972,2361.854695,2021-04-17 08:35:29+00:00
24.412544,121.309982,2363.129771,2021-04-17 08:35:35+00:00
24.412544,121.309982,2363.129771,2021-04-17 08:35:41+00:00
24.412554,121.30999,2364.706602,2021-04-17 08:35:47+00:00
24.412551,121.309989,2364.017792,2021-04-17 08:35:53+00:00
24.412588,121.309989,2362.984718,2021-04-17 08:35:59+00:00
24.412591,121.310021,2360.55228,2021-04-17 08:36:05+00:00
24.412594,121.310005,2354.382702,2021-04-17 08:36:11+00:00
24.412596,121.30998,2353.369297,2021-04-17 08:36:17+00:00
24.412609,121.310013,2353.207674,2021-04-17 08:36:23+00:00
24.412611,121.310007,2351.698415,2021-04-17 08:36:29+00:00
24.412619,121.310012,2350.082429,2021-04-17 08:36:34+00:00
24.412617,121.309995,2348.552307,2021-04-17 08:36:40+00:00
24.412609,121.309988,2347.465971,2021-04-17 08:36:46+00:00
24.412581,121.309967,2345.926139,2021-04-17 08:36:52+00:00
24.412587,121.309968,2345.784862,2021-04-17 08:36:59+00:00
24.412602,121.310014,2344.730895,2021-04-17 08:37:05+00:00
24.412602,121.310038,2345.790576,2021-04-17 08:37:11+00:00
24.412605,121.310025,2346.562746,2021-04-17 08:37:17+00:00
24.412612,121.310034,2345.320372,2021-04-17 08:37:23+00:00
24.412574,121.310033,2342.196944,2021-04-17 08:37:29+00:00
24.412565,121.310082,2344.708539,2021-04-17 08:37:35+00:00
24.412542,121.310114,2342.586641,2021-04-17 08:37:41+00:00
24.412545,121.310064,2342.302663,2021-04-17 08:37:47+00:00
24.412516,121.310028,2339.769262,2021-04-17 08:37:53+00:00
24.412527,121.310022,2337.155053,2021-04-17 08:37:59+00:00
24.412518,121.310006,2336.285213,2021-04-17 08:38:05+00:00
24.412522,121.310015,2338.931312,2021-04-17 08:38:11+00:00
24.412493,121.310031,2338.104752,2021-04-17 08:38:17+00:00
24.41246,121.310027,2338.027843,2021-04-17 08:38:23+00:00
24.412458,121.310061,2336.890965,2021-04-17 08:38:29+00:00
24.41247,121.310106,2334.990684,2021-04-17 08:38:35+00:00
24.412463,121.310161,2333.971895,2021-04-17 08:38:40+00:00
24.412482,121.310194,2334.223328,2021-04-17 08:38:46+00:00
24.412458,121.310196,2333.857061,2021-04-17 08:38:52+00:00
24.412444,121.31022,2331.645593,2021-04-17 08:38:58+00:00
24.412444,121.310229,2331.508857,2021-04-17 08:39:05+00:00
24.412445,121.310212,2328.411356,2021-04-17 08:39:11+00:00
24.412434,121.31024,2327.547921,2021-04-17 08:39:17+00:00
24.412438,121.310188,2326.42872,2021-04-17 08:39:23+00:00
24.412398,121.310185,2325.496035,2021-04-17 08:39:29+00:00
24.412381,121.310183,2325.06859,2021-04-17 08:39:35+00:00
24.412375,121.310189,2326.155709,2021-04-17 08:39:41+00:00
24.412372,121.310171,2324.901092,2021-04-17 08:39:47+00:00
24.41235,121.310162,2324.265399,2021-04-17 08:39:53+00:00
24.412335,121.310192,2325.210223,2021-04-17 08:39:59+00:00
24.412325,121.310197,2325.157199,2021-04-17 08:40:05+00:00
24.41235,121.310237,2324.823554,2021-04-17 08:40:11+00:00
24.412355,121.310278,2324.047504,2021-04-17 08:40:17+00:00
24.412343,121.310328,2321.2004,2021-04-17 08:40:23+00:00
24.412281,121.310304,2321.363224,2021-04-17 08:40:29+00:00
24.412291,121.310268,2320.633764,2021-04-17 08:40:34+00:00
24.412281,121.310288,2320.217119,2021-04-17 08:40:40+00:00
24.412215,121.310317,2317.868936,2021-04-17 08:40:46+00:00
24.41223,121.310323,2319.452616,2021-04-17 08:40:52+00:00
24.412243,121.3103,2317.698965,2021-04-17 08:40:58+00:00
24.412171,121.310264,2316.932368,2021-04-17 08:41:04+00:00
24.41218,121.310274,2317.361376,2021-04-17 08:41:11+00:00
24.412152,121.310317,2315.02333,2021-04-17 08:41:16+00:00
24.412138,121.310339,2314.824864,2021-04-17 08:41:21+00:00
24.412126,121.310372,2314.044746,2021-04-17 08:41:27+00:00
24.412133,121.310425,2312.814945,2021-04-17 08:41:33+00:00
24.412173,121.310482,2313.586484,2021-04-17 08:41:39+00:00
24.412142,121.310503,2312.449526,2021-04-17 08:41:45+00:00
24.412105,121.310519,2312.704738,2021-04-17 08:41:51+00:00
24.412116,121.310535,2310.802109,2021-04-17 08:41:57+00:00
24.4121,121.310517,2310.671531,2021-04-17 08:42:03+00:00
24.412055,121.310573,2306.606469,2021-04-17 08:42:09+00:00
24.412026,121.310618,2307.421254,2021-04-17 08:42:15+00:00
24.411997,121.310609,2305.04525,2021-04-17 08:42:21+00:00
24.411977,121.310656,2305.073455,2021-04-17 08:42:27+00:00
24.41194,121.310639,2305.566387,2021-04-17 08:42:33+00:00
24.411924,121.310643,2307.773149,2021-04-17 08:42:39+00:00
24.411881,121.310658,2310.197044,2021-04-17 08:42:44+00:00
24.411864,121.310661,2311.044153,2021-04-17 08:42:50+00:00
24.411848,121.310672,2312.211641,2021-04-17 08:42:56+00:00
24.411885,121.310664,2308.930459,2021-04-17 08:43:02+00:00
24.411955,121.31065,2308.090809,2021-04-17 08:43:08+00:00
24.411937,121.310608,2306.920912,2021-04-17 08:43:14+00:00
24.41197,121.310646,2307.044143,2021-04-17 08:43:20+00:00
24.412034,121.310633,2307.305029,2021-04-17 08:43:25+00:00
24.41196,121.310643,2306.78261,2021-04-17 08:43:31+00:00
24.411959,121.310659,2306.441443,2021-04-17 08:43:37+00:00
24.411938,121.310656,2305.067595,2021-04-17 08:43:43+00:00
24.411993,121.310646,2304.573092,2021-04-17 08:43:49+00:00
24.411993,121.310639,2304.713646,2021-04-17 08:43:55+00:00
24.411963,121.310668,2304.863638,2021-04-17 08:44:01+00:00
24.411955,121.310683,2304.752812,2021-04-17 08:44:07+00:00
24.411936,121.310691,2303.689692,2021-04-17 08:44:13+00:00
24.411965,121.31067,2302.90532,2021-04-17 08:44:19+00:00
24.411969,121.310666,2303.167444,2021-04-17 08:44:25+00:00
24.411964,121.310664,2303.83955,2021-04-17 08:44:31+00:00
24.411958,121.310684,2302.169831,2021-04-17 08:44:37+00:00
24.41195,121.310693,2301.812851,2021-04-17 08:44:43+00:00
24.411949,121.310694,2302.330853,2021-04-17 08:44:48+00:00
24.411953,121.310697,2302.16884,2021-04-17 08:44:54+00:00
24.411951,121.310688,2301.960951,2021-04-17 08:45:00+00:00
24.411953,121.310698,2302.360951,2021-04-17 08:45:06+00:00
24.411953,121.310698,2302.360124,2021-04-17 08:45:12+00:00
24.411953,121.310698,2302.360124,2021-04-17 08:45:18+00:00
24.411953,121.310698,2302.360124,2021-04-17 08:45:24+00:00
24.411955,121.310696,2303.680919,2021-04-17 08:45:29+00:00
24.411958,121.310701,2304.899083,2021-04-17 08:45:35+00:00
24.41197,121.310702,2305.15242,2021-04-17 08:45:41+00:00
24.411969,121.310694,2305.660329,2021-04-17 08:45:47+00:00
24.411974,121.31063,2304.688723,2021-04-17 08:45:53+00:00
24.411968,121.3106,2307.695253,2021-04-17 08:45:59+00:00
24.41197,121.310596,2309.238751,2021-04-17 08:46:05+00:00
24.411967,121.310594,2309.302139,2021-04-17 08:46:11+00:00
24.411976,121.310614,2308.339417,2021-04-17 08:46:17+00:00
24.411982,121.310596,2309.224254,2021-04-17 08:46:23+00:00
24.411978,121.310591,2309.40678,2021-04-17 08:46:29+00:00
24.412,121.310587,2310.493398,2021-04-17 08:46:35+00:00
24.412001,121.310608,2308.37545,2021-04-17 08:46:40+00:00
24.41201,121.310613,2307.89801,2021-04-17 08:46:46+00:00
24.41201,121.310613,2307.89801,2021-04-17 08:46:52+00:00
24.411996,121.310616,2304.196078,2021-04-17 08:46:58+00:00
24.411918,121.310653,2303.965486,2021-04-17 08:47:04+00:00
24.411874,121.310586,2303.637374,2021-04-17 08:47:10+00:00
24.411864,121.310668,2303.229303,2021-04-17 08:47:16+00:00
24.411867,121.310688,2301.202934,2021-04-17 08:47:22+00:00
24.41187,121.310706,2301.140666,2021-04-17 08:47:29+00:00
24.41189,121.310762,2300.703857,2021-04-17 08:47:35+00:00
24.411924,121.31076,2299.232057,2021-04-17 08:47:40+00:00
24.411908,121.310746,2297.533656,2021-04-17 08:47:45+00:00
24.411865,121.310725,2296.023929,2021-04-17 08:47:51+00:00
24.411852,121.310698,2294.866009,2021-04-17 08:47:57+00:00
24.411803,121.310679,2293.203875,2021-04-17 08:48:03+00:00
24.411778,121.310717,2291.137796,2021-04-17 08:48:09+00:00
24.411741,121.310777,2289.932811,2021-04-17 08:48:15+00:00
24.411704,121.310806,2287.341911,2021-04-17 08:48:21+00:00
24.411693,121.310884,2287.916949,2021-04-17 08:48:27+00:00
24.411709,121.310887,2282.693044,2021-04-17 08:48:33+00:00
24.411715,121.310879,2280.370793,2021-04-17 08:48:39+00:00
24.411682,121.310794,2279.572918,2021-04-17 08:48:45+00:00
24.411596,121.310886,2280.128646,2021-04-17 08:48:51+00:00
24.411581,121.310913,2279.811075,2021-04-17 08:48:56+00:00
24.411585,121.310936,2276.677072,2021-04-17 08:49:02+00:00
24.411589,121.310975,2277.817115,2021-04-17 08:49:08+00:00
24.411577,121.31098,2272.665781,2021-04-17 08:49:14+00:00
24.411608,121.310925,2269.292573,2021-04-17 08:49:20+00:00
24.411594,121.310888,2268.57336,2021-04-17 08:49:26+00:00
24.411552,121.310883,2266.750026,2021-04-17 08:49:32+00:00
24.41151,121.310907,2267.632523,2021-04-17 08:49:38+00:00
24.411476,121.310924,2269.053747,2021-04-17 08:49:43+00:00
24.411461,121.310915,2266.144698,2021-04-17 08:49:49+00:00
24.411383,121.310935,2267.785624,2021-04-17 08:49:54+00:00
24.4114,121.310894,2267.296874,2021-04-17 08:50:00+00:00
24.411404,121.310899,2267.594987,2021-04-17 08:50:06+00:00
24.411411,121.310936,2269.206742,2021-04-17 08:50:12+00:00
24.411406,121.310959,2270.237921,2021-04-17 08:50:18+00:00
24.411408,121.310948,2269.282384,2021-04-17 08:50:24+00:00
24.411412,121.310945,2268.914743,2021-04-17 08:50:30+00:00
24.411421,121.310943,2268.494419,2021-04-17 08:50:36+00:00
24.411429,121.310942,2267.394923,2021-04-17 08:50:42+00:00
24.411437,121.310953,2266.743306,2021-04-17 08:50:48+00:00
24.411435,121.310962,2267.628133,2021-04-17 08:50:54+00:00
24.411432,121.31096,2267.419189,2021-04-17 08:51:00+00:00
24.411425,121.310955,2267.183922,2021-04-17 08:51:05+00:00
24.411331,121.310905,2266.168474,2021-04-17 08:51:11+00:00
24.411429,121.310906,2265.850744,2021-04-17 08:51:17+00:00
24.411416,121.310915,2266.543804,2021-04-17 08:51:23+00:00
24.411432,121.310888,2266.990287,2021-04-17 08:51:29+00:00
24.411418,121.310899,2265.906293,2021-04-17 08:51:35+00:00
24.411376,121.310906,2265.729502,2021-04-17 08:51:41+00:00
24.411384,121.310881,2264.229604,2021-04-17 08:51:47+00:00
24.411348,121.310879,2263.390734,2021-04-17 08:51:52+00:00
24.411355,121.310944,2262.217365,2021-04-17 08:51:57+00:00
24.411294,121.310911,2260.647085,2021-04-17 08:52:03+00:00
24.411287,121.311019,2261.144546,2021-04-17 08:52:09+00:00
24.411293,121.311034,2260.493072,2021-04-17 08:52:15+00:00
24.411287,121.311062,2257.797069,2021-04-17 08:52:21+00:00
24.411282,121.311082,2255.673231,2021-04-17 08:52:27+00:00
24.411266,121.311051,2254.7518,2021-04-17 08:52:33+00:00
24.41124,121.310999,2251.133652,2021-04-17 08:52:39+00:00
24.411213,121.310996,2251.213108,2021-04-17 08:52:45+00:00
24.4112,121.310955,2249.562009,2021-04-17 08:52:51+00:00
24.411173,121.310904,2249.105481,2021-04-17 08:52:57+00:00
24.411172,121.31097,2249.69987,2021-04-17 08:53:02+00:00
24.411171,121.311021,2247.339695,2021-04-17 08:53:08+00:00
24.411131,121.311055,2247.568122,2021-04-17 08:53:14+00:00
24.411071,121.311057,2244.898678,2021-04-17 08:53:20+00:00
24.411149,121.311101,2242.123026,2021-04-17 08:53:26+00:00
24.411099,121.311055,2242.273462,2021-04-17 08:53:32+00:00
24.411068,121.311037,2241.04113,2021-04-17 08:53:38+00:00
24.411044,121.311037,2243.086071,2021-04-17 08:53:44+00:00
24.41103,121.311011,2242.129173,2021-04-17 08:53:50+00:00
24.411024,121.311005,2238.802834,2021-04-17 08:53:56+00:00
24.411036,121.311019,2240.202299,2021-04-17 08:54:01+00:00
24.411021,121.31096,2238.422735,2021-04-17 08:54:07+00:00
24.411003,121.311021,2239.532591,2021-04-17 08:54:13+00:00
24.410953,121.311073,2235.791885,2021-04-17 08:54:19+00:00
24.411017,121.311114,2232.859361,2021-04-17 08:54:25+00:00
24.410983,121.311059,2233.351578,2021-04-17 08:54:31+00:00
24.410965,121.311004,2231.942873,2021-04-17 08:54:37+00:00
24.410943,121.310978,2231.480976,2021-04-17 08:54:43+00:00
24.410907,121.31101,2233.220326,2021-04-17 08:54:49+00:00
24.410859,121.310976,2233.452858,2021-04-17 08:54:55+00:00
24.41085,121.310973,2234.425326,2021-04-17 08:55:01+00:00
24.410856,121.310983,2234.449592,2021-04-17 08:55:07+00:00
24.410878,121.310989,2233.398414,2021-04-17 08:55:13+00:00
24.410882,121.311022,2232.624553,2021-04-17 08:55:18+00:00
24.410874,121.310998,2231.595303,2021-04-17 08:55:24+00:00
24.410874,121.311047,2230.349134,2021-04-17 08:55:30+00:00
24.410887,121.311011,2231.265627,2021-04-17 08:55:36+00:00
24.410861,121.311027,2231.883949,2021-04-17 08:55:42+00:00
24.410845,121.311032,2229.453773,2021-04-17 08:55:48+00:00
24.410882,121.310989,2229.105312,2021-04-17 08:55:54+00:00
24.410863,121.310972,2228.765226,2021-04-17 08:56:00+00:00
24.41083,121.311138,2228.04376,2021-04-17 08:56:06+00:00
24.410891,121.311125,2228.956103,2021-04-17 08:56:11+00:00
24.410956,121.31118,2229.539398,2021-04-17 08:56:17+00:00
24.410894,121.311127,2229.225594,2021-04-17 08:56:23+00:00
24.410857,121.311027,2228.338226,2021-04-17 08:56:29+00:00
24.410852,121.311057,2227.363051,2021-04-17 08:56:35+00:00
24.410778,121.311057,2225.343029,2021-04-17 08:56:41+00:00
24.410787,121.311062,2223.883751,2021-04-17 08:56:47+00:00
