lat,lon,ele,time
24.362459932476618,121.3108473179129,1766.133632659912,2019-08-31 12:22:50+00:00
24.362389356851914,121.31086668010923,1765.854335784912,2019-08-31 12:22:51+00:00
24.36241588557545,121.3109339867917,1766.524257659912,2019-08-31 12:22:52+00:00
24.362372970231213,121.31100288603577,1766.091396331787,2019-08-31 12:22:53+00:00
24.362292084865608,121.3110463042942,1765.923915863037,2019-08-31 12:22:54+00:00
24.36223885978047,121.31110874947282,1765.081874847412,2019-08-31 12:22:55+00:00
24.362174863949754,121.31117815163108,1765.120449066162,2019-08-31 12:22:56+00:00
24.362138402670958,121.31129742611321,1764.883632659912,2019-08-31 12:22:57+00:00
24.362008105986156,121.31131787795695,1764.572109222412,2019-08-31 12:22:58+00:00
24.361957018286326,121.31137252796563,1762.677333831787,2019-08-31 12:22:59+00:00
24.361858614743092,121.31108494486782,1760.357265472412,2019-08-31 12:23:00+00:00
24.36170220842991,121.31107069563242,1760.126796722412,2019-08-31 12:23:01+00:00
24.361650743544438,121.311066923776,1759.805995941162,2019-08-31 12:23:02+00:00
24.36163129752908,121.3110650797573,1759.337734222412,2019-08-31 12:23:03+00:00
24.36154701749269,121.31106130790087,1759.286464691162,2019-08-31 12:23:04+00:00
24.36145343354378,121.31105745222541,1759.490077972412,2019-08-31 12:23:05+00:00
24.36128952542726,121.31105099815997,1759.832851409912,2019-08-31 12:23:06+00:00
24.36122720597718,121.31104890268418,1759.957851409912,2019-08-31 12:23:07+00:00
24.360962379746475,121.31104093987616,1759.418056488037,2019-08-31 12:23:09+00:00
24.36089817436818,121.31103968259069,1759.527187347412,2019-08-31 12:23:10+00:00
24.36083405280892,121.31103817384812,1759.521327972412,2019-08-31 12:23:11+00:00
24.36075136533413,121.31103607837233,1759.633388519287,2019-08-31 12:23:12+00:00
24.360596761130132,121.31103264179202,1759.552577972412,2019-08-31 12:23:14+00:00
24.360461435303428,121.31103138450655,1759.867275238037,2019-08-31 12:23:15+00:00
24.360214672074058,121.31102308642241,1760.702968597412,2019-08-31 12:23:16+00:00
24.360154699556865,121.31104504700872,1760.618251800537,2019-08-31 12:23:17+00:00
24.3600622890744,121.31107153382274,1760.469570159912,2019-08-31 12:23:18+00:00
24.35997071678225,121.31109617661807,1760.208339691162,2019-08-31 12:23:19+00:00
24.35890583789382,121.31128200341138,1764.808925628662,2019-08-31 12:23:37+00:00
24.358814894244407,121.31129440862807,1766.541835784912,2019-08-31 12:23:38+00:00
24.358771392166947,121.31130446691188,1765.861171722412,2019-08-31 12:23:39+00:00
24.35866230169717,121.31136179912957,1765.944667816162,2019-08-31 12:23:40+00:00
24.358594031095837,121.31139800895127,1765.840908050537,2019-08-31 12:23:41+00:00
24.358515157386993,121.31142457958433,1769.841396331787,2019-08-31 12:23:42+00:00
24.358447054423724,121.31145508971187,1772.760585784912,2019-08-31 12:23:43+00:00
24.35821013993058,121.31178374413523,1771.245937347412,2019-08-31 12:23:50+00:00
24.35827338139001,121.3117451035616,1772.409755706787,2019-08-31 12:23:50+00:00
24.35827338139001,121.3117451035616,1772.409755706787,2019-08-31 12:23:50+00:00
24.358165045291518,121.31175600003573,1771.497158050537,2019-08-31 12:23:51+00:00
24.358117519900535,121.31179162312421,1770.557949066162,2019-08-31 12:23:52+00:00
24.3581097666401,121.31180872220668,1771.443202972412,2019-08-31 12:23:53+00:00
24.358254731655453,121.31213444296392,1773.064052581787,2019-08-31 12:23:54+00:00
24.358074436918233,121.31215036857995,1774.256435394287,2019-08-31 12:23:55+00:00
24.358074646465813,121.31219110462936,1772.724941253662,2019-08-31 12:23:56+00:00
24.35790671503577,121.31201793450984,1768.565273284912,2019-08-31 12:23:57+00:00
24.35790671503577,121.31201793450984,1768.565273284912,2019-08-31 12:23:57+00:00
24.357782914325927,121.31205389287445,1767.743007659912,2019-08-31 12:23:58+00:00
24.35768564233962,121.31208616320166,1767.153163909912,2019-08-31 12:23:59+00:00
24.357542647071515,121.31212648015591,1767.014492034912,2019-08-31 12:24:00+00:00
24.35738636648688,121.3121721615282,1766.874355316162,2019-08-31 12:24:01+00:00
24.35728955550525,121.31219613377127,1763.493984222412,2019-08-31 12:24:02+00:00
24.357252172217105,121.31219554703804,1760.602382659912,2019-08-31 12:24:03+00:00
24.35726751109991,121.31217149097594,1758.140956878662,2019-08-31 12:24:04+00:00
24.356898581631814,121.31230107519897,1756.325527191162,2019-08-31 12:24:05+00:00
24.356898581631814,121.31230107519897,1756.325527191162,2019-08-31 12:24:05+00:00
24.356898581631814,121.31230107519897,1756.325527191162,2019-08-31 12:24:05+00:00
24.356863796733652,121.31231130112084,1754.302577972412,2019-08-31 12:24:06+00:00
24.356760322139,121.31238472659263,1752.426601409912,2019-08-31 12:24:07+00:00
24.356498513393436,121.31249570299062,1752.133144378662,2019-08-31 12:24:08+00:00
24.356411718786095,121.31259460944804,1749.207851409912,2019-08-31 12:24:09+00:00
24.35630908238176,121.3126241137472,1746.975429534912,2019-08-31 12:24:10+00:00
24.356277566425835,121.31257013429078,1745.451015472412,2019-08-31 12:24:11+00:00
24.356375592783426,121.31256720062467,1743.787441253662,2019-08-31 12:24:12+00:00
24.35631201604787,121.31233728502067,1743.539150238037,2019-08-31 12:24:13+00:00
24.356323499255215,121.31233829084906,1740.312343597412,2019-08-31 12:24:16+00:00
24.35615296943519,121.31229805771383,1739.467128753662,2019-08-31 12:24:18+00:00
24.356171828717326,121.31229344766709,1739.039638519287,2019-08-31 12:24:19+00:00
24.3562957132462,121.31232831638428,1737.640956878662,2019-08-31 12:24:20+00:00
24.35631323142383,121.31234390672418,1737.299648284912,2019-08-31 12:24:21+00:00
24.356340598337685,121.31235756922635,1737.271327972412,2019-08-31 12:24:22+00:00
24.356177779868577,121.31231591116759,1736.056728363037,2019-08-31 12:24:23+00:00
24.35619110709462,121.3123291545746,1736.006191253662,2019-08-31 12:24:24+00:00
24.355997317493294,121.31222203385207,1734.669521331787,2019-08-31 12:24:26+00:00
24.355965633899306,121.31227777350816,1733.996669769287,2019-08-31 12:24:27+00:00
24.35593340548161,121.3122842275736,1734.202968597412,2019-08-31 12:24:28+00:00
24.355728677496643,121.31213804718229,1733.927089691162,2019-08-31 12:24:33+00:00
24.35570139440182,121.31213846627745,1733.781093597412,2019-08-31 12:24:34+00:00
24.35544712936911,121.31191760312888,1735.827968597412,2019-08-31 12:24:42+00:00
24.355415739141733,121.31192238081368,1735.298427581787,2019-08-31 12:24:43+00:00
24.355308073595495,121.31187359813723,1734.595058441162,2019-08-31 12:24:44+00:00
24.355301829077632,121.31181375134858,1734.443935394287,2019-08-31 12:24:45+00:00
24.3551947083551,121.31179589789483,1735.649745941162,2019-08-31 12:24:46+00:00
24.355118684493334,121.3117260766414,1736.507167816162,2019-08-31 12:24:47+00:00
24.355034320637913,121.31164938222739,1736.812343597412,2019-08-31 12:24:48+00:00
24.354967516869635,121.31158559594425,1736.256679534912,2019-08-31 12:24:49+00:00
24.35483583717081,121.31144972529384,1735.482509613037,2019-08-31 12:24:51+00:00
24.354774900734753,121.31138711247715,1735.332118988037,2019-08-31 12:24:52+00:00
24.3546801433194,121.31129206169518,1735.003261566162,2019-08-31 12:24:53+00:00
24.35456845445964,121.31118326459202,1735.307949066162,2019-08-31 12:24:54+00:00
24.354406599909396,121.31103113304945,1735.287929534912,2019-08-31 12:24:56+00:00
24.354321733139784,121.31096608948084,1733.727138519287,2019-08-31 12:24:58+00:00
24.354269136697383,121.31092417996499,1733.139003753662,2019-08-31 12:24:59+00:00
24.35420078227702,121.31086827267083,1732.717128753662,2019-08-31 12:25:00+00:00
24.354070820868344,121.31076349888119,1732.140956878662,2019-08-31 12:25:02+00:00
24.353933525294394,121.31066174257668,1732.338466644287,2019-08-31 12:25:05+00:00
24.353897105925114,121.31063651304814,1732.618007659912,2019-08-31 12:25:06+00:00
24.35381844176385,121.31057105038437,1732.250820159912,2019-08-31 12:25:07+00:00
24.35378667435083,121.31058840092393,1731.979824066162,2019-08-31 12:25:08+00:00
24.353597201429636,121.31048781808587,1732.287929534912,2019-08-31 12:25:09+00:00
24.353543976344497,121.31046208564314,1731.542079925537,2019-08-31 12:25:10+00:00
24.353363388240666,121.31036971707019,1732.243251800537,2019-08-31 12:25:11+00:00
24.353309450693757,121.31034448754164,1732.665859222412,2019-08-31 12:25:12+00:00
24.353207359113128,121.31029369320842,1732.587001800537,2019-08-31 12:25:13+00:00
24.3531216541532,121.31025094550225,1732.258876800537,2019-08-31 12:25:14+00:00
24.3530447501916,121.31021029327187,1730.964199066162,2019-08-31 12:25:15+00:00
24.3529118132073,121.31014265131327,1729.803066253662,2019-08-31 12:25:16+00:00
24.35275213795188,121.31004818726453,1729.090419769287,2019-08-31 12:25:17+00:00
24.35266890565339,121.31003058526787,1728.827968597412,2019-08-31 12:25:18+00:00
24.352554702222676,121.30991642374667,1727.664394378662,2019-08-31 12:25:19+00:00
24.35249183794889,121.3099688106415,1726.385829925537,2019-08-31 12:25:20+00:00
24.352403325051398,121.30993746232363,1725.408535003662,2019-08-31 12:25:21+00:00
24.352326882094474,121.30987518478307,1724.232021331787,2019-08-31 12:25:22+00:00
24.352203039475114,121.30981693055602,1723.947353363037,2019-08-31 12:25:23+00:00
24.352089883782295,121.30977979872497,1723.697353363037,2019-08-31 12:25:24+00:00
24.35192149134758,121.30972506489726,1725.402187347412,2019-08-31 12:25:25+00:00
24.35197622517529,121.30974333744618,1727.071376800537,2019-08-31 12:25:26+00:00
24.3517857045162,121.30968147900077,1726.523769378662,2019-08-31 12:25:28+00:00
24.351718272105185,121.3096559141961,1725.756191253662,2019-08-31 12:25:29+00:00
24.351611193292168,121.30961886618408,1725.259609222412,2019-08-31 12:25:30+00:00
24.351617689267126,121.30957695666822,1722.774745941162,2019-08-31 12:25:31+00:00
24.351534205511538,121.30955306824418,1723.788417816162,2019-08-31 12:25:32+00:00
24.351444602966634,121.30945382651063,1723.401210784912,2019-08-31 12:25:33+00:00
24.351296997651783,121.3093776350108,1724.636074066162,2019-08-31 12:25:34+00:00
24.351280862488178,121.30930923868092,1723.728359222412,2019-08-31 12:25:35+00:00
24.351179190002707,121.30922466527792,1723.920253753662,2019-08-31 12:25:36+00:00
24.35111875648084,121.30914361227426,1724.342128753662,2019-08-31 12:25:37+00:00
24.35108133128318,121.30906373273703,1725.889003753662,2019-08-31 12:25:38+00:00
24.35095254334095,121.30895208578679,1723.277187347412,2019-08-31 12:25:39+00:00
24.35087706430289,121.30879199143621,1723.006679534912,2019-08-31 12:25:41+00:00
24.35078335462543,121.30865285184356,1722.574550628662,2019-08-31 12:25:43+00:00
24.35073126109722,121.30859015520784,1722.294277191162,2019-08-31 12:25:44+00:00
24.350680215306905,121.30852972168597,1723.296230316162,2019-08-31 12:25:45+00:00
24.350602305516926,121.30851320933672,1724.064296722412,2019-08-31 12:25:46+00:00
24.35056978373262,121.30844640556845,1724.131679534912,2019-08-31 12:25:47+00:00
24.350508805387047,121.30841145303222,1724.843837738037,2019-08-31 12:25:48+00:00
24.350377880059508,121.30834858875843,1725.421962738037,2019-08-31 12:25:50+00:00
24.350293641932634,121.30831304948899,1725.402431488037,2019-08-31 12:25:51+00:00
24.350087950028804,121.3082380314556,1726.473964691162,2019-08-31 12:25:53+00:00
24.34995149264517,121.30819528374943,1727.118740081787,2019-08-31 12:25:54+00:00
24.3498223275173,121.3081600797561,1727.133632659912,2019-08-31 12:25:55+00:00
24.349677446320978,121.30812110390636,1728.406581878662,2019-08-31 12:25:56+00:00
24.349626610078243,121.30811029125127,1728.266445159912,2019-08-31 12:25:57+00:00
24.34960527813467,121.3081071899471,1728.510097503662,2019-08-31 12:25:58+00:00
24.349396904021827,121.30805421631905,1729.549648284912,2019-08-31 12:25:59+00:00
24.34934669642183,121.30804164346429,1730.128017425537,2019-08-31 12:26:00+00:00
24.349296069726673,121.30802932206663,1730.120449066162,2019-08-31 12:26:01+00:00
24.349156552948383,121.30799269314977,1730.675136566162,2019-08-31 12:26:02+00:00
24.34893753381851,121.30793175671371,1728.130214691162,2019-08-31 12:26:05+00:00
24.348655440867272,121.30785279918584,1727.833339691162,2019-08-31 12:26:08+00:00
24.34844199570301,121.3077929523972,1728.949062347412,2019-08-31 12:26:10+00:00
24.348435164451924,121.30779094074043,1729.681972503662,2019-08-31 12:26:11+00:00
24.34828320054742,121.30774995323392,1731.217372894287,2019-08-31 12:26:12+00:00
24.348190873883986,121.30772137094411,1731.885829925537,2019-08-31 12:26:13+00:00
24.348168955207193,121.30772589717182,1732.312831878662,2019-08-31 12:26:14+00:00
24.348086854465627,121.30773888912174,1733.275722503662,2019-08-31 12:26:15+00:00
24.348010579146766,121.30774098459753,1733.254482269287,2019-08-31 12:26:16+00:00
24.347942434273982,121.30773637455079,1733.624355316162,2019-08-31 12:26:17+00:00
24.34787294829669,121.30776328045997,1733.546230316162,2019-08-31 12:26:18+00:00
24.347817124821567,121.30780720163258,1733.779628753662,2019-08-31 12:26:19+00:00
24.347760085970485,121.30783192824694,1734.018886566162,2019-08-31 12:26:20+00:00
24.34770053254845,121.30789797764393,1734.179042816162,2019-08-31 12:26:22+00:00
24.34788095301422,121.3081619237748,1731.288906097412,2019-08-31 12:26:25+00:00
24.347800277196193,121.30819000315043,1731.239833831787,2019-08-31 12:26:26+00:00
24.347700406819904,121.30823710944625,1730.862880706787,2019-08-31 12:26:27+00:00
24.34657345993849,121.30814893182489,1736.297939300537,2019-08-31 12:27:01+00:00
24.3465988571051,121.3081101236132,1735.038417816162,2019-08-31 12:27:02+00:00
24.346599821023965,121.30821841780218,1730.971279144287,2019-08-31 12:27:03+00:00
24.34658611661228,121.30810199316713,1730.454921722412,2019-08-31 12:27:04+00:00
24.346606526546502,121.30803435120853,1729.505458831787,2019-08-31 12:27:05+00:00
24.346596593991244,121.3080966287491,1722.305507659912,2019-08-31 12:27:07+00:00
24.346587751083398,121.30811833787831,1719.230800628662,2019-08-31 12:27:08+00:00
24.3466118071455,121.30829846497747,1714.803798675537,2019-08-31 12:27:11+00:00
24.346765363611603,121.30840550188097,1699.292812347412,2019-08-31 12:29:18+00:00
24.3466887111071,121.30836945969733,1698.117031097412,2019-08-31 12:29:47+00:00
24.346680538751507,121.3083725610015,1697.988857269287,2019-08-31 12:29:48+00:00
24.346671528205597,121.30837641667696,1697.873134613037,2019-08-31 12:29:49+00:00
24.346651034452343,121.30838387657079,1698.071620941162,2019-08-31 12:29:51+00:00
24.34647916352781,121.30837239336344,1700.962245941162,2019-08-31 12:30:09+00:00
24.346235208236003,121.30817282024893,1702.943691253662,2019-08-31 12:30:56+00:00
24.34618638365003,121.30822663206729,1704.734706878662,2019-08-31 12:31:01+00:00
24.346213205740177,121.30854983825358,1723.426601409912,2019-08-31 12:32:11+00:00
24.3461688654724,121.30840592097613,1721.407558441162,2019-08-31 12:32:22+00:00
24.346080604032004,121.30828337755176,1722.774745941162,2019-08-31 12:32:32+00:00
24.34611069506439,121.30835856322321,1729.444179534912,2019-08-31 12:32:45+00:00
24.346119873248362,121.30835462372872,1729.440761566162,2019-08-31 12:32:46+00:00
24.346130685903454,121.30836032342287,1727.772304534912,2019-08-31 12:32:49+00:00
24.346127333142185,121.30836317326995,1727.770351409912,2019-08-31 12:32:50+00:00
24.346138061978245,121.30851354461285,1726.119228363037,2019-08-31 12:33:00+00:00
24.346128255151534,121.30843165341886,1727.123378753662,2019-08-31 12:33:06+00:00
24.345690133072758,121.30848102282854,1726.091396331787,2019-08-31 12:33:13+00:00
