lat,lon,ele,time
24.428258884422696,121.30380081269082,3157.2926636803895,2023-09-29 02:48:44+00:00
24.42825880263107,121.30381302863921,3157.6974300146103,2023-09-29 02:48:50+00:00
24.42825539802329,121.3037973165177,3158.3851903174073,2023-09-29 02:48:56+00:00
24.42826360629555,121.30378519898125,3159.5528921224177,2023-09-29 02:49:02+00:00
24.428280203037602,121.30377905947807,3159.8561776522547,2023-09-29 02:49:07+00:00
24.428316306727442,121.30381365085464,3158.8053507795557,2023-09-29 02:49:13+00:00
24.42831438765243,121.30386068968065,3159.231286905706,2023-09-29 02:49:19+00:00
24.42831052533447,121.3038823872311,3160.593579207547,2023-09-29 02:49:25+00:00
24.42830932311657,121.30391775706771,3159.6941160066053,2023-09-29 02:49:30+00:00
24.428299804861155,121.30391275368257,3161.3507746988907,2023-09-29 02:49:35+00:00
24.428305526173972,121.30393027548283,3164.5625605890527,2023-09-29 02:49:41+00:00
24.42833078148697,121.3039531446708,3164.5992570025846,2023-09-29 02:49:46+00:00
24.42833348113256,121.30396155806956,3163.8663945039734,2023-09-29 02:49:52+00:00
24.428353873413702,121.30397146773225,3163.4822838352993,2023-09-29 02:49:57+00:00
24.428339652845807,121.30400229657688,3165.193208711222,2023-09-29 02:50:03+00:00
24.428332384650552,121.30400922374211,3164.2448243601248,2023-09-29 02:50:09+00:00
24.428323761569274,121.3040121174099,3165.5742768375203,2023-09-29 02:50:15+00:00
24.428317891437946,121.3040079071309,3166.8501507900655,2023-09-29 02:50:20+00:00
24.42831040342903,121.30400862776565,3168.199265222065,2023-09-29 02:50:25+00:00
24.428313070936056,121.30400909691856,3166.9850714039057,2023-09-29 02:50:30+00:00
24.428291321798273,121.30400451089425,3167.1191416112706,2023-09-29 02:50:35+00:00
24.42829979475023,121.30401575049356,3167.234134398401,2023-09-29 02:50:41+00:00
24.428322073968125,121.3040177028778,3168.9974695462734,2023-09-29 02:50:47+00:00
24.428338699616905,121.30397361189216,3171.083454007283,2023-09-29 02:50:53+00:00
24.428333299955526,121.30393003963094,3172.8447665888816,2023-09-29 02:50:59+00:00
24.428377113244316,121.30392068170046,3173.1321084517986,2023-09-29 02:51:05+00:00
24.428410606655223,121.30394043988865,3175.352506181225,2023-09-29 02:51:11+00:00
24.428417285495595,121.3039116641543,3177.162285747938,2023-09-29 02:51:17+00:00
24.42843118192134,121.30393795607475,3175.388363183476,2023-09-29 02:51:23+00:00
24.428456656475714,121.30396109662523,3174.43365054857,2023-09-29 02:51:29+00:00
24.4284849874775,121.30399496035754,3173.4367871657014,2023-09-29 02:51:35+00:00
24.42849374982079,121.30400882630865,3172.9064806820825,2023-09-29 02:51:41+00:00
24.428513831616886,121.30402471772592,3176.0031990576535,2023-09-29 02:51:47+00:00
24.4284962003298,121.3040292717727,3176.2083102427423,2023-09-29 02:51:52+00:00
24.428500264954355,121.30402461012598,3177.4644078770652,2023-09-29 02:51:58+00:00
24.428510142264727,121.30399862680827,3182.4641811614856,2023-09-29 02:52:03+00:00
24.428502418756576,121.30396594905328,3184.9343198817223,2023-09-29 02:52:09+00:00
24.428543747292018,121.303993656249,3183.3046008469537,2023-09-29 02:52:14+00:00
24.428559643525936,121.30400158421014,3181.8867634125054,2023-09-29 02:52:20+00:00
24.42857265918589,121.30400381453231,3181.9124827915803,2023-09-29 02:52:25+00:00
24.428575690002166,121.30400705612026,3182.918307779357,2023-09-29 02:52:31+00:00
24.428584841839395,121.30400815717834,3182.9030862171203,2023-09-29 02:52:36+00:00
24.428596732458224,121.30401907325675,3182.4701759489253,2023-09-29 02:52:41+00:00
24.428580062692326,121.3039940055774,3184.590014256537,2023-09-29 02:52:46+00:00
24.42857507223671,121.30397323354859,3186.5066331513226,2023-09-29 02:52:51+00:00
24.42860070836455,121.30401118858589,3184.265284725465,2023-09-29 02:52:56+00:00
24.428629587510155,121.30398650909889,3186.8895648764446,2023-09-29 02:53:01+00:00
24.428652824437208,121.30399219807902,3188.0361803444102,2023-09-29 02:53:06+00:00
24.428656261105694,121.30398000442385,3190.362895390019,2023-09-29 02:53:11+00:00
24.428669534637173,121.30397157131284,3190.979953213595,2023-09-29 02:53:16+00:00
24.428683391634163,121.30399822802647,3192.2031597057357,2023-09-29 02:53:21+00:00
24.428678176335254,121.30399702945228,3193.843415312469,2023-09-29 02:53:26+00:00
24.428649619769697,121.3039623435804,3196.4608710883185,2023-09-29 02:53:31+00:00
24.428665738750936,121.3039468223832,3196.987988550216,2023-09-29 02:53:36+00:00
24.428702069519147,121.30393021880565,3197.121150112711,2023-09-29 02:53:41+00:00
24.428721697901004,121.30395364030471,3195.153800760396,2023-09-29 02:53:46+00:00
24.42873585498298,121.30397543731645,3194.5537264337763,2023-09-29 02:53:51+00:00
24.4287336413703,121.30401990754574,3195.991658183746,2023-09-29 02:53:57+00:00
24.428724590419826,121.30402350211533,3197.4242990119383,2023-09-29 02:54:03+00:00
24.428720273563037,121.30405198960987,3196.544290088117,2023-09-29 02:54:09+00:00
24.428716572682653,121.3040526238457,3195.3849487146363,2023-09-29 02:54:14+00:00
24.42873092117878,121.3040534199302,3193.9373242538422,2023-09-29 02:54:20+00:00
24.428748257434425,121.30402859084403,3194.5577281545848,2023-09-29 02:54:26+00:00
24.428751576879844,121.30404296737872,3196.768758041784,2023-09-29 02:54:31+00:00
24.42877047412765,121.30404984993827,3198.7748758820817,2023-09-29 02:54:37+00:00
24.42876448682431,121.30405365022929,3198.671359397471,2023-09-29 02:54:43+00:00
24.428780244014316,121.30402069144132,3200.6006166469306,2023-09-29 02:54:49+00:00
24.428781233146655,121.30399291565578,3201.572140118107,2023-09-29 02:54:54+00:00
24.42878723506844,121.303970071815,3201.8846959192306,2023-09-29 02:54:59+00:00
24.428807065573636,121.30394997866327,3202.0861048959196,2023-09-29 02:55:04+00:00
24.42881933851419,121.30394201432794,3203.055280960165,2023-09-29 02:55:09+00:00
24.428824801676225,121.30392103847919,3203.6489451434463,2023-09-29 02:55:14+00:00
24.428816394743478,121.30395332417164,3201.6209913175553,2023-09-29 02:55:19+00:00
24.4288390286399,121.30395231332427,3202.1115993885323,2023-09-29 02:55:24+00:00
24.428857226274715,121.30393509805016,3202.7439699703828,2023-09-29 02:55:29+00:00
24.428880713086908,121.30393217470177,3202.227927607484,2023-09-29 02:55:34+00:00
24.428891834191525,121.30393269823594,3204.3789715133607,2023-09-29 02:55:40+00:00
24.42887574450704,121.30394467091533,3205.774897648953,2023-09-29 02:55:46+00:00
24.428878387188526,121.3039803467959,3207.274606739171,2023-09-29 02:55:52+00:00
24.42889376126545,121.30401850252133,3205.975705289282,2023-09-29 02:55:57+00:00
24.42888524432496,121.30403990370614,3206.705075070262,2023-09-29 02:56:02+00:00
24.428881119986023,121.30406843971173,3208.047239078209,2023-09-29 02:56:07+00:00
24.428886879509793,121.30409467235022,3206.617321027443,2023-09-29 02:56:12+00:00
24.4288958092696,121.30410554484341,3204.5690849702805,2023-09-29 02:56:18+00:00
24.428882628205297,121.30410116796229,3204.2371554551646,2023-09-29 02:56:24+00:00
24.42887874544092,121.3041102202121,3204.1945759393275,2023-09-29 02:56:30+00:00
24.428874620353536,121.30411085220719,3203.8549511218444,2023-09-29 02:56:36+00:00
24.428874620353536,121.30411085220719,3203.8549511218444,2023-09-29 02:56:41+00:00
24.428874620353536,121.30411085220719,3203.8549511218444,2023-09-29 02:56:47+00:00
24.428872015540033,121.30411146194463,3203.3948810473084,2023-09-29 02:56:53+00:00
24.428873261708105,121.30410797063007,3203.889566765167,2023-09-29 02:56:59+00:00
24.42887302497441,121.30410680954517,3204.171708729118,2023-09-29 02:57:05+00:00
24.42887302497441,121.30410680954517,3204.171708729118,2023-09-29 02:57:11+00:00
24.428890288067414,121.30408769776939,3204.003618082963,2023-09-29 02:57:17+00:00
24.42891624542007,121.30407623408496,3205.299772001803,2023-09-29 02:57:23+00:00
24.42892400559803,121.30406804248325,3206.455103835091,2023-09-29 02:57:29+00:00
24.42894724501742,121.30407346317068,3207.2377996621653,2023-09-29 02:57:35+00:00
24.428945066558953,121.30405205148064,3208.003631092608,2023-09-29 02:57:41+00:00
24.428937674248846,121.30406636363415,3205.9811530504376,2023-09-29 02:57:47+00:00
24.428950184718914,121.30406210205298,3206.17421979364,2023-09-29 02:57:53+00:00
24.428972806018432,121.30404260832418,3207.7263748906553,2023-09-29 02:57:58+00:00
24.428995710448977,121.30400100006364,3210.6970166787505,2023-09-29 02:58:04+00:00
24.429017187578722,121.30398582639843,3212.29887543153,2023-09-29 02:58:09+00:00
24.429033934527045,121.3039986943824,3213.8329505911097,2023-09-29 02:58:15+00:00
24.42902383534672,121.30399673736896,3216.4878643499687,2023-09-29 02:58:20+00:00
24.4290123443768,121.30400509463625,3217.4362904718146,2023-09-29 02:58:26+00:00
24.429036323009623,121.30403681876581,3217.754152774811,2023-09-29 02:58:31+00:00
24.42904737785577,121.3040789898175,3216.970421575941,2023-09-29 02:58:36+00:00
24.42905935616175,121.30409219897854,3217.383492263034,2023-09-29 02:58:41+00:00
24.42904520126647,121.30410015616873,3218.0789045123383,2023-09-29 02:58:47+00:00
24.42904305979459,121.30407316902634,3218.7096641939133,2023-09-29 02:58:52+00:00
24.429051968756823,121.30404238913498,3218.995576129295,2023-09-29 02:58:57+00:00
24.429059109994668,121.30399802738988,3220.8886313978583,2023-09-29 02:59:03+00:00
24.429050756990947,121.30398890199103,3222.2186062755063,2023-09-29 02:59:09+00:00
24.42907535235528,121.30396900355096,3222.6494046002626,2023-09-29 02:59:15+00:00
24.42909084507516,121.3039520661642,3223.220010762103,2023-09-29 02:59:21+00:00
24.429106263057854,121.30395890817239,3222.992210770026,2023-09-29 02:59:27+00:00
24.429122050400743,121.30397051971109,3221.9894024319947,2023-09-29 02:59:33+00:00
24.429125868799982,121.30397349328553,3221.719751299359,2023-09-29 02:59:39+00:00
24.429125868799982,121.30397349328553,3221.719751299359,2023-09-29 02:59:45+00:00
24.4291288027234,121.30400068298152,3218.258900752291,2023-09-29 02:59:51+00:00
24.42912320216499,121.30400366094861,3217.72035680525,2023-09-29 02:59:57+00:00
24.42913805366979,121.30399324437492,3219.26604124438,2023-09-29 03:00:03+00:00
24.42915758634382,121.30395114890432,3222.923619291745,2023-09-29 03:00:09+00:00
24.429178322784097,121.30396130989162,3223.516329508275,2023-09-29 03:00:14+00:00
24.4291857297923,121.30396449051375,3225.0129578607157,2023-09-29 03:00:20+00:00
24.429173078125743,121.30399893676795,3226.703822726384,2023-09-29 03:00:26+00:00
24.429176176378647,121.30401182560433,3227.5767550794408,2023-09-29 03:00:31+00:00
24.429174841097293,121.30401286024966,3227.826501620002,2023-09-29 03:00:37+00:00
24.42917778333249,121.30403390088588,3227.499634855427,2023-09-29 03:00:42+00:00
24.42917527352988,121.30408617226173,3227.5793887060136,2023-09-29 03:00:48+00:00
24.42917731026564,121.30412877504507,3227.7183360587806,2023-09-29 03:00:54+00:00
24.42918862643735,121.30415761024314,3228.236444453709,2023-09-29 03:00:59+00:00
24.429174870922242,121.30415471315408,3228.6984472656623,2023-09-29 03:01:04+00:00
24.429187359228735,121.30414964470452,3228.9119291557,2023-09-29 03:01:09+00:00
24.42920140323531,121.30411461746029,3230.136957872659,2023-09-29 03:01:15+00:00
24.429223210424,121.30408489940906,3230.3479778133333,2023-09-29 03:01:21+00:00
24.429249486161954,121.30406699501307,3232.791387164034,2023-09-29 03:01:27+00:00
24.42926915149179,121.30406107764595,3232.158854504116,2023-09-29 03:01:33+00:00
24.429281630230903,121.30405801769936,3230.021974296309,2023-09-29 03:01:39+00:00
24.42927856864556,121.30406649604646,3228.536243679002,2023-09-29 03:01:45+00:00
24.429278660861026,121.3040660451583,3228.565784181468,2023-09-29 03:01:51+00:00
24.429300947250038,121.30403367049688,3228.8073429036885,2023-09-29 03:01:57+00:00
24.42932052569784,121.30406348673306,3227.6333648478612,2023-09-29 03:02:03+00:00
24.429342739662832,121.30408547321481,3226.1660748701543,2023-09-29 03:02:09+00:00
24.429369774618987,121.30409782894209,3225.364832407795,2023-09-29 03:02:15+00:00
24.429405333772664,121.30410961983617,3225.804592559114,2023-09-29 03:02:21+00:00
24.429443421137645,121.30411753736739,3227.813844452612,2023-09-29 03:02:27+00:00
24.429489490950736,121.30412364770366,3230.495756714605,2023-09-29 03:02:33+00:00
24.429515020744695,121.30413880683514,3230.613280184567,2023-09-29 03:02:39+00:00
24.429544234635653,121.30414459676682,3231.835937718861,2023-09-29 03:02:45+00:00
24.429580277184122,121.30415026645049,3233.270403990522,2023-09-29 03:02:51+00:00
24.42961016349025,121.30416409239098,3234.466011835262,2023-09-29 03:02:57+00:00
24.42963592665023,121.30417315340718,3235.754625893198,2023-09-29 03:03:02+00:00
24.429657337522833,121.30417497692402,3236.112650314346,2023-09-29 03:03:07+00:00
24.42965901694699,121.30417935573026,3235.4149614050984,2023-09-29 03:03:12+00:00
24.429659813336624,121.30418162537593,3235.0434713242576,2023-09-29 03:03:17+00:00
24.429684911580946,121.30418537439087,3235.2431641537696,2023-09-29 03:03:22+00:00
24.42971103524766,121.30419540519135,3235.6981246154755,2023-09-29 03:03:27+00:00
24.429754473862413,121.30419654363925,3236.308104787953,2023-09-29 03:03:33+00:00
24.429783069850462,121.30420915098283,3236.00818708539,2023-09-29 03:03:38+00:00
24.429815852880253,121.30420843369744,3236.7166648441926,2023-09-29 03:03:43+00:00
24.429834205664967,121.30420656877767,3238.1613513808697,2023-09-29 03:03:48+00:00
24.4298236078044,121.30420295986161,3237.9390813857317,2023-09-29 03:03:53+00:00
24.429826812787145,121.30420642939033,3237.75377442874,2023-09-29 03:03:58+00:00
24.429856611151443,121.30421476246484,3237.9910098426044,2023-09-29 03:04:03+00:00
24.429895597208176,121.3042165530481,3238.6640112306923,2023-09-29 03:04:08+00:00
24.429935208640373,121.30422197168414,3239.3787525715306,2023-09-29 03:04:14+00:00
24.429975153374812,121.30422332821357,3240.0112015297636,2023-09-29 03:04:20+00:00
24.42999596204516,121.30423411934872,3239.5376297347248,2023-09-29 03:04:25+00:00
24.4300397614761,121.30423573438703,3242.9346910053864,2023-09-29 03:04:31+00:00
24.430077164621714,121.30424280199878,3243.7966793477535,2023-09-29 03:04:37+00:00
24.430120195579036,121.30425129151946,3242.914870132692,2023-09-29 03:04:43+00:00
24.430166834275518,121.30426685910437,3244.162665446289,2023-09-29 03:04:49+00:00
24.430216496135117,121.30430414622748,3245.2959143556654,2023-09-29 03:04:55+00:00
24.430254653362535,121.30434011170817,3245.735043665394,2023-09-29 03:05:00+00:00
24.43027147292658,121.30436254676934,3246.293531900272,2023-09-29 03:05:06+00:00
24.430281746100654,121.30437869054057,3247.3863822501153,2023-09-29 03:05:12+00:00
24.430290091928555,121.30437435266344,3248.232351543382,2023-09-29 03:05:18+00:00
24.430292168548572,121.30437191461984,3248.2485937085003,2023-09-29 03:05:24+00:00
24.430292168548572,121.30437191461984,3248.2485937085003,2023-09-29 03:05:30+00:00
24.4303256009752,121.3043551122348,3249.5073789004236,2023-09-29 03:05:36+00:00
24.430320206870103,121.30436354279828,3249.424350921996,2023-09-29 03:05:42+00:00
24.43031975042806,121.30436351142475,3250.0357124581933,2023-09-29 03:05:48+00:00
24.430312797279626,121.30436803947937,3249.6769484756514,2023-09-29 03:05:54+00:00
24.430330916158336,121.30438807014406,3250.9501880379394,2023-09-29 03:06:00+00:00
24.430329175693537,121.3043942131178,3252.631140243262,2023-09-29 03:06:06+00:00
24.43032515892929,121.30440344954644,3253.4385774359107,2023-09-29 03:06:12+00:00
24.430320501222756,121.30440341613735,3253.932065499015,2023-09-29 03:06:18+00:00
24.430318677383354,121.30440212931966,3253.6249120552093,2023-09-29 03:06:24+00:00
24.430330871619244,121.30439883891351,3254.029929669574,2023-09-29 03:06:29+00:00
24.430329292357587,121.30439785632096,3253.8666406916454,2023-09-29 03:06:35+00:00
24.4303300050715,121.3043966045336,3253.2949950573966,2023-09-29 03:06:41+00:00
24.430340444743592,121.30439933626327,3252.03810297139,2023-09-29 03:06:47+00:00
24.43036015538127,121.30439506194139,3250.0591351045296,2023-09-29 03:06:53+00:00
24.430402506175472,121.30443201603913,3249.361140405759,2023-09-29 03:06:59+00:00
24.43044589859565,121.30446373832869,3249.6942240986973,2023-09-29 03:07:04+00:00
24.430486859769022,121.30448130191016,3251.3537442134693,2023-09-29 03:07:09+00:00
24.430523098741173,121.30448383189625,3253.9251642180607,2023-09-29 03:07:14+00:00
24.43051187383312,121.30451484473932,3256.760775706731,2023-09-29 03:07:19+00:00
24.430527749774257,121.30452143288042,3258.7175365453586,2023-09-29 03:07:24+00:00
24.430513547361706,121.3045006386094,3260.2498132018372,2023-09-29 03:07:29+00:00
24.430508000322,121.30447989419314,3261.6466386280954,2023-09-29 03:07:34+00:00
24.430496718189485,121.30450073242429,3263.881944967434,2023-09-29 03:07:39+00:00
24.430491777262276,121.30447834230105,3263.7243262995034,2023-09-29 03:07:44+00:00
24.43052433071748,121.3045250019132,3264.348971071653,2023-09-29 03:07:50+00:00
24.43048194835285,121.3045293067423,3266.4824318941683,2023-09-29 03:07:55+00:00
24.43051787999796,121.30455858071633,3265.4059541206807,2023-09-29 03:08:01+00:00
24.430515626036236,121.30456496887942,3265.370074875653,2023-09-29 03:08:07+00:00
24.430536875388356,121.30458600453768,3264.356258204207,2023-09-29 03:08:13+00:00
24.430531059535667,121.30460226713978,3262.9409140208736,2023-09-29 03:08:19+00:00
24.43054203405383,121.30463135951452,3261.3108316510916,2023-09-29 03:08:24+00:00
24.43056063295792,121.30467182566144,3263.104399890639,2023-09-29 03:08:30+00:00
24.43058499027291,121.30468611535152,3261.8313566222787,2023-09-29 03:08:36+00:00
24.43056341007067,121.30470022531804,3262.054668721743,2023-09-29 03:08:42+00:00
24.43056528963468,121.30471758610732,3263.7948603490368,2023-09-29 03:08:48+00:00
24.430580891302206,121.30473525212398,3264.71991428826,2023-09-29 03:08:54+00:00
24.43059808570024,121.30476085771942,3264.4381874902174,2023-09-29 03:09:00+00:00
24.430596318397985,121.30478649899109,3264.881824492477,2023-09-29 03:09:06+00:00
24.430642619952803,121.30477776546459,3264.8878109129146,2023-09-29 03:09:12+00:00
24.430657666887935,121.30481107750862,3266.1647817026824,2023-09-29 03:09:18+00:00
24.430708170781188,121.30482534574993,3267.7734794169664,2023-09-29 03:09:23+00:00
24.430749193404115,121.30484483354843,3267.4969011014327,2023-09-29 03:09:29+00:00
24.430810315388023,121.30486121241736,3266.0262269163504,2023-09-29 03:09:35+00:00
24.43084827721992,121.30488137857621,3263.628330036998,2023-09-29 03:09:40+00:00
24.430902872971615,121.30486954341774,3263.1371389413252,2023-09-29 03:09:45+00:00
24.430956349482848,121.30486470561694,3264.6020717527717,2023-09-29 03:09:50+00:00
24.43099839728635,121.30484817604355,3264.719940838404,2023-09-29 03:09:55+00:00
24.43107930080172,121.30485851472216,3264.763988904655,2023-09-29 03:10:00+00:00
24.43113096827862,121.30487835025401,3265.7104008262977,2023-09-29 03:10:06+00:00
24.431201645693264,121.30488469312438,3269.4870693711564,2023-09-29 03:10:12+00:00
24.431230361161667,121.30488777753588,3271.0058645643294,2023-09-29 03:10:17+00:00
24.431268973603427,121.30488302366412,3270.9985186811537,2023-09-29 03:10:23+00:00
24.4313029430599,121.30488759217813,3271.9268566612154,2023-09-29 03:10:29+00:00
24.43133050663096,121.30491729686761,3271.1519539514557,2023-09-29 03:10:35+00:00
24.43134380228966,121.30490124068415,3269.4967959588394,2023-09-29 03:10:41+00:00
24.431369917519035,121.30488267384338,3269.039399457164,2023-09-29 03:10:47+00:00
24.431407197936043,121.30489771677536,3269.828577023931,2023-09-29 03:10:53+00:00
24.431428894726878,121.30489604349059,3270.293883201666,2023-09-29 03:10:59+00:00
24.43145830589393,121.30489460378192,3270.5198500454426,2023-09-29 03:11:05+00:00
24.43148520940439,121.30488569175087,3271.4331601243466,2023-09-29 03:11:10+00:00
24.431516748800394,121.30489286067076,3272.078309468925,2023-09-29 03:11:16+00:00
24.431513312891855,121.3048968227908,3272.3092714333907,2023-09-29 03:11:22+00:00
24.431533195402242,121.30488025202557,3274.019249529578,2023-09-29 03:11:27+00:00
24.43156594025339,121.304870008874,3274.340924336575,2023-09-29 03:11:33+00:00
24.431595559955912,121.30485239177196,3275.816778840497,2023-09-29 03:11:38+00:00
24.431619497090228,121.30485515120711,3276.1565199587494,2023-09-29 03:11:44+00:00
24.43165872919569,121.30485941641034,3276.482293806039,2023-09-29 03:11:50+00:00
24.431678168110917,121.304856698056,3278.540353271179,2023-09-29 03:11:56+00:00
24.431702870704434,121.30484623033135,3279.0246242200956,2023-09-29 03:12:02+00:00
24.431710654881428,121.30485611559011,3278.479105803184,2023-09-29 03:12:08+00:00
24.43171453259514,121.30485327619903,3277.9995095636696,2023-09-29 03:12:14+00:00
24.43171453259514,121.30485327619903,3277.9995095636696,2023-09-29 03:12:20+00:00
24.431710161003622,121.3048638408266,3277.434378610924,2023-09-29 03:12:26+00:00
24.431729107449822,121.30486916070753,3277.856832320802,2023-09-29 03:12:32+00:00
24.431779440692154,121.30485587006999,3281.7969008330256,2023-09-29 03:12:38+00:00
24.431787028992176,121.30485245106001,3281.8790524303913,2023-09-29 03:12:44+00:00
24.431805048248115,121.30488062288224,3283.9980036420748,2023-09-29 03:12:50+00:00
24.43181614532647,121.30487377800397,3285.449975233525,2023-09-29 03:12:56+00:00
24.43182261198109,121.3048603930952,3285.4035464096814,2023-09-29 03:13:02+00:00
24.43182940680171,121.30484337759643,3287.7910391800106,2023-09-29 03:13:08+00:00
24.431825282873866,121.30485752154945,3287.1462836330757,2023-09-29 03:13:14+00:00
24.431819443201004,121.30484866707182,3288.279493186623,2023-09-29 03:13:20+00:00
24.431817125145816,121.30484205953897,3289.0719359312207,2023-09-29 03:13:26+00:00
24.431814043036965,121.30483337031856,3289.3052011439577,2023-09-29 03:13:31+00:00
24.431816934131955,121.3048317014043,3290.0813630316406,2023-09-29 03:13:36+00:00
24.431826000410666,121.30483234045637,3290.3184968912974,2023-09-29 03:13:41+00:00
24.431828455116644,121.30484282019704,3288.831608711742,2023-09-29 03:13:46+00:00
24.431824529716888,121.30484472881261,3288.3473288165405,2023-09-29 03:13:51+00:00
24.431824529716888,121.30484472881261,3288.3473288165405,2023-09-29 03:13:56+00:00
24.431819344868007,121.30483444616063,3289.333267075941,2023-09-29 03:14:01+00:00
24.431819344868007,121.30483444616063,3289.333267075941,2023-09-29 03:14:06+00:00
24.431819344868007,121.30483444616063,3289.333267075941,2023-09-29 03:14:11+00:00
24.431819344868007,121.30483444616063,3289.333267075941,2023-09-29 03:14:16+00:00
24.431819344868007,121.30483444616063,3289.333267075941,2023-09-29 03:14:21+00:00
24.431819344868007,121.30483444616063,3289.333267075941,2023-09-29 03:14:27+00:00
24.431819344868007,121.30483444616063,3289.333267075941,2023-09-29 03:14:32+00:00
24.431819344868007,121.30483444616063,3289.333267075941,2023-09-29 03:14:37+00:00
24.43182581538885,121.30482788341541,3289.71503617242,2023-09-29 03:14:43+00:00
24.431825778300478,121.30484064168212,3288.521347044036,2023-09-29 03:14:48+00:00
24.431817869502463,121.30484129484583,3289.643702795729,2023-09-29 03:14:54+00:00
24.43181439059296,121.3048389291965,3290.0400494290516,2023-09-29 03:14:59+00:00
24.431813686580448,121.30483897139672,3290.5948345977813,2023-09-29 03:15:05+00:00
24.431814263060122,121.30483810587398,3290.6967490427196,2023-09-29 03:15:10+00:00
24.43181259140851,121.30483861355921,3290.7403795281425,2023-09-29 03:15:16+00:00
24.431810443782645,121.30483792084333,3290.1634754426777,2023-09-29 03:15:22+00:00
24.431807735041925,121.30483584912855,3289.954272914678,2023-09-29 03:15:27+00:00
24.431805623653958,121.30483316709585,3290.7383083496243,2023-09-29 03:15:33+00:00
24.431805623653958,121.30483316709585,3290.7383083496243,2023-09-29 03:15:38+00:00
24.431805623653958,121.30483316709585,3290.7383083496243,2023-09-29 03:15:44+00:00
24.43180484444971,121.3048282657975,3290.6363776484504,2023-09-29 03:15:50+00:00
24.43180533627978,121.30482564012017,3290.639099447988,2023-09-29 03:15:56+00:00
24.431798838772057,121.30481765609896,3291.8088095951825,2023-09-29 03:16:02+00:00
24.431803047823873,121.30482443904772,3291.1055979421362,2023-09-29 03:16:08+00:00
24.431803048076052,121.30482603005511,3291.0319992098957,2023-09-29 03:16:14+00:00
24.43180837337975,121.30483365982896,3290.7383756563067,2023-09-29 03:16:20+00:00
24.431808357643458,121.3048291226804,3290.213832743466,2023-09-29 03:16:26+00:00
24.43183480393766,121.3048106630312,3290.951586129144,2023-09-29 03:16:32+00:00
24.431863878722027,121.30480224787907,3292.0169295445085,2023-09-29 03:16:38+00:00
24.431889280709857,121.30479873433265,3293.543079422787,2023-09-29 03:16:44+00:00
24.43191356324372,121.30478959024694,3294.0004004379734,2023-09-29 03:16:50+00:00
24.431911346468205,121.30479202355947,3293.6059481026605,2023-09-29 03:16:56+00:00
24.431926461088604,121.30479584931415,3292.9231144310907,2023-09-29 03:17:02+00:00
24.43194793469609,121.30481614750745,3292.674957400188,2023-09-29 03:17:08+00:00
24.431953663069063,121.3048312364147,3290.9869691440836,2023-09-29 03:17:14+00:00
24.431969415809043,121.30483799773776,3291.112063454464,2023-09-29 03:17:20+00:00
24.43199433418441,121.30481169935236,3293.199440113269,2023-09-29 03:17:26+00:00
24.43201991008684,121.30482042416688,3294.015850088559,2023-09-29 03:17:32+00:00
24.432030177980952,121.30484093292408,3294.5339875640348,2023-09-29 03:17:38+00:00
24.432037039468845,121.3048420097412,3294.3000123500824,2023-09-29 03:17:43+00:00
24.432037039468845,121.3048420097412,3294.3000123500824,2023-09-29 03:17:48+00:00
24.432046562820144,121.3048344569447,3295.866938127205,2023-09-29 03:17:53+00:00
24.43204076600077,121.3048356257462,3295.085784252733,2023-09-29 03:17:58+00:00
24.43203626790976,121.30483476627187,3295.033084555529,2023-09-29 03:18:04+00:00
24.43203626790976,121.30483476627187,3295.033084555529,2023-09-29 03:18:10+00:00
24.43203626790976,121.30483476627187,3295.033084555529,2023-09-29 03:18:16+00:00
24.43203626790976,121.30483476627187,3295.033084555529,2023-09-29 03:18:22+00:00
24.432028959958366,121.30483747179971,3294.42452992592,2023-09-29 03:18:28+00:00
24.432026371200294,121.30483911550384,3293.947019628249,2023-09-29 03:18:34+00:00
24.432026371200294,121.30483911550384,3293.947019628249,2023-09-29 03:18:40+00:00
24.432052165246482,121.30483229246995,3294.495630517602,2023-09-29 03:18:46+00:00
24.43205943971667,121.30482460653973,3294.719741147943,2023-09-29 03:18:52+00:00
24.43206832328811,121.30477601220389,3297.017395235598,2023-09-29 03:18:58+00:00
24.432093539643894,121.30476617966498,3299.0862735062838,2023-09-29 03:19:03+00:00
24.432119765209666,121.30475457277473,3300.3526782570407,2023-09-29 03:19:09+00:00
24.43214045131101,121.30476824335959,3301.6225697882473,2023-09-29 03:19:15+00:00
24.432150897206462,121.30478385885782,3301.890293705277,2023-09-29 03:19:21+00:00
24.43217349029071,121.30477734793237,3303.501606588252,2023-09-29 03:19:27+00:00
24.432182612951287,121.30476932569802,3304.3209277940914,2023-09-29 03:19:33+00:00
24.432194065618834,121.30477051671787,3304.9868368199095,2023-09-29 03:19:39+00:00
24.432202735516263,121.30477559054029,3304.2944670924917,2023-09-29 03:19:45+00:00
24.432206727529877,121.30477735362854,3304.4260446326807,2023-09-29 03:19:50+00:00
24.432206727529877,121.30477735362854,3304.4260446326807,2023-09-29 03:19:55+00:00
24.432212288354744,121.30478888685883,3302.9976275870577,2023-09-29 03:20:00+00:00
24.432208235927565,121.30479541903338,3303.6899538980797,2023-09-29 03:20:05+00:00
24.432205601215575,121.30480362877879,3304.065687160939,2023-09-29 03:20:10+00:00
