lat,lon,ele,time
24.40947660097628,121.31070681107788,2105.119894389905,2024-06-15 08:14:24+00:00
24.409422449534055,121.31088337954941,2099.9691696017544,2024-06-15 08:15:38+00:00
24.409409291575155,121.3107474136688,2101.2076854475554,2024-06-15 08:16:12+00:00
24.409401137542428,121.31078930473257,2097.03938344566,2024-06-15 08:16:54+00:00
24.409316395406236,121.31071837648545,2095.877922912213,2024-06-15 08:17:24+00:00
24.409213919196965,121.31088113048293,2085.0340645375013,2024-06-15 08:18:23+00:00
24.40915633779058,121.31055220871959,2076.5030421216916,2024-06-15 08:19:32+00:00
24.40916291038759,121.31066303440562,2072.6822349290837,2024-06-15 08:19:55+00:00
24.409062715333512,121.3107714722584,2072.5303716727362,2024-06-15 08:20:21+00:00
24.408951252550356,121.31053777801317,2062.51748101225,2024-06-15 08:21:25+00:00
24.408906959977895,121.31061201093152,2055.8142814737243,2024-06-15 08:22:14+00:00
24.4088578263573,121.31053437799015,2053.689121461815,2024-06-15 08:22:31+00:00
24.40871665921483,121.31053157250977,2046.264760239216,2024-06-15 08:23:35+00:00
24.40867700276762,121.31040979462249,2043.3733780211437,2024-06-15 08:23:51+00:00
24.40857207234718,121.31041627532676,2035.8129809108248,2024-06-15 08:24:41+00:00
24.408528000899175,121.31041107315927,2035.0914926475289,2024-06-15 08:24:50+00:00
24.408357565836017,121.31027139377012,2026.8162296434582,2024-06-15 08:25:39+00:00
24.408053391310947,121.3104486786502,2007.481673443697,2024-06-15 08:26:49+00:00
24.407994722781662,121.31018634333022,2005.491854972271,2024-06-15 08:27:24+00:00
24.407721864176793,121.30994801715852,1995.2094279220546,2024-06-15 08:28:31+00:00
24.407717460583783,121.30994210017344,1995.1951501510086,2024-06-15 08:28:32+00:00
24.407709763556863,121.30979666662311,1994.0984539490805,2024-06-15 08:28:51+00:00
24.407546645108578,121.30958470385298,1988.0381173709343,2024-06-15 08:29:57+00:00
24.407561773004883,121.30971931025906,1986.8505314991014,2024-06-15 08:30:32+00:00
24.407340563630488,121.309829376931,1984.9943615280313,2024-06-15 08:31:18+00:00
24.407351963751278,121.30966751952096,1983.8335205859478,2024-06-15 08:31:39+00:00
24.40720218708271,121.30980427063227,1984.7785248865694,2024-06-15 08:32:21+00:00
24.407145268362026,121.30974933562673,1981.2320498610566,2024-06-15 08:32:54+00:00
24.407196826933003,121.30955847428382,1981.8752030819671,2024-06-15 08:33:27+00:00
24.407085966514423,121.30978276305564,1978.14617084159,2024-06-15 08:34:03+00:00
24.40695739469158,121.3097380811932,1980.5754735179912,2024-06-15 08:34:30+00:00
24.406954694227675,121.30964042831468,1980.367606250534,2024-06-15 08:34:48+00:00
24.406839735494934,121.30958703517763,1979.550251508681,2024-06-15 08:35:07+00:00
24.406826588410205,121.30958863282869,1979.4166944661215,2024-06-15 08:35:08+00:00
24.407085017567702,121.30950001204302,1982.0714837109947,2024-06-15 08:35:50+00:00
24.406990846221454,121.30952040335468,1980.0992451018392,2024-06-15 08:36:12+00:00
24.40699770468698,121.30961666944624,1978.889188752968,2024-06-15 08:36:33+00:00
24.406679282402504,121.30917797495121,1979.6234477584196,2024-06-15 08:37:30+00:00
24.40617722539957,121.308899110012,1971.2509912976032,2024-06-15 08:38:44+00:00
24.406169325072508,121.30889224450378,1971.180839196414,2024-06-15 08:38:45+00:00
24.405863333633558,121.30877803787189,1963.6237004889772,2024-06-15 08:39:23+00:00
24.40574708085156,121.30877724519317,1962.4640519144418,2024-06-15 08:39:33+00:00
24.405652899071598,121.30885286966613,1959.4247757446922,2024-06-15 08:39:47+00:00
24.40544001122298,121.30862286634282,1962.6958916497354,2024-06-15 08:40:20+00:00
24.405375443266742,121.3083843776104,1965.2429527397494,2024-06-15 08:40:43+00:00
24.405382746644644,121.30835042789198,1964.973675020158,2024-06-15 08:40:47+00:00
24.405323226441652,121.3080170134843,1969.7998605074176,2024-06-15 08:41:24+00:00
24.405183221122936,121.3078865711965,1975.1786709764453,2024-06-15 08:41:59+00:00
24.40531580781112,121.30776459263713,1978.421139856861,2024-06-15 08:42:24+00:00
24.405215646972,121.3077555419864,1981.0151465006968,2024-06-15 08:42:39+00:00
24.40513662557728,121.30753259135302,1985.9429511128749,2024-06-15 08:43:14+00:00
24.40504323743923,121.30750408624617,1985.3281474298947,2024-06-15 08:43:33+00:00
24.40505245589396,121.30757608378642,1986.948218860334,2024-06-15 08:43:51+00:00
