lat,lon,ele,time
24.430627860873454,121.3047244281432,3254.112684025429,2023-10-10 00:35:43+00:00
24.43065211002394,121.30473165683142,3254.769114099443,2023-10-10 00:35:48+00:00
24.430655431679728,121.30473353266213,3254.5233484841883,2023-10-10 00:35:54+00:00
24.430656078843487,121.30473377794993,3253.661652958952,2023-10-10 00:36:00+00:00
24.430651260130173,121.30476430500188,3252.762646118179,2023-10-10 00:36:06+00:00
24.430671598555293,121.30478222338368,3251.0515642901883,2023-10-10 00:36:12+00:00
24.430689543320717,121.30485860417642,3249.8266213489696,2023-10-10 00:36:18+00:00
24.43074830004013,121.3048626936518,3249.3598735174164,2023-10-10 00:36:24+00:00
24.430820860805337,121.3048588501352,3249.668234056793,2023-10-10 00:36:30+00:00
24.43089615237213,121.30482953187976,3251.30761197675,2023-10-10 00:36:36+00:00
24.430943415190946,121.30483705925191,3251.304470008239,2023-10-10 00:36:42+00:00
24.431033838369565,121.30485620737049,3254.3282369533554,2023-10-10 00:36:48+00:00
24.43110230637836,121.30484802762237,3256.0975847169757,2023-10-10 00:36:54+00:00
24.431147706681006,121.30485203537633,3257.0603826027364,2023-10-10 00:37:00+00:00
24.431193313961952,121.3048580396097,3258.969352814369,2023-10-10 00:37:06+00:00
24.431243205744284,121.30486773624563,3260.003127226606,2023-10-10 00:37:12+00:00
24.43127134851016,121.30488768989348,3261.54241093155,2023-10-10 00:37:18+00:00
24.431315906861272,121.30489816785992,3261.6468484895304,2023-10-10 00:37:23+00:00
24.431354411084378,121.30490396575361,3262.1704959459603,2023-10-10 00:37:29+00:00
24.431396100850176,121.30488821477952,3262.2055028649047,2023-10-10 00:37:35+00:00
24.431423883970997,121.30490405633186,3262.5142604457214,2023-10-10 00:37:40+00:00
24.431450725983158,121.3049048908293,3263.909202435054,2023-10-10 00:37:46+00:00
24.43148204156757,121.30489273259226,3264.1365359397605,2023-10-10 00:37:52+00:00
24.43151095535013,121.30488536831659,3265.1829567207024,2023-10-10 00:37:58+00:00
24.431543763759457,121.30489318841754,3266.5035709803924,2023-10-10 00:38:04+00:00
24.431563681626912,121.30487857815129,3266.6075573479757,2023-10-10 00:38:10+00:00
24.43159133096272,121.30487136003987,3267.935424321331,2023-10-10 00:38:16+00:00
24.431609213796303,121.30485753522018,3269.695088615641,2023-10-10 00:38:21+00:00
24.431615556535643,121.30485937498537,3270.3791384948418,2023-10-10 00:38:27+00:00
24.431647521902924,121.30484935877425,3271.303457904607,2023-10-10 00:38:33+00:00
24.431661259581333,121.30486778725094,3272.4634029027075,2023-10-10 00:38:39+00:00
24.431681137957668,121.30485620589965,3273.5076267309487,2023-10-10 00:38:45+00:00
24.431693977347184,121.30484996036044,3274.491938740015,2023-10-10 00:38:51+00:00
24.431722246740303,121.30486707422725,3275.028281064704,2023-10-10 00:38:57+00:00
24.43174141841014,121.30486319825364,3275.7842131806538,2023-10-10 00:39:03+00:00
24.431760946116626,121.30487196134085,3275.8078612191603,2023-10-10 00:39:09+00:00
24.43177354153097,121.3048643475468,3276.446032298729,2023-10-10 00:39:15+00:00
24.431785934022052,121.30486734017485,3277.6899403184652,2023-10-10 00:39:21+00:00
24.431799286420244,121.30488744823046,3277.955541155301,2023-10-10 00:39:27+00:00
24.431817191722587,121.30487842845162,3279.0098624816164,2023-10-10 00:39:33+00:00
24.43183528266147,121.30486980470113,3279.108544233255,2023-10-10 00:39:38+00:00
24.43184680395672,121.30485185988658,3280.137294217013,2023-10-10 00:39:44+00:00
24.43187609215363,121.30485678102364,3281.3774649268016,2023-10-10 00:39:50+00:00
24.43188593251754,121.30486187436397,3281.873489238322,2023-10-10 00:39:56+00:00
24.43190471336736,121.30485583723305,3282.612647814676,2023-10-10 00:40:02+00:00
24.431926165349523,121.30484966894522,3283.0540748471394,2023-10-10 00:40:08+00:00
24.431951332346653,121.30486780028669,3283.1671722773463,2023-10-10 00:40:13+00:00
24.431963150220025,121.30485297983385,3285.441397323273,2023-10-10 00:40:19+00:00
24.431988928081324,121.30484682009995,3286.334140521474,2023-10-10 00:40:25+00:00
24.432005587667543,121.30484305178658,3287.197027772665,2023-10-10 00:40:31+00:00
24.432043386118405,121.3048568083066,3287.0432448815554,2023-10-10 00:40:37+00:00
24.43206601595627,121.30483217268069,3287.940117673017,2023-10-10 00:40:43+00:00
24.432075601320793,121.30480776066383,3288.1509935176,2023-10-10 00:40:49+00:00
24.43209429001172,121.30478597739527,3289.249145933427,2023-10-10 00:40:55+00:00
24.43210121638012,121.30478289939163,3290.2749436656013,2023-10-10 00:41:01+00:00
24.43212127181673,121.30477088948261,3291.221144939773,2023-10-10 00:41:07+00:00
24.432144900983065,121.30477823616262,3292.0473388601094,2023-10-10 00:41:13+00:00
24.432147345836317,121.30477656510598,3292.6701206080616,2023-10-10 00:41:19+00:00
24.432156275823726,121.30479029895325,3292.7791531737894,2023-10-10 00:41:25+00:00
24.43216550552368,121.30479624651677,3293.1136369723827,2023-10-10 00:41:31+00:00
24.432167298973358,121.30479193525778,3293.8197914799675,2023-10-10 00:41:36+00:00
24.43217267012607,121.30480331326893,3295.772246456705,2023-10-10 00:41:42+00:00
24.432178218701058,121.30480539970952,3295.6531195938587,2023-10-10 00:41:48+00:00
24.432187484537163,121.30479779953193,3295.475085420534,2023-10-10 00:41:54+00:00
24.432187011683407,121.30479147309362,3296.1008834606037,2023-10-10 00:42:00+00:00
24.432202079915246,121.30478986797456,3296.078605231829,2023-10-10 00:42:06+00:00
24.432198307541285,121.30478608809592,3296.0828315448016,2023-10-10 00:42:12+00:00
24.432215763710413,121.30478858789066,3296.1886048428714,2023-10-10 00:42:18+00:00
24.43222056997471,121.30480091368396,3297.51772507187,2023-10-10 00:42:24+00:00
24.432224695718798,121.3048196723354,3298.250640679151,2023-10-10 00:42:30+00:00
24.432239188494563,121.30482950833903,3297.8610206441954,2023-10-10 00:42:36+00:00
24.43225748647518,121.30483297715645,3298.019351155497,2023-10-10 00:42:42+00:00
24.4322833219202,121.30483520081307,3297.9155552526936,2023-10-10 00:42:48+00:00
24.432310737454962,121.30482507752018,3298.481370630674,2023-10-10 00:42:54+00:00
24.432317354106146,121.30482263057155,3298.7987023685127,2023-10-10 00:42:59+00:00
24.43233912139298,121.30481897112625,3299.113364015706,2023-10-10 00:43:05+00:00
24.432355380251828,121.30482225925601,3298.668352242559,2023-10-10 00:43:11+00:00
24.43236200731949,121.30482086452325,3298.796102282591,2023-10-10 00:43:17+00:00
24.432365406962514,121.30482250557473,3299.4475665232167,2023-10-10 00:43:23+00:00
24.432379657590978,121.3048227375948,3301.602994725108,2023-10-10 00:43:29+00:00
24.432391553514332,121.30480724413239,3303.43139887508,2023-10-10 00:43:36+00:00
24.432386960216476,121.30481578306082,3303.6233729403466,2023-10-10 00:43:42+00:00
24.43239063513689,121.30481352687437,3303.609558545053,2023-10-10 00:43:47+00:00
24.432402514371486,121.30481463637598,3303.704613660462,2023-10-10 00:43:53+00:00
24.43241745235272,121.30482197394069,3303.0116431573406,2023-10-10 00:43:58+00:00
24.432418310395484,121.3048241508622,3302.5579761546105,2023-10-10 00:44:04+00:00
24.43242758436432,121.30481970165849,3303.8199142180383,2023-10-10 00:44:10+00:00
24.432446995793484,121.30482399875976,3303.9119683820754,2023-10-10 00:44:15+00:00
24.432455269600464,121.30484868091031,3306.447185480036,2023-10-10 00:44:21+00:00
24.432467167744434,121.30486596448546,3306.20843533054,2023-10-10 00:44:27+00:00
24.432488092740382,121.30486823135556,3306.7343647023663,2023-10-10 00:44:33+00:00
24.432506106477746,121.30488118785554,3307.849448768422,2023-10-10 00:44:39+00:00
24.432517488303738,121.30488231461615,3306.5035598138347,2023-10-10 00:44:45+00:00
24.432535504011735,121.30487872359791,3305.998310619965,2023-10-10 00:44:51+00:00
24.43255891056259,121.30487741502428,3306.7174320332706,2023-10-10 00:44:57+00:00
24.43259973386929,121.30488696303284,3307.713405699469,2023-10-10 00:45:03+00:00
24.432621331416115,121.3049107703682,3308.9597083535045,2023-10-10 00:45:09+00:00
24.43261330432641,121.3049040459171,3308.23009987548,2023-10-10 00:45:15+00:00
24.432634146664693,121.30489892153169,3310.2127141375095,2023-10-10 00:45:21+00:00
24.432642713405226,121.30490220573125,3310.7820718735456,2023-10-10 00:45:27+00:00
24.432672920396122,121.30490169574833,3310.7112268749624,2023-10-10 00:45:33+00:00
24.43268852025185,121.30489636126171,3311.64587622229,2023-10-10 00:45:39+00:00
24.43271950896463,121.30490626092988,3312.4948671869934,2023-10-10 00:45:45+00:00
24.432737564786695,121.30491459111252,3312.4640643550083,2023-10-10 00:45:50+00:00
24.432746419088115,121.30488934948136,3311.864504539408,2023-10-10 00:45:55+00:00
24.432752057321284,121.30486688535441,3312.2185044726357,2023-10-10 00:46:01+00:00
24.432755782379886,121.30487574618685,3313.1665877383202,2023-10-10 00:46:07+00:00
24.432755782379886,121.30487574618685,3313.1665877383202,2023-10-10 00:46:12+00:00
24.432744926702547,121.3048681983901,3311.5528357960284,2023-10-10 00:46:18+00:00
24.432765071224175,121.30487067687952,3313.668596931733,2023-10-10 00:46:24+00:00
24.43277141009097,121.30486186083297,3314.483643037267,2023-10-10 00:46:30+00:00
24.432774982359017,121.30486359829254,3314.7803041376173,2023-10-10 00:46:36+00:00
24.432779061319945,121.30485825161881,3314.252780892886,2023-10-10 00:46:42+00:00
24.432798235841513,121.30485051227052,3313.6781169939786,2023-10-10 00:46:48+00:00
24.43279939318147,121.30484882534691,3312.9541650731117,2023-10-10 00:46:54+00:00
24.43279939318147,121.30484882534691,3312.9541650731117,2023-10-10 00:47:00+00:00
24.43279939318147,121.30484882534691,3312.9541650731117,2023-10-10 00:47:06+00:00
24.432794753665224,121.304842217933,3314.2167170876637,2023-10-10 00:47:12+00:00
24.432785101075417,121.30482535934152,3313.769094798714,2023-10-10 00:47:18+00:00
24.43278384723414,121.3048305807093,3313.7676634686068,2023-10-10 00:47:24+00:00
24.432769985872728,121.30487105279727,3310.8349559158087,2023-10-10 00:47:30+00:00
24.432760920605798,121.30486573833947,3310.8041419079527,2023-10-10 00:47:36+00:00
24.4327611171351,121.30483991445712,3312.850482661277,2023-10-10 00:47:42+00:00
24.432761221744425,121.30482387301974,3314.046502028592,2023-10-10 00:47:48+00:00
24.43275936781809,121.3048298250016,3314.6680380050093,2023-10-10 00:47:54+00:00
24.432758431983874,121.30481022904395,3318.4299966180697,2023-10-10 00:48:00+00:00
24.432764048603,121.30480975765501,3316.8683945592493,2023-10-10 00:48:06+00:00
24.432752377375763,121.3048208318527,3318.7342602657154,2023-10-10 00:48:12+00:00
24.432729118616177,121.3048463761042,3320.4170708814636,2023-10-10 00:48:18+00:00
24.43273748759787,121.30486402615348,3318.7650191811845,2023-10-10 00:48:23+00:00
24.432718944312498,121.30487183386815,3317.977295669727,2023-10-10 00:48:29+00:00
24.432714385850492,121.30487608746854,3320.711624706164,2023-10-10 00:48:35+00:00
24.432706220785114,121.30488525203714,3319.3208922250196,2023-10-10 00:48:41+00:00
24.432692288946885,121.30488980414944,3318.8675354374573,2023-10-10 00:48:47+00:00
24.432690070278245,121.30489542653017,3319.124989996664,2023-10-10 00:48:53+00:00
24.43269413795465,121.30489284339588,3318.443243796937,2023-10-10 00:48:59+00:00
24.43269182452508,121.30488968265749,3318.9075581040233,2023-10-10 00:49:05+00:00
24.43269803906674,121.30488930392714,3318.385516870767,2023-10-10 00:49:11+00:00
24.43271844951638,121.30487578362364,3318.797939172946,2023-10-10 00:49:17+00:00
24.432758450930955,121.30486967004062,3319.37072648108,2023-10-10 00:49:23+00:00
24.432765581040414,121.30485729191528,3321.0017100134864,2023-10-10 00:49:29+00:00
24.43276840896364,121.30486253190345,3321.312426631339,2023-10-10 00:49:35+00:00
24.432771581236285,121.30486465310155,3320.1280325213447,2023-10-10 00:49:41+00:00
24.432778891160872,121.30486965685574,3318.7404119363055,2023-10-10 00:49:47+00:00
24.432778891160872,121.30486965685574,3318.7404119363055,2023-10-10 00:49:54+00:00
24.432767478954826,121.30487106851743,3316.045720130205,2023-10-10 00:50:00+00:00
24.432765458191795,121.30485856667784,3315.1055992282927,2023-10-10 00:50:05+00:00
24.43276077571619,121.30485496910005,3316.3616005005315,2023-10-10 00:50:10+00:00
24.432757998527233,121.30484586604487,3318.009397542104,2023-10-10 00:50:16+00:00
24.432757511406155,121.3048417832551,3318.422341079451,2023-10-10 00:50:22+00:00
24.432751624961075,121.30484399696022,3318.9176592230797,2023-10-10 00:50:28+00:00
24.432751624961075,121.30484399696022,3318.9176592230797,2023-10-10 00:50:34+00:00
24.432756750806394,121.30485520696529,3319.4111781138927,2023-10-10 00:50:39+00:00
24.43276706026497,121.30486076604494,3323.5882361698896,2023-10-10 00:50:45+00:00
24.432774364787328,121.3048630850127,3323.73171930667,2023-10-10 00:50:51+00:00
24.432774364787328,121.3048630850127,3323.73171930667,2023-10-10 00:50:57+00:00
24.432774364787328,121.3048630850127,3323.73171930667,2023-10-10 00:51:03+00:00
24.432761136266294,121.30485493678772,3321.98292545788,2023-10-10 00:51:09+00:00
24.43276608180288,121.30485185617945,3322.087124395184,2023-10-10 00:51:15+00:00
24.432768653133515,121.30485714240051,3321.709744746797,2023-10-10 00:51:21+00:00
24.432761150597873,121.30485901282431,3322.196750793606,2023-10-10 00:51:27+00:00
24.432765653648477,121.304851011784,3321.6277373237535,2023-10-10 00:51:33+00:00
24.43275835239364,121.304851806135,3320.9279916770756,2023-10-10 00:51:39+00:00
24.432759389115915,121.30485120322447,3320.4886813731864,2023-10-10 00:51:45+00:00
24.432759389115915,121.30485120322447,3320.4886813731864,2023-10-10 00:51:51+00:00
24.432759389115915,121.30485120322447,3320.4886813731864,2023-10-10 00:51:57+00:00
24.432759389115915,121.30485120322447,3320.4886813731864,2023-10-10 00:52:02+00:00
24.432759389115915,121.30485120322447,3320.4886813731864,2023-10-10 00:52:08+00:00
24.432759389115915,121.30485120322447,3320.4886813731864,2023-10-10 00:52:14+00:00
24.43275252333636,121.30488590806756,3328.821872426197,2023-10-10 00:52:20+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:52:26+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:52:32+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:52:38+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:52:43+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:52:49+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:52:55+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:53:01+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:53:07+00:00
24.432752315442066,121.30488567882163,3328.832762176171,2023-10-10 00:53:13+00:00
24.432758226773966,121.30488271220159,3326.555155567825,2023-10-10 00:53:19+00:00
24.432763768512128,121.30487517915292,3322.975097496994,2023-10-10 00:53:25+00:00
24.43277543255037,121.30486858583458,3321.880079360679,2023-10-10 00:53:31+00:00
24.43277257323465,121.30486795945421,3321.239744736813,2023-10-10 00:53:37+00:00
24.432781603783248,121.30484916697759,3320.686629219912,2023-10-10 00:53:43+00:00
24.432786327717398,121.30484536665494,3318.0589771745726,2023-10-10 00:53:49+00:00
24.432786173999162,121.30484807707369,3320.002931457013,2023-10-10 00:53:55+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:01+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:06+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:12+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:18+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:24+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:30+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:36+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:42+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:47+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:53+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:54:59+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:05+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:11+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:17+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:23+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:29+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:35+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:41+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:47+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:53+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:55:59+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:05+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:11+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:16+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:21+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:27+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:32+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:38+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:44+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:50+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:56:56+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:02+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:08+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:14+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:20+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:26+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:32+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:38+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:44+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:50+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:57:56+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:02+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:08+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:14+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:19+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:25+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:31+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:36+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:42+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:48+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:58:54+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:00+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:06+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:12+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:18+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:24+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:30+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:36+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:42+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:48+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 00:59:54+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 01:00:00+00:00
24.432783296702166,121.3048448399882,3318.1345509784296,2023-10-10 01:00:06+00:00
24.43274499811627,121.30488030513915,3322.6996234403923,2023-10-10 01:00:12+00:00
24.432742094068658,121.3048675702267,3325.5667253481224,2023-10-10 01:00:18+00:00
24.432741302241155,121.30486112647256,3327.236981666647,2023-10-10 01:00:23+00:00
24.432741134515833,121.30486031439253,3327.288399375975,2023-10-10 01:00:28+00:00
24.432741677740783,121.30485656026015,3327.5746385920793,2023-10-10 01:00:34+00:00
24.432739353332803,121.30484690443775,3325.6659807376564,2023-10-10 01:00:40+00:00
24.432747478781227,121.3048422822316,3324.788974588737,2023-10-10 01:00:46+00:00
24.432756560867464,121.3048366609842,3324.033964199014,2023-10-10 01:00:52+00:00
24.432756273406998,121.30483336300843,3323.332971919328,2023-10-10 01:00:58+00:00
24.432756273406998,121.30483336300843,3323.332971919328,2023-10-10 01:01:04+00:00
24.432754994708205,121.30484009567695,3322.354186113924,2023-10-10 01:01:10+00:00
24.432747497884566,121.30484568083212,3323.5157653139904,2023-10-10 01:01:16+00:00
24.432748705987244,121.30485527419157,3324.964086897671,2023-10-10 01:01:22+00:00
24.43275790939537,121.3048767662744,3323.6342713665217,2023-10-10 01:01:28+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:01:34+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:01:40+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:01:46+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:01:52+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:01:58+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:04+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:10+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:16+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:22+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:28+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:33+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:39+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:44+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:50+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:02:56+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:02+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:08+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:14+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:20+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:26+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:32+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:38+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:44+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:50+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:03:56+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:02+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:08+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:14+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:20+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:26+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:32+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:37+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:42+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:48+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:04:54+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:00+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:06+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:12+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:18+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:24+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:30+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:36+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:42+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:48+00:00
24.432757604690057,121.30487228488482,3323.546097179875,2023-10-10 01:05:54+00:00
24.432758467135425,121.3048723258311,3328.3265750389546,2023-10-10 01:06:00+00:00
24.43275082500413,121.30487389768301,3330.29014709685,2023-10-10 01:06:06+00:00
24.43273048137855,121.30486258942105,3326.3415106264874,2023-10-10 01:06:12+00:00
24.432734447385737,121.30486061074362,3325.875702993013,2023-10-10 01:06:18+00:00
24.43273775203957,121.30486632081507,3325.07360702008,2023-10-10 01:06:24+00:00
24.43274322591194,121.30485635922895,3323.8361307438463,2023-10-10 01:06:30+00:00
24.43274562256743,121.30485647419758,3323.1824074927717,2023-10-10 01:06:36+00:00
24.43274562256743,121.30485647419758,3323.1824074927717,2023-10-10 01:06:41+00:00
24.4327517014732,121.30484445190474,3322.698205177672,2023-10-10 01:06:47+00:00
24.432748919701616,121.30484861920976,3323.3100458662957,2023-10-10 01:06:52+00:00
24.43275723502277,121.3048438424971,3323.743986607529,2023-10-10 01:06:58+00:00
24.432762479133103,121.30484203915827,3327.541171900928,2023-10-10 01:07:04+00:00
24.432751071162887,121.30484988148551,3325.974880014546,2023-10-10 01:07:10+00:00
24.432754164040762,121.30484772431961,3324.6335742305964,2023-10-10 01:07:16+00:00
24.432744466163122,121.3048345382265,3324.1549435732886,2023-10-10 01:07:22+00:00
24.432741283931186,121.30484285132083,3326.827560065314,2023-10-10 01:07:28+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:07:34+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:07:40+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:07:46+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:07:52+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:07:58+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:08:04+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:08:10+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:08:16+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:08:22+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:08:28+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:08:34+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:08:40+00:00
24.43274628534634,121.30486680344428,3328.077534051612,2023-10-10 01:08:46+00:00
