lat,lon,ele,time
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.431907982520734,121.30482874339542,3276.5572783183306,2020-07-31 04:20:36+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.43179757659226,121.30485573071552,3273.499775584787,2020-07-31 04:21:09+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431684008029432,121.3048593676339,3266.96883333195,2020-07-31 04:21:59+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431570106205886,121.30483959237503,3265.385501730256,2020-07-31 04:22:44+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431458554863806,121.30486755536445,3261.3223503204063,2020-07-31 04:23:06+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431343574175532,121.30487880998899,3257.1851595304906,2020-07-31 04:23:30+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.431228180685945,121.3049009852961,3256.0476056970656,2020-07-31 04:23:48+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.4311158967386,121.30488907367646,3257.3141208980232,2020-07-31 04:24:06+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.431002148818866,121.30487569309648,3255.0502147953957,2020-07-31 04:24:29+00:00
24.430885521753886,121.30488542800754,3253.458190280944,2020-07-31 04:24:44+00:00
24.430885521753886,121.30488542800754,3253.458190280944,2020-07-31 04:24:44+00:00
24.430885521753886,121.30488542800754,3253.458190280944,2020-07-31 04:24:44+00:00
24.430885521753886,121.30488542800754,3253.458190280944,2020-07-31 04:24:44+00:00
24.430885521753886,121.30488542800754,3253.458190280944,2020-07-31 04:24:44+00:00
24.430832866576097,121.30487203283361,3251.5869415029883,2020-07-31 04:24:51+00:00
24.430721982824352,121.30484860934067,3249.1908911131322,2020-07-31 04:25:06+00:00
24.430603642624423,121.30483344520782,3246.9260031003505,2020-07-31 04:25:23+00:00
24.430515527229552,121.30475264817002,3244.714182986878,2020-07-31 04:25:47+00:00
24.430507558349667,121.3046266840526,3243.056395522319,2020-07-31 04:26:34+00:00
24.430445577790834,121.304519750312,3239.743214774877,2020-07-31 04:27:20+00:00
24.430358791629523,121.30441990968068,3239.859020980075,2020-07-31 04:27:38+00:00
24.4302558971818,121.30436555256064,3239.514018232934,2020-07-31 04:27:52+00:00
24.4301896702531,121.30426057143544,3237.2423738678917,2020-07-31 04:28:06+00:00
24.430129228777133,121.30423338699603,3234.376642022282,2020-07-31 04:28:15+00:00
24.430015759450164,121.30422363378895,3232.826109942049,2020-07-31 04:28:34+00:00
24.429895258013,121.30420910549097,3230.64597525727,2020-07-31 04:28:52+00:00
24.429779263464294,121.30419153651165,3228.7594811460003,2020-07-31 04:29:07+00:00
24.429664213951543,121.3041807060921,3228.5598310464993,2020-07-31 04:29:26+00:00
24.429555384616574,121.30414605589345,3224.6106720613316,2020-07-31 04:29:48+00:00
24.429444304931106,121.30412318429083,3223.278823976405,2020-07-31 04:30:03+00:00
24.429328031681965,121.30408616780177,3218.738674737513,2020-07-31 04:30:24+00:00
24.42924274790029,121.30407918639975,3214.831197205931,2020-07-31 04:30:43+00:00
24.429167834573505,121.30417139513503,3207.733078970574,2020-07-31 04:31:46+00:00
24.429147802655987,121.30404706328984,3206.431106654927,2020-07-31 04:32:22+00:00
24.429030462785654,121.30407342106189,3200.2163117509335,2020-07-31 04:33:22+00:00
24.42891320862157,121.30408414320122,3194.0818237196654,2020-07-31 04:35:05+00:00
24.428870226246588,121.30396855675264,3188.167675966397,2020-07-31 04:38:48+00:00
24.428773241926415,121.30403799401195,3183.555347167887,2020-07-31 04:39:07+00:00
24.4286592141957,121.30402474182937,3175.239003783092,2020-07-31 04:41:44+00:00
24.428551081902597,121.30405998616182,3168.9951386293396,2020-07-31 04:42:30+00:00
24.42844738029892,121.30400588031621,3159.8335773684084,2020-07-31 04:43:27+00:00
24.42833728918545,121.30399437287653,3156.166866922751,2020-07-31 04:44:06+00:00
24.428278896016508,121.30388722494843,3151.5387368686497,2020-07-31 04:45:22+00:00
24.42822323366519,121.30377984451863,3142.0671367179602,2020-07-31 04:46:21+00:00
24.42815734107422,121.30367628717818,3136.5432647680864,2020-07-31 04:47:37+00:00
24.428067678153127,121.30359791424536,3132.5764833167195,2020-07-31 04:48:30+00:00
24.427992699209533,121.30369208458643,3128.9187687356025,2020-07-31 04:50:02+00:00
24.427894270410928,121.30376026800549,3125.3220664700493,2020-07-31 04:50:43+00:00
24.42778544230824,121.3037977590164,3118.2400789409876,2020-07-31 04:51:37+00:00
24.427707102846274,121.30370489669839,3109.8438118128106,2020-07-31 04:53:11+00:00
24.427589115931163,121.30370247157542,3096.711234007962,2020-07-31 04:53:40+00:00
24.427522219143416,121.30360234996654,3092.2616991391405,2020-07-31 04:54:10+00:00
24.42752376091492,121.30353177864363,3092.3398065213114,2020-07-31 04:54:26+00:00
24.427403767709283,121.30351378569834,3088.6913682455197,2020-07-31 04:54:52+00:00
24.427296063245993,121.30347279997459,3081.56382993795,2020-07-31 04:55:09+00:00
24.42721395722723,121.30338617664485,3077.3914557043463,2020-07-31 04:55:22+00:00
24.427093229248033,121.30336833998827,3070.4669628990814,2020-07-31 04:55:52+00:00
24.42697848637005,121.30333892490444,3062.070691644214,2020-07-31 04:56:30+00:00
24.42686374704245,121.30333366668047,3054.073395016603,2020-07-31 04:57:43+00:00
24.426749886440636,121.3033087573449,3049.2789472443983,2020-07-31 04:58:39+00:00
24.426686460167048,121.30341528598996,3042.8202956030145,2020-07-31 04:59:59+00:00
24.42666710267917,121.30354258720955,3037.061682504602,2020-07-31 05:00:29+00:00
24.426627807156667,121.30360060563858,3033.1827026782557,2020-07-31 05:00:57+00:00
24.426561333369108,121.30370617037458,3025.602796065621,2020-07-31 05:01:25+00:00
24.426442796665068,121.30372708961616,3022.964286711067,2020-07-31 05:01:46+00:00
24.42632547538008,121.30374284594048,3016.6008761506528,2020-07-31 05:04:33+00:00
24.426214694544676,121.30371291721325,3012.07373752445,2020-07-31 05:04:48+00:00
24.426106985853014,121.30366033106687,3009.139540865086,2020-07-31 05:04:59+00:00
24.426023924724568,121.30375050450839,3006.680813346058,2020-07-31 05:05:09+00:00
24.425915326423443,121.3037852913117,3004.3968918230385,2020-07-31 05:05:21+00:00
24.425816242031505,121.30384926884645,3000.5032024029642,2020-07-31 05:05:42+00:00
24.425764400122976,121.30391790110909,2996.2325002569705,2020-07-31 05:06:10+00:00
24.425694990146027,121.30401701151413,2990.737688872963,2020-07-31 05:06:53+00:00
24.425601538328447,121.30411044139743,2980.7917423835024,2020-07-31 05:09:01+00:00
24.425521807434027,121.30420823905065,2976.3279081247747,2020-07-31 05:09:34+00:00
24.425450865918133,121.30430611894614,2965.3869967674837,2020-07-31 05:10:16+00:00
24.4253548150744,121.30437534208956,2960.449061870575,2020-07-31 05:11:00+00:00
24.425246286953755,121.30443790866717,2952.699645928107,2020-07-31 05:11:31+00:00
24.42513352276414,121.30443453691835,2945.1181342396885,2020-07-31 05:12:07+00:00
24.425017942367912,121.30446016312692,2938.7218460496515,2020-07-31 05:12:40+00:00
24.425004192803843,121.30443529310764,2936.858486238867,2020-07-31 05:12:46+00:00
24.424906542866726,121.30437349212806,2930.9551126221195,2020-07-31 05:13:12+00:00
24.424798712745957,121.3043244334934,2928.1994457999244,2020-07-31 05:13:36+00:00
24.424716942464848,121.30442005804025,2921.598452772945,2020-07-31 05:14:07+00:00
24.424602901768267,121.30441478156034,2912.686051722616,2020-07-31 05:14:40+00:00
24.424487303933564,121.30444853503677,2907.9768522325903,2020-07-31 05:15:09+00:00
24.42438152995357,121.30449432829904,2898.7497032452375,2020-07-31 05:16:18+00:00
24.424282595663175,121.30456624935958,2895.0052401283756,2020-07-31 05:16:41+00:00
24.424188343152867,121.30464717700623,2889.9166156901047,2020-07-31 05:16:59+00:00
24.424186807420895,121.3047753311223,2885.6885947464034,2020-07-31 05:17:18+00:00
24.424159824784834,121.3047945018464,2885.6029579490423,2020-07-31 05:17:23+00:00
24.4240520639554,121.30483294186865,2878.3395668873563,2020-07-31 05:17:56+00:00
24.423937914610388,121.30481965381155,2876.571099665016,2020-07-31 05:18:11+00:00
24.423818790038712,121.30484627623512,2872.349271903746,2020-07-31 05:18:28+00:00
24.423701057838052,121.3048359149004,2869.906188217923,2020-07-31 05:18:45+00:00
24.423587571017457,121.30483596618721,2864.872776319273,2020-07-31 05:19:08+00:00
24.423490305927515,121.3049024460383,2861.5642574122176,2020-07-31 05:19:17+00:00
24.42337418830705,121.30493998290149,2853.78439182695,2020-07-31 05:19:36+00:00
24.42325605153271,121.30495346439139,2849.761359929107,2020-07-31 05:19:50+00:00
24.42314305038843,121.30495973730095,2846.913646230474,2020-07-31 05:20:09+00:00
24.42303374349697,121.30492401784817,2841.8941815877333,2020-07-31 05:20:36+00:00
24.42291239820371,121.30491381704896,2836.9289635419846,2020-07-31 05:20:58+00:00
24.422827130137755,121.30481868337317,2832.154898949899,2020-07-31 05:21:39+00:00
24.422720431846038,121.30486059975411,2827.00589617528,2020-07-31 05:22:00+00:00
24.422603558496107,121.30483974864717,2819.784577211365,2020-07-31 05:22:52+00:00
24.42250210332184,121.30477651664664,2812.7061894899234,2020-07-31 05:23:27+00:00
24.422397089146617,121.30472750571526,2804.5491272937506,2020-07-31 05:24:16+00:00
24.422389750904166,121.30468327376164,2802.1126041077077,2020-07-31 05:24:22+00:00
24.42231082514843,121.30477167284043,2798.173787245527,2020-07-31 05:24:43+00:00
24.422287458183487,121.30489323281778,2796.9214923121035,2020-07-31 05:25:01+00:00
24.422281951492955,121.30502085530048,2794.9261047057807,2020-07-31 05:25:11+00:00
24.422268243629407,121.30515235345784,2792.4485812075436,2020-07-31 05:25:27+00:00
24.422289903750887,121.30529302350593,2791.0033107325435,2020-07-31 05:25:41+00:00
24.422176609963504,121.30527104710615,2787.2062072120607,2020-07-31 05:26:09+00:00
24.42206686436978,121.30523755722632,2784.380912570283,2020-07-31 05:26:29+00:00
24.421954366070743,121.30519071231771,2780.8896500328556,2020-07-31 05:26:43+00:00
24.4218434733825,121.30522743254802,2773.0270122308284,2020-07-31 05:27:02+00:00
24.421730152946147,121.30522314869376,2768.2844851752743,2020-07-31 05:27:26+00:00
24.42165306095129,121.30526707537484,2765.4900522464886,2020-07-31 05:27:48+00:00
24.421542475474105,121.30531010998067,2758.5909499097615,2020-07-31 05:28:14+00:00
24.421429484613373,121.30533499057351,2752.450438234955,2020-07-31 05:28:54+00:00
24.421307081401658,121.30533512592942,2744.3774758251384,2020-07-31 05:29:26+00:00
24.421182173963864,121.3053341380698,2738.2683812063187,2020-07-31 05:29:44+00:00
24.421076400444786,121.30538789914316,2736.10878099408,2020-07-31 05:29:58+00:00
24.420966331026204,121.30535560574151,2733.6806516293436,2020-07-31 05:30:14+00:00
24.420850963436894,121.30533079472804,2731.4820272838697,2020-07-31 05:30:29+00:00
24.420746733395042,121.30538205037372,2727.8693210296333,2020-07-31 05:30:40+00:00
24.420742296035144,121.30538048306688,2727.7418115213513,2020-07-31 05:30:41+00:00
24.42065696744252,121.30528847227447,2727.919577056542,2020-07-31 05:31:01+00:00
24.42054197595691,121.30525840421801,2728.0089407181367,2020-07-31 05:31:20+00:00
24.420434662816785,121.30529647667926,2727.9065615339205,2020-07-31 05:31:39+00:00
24.42031555361662,121.30532366800047,2728.82083846163,2020-07-31 05:32:01+00:00
24.420212375691605,121.30538299669423,2727.3382387859747,2020-07-31 05:32:13+00:00
24.420110794923723,121.30545153676964,2723.0453576464206,2020-07-31 05:32:35+00:00
24.420004460823566,121.30552148018128,2717.6145787900314,2020-07-31 05:32:55+00:00
24.41991184360094,121.30559730452838,2713.5390287935734,2020-07-31 05:33:19+00:00
24.419864941965535,121.30565994198426,2711.890413215384,2020-07-31 05:33:36+00:00
24.419849382108644,121.30579449968748,2708.687742860988,2020-07-31 05:33:50+00:00
24.419800458907662,121.30591975335629,2704.9059399552643,2020-07-31 05:34:04+00:00
24.419797988390545,121.30604400177538,2703.914118195884,2020-07-31 05:34:20+00:00
24.419726660772824,121.30617110584257,2701.0513613531366,2020-07-31 05:34:34+00:00
24.419649659737622,121.30627122110171,2701.7508053621277,2020-07-31 05:34:45+00:00
24.419610969847238,121.30638899346282,2706.95768094901,2020-07-31 05:35:03+00:00
24.419622690990057,121.30651176039882,2707.5232128687203,2020-07-31 05:36:01+00:00
24.419498677917943,121.3064990508952,2703.9967512423173,2020-07-31 05:37:52+00:00
24.41943100956529,121.3065232046449,2705.0923718502745,2020-07-31 05:38:01+00:00
24.41930597884849,121.30655600952065,2702.245858484879,2020-07-31 05:38:16+00:00
24.41919876692897,121.30659691347316,2701.3899498349056,2020-07-31 05:38:28+00:00
24.41908063023879,121.30660834848659,2699.7878993544728,2020-07-31 05:38:42+00:00
24.418962015373694,121.3066288294489,2695.5735000520945,2020-07-31 05:38:57+00:00
24.41885236557628,121.30667456948767,2695.974404491484,2020-07-31 05:39:09+00:00
24.418785878769977,121.30678032275593,2691.673996656202,2020-07-31 05:39:25+00:00
24.418717023926035,121.30689482306681,2688.507367014885,2020-07-31 05:39:39+00:00
24.418618261423294,121.30695035379446,2687.3471682388335,2020-07-31 05:39:57+00:00
24.418488835450102,121.30701813659182,2676.9667658796534,2020-07-31 05:40:20+00:00
24.418392018993266,121.3070816437118,2675.0119871031493,2020-07-31 05:40:30+00:00
24.418273350852047,121.30707887375205,2671.6417170129716,2020-07-31 05:40:41+00:00
24.41814958569052,121.30708449311466,2668.045764808543,2020-07-31 05:40:54+00:00
24.41803400179571,121.3070448187796,2665.3265944086015,2020-07-31 05:41:07+00:00
24.417913775771837,121.30702206752986,2659.8508114023134,2020-07-31 05:41:27+00:00
24.417795470755717,121.3069891264161,2653.9282331876457,2020-07-31 05:41:47+00:00
24.417704913623385,121.30691186084795,2651.105217752047,2020-07-31 05:42:01+00:00
24.417589166803495,121.30688578762837,2650.414840120822,2020-07-31 05:42:14+00:00
24.417470374146212,121.30688540812973,2650.216822518967,2020-07-31 05:42:28+00:00
24.417367748402658,121.30694571053624,2644.7062309877947,2020-07-31 05:42:54+00:00
24.417246632647945,121.30693745471723,2641.821029126644,2020-07-31 05:43:13+00:00
24.41712562893327,121.30694972558952,2638.028626679443,2020-07-31 05:43:23+00:00
24.416986174245967,121.30699259133951,2630.011735728942,2020-07-31 05:43:50+00:00
24.41687016365418,121.30696232996698,2627.8215237893164,2020-07-31 05:44:07+00:00
24.416801357433002,121.30701802571743,2628.1882872041315,2020-07-31 05:44:18+00:00
24.416697758952196,121.3070736932285,2625.5979802077636,2020-07-31 05:44:32+00:00
24.416604413730056,121.3071478407725,2621.644585393369,2020-07-31 05:44:53+00:00
24.41648569475515,121.30715394294826,2618.0117903184146,2020-07-31 05:47:29+00:00
24.41637391553999,121.30717509369151,2613.4916945630684,2020-07-31 05:47:46+00:00
24.416261919980474,121.30721088655254,2608.834419835359,2020-07-31 05:48:05+00:00
24.41614283086852,121.30722514742996,2603.39128617011,2020-07-31 05:48:21+00:00
24.41601980209718,121.30725467968927,2597.636042087339,2020-07-31 05:48:38+00:00
24.41593666703803,121.3072971014013,2592.6095103593543,2020-07-31 05:48:54+00:00
24.41587042352013,121.30740062757279,2588.5494082393125,2020-07-31 05:49:12+00:00
24.415795539303602,121.30749655564192,2587.5895489901304,2020-07-31 05:49:29+00:00
24.415681822816484,121.3075289809748,2586.365740559064,2020-07-31 05:49:43+00:00
24.415593668329592,121.30761113434585,2583.274269624613,2020-07-31 05:49:56+00:00
24.41553633031039,121.30771934777378,2575.8095146864653,2020-07-31 05:50:12+00:00
24.415437591789125,121.30778515150202,2570.8733743205667,2020-07-31 05:50:26+00:00
24.41532988193941,121.30787244062223,2566.533055963926,2020-07-31 05:50:52+00:00
24.415250861322267,121.30795924518355,2559.773946943693,2020-07-31 05:51:16+00:00
24.41517267548272,121.30804966062233,2553.5017530517653,2020-07-31 05:51:36+00:00
24.41505722951418,121.30806593382196,2546.733961694874,2020-07-31 05:52:00+00:00
24.41498577677564,121.30816838095814,2542.1019582515582,2020-07-31 05:52:26+00:00
24.414883150888983,121.30824254725923,2536.01564092841,2020-07-31 05:52:48+00:00
24.414767682698358,121.30823272979035,2531.1328243250027,2020-07-31 05:53:19+00:00
24.414699151173025,121.3083366132563,2526.7485490050167,2020-07-31 05:53:35+00:00
24.41459329966623,121.30840319689688,2516.191725187935,2020-07-31 05:54:25+00:00
24.414506352643734,121.30849150887252,2506.2250145915896,2020-07-31 05:55:08+00:00
24.414494457552596,121.30850744815834,2505.2099043214694,2020-07-31 05:55:11+00:00
24.41438254191893,121.30848255622756,2498.281583521515,2020-07-31 05:56:04+00:00
24.414275503307902,121.30853723438021,2491.6245417548344,2020-07-31 05:56:42+00:00
24.414163482791892,121.30855800119733,2490.092987207696,2020-07-31 05:57:10+00:00
24.41406313481855,121.30862953658811,2482.697110573761,2020-07-31 05:58:08+00:00
24.414005015301136,121.30873927627974,2474.4473903570324,2020-07-31 05:58:41+00:00
24.413883313620342,121.30874254790295,2462.8146959757432,2020-07-31 05:59:28+00:00
24.413785055239234,121.3088297081295,2455.1179330190644,2020-07-31 06:00:35+00:00
24.41367876654157,121.3088797492875,2447.976358019747,2020-07-31 06:01:01+00:00
24.413660815914582,121.30888269427548,2442.656790172681,2020-07-31 06:01:17+00:00
24.4135610430039,121.3089650835296,2437.6200142502785,2020-07-31 06:01:57+00:00
24.413512187545216,121.30908520618173,2427.4060418726876,2020-07-31 06:02:45+00:00
24.41340901877462,121.30913839372408,2419.850507756695,2020-07-31 06:03:36+00:00
24.413329756040838,121.30923169549988,2412.216899204068,2020-07-31 06:04:04+00:00
24.41321569653119,121.30926758444157,2404.1495384909213,2020-07-31 06:04:55+00:00
24.413182244233038,121.30938764530784,2397.2403451101854,2020-07-31 06:05:24+00:00
24.413066866345112,121.30943246095151,2394.0546365408227,2020-07-31 06:05:48+00:00
24.413034552486124,121.30955416728291,2385.9775749547407,2020-07-31 06:06:08+00:00
24.41299911849775,121.30956935020392,2385.59604787454,2020-07-31 06:06:15+00:00
24.412902452068092,121.30967523306634,2375.528986044228,2020-07-31 06:06:47+00:00
24.41281643054386,121.30975593212285,2371.7113663973287,2020-07-31 06:07:09+00:00
