lat,lon,ele,time
24.4169189057922,121.307004930138,2632.19391851071,2022-08-13 23:17:21+00:00
24.4169376359311,121.307012275033,2632.32503225077,2022-08-13 23:17:26+00:00
24.4169498397359,121.306992670331,2632.51694898183,2022-08-13 23:17:31+00:00
24.4169524884486,121.306991772945,2632.66102235607,2022-08-13 23:17:36+00:00
24.4169635138844,121.306993742156,2632.76684599896,2022-08-13 23:17:41+00:00
24.416976175809,121.306990421506,2633.30730881256,2022-08-13 23:17:46+00:00
24.4169985048944,121.306976355953,2634.19307916592,2022-08-13 23:17:51+00:00
24.4170051565403,121.306973841757,2634.50954415156,2022-08-13 23:17:56+00:00
24.4170214905708,121.306975949251,2634.78631830009,2022-08-13 23:18:01+00:00
24.4170584680204,121.306967971462,2636.2978730234,2022-08-13 23:18:06+00:00
24.4170655486297,121.306965772766,2636.55733904471,2022-08-13 23:18:11+00:00
24.4170734636281,121.30696547675,2636.80026923947,2022-08-13 23:18:16+00:00
24.4170847411368,121.306966269574,2637.10242214728,2022-08-13 23:18:21+00:00
24.4171030601559,121.306961123224,2637.75480412145,2022-08-13 23:18:26+00:00
24.4171294862617,121.306965336023,2638.50828798658,2022-08-13 23:18:31+00:00
24.4171836983351,121.30697290955,2640.1179745473,2022-08-13 23:18:36+00:00
24.4172101240969,121.306953021765,2641.58261665246,2022-08-13 23:18:41+00:00
24.4172251706645,121.306951722886,2641.90096347418,2022-08-13 23:18:46+00:00
24.4172338993106,121.3069584761,2642.37618656487,2022-08-13 23:18:51+00:00
24.4172583661027,121.306974063368,2642.8541440295,2022-08-13 23:18:56+00:00
24.4172897695775,121.30698161026,2644.21624638232,2022-08-13 23:19:01+00:00
24.4173153983965,121.306982809382,2645.08866010588,2022-08-13 23:19:06+00:00
24.417358068094,121.307012148179,2646.14394605414,2022-08-13 23:19:11+00:00
24.4173613031591,121.307003592181,2646.97820160944,2022-08-13 23:19:16+00:00
24.4173912297307,121.307005968191,2647.8357453768,2022-08-13 23:19:21+00:00
24.4173981328684,121.307001272312,2648.05990708212,2022-08-13 23:19:26+00:00
24.4174057107278,121.306997111577,2648.36258508058,2022-08-13 23:19:31+00:00
24.4174128026761,121.306993129171,2648.59244617376,2022-08-13 23:19:36+00:00
24.4174255563175,121.306993269597,2648.95717802071,2022-08-13 23:19:41+00:00
24.4174486838032,121.306986945325,2649.92836846003,2022-08-13 23:19:46+00:00
24.4174474076331,121.306991173324,2649.78054534966,2022-08-13 23:19:51+00:00
24.4174860093172,121.306985312847,2650.94132212339,2022-08-13 23:19:56+00:00
24.4175004224339,121.306969369789,2651.44385763008,2022-08-13 23:20:01+00:00
24.4175167705461,121.306966900634,2651.67961939127,2022-08-13 23:20:06+00:00
24.4175303653424,121.306966895198,2651.71958730797,2022-08-13 23:20:11+00:00
24.4175587642465,121.306957950713,2651.77447619398,2022-08-13 23:20:16+00:00
24.4175446874901,121.306919259884,2651.7703104416,2022-08-13 23:20:21+00:00
24.4175517580338,121.306908602122,2651.85738913529,2022-08-13 23:20:26+00:00
24.4175603937358,121.30688733214,2652.04573902219,2022-08-13 23:20:31+00:00
24.4175763528127,121.306897641512,2652.07621796868,2022-08-13 23:20:36+00:00
24.4175965559236,121.306907230798,2652.10042715287,2022-08-13 23:20:41+00:00
24.417621514164,121.306902993335,2652.23194538812,2022-08-13 23:20:46+00:00
24.4176313457733,121.306907958387,2652.22972873944,2022-08-13 23:20:51+00:00
24.417656708097,121.306905989495,2652.39762628807,2022-08-13 23:20:56+00:00
24.4177071245219,121.306930819396,2652.02375928785,2022-08-13 23:21:01+00:00
24.4177230120518,121.30694735303,2651.67658762437,2022-08-13 23:21:06+00:00
24.4177484333692,121.306955009887,2651.86898747541,2022-08-13 23:21:11+00:00
24.4177596231035,121.306955525953,2652.0296938916,2022-08-13 23:21:16+00:00
24.4177693489315,121.30696376043,2662.07213558379,2022-08-13 23:21:21+00:00
24.4178173283796,121.306989443655,2673.90878504545,2022-08-13 23:21:26+00:00
24.4178320825301,121.306994108375,2677.2787540134,2022-08-13 23:21:31+00:00
24.417865951216,121.307016784547,2666.48301371124,2022-08-13 23:21:36+00:00
24.4179208814556,121.307028850128,2674.35143894537,2022-08-13 23:21:41+00:00
24.4179439240115,121.307030890431,2676.21537960921,2022-08-13 23:21:46+00:00
24.4179532703878,121.307024778134,2676.69118752772,2022-08-13 23:21:51+00:00
24.4179676471069,121.307010118398,2666.51458848477,2022-08-13 23:21:56+00:00
24.4179713846168,121.307008743769,2671.41106107672,2022-08-13 23:22:01+00:00
24.4179885645219,121.307001123632,2670.80064707447,2022-08-13 23:22:06+00:00
24.4180044935913,121.307005197066,2667.51455367206,2022-08-13 23:22:11+00:00
24.4180302708938,121.306998767507,2669.17373844805,2022-08-13 23:22:16+00:00
24.4180504337769,121.307005281874,2670.41883507387,2022-08-13 23:22:21+00:00
24.4180494563518,121.30705180248,2670.39644732464,2022-08-13 23:22:26+00:00
24.4180734577803,121.307056263239,2671.20550377069,2022-08-13 23:22:31+00:00
24.4180773528502,121.307058784094,2671.33023997404,2022-08-13 23:22:36+00:00
24.4180852111865,121.30706395723,2671.46067119455,2022-08-13 23:22:41+00:00
24.4180881041877,121.307066954628,2671.52508705453,2022-08-13 23:22:46+00:00
24.4180904425627,121.30707005618,2671.56087135591,2022-08-13 23:22:51+00:00
24.4180927787675,121.307071656061,2671.57841490223,2022-08-13 23:22:56+00:00
24.4180857325893,121.307066500791,2671.62617508499,2022-08-13 23:23:01+00:00
24.4180989625292,121.307073139914,2671.684742733,2022-08-13 23:23:06+00:00
24.4181179912023,121.307093740028,2671.85495529134,2022-08-13 23:23:11+00:00
24.4181274403245,121.307099323171,2671.97859565801,2022-08-13 23:23:16+00:00
24.4181187174644,121.307100675104,2671.88153125721,2022-08-13 23:23:21+00:00
24.4181218152432,121.307099666556,2671.99904835785,2022-08-13 23:23:26+00:00
24.4181354731072,121.307104665972,2672.06101367609,2022-08-13 23:23:31+00:00
24.4181385894998,121.307106894926,2672.08780578724,2022-08-13 23:23:37+00:00
24.4181376882838,121.307108809358,2672.06292947785,2022-08-13 23:23:42+00:00
24.4181343052646,121.307106214599,2672.04471602378,2022-08-13 23:23:48+00:00
24.4181345894346,121.307103152176,2672.08824926264,2022-08-13 23:23:54+00:00
24.4181341465722,121.307102092035,2672.07997870628,2022-08-13 23:23:59+00:00
24.4181320233699,121.307098545988,2672.08061596245,2022-08-13 23:24:04+00:00
24.41813192454,121.307093148254,2672.13154260944,2022-08-13 23:24:09+00:00
24.4181312079196,121.307092684632,2672.1188342442,2022-08-13 23:24:15+00:00
24.4181318415282,121.307090236118,2672.14144266204,2022-08-13 23:24:20+00:00
24.4181344111434,121.307090879592,2672.19756518304,2022-08-13 23:24:25+00:00
24.4181377016033,121.307093066745,2672.22816040491,2022-08-13 23:24:30+00:00
24.4181413551572,121.307094167085,2672.24956425334,2022-08-13 23:24:35+00:00
24.4181449340315,121.307091497764,2672.35356726768,2022-08-13 23:24:40+00:00
24.4181446005891,121.307092328781,2672.35510213095,2022-08-13 23:24:45+00:00
24.4181448454396,121.307092448911,2672.34322906086,2022-08-13 23:24:50+00:00
24.4181434220576,121.307095165179,2672.34823608393,2022-08-13 23:24:55+00:00
24.4181551742756,121.307091864941,2672.3735132959,2022-08-13 23:25:00+00:00
24.4181617353982,121.307084702065,2672.71214208627,2022-08-13 23:25:05+00:00
24.4181673154599,121.307079455969,2672.93884826552,2022-08-13 23:25:10+00:00
24.4181613818143,121.307069810573,2672.8993823905,2022-08-13 23:25:15+00:00
24.4181604055967,121.307065346424,2672.94040975707,2022-08-13 23:25:20+00:00
24.4181633937116,121.307061914975,2673.06003640514,2022-08-13 23:25:25+00:00
24.4181815727778,121.307029140012,2673.65987835091,2022-08-13 23:25:30+00:00
24.4182142326711,121.307052107908,2674.22240939816,2022-08-13 23:25:35+00:00
24.4182263241008,121.307054255252,2674.45893418851,2022-08-13 23:25:40+00:00
24.4182178259626,121.307066867382,2674.0193705772,2022-08-13 23:25:45+00:00
24.418221184004,121.307066548804,2674.11968596916,2022-08-13 23:25:50+00:00
24.4182278159539,121.307069632624,2674.15617988491,2022-08-13 23:25:55+00:00
24.4182353878896,121.307075292445,2674.18183809409,2022-08-13 23:26:00+00:00
24.4182440398099,121.307079640225,2674.26168083114,2022-08-13 23:26:05+00:00
24.4182499577583,121.307085706046,2674.23507737908,2022-08-13 23:26:10+00:00
24.418254783451,121.307093153871,2674.11549791871,2022-08-13 23:26:15+00:00
24.4182597445182,121.307096349365,2674.10637453297,2022-08-13 23:26:20+00:00
24.4182669155514,121.307101308306,2674.09961198324,2022-08-13 23:26:25+00:00
24.4182816828026,121.307105863052,2674.19072276522,2022-08-13 23:26:30+00:00
24.418301443465,121.307113524875,2674.25050591266,2022-08-13 23:26:35+00:00
24.4183141254691,121.307119897364,2674.16203785082,2022-08-13 23:26:40+00:00
24.41832326113,121.307122426273,2674.25033984212,2022-08-13 23:26:45+00:00
24.4183410816717,121.307125613908,2674.41883852299,2022-08-13 23:26:50+00:00
24.4183544154253,121.307123101966,2674.57942215866,2022-08-13 23:26:55+00:00
24.41836412842,121.307122361521,2674.75217768784,2022-08-13 23:27:00+00:00
24.4183912339908,121.307096215453,2675.21432497692,2022-08-13 23:27:05+00:00
24.4184216825445,121.307098828413,2676.49100945923,2022-08-13 23:27:10+00:00
24.4184295304008,121.307096856531,2676.66911855908,2022-08-13 23:27:15+00:00
24.4184364520986,121.307092925613,2676.96287172689,2022-08-13 23:27:20+00:00
24.4184482793761,121.307089433572,2677.37417574108,2022-08-13 23:27:25+00:00
24.418452174834,121.307082417585,2677.78055428772,2022-08-13 23:27:30+00:00
24.4184641158629,121.307081407821,2678.02475645453,2022-08-13 23:27:35+00:00
24.4184813571381,121.307094376821,2678.21666135261,2022-08-13 23:27:40+00:00
24.4185005580962,121.307090729956,2678.2061080031,2022-08-13 23:27:45+00:00
24.418516164597,121.307083866817,2678.80700212608,2022-08-13 23:27:50+00:00
24.4185278695992,121.307074513926,2679.54511151637,2022-08-13 23:27:55+00:00
24.4185353428639,121.307072514444,2679.86212269385,2022-08-13 23:28:00+00:00
24.4185412602524,121.307071769393,2680.01659284639,2022-08-13 23:28:05+00:00
24.4185523106468,121.307063923479,2680.53101685691,2022-08-13 23:28:10+00:00
24.418561798089,121.307057580027,2681.19788952556,2022-08-13 23:28:15+00:00
24.4185718166499,121.307050092722,2681.86979934614,2022-08-13 23:28:20+00:00
24.4185771859671,121.307044699305,2682.35006127032,2022-08-13 23:28:25+00:00
24.4185839021201,121.307034022039,2683.64664343272,2022-08-13 23:28:30+00:00
24.4185905066079,121.307024060308,2684.01128948066,2022-08-13 23:28:35+00:00
24.4185986983388,121.307008599665,2685.0978963278,2022-08-13 23:28:40+00:00
24.4186072118361,121.30698681666,2686.66156954494,2022-08-13 23:28:45+00:00
24.4186110757666,121.306977130236,2687.66023298197,2022-08-13 23:28:50+00:00
24.4186158435446,121.306971400595,2688.1879990355,2022-08-13 23:28:55+00:00
24.4186212791391,121.306952858609,2689.20426440593,2022-08-13 23:29:00+00:00
24.4186245625634,121.306948182935,2689.76809499339,2022-08-13 23:29:05+00:00
24.4186288246736,121.306939239001,2690.1651170648,2022-08-13 23:29:10+00:00
24.4186596865158,121.306895511006,2690.33669942125,2022-08-13 23:29:15+00:00
24.4187180738269,121.306863796868,2691.00413173278,2022-08-13 23:29:20+00:00
24.4187314793037,121.306849427747,2691.57450866101,2022-08-13 23:29:25+00:00
24.4187351932755,121.306843438158,2691.69907902298,2022-08-13 23:29:30+00:00
24.4187806525244,121.306831193101,2692.50581842786,2022-08-13 23:29:35+00:00
24.418802770464,121.306830120391,2692.84214651967,2022-08-13 23:29:40+00:00
24.4188130963246,121.306817495492,2693.33117255141,2022-08-13 23:29:45+00:00
24.4188220098767,121.306815448974,2693.51276577907,2022-08-13 23:29:50+00:00
24.4188271647522,121.306812859649,2693.66213461405,2022-08-13 23:29:55+00:00
24.4188350872271,121.306807375379,2693.93894686213,2022-08-13 23:30:00+00:00
24.4188361184523,121.306804860176,2694.06801637586,2022-08-13 23:30:05+00:00
24.4188387489456,121.306804674826,2694.12035262261,2022-08-13 23:30:10+00:00
24.4188502173631,121.306804256461,2694.27760571189,2022-08-13 23:30:15+00:00
24.4188665480859,121.306795448845,2694.56043184497,2022-08-13 23:30:20+00:00
24.4189187081342,121.306762242225,2696.84000503456,2022-08-13 23:30:25+00:00
24.4189270418073,121.306758743563,2697.40716234689,2022-08-13 23:30:30+00:00
24.4189395840725,121.306754280258,2697.72594865567,2022-08-13 23:30:35+00:00
24.4189462004578,121.306752804899,2698.133394324,2022-08-13 23:30:40+00:00
24.4190088083393,121.306724912715,2700.39954023902,2022-08-13 23:30:46+00:00
24.4191033048354,121.306678195145,2705.6860512751,2022-08-13 23:30:52+00:00
24.4191180904471,121.306676602092,2707.07133835417,2022-08-13 23:30:58+00:00
24.4191557137427,121.306653107208,2708.431156711,2022-08-13 23:31:03+00:00
24.4191939492803,121.306631947984,2708.22274628331,2022-08-13 23:31:08+00:00
24.4192021843883,121.306632057126,2708.20648313719,2022-08-13 23:31:13+00:00
24.4192108091088,121.306635630899,2708.31801433198,2022-08-13 23:31:18+00:00
24.4192162399271,121.306633638282,2708.27914663138,2022-08-13 23:31:23+00:00
24.4192225896866,121.306632964702,2708.2637991553,2022-08-13 23:31:28+00:00
24.4192513279162,121.306625614905,2708.06018353796,2022-08-13 23:31:33+00:00
24.4192619152801,121.306629920573,2708.15634608432,2022-08-13 23:31:38+00:00
24.4192649466487,121.306626431995,2708.03841388921,2022-08-13 23:31:43+00:00
24.4192667955611,121.306625218634,2707.97492986076,2022-08-13 23:31:48+00:00
24.4192752765479,121.306623166307,2707.97444666245,2022-08-13 23:31:53+00:00
24.4193810360389,121.306610097165,2707.45391197011,2022-08-13 23:31:58+00:00
24.4193835205905,121.306615034718,2707.52410028283,2022-08-13 23:32:03+00:00
24.419384277105,121.306618435666,2707.72543865317,2022-08-13 23:32:08+00:00
24.4193909567197,121.306590839661,2707.20333042974,2022-08-13 23:32:13+00:00
24.4193971953932,121.306579338789,2706.35505459831,2022-08-13 23:32:18+00:00
24.4194023729538,121.306576652316,2706.3656630174,2022-08-13 23:32:23+00:00
24.4194072414786,121.306572145245,2706.16525511812,2022-08-13 23:32:28+00:00
24.4194148042317,121.306569887308,2706.09714952517,2022-08-13 23:32:33+00:00
24.4194293870137,121.306564112032,2705.87549923474,2022-08-13 23:32:38+00:00
24.4194566648454,121.306531937789,2705.12855898113,2022-08-13 23:32:43+00:00
24.419491392538,121.30645846164,2703.52834256885,2022-08-13 23:32:48+00:00
24.4195033757411,121.306420287626,2702.81529308524,2022-08-13 23:32:53+00:00
24.4195223400239,121.306386761282,2702.42865520524,2022-08-13 23:32:58+00:00
24.4195251916439,121.306380527972,2702.49029883398,2022-08-13 23:33:03+00:00
24.4195290005495,121.306375095411,2702.50612995823,2022-08-13 23:33:08+00:00
24.4195444509831,121.306366220885,2702.78555528743,2022-08-13 23:33:13+00:00
24.4195609621171,121.306346833608,2702.99104286929,2022-08-13 23:33:18+00:00
24.4195766471104,121.306327687461,2703.35731126205,2022-08-13 23:33:23+00:00
24.4195995175559,121.306282568239,2703.18031190716,2022-08-13 23:33:28+00:00
24.4196073502177,121.306235555506,2702.32699798873,2022-08-13 23:33:33+00:00
24.4196100798558,121.306231077028,2702.26687165285,2022-08-13 23:33:38+00:00
24.4196424786412,121.306184623015,2701.82277475276,2022-08-13 23:33:43+00:00
24.4196756703898,121.306147022274,2700.98145037771,2022-08-13 23:33:48+00:00
24.4196911672326,121.306102108976,2699.85902713537,2022-08-13 23:33:53+00:00
24.4197132683464,121.306075155446,2699.72778780322,2022-08-13 23:33:58+00:00
24.4197232785173,121.306049728122,2699.78274071935,2022-08-13 23:34:03+00:00
24.4197616810252,121.305992924965,2701.76749626155,2022-08-13 23:34:08+00:00
24.4198034298559,121.305930365645,2704.72469295481,2022-08-13 23:34:13+00:00
24.4198694057321,121.305897595137,2711.35464374673,2022-08-13 23:34:18+00:00
24.4198736523642,121.305849107965,2714.79571697132,2022-08-13 23:34:23+00:00
24.4198836214206,121.305801158132,2711.34742765295,2022-08-13 23:34:28+00:00
24.4198833638791,121.305792279536,2711.49570202072,2022-08-13 23:34:33+00:00
24.4198879668242,121.305767019677,2712.03871221929,2022-08-13 23:34:38+00:00
24.4198906563813,121.305757386923,2712.43075283738,2022-08-13 23:34:43+00:00
24.4198931882354,121.30574589414,2712.6767235278,2022-08-13 23:34:48+00:00
24.4198923890875,121.305733338538,2712.82896327267,2022-08-13 23:34:53+00:00
24.4198838423325,121.305726402088,2712.37054199477,2022-08-13 23:34:58+00:00
24.4198926964276,121.305721586882,2713.06248452482,2022-08-13 23:35:03+00:00
24.419905222875,121.305709006637,2713.68559870987,2022-08-13 23:35:08+00:00
24.4199438211478,121.305663430219,2715.52847537314,2022-08-13 23:35:13+00:00
24.4199562511943,121.305651892885,2716.86560387271,2022-08-13 23:35:18+00:00
24.4199843093135,121.305641244516,2717.53969083286,2022-08-13 23:35:23+00:00
24.4200545649079,121.305622982963,2720.9817332915,2022-08-13 23:35:28+00:00
24.4200747359709,121.305594440728,2721.65128074415,2022-08-13 23:35:33+00:00
24.4201028473573,121.305580810728,2722.9348240656,2022-08-13 23:35:38+00:00
24.420116805991,121.305559331366,2723.06116831461,2022-08-13 23:35:43+00:00
24.4201456484096,121.305540557616,2723.77421039837,2022-08-13 23:35:48+00:00
24.4201499548133,121.305536852994,2724.16368987009,2022-08-13 23:35:53+00:00
24.4201776562618,121.30552129221,2724.99247403589,2022-08-13 23:35:58+00:00
24.4202129272911,121.305509301425,2726.27956237011,2022-08-13 23:36:03+00:00
24.4202611183384,121.305469565047,2728.04738852957,2022-08-13 23:36:08+00:00
24.420300962092,121.305445929245,2729.2318370135,2022-08-13 23:36:13+00:00
24.4203317105517,121.30544408126,2730.36984801326,2022-08-13 23:36:18+00:00
24.4203596854417,121.305414364417,2731.10916272344,2022-08-13 23:36:23+00:00
24.4203755783875,121.305394616501,2731.87060924989,2022-08-13 23:36:28+00:00
24.4203817930814,121.305394860991,2732.23253982334,2022-08-13 23:36:33+00:00
24.4203964863316,121.305402208094,2732.84665771755,2022-08-13 23:36:38+00:00
24.4204321276274,121.305405583644,2733.80446899545,2022-08-13 23:36:43+00:00
24.4204666982011,121.305416896792,2734.74571024104,2022-08-13 23:36:48+00:00
24.4204916730036,121.305403325668,2735.8210996388,2022-08-13 23:36:53+00:00
24.4205024987037,121.305385886721,2736.1893219259,2022-08-13 23:36:58+00:00
24.4205138118731,121.305380887785,2736.77584451193,2022-08-13 23:37:03+00:00
24.4205150097738,121.305382874482,2736.88578959591,2022-08-13 23:37:08+00:00
24.4205231242112,121.30538376302,2737.10097111528,2022-08-13 23:37:13+00:00
24.4205409336404,121.305381606847,2737.47871754932,2022-08-13 23:37:18+00:00
24.4205544648865,121.305378944255,2738.2022762389,2022-08-13 23:37:23+00:00
24.4206048863172,121.305323615719,2738.29622978552,2022-08-13 23:37:28+00:00
24.4206526140952,121.305338224464,2738.29623413082,2022-08-13 23:37:33+00:00
24.4206742772787,121.305350417081,2738.29623413086,2022-08-13 23:37:38+00:00
24.4206957971356,121.305378079103,2738.29623413086,2022-08-13 23:37:43+00:00
24.4207033436121,121.305385937959,2738.29623413086,2022-08-13 23:37:48+00:00
24.4207343243739,121.305404340462,2738.29623413086,2022-08-13 23:37:54+00:00
24.420757553821,121.305410998628,2738.29623413086,2022-08-13 23:38:00+00:00
24.4207814440835,121.305417011304,2738.29623413086,2022-08-13 23:38:06+00:00
24.4208105199319,121.30540805886,2738.29623413086,2022-08-13 23:38:11+00:00
24.4208259828848,121.305382303426,2738.29623413086,2022-08-13 23:38:16+00:00
24.4208397978865,121.305367837893,2738.29623413086,2022-08-13 23:38:21+00:00
24.4208724160924,121.305348349715,2738.29623413086,2022-08-13 23:38:26+00:00
24.4208999393607,121.305340501731,2738.29623413086,2022-08-13 23:38:31+00:00
24.4209177382838,121.3053700344,2738.29623413086,2022-08-13 23:38:36+00:00
24.4209405243695,121.305380449138,2738.29623413086,2022-08-13 23:38:41+00:00
24.4209654211046,121.30538929229,2738.29623413086,2022-08-13 23:38:47+00:00
24.4209673409979,121.305388975636,2738.29623413086,2022-08-13 23:38:52+00:00
24.4209680771474,121.305388724013,2738.29623413086,2022-08-13 23:38:57+00:00
24.4209682963052,121.305391095149,2738.29623413086,2022-08-13 23:39:02+00:00
24.4209683822877,121.3053907829,2738.29623413086,2022-08-13 23:39:07+00:00
24.4209714924319,121.305390281615,2738.29623413086,2022-08-13 23:39:12+00:00
24.4209865847158,121.305375765061,2738.29623413086,2022-08-13 23:39:17+00:00
24.4210157705749,121.305420774064,2738.29623413086,2022-08-13 23:39:22+00:00
24.4210364362696,121.305415582041,2738.29623413086,2022-08-13 23:39:27+00:00
24.4210321522023,121.305418398885,2738.29623413086,2022-08-13 23:39:32+00:00
24.4210253836699,121.305414920112,2738.29623413086,2022-08-13 23:39:37+00:00
24.4210268129794,121.305414425375,2738.29623413086,2022-08-13 23:39:42+00:00
24.4210302693293,121.305415760816,2738.29623413086,2022-08-13 23:39:47+00:00
24.421031316253,121.30541721121,2738.29623413086,2022-08-13 23:39:52+00:00
24.4210510723157,121.305427372995,2738.29623413086,2022-08-13 23:39:57+00:00
24.4210838501669,121.305436104768,2738.29623413086,2022-08-13 23:40:02+00:00
24.4210834361982,121.305437062228,2738.29623413086,2022-08-13 23:40:07+00:00
24.421092578641,121.305442729291,2738.29623413086,2022-08-13 23:40:12+00:00
24.4210977718878,121.30544766198,2738.29623413086,2022-08-13 23:40:17+00:00
24.4211045662843,121.305452364681,2735.19134820238,2022-08-13 23:40:22+00:00
24.4211272081723,121.305450573614,2728.13618799525,2022-08-13 23:40:27+00:00
24.4211489135089,121.305443687682,2727.57936955794,2022-08-13 23:40:32+00:00
24.4211541957984,121.305442227706,2729.23768092878,2022-08-13 23:40:37+00:00
24.4211599726016,121.305437479623,2731.63151965595,2022-08-13 23:40:42+00:00
24.4211801064166,121.305412666391,2733.8022181208,2022-08-13 23:40:47+00:00
24.4211801541764,121.305417493837,2741.84865663739,2022-08-13 23:40:52+00:00
24.4212132752375,121.305414944483,2739.77007739013,2022-08-13 23:40:57+00:00
24.4212435830186,121.305412528089,2739.03098456111,2022-08-13 23:41:02+00:00
24.4212445663654,121.305414414251,2740.36476568403,2022-08-13 23:41:07+00:00
24.4212501789146,121.30540606078,2742.90390463424,2022-08-13 23:41:12+00:00
24.4212687324126,121.305363349837,2745.2884181782,2022-08-13 23:41:17+00:00
24.4212888959788,121.305347878198,2749.33335086966,2022-08-13 23:41:22+00:00
24.4213020041975,121.305329593502,2752.56612714956,2022-08-13 23:41:27+00:00
24.4213126813716,121.305323810103,2752.16060548946,2022-08-13 23:41:32+00:00
24.421321484425,121.305331372134,2752.85106471305,2022-08-13 23:41:37+00:00
24.4213352211589,121.305349361952,2753.67310999655,2022-08-13 23:41:42+00:00
24.421340450318,121.305353569643,2759.38643871902,2022-08-13 23:41:47+00:00
24.4213705142933,121.305372994275,2756.23447461029,2022-08-13 23:41:52+00:00
24.4213863891257,121.305371886056,2757.36016875496,2022-08-13 23:41:57+00:00
24.4213889662561,121.305374610885,2757.47086456513,2022-08-13 23:42:02+00:00
24.4213920143494,121.305375273979,2757.66852094308,2022-08-13 23:42:07+00:00
24.4214056915836,121.305385272204,2758.11499219943,2022-08-13 23:42:12+00:00
24.4214285103345,121.305380734936,2758.75967683748,2022-08-13 23:42:17+00:00
24.4214448446306,121.305392503223,2759.24593443179,2022-08-13 23:42:22+00:00
24.4214854566489,121.305387151505,2760.81715887689,2022-08-13 23:42:27+00:00
24.4214922916896,121.305389559007,2761.05378856618,2022-08-13 23:42:32+00:00
24.4214935771795,121.305387024655,2761.24909073472,2022-08-13 23:42:37+00:00
24.4215124204725,121.305375509465,2761.36343118384,2022-08-13 23:42:42+00:00
24.4215266833556,121.305368123371,2762.14804017637,2022-08-13 23:42:47+00:00
24.4215442316369,121.305377232953,2762.93090596923,2022-08-13 23:42:52+00:00
24.4215523971371,121.305370690829,2763.09369890287,2022-08-13 23:42:57+00:00
24.4215394063377,121.305362880624,2762.77572828959,2022-08-13 23:43:02+00:00
24.4215431252293,121.305371924357,2762.79468498537,2022-08-13 23:43:07+00:00
24.4215587825591,121.305390800319,2763.38710837318,2022-08-13 23:43:12+00:00
24.4215859724865,121.305382530551,2764.19590498833,2022-08-13 23:43:17+00:00
24.4216036723432,121.305390686729,2764.90762103528,2022-08-13 23:43:22+00:00
24.4216116320124,121.305387388792,2765.23178048887,2022-08-13 23:43:27+00:00
24.4216280489096,121.305374394912,2765.63769581542,2022-08-13 23:43:32+00:00
24.4216386972284,121.30534251604,2766.1863694278,2022-08-13 23:43:37+00:00
24.4216414278426,121.30533354231,2766.25905872557,2022-08-13 23:43:42+00:00
24.4216523728308,121.305320305429,2766.52597159114,2022-08-13 23:43:47+00:00
24.4216692858323,121.305295828322,2766.94381912355,2022-08-13 23:43:52+00:00
24.4216948309815,121.305290651372,2768.09557239626,2022-08-13 23:43:57+00:00
24.4217071853696,121.30526956639,2768.42044954856,2022-08-13 23:44:02+00:00
24.4217198598137,121.305253776796,2769.72564769479,2022-08-13 23:44:07+00:00
24.4217376180342,121.305214965628,2771.14699763398,2022-08-13 23:44:12+00:00
24.4217568621368,121.305190438265,2773.16555608332,2022-08-13 23:44:17+00:00
24.4217755960947,121.305187757266,2773.64485140562,2022-08-13 23:44:22+00:00
24.4217950464394,121.30519404492,2774.26904552963,2022-08-13 23:44:27+00:00
24.4218169164228,121.305205867964,2774.87629752597,2022-08-13 23:44:32+00:00
24.4218317349827,121.305219400504,2774.80965539048,2022-08-13 23:44:37+00:00
24.4218533690543,121.305234432912,2775.17126340814,2022-08-13 23:44:42+00:00
24.4218589333561,121.305239157751,2775.167336929,2022-08-13 23:44:47+00:00
24.4218653220958,121.305240638809,2775.30565298105,2022-08-13 23:44:52+00:00
24.4218730832496,121.30523062794,2775.76656572036,2022-08-13 23:44:58+00:00
24.4218782326321,121.305224567185,2776.27499510632,2022-08-13 23:45:04+00:00
24.4219088274358,121.305214732225,2777.4464442522,2022-08-13 23:45:10+00:00
24.421930828772,121.305210024755,2778.41180650698,2022-08-13 23:45:15+00:00
24.4219473567228,121.305209202459,2779.25548930025,2022-08-13 23:45:20+00:00
24.4219816785143,121.30523019154,2780.68571515896,2022-08-13 23:45:25+00:00
24.4219929344875,121.305243366312,2781.01583592606,2022-08-13 23:45:30+00:00
24.4220206780054,121.305242296565,2782.66554116086,2022-08-13 23:45:35+00:00
24.4220354994675,121.305249723378,2783.71637753096,2022-08-13 23:45:40+00:00
24.4220476280395,121.305260183299,2784.20625063454,2022-08-13 23:45:45+00:00
24.4220537392612,121.305266872703,2786.59466607939,2022-08-13 23:45:50+00:00
24.4220599626384,121.305272055933,2785.60755492466,2022-08-13 23:45:55+00:00
24.4220748288474,121.30527812266,2785.50764939739,2022-08-13 23:46:00+00:00
24.4220824832941,121.305281869632,2786.22881301503,2022-08-13 23:46:05+00:00
24.4221398412174,121.305302043895,2789.21029781944,2022-08-13 23:46:10+00:00
24.4221572708026,121.305313549862,2790.06418244142,2022-08-13 23:46:15+00:00
24.4221733861024,121.305317952343,2791.44428936649,2022-08-13 23:46:20+00:00
24.4221819891031,121.305323463351,2791.85819870956,2022-08-13 23:46:25+00:00
24.4222043430823,121.305336653705,2792.14517973586,2022-08-13 23:46:30+00:00
24.4222768057633,121.305365319127,2793.8284938044,2022-08-13 23:46:35+00:00
24.4222918508083,121.305368287342,2794.42966264926,2022-08-13 23:46:40+00:00
