lat,lon,ele,time
24.409061634723997,121.31052879735796,2062.886656668422,2024-08-24 12:14:35+00:00
24.40901050801204,121.31068156963406,2058.2288798630902,2024-08-24 12:14:59+00:00
24.40890739802744,121.31066869060619,2055.7988474333847,2024-08-24 12:15:31+00:00
24.408968475652326,121.31068492704931,2054.629202518056,2024-08-24 12:15:51+00:00
24.408991560882214,121.31057872731888,2057.801671117395,2024-08-24 12:16:07+00:00
24.408927379480946,121.3105002217942,2057.6894839386423,2024-08-24 12:16:31+00:00
24.409060743737783,121.3104686748254,2059.704903398873,2024-08-24 12:17:02+00:00
24.408954140377546,121.31039619719513,2059.0168808995372,2024-08-24 12:17:18+00:00
24.40898183434053,121.31031069954301,2057.5437028268016,2024-08-24 12:17:34+00:00
24.408890343741927,121.31039504769512,2054.3727549659384,2024-08-24 12:18:06+00:00
24.40898109922977,121.31051150361138,2056.5208199860667,2024-08-24 12:18:22+00:00
24.408943566813683,121.3103615944166,2059.187446180318,2024-08-24 12:18:39+00:00
24.408916121262752,121.31050100199954,2056.7622198572094,2024-08-24 12:18:57+00:00
24.408763421674973,121.31044497054974,2046.2334076874322,2024-08-24 12:20:40+00:00
24.408801088344934,121.31053024478766,2044.0386372750015,2024-08-24 12:21:00+00:00
24.408848605900335,121.31038913112542,2038.2049370538869,2024-08-24 12:21:24+00:00
24.408720654525435,121.3103679475357,2044.7971508198862,2024-08-24 12:22:00+00:00
24.40878544284899,121.31033206696101,2044.9556187771846,2024-08-24 12:22:36+00:00
24.408725936891287,121.31047659625683,2042.5926396056373,2024-08-24 12:22:51+00:00
24.40864585264692,121.31026962221452,2036.9503720685243,2024-08-24 12:24:04+00:00
24.40866687603501,121.3104122989247,2032.628952952223,2024-08-24 12:24:27+00:00
24.408627824274078,121.31037256072769,2032.6484928242603,2024-08-24 12:24:47+00:00
24.408638406948885,121.31019491946824,2031.0459361070548,2024-08-24 12:25:13+00:00
24.40850104831303,121.3103927764558,2029.9508594035726,2024-08-24 12:25:44+00:00
24.408437692834458,121.31033830230648,2027.4276355054365,2024-08-24 12:26:01+00:00
24.40858482004583,121.31044524559648,2024.0296729015154,2024-08-24 12:27:08+00:00
24.408401969821334,121.3103257030371,2025.9414540674106,2024-08-24 12:27:29+00:00
24.40834458175543,121.31022208329622,2021.44806787358,2024-08-24 12:27:49+00:00
24.408415880619835,121.31024450925096,2017.2858404015215,2024-08-24 12:28:06+00:00
24.408323692067533,121.31034897015009,2016.7263592631734,2024-08-24 12:28:45+00:00
24.40820703244628,121.31029011719535,2013.2133670402984,2024-08-24 12:29:00+00:00
24.408275500513234,121.3102638896189,2013.5480701555086,2024-08-24 12:29:16+00:00
24.40819348915591,121.31021128190429,2010.42447996228,2024-08-24 12:29:40+00:00
24.408138695554864,121.31042499160094,2008.7716554522299,2024-08-24 12:30:21+00:00
24.40805540860162,121.3102665750499,2003.9378715014254,2024-08-24 12:30:53+00:00
24.40805984183424,121.31034813130947,2003.5552782502973,2024-08-24 12:31:09+00:00
24.40794020177657,121.31037917860468,2001.099747461655,2024-08-24 12:31:24+00:00
24.408009511912585,121.30995746967727,2003.5897935145283,2024-08-24 12:32:28+00:00
24.408098846052628,121.31016243915845,2004.4848820647176,2024-08-24 12:32:48+00:00
24.40791629174908,121.31006385965652,1999.9130694030903,2024-08-24 12:33:06+00:00
24.407780327025556,121.30989325640627,1993.2935445968678,2024-08-24 12:34:23+00:00
24.4076661980642,121.30993602358629,1990.70911012018,2024-08-24 12:35:21+00:00
24.40760607839982,121.30972271576633,1986.8164574746138,2024-08-24 12:35:48+00:00
24.4076971440472,121.30964764061494,1987.6781220096223,2024-08-24 12:36:04+00:00
24.40778921923281,121.30971171851766,1991.6899599146468,2024-08-24 12:36:37+00:00
24.40768566976157,121.30958831408212,1990.346136815102,2024-08-24 12:36:53+00:00
24.407715989659323,121.30975286010971,1986.477942359909,2024-08-24 12:37:15+00:00
24.4077241005181,121.30961988359981,1991.3825801898968,2024-08-24 12:38:20+00:00
24.40766742893169,121.30950709178107,1991.271168737378,2024-08-24 12:39:01+00:00
24.407695394217196,121.30965693987999,1990.8343603405358,2024-08-24 12:39:29+00:00
24.407644537009173,121.30948497373294,1989.6070004763592,2024-08-24 12:39:49+00:00
24.407568307097865,121.309462138658,1987.5890259710427,2024-08-24 12:40:05+00:00
24.407552108290304,121.30945824708547,1986.6871123004987,2024-08-24 12:40:08+00:00
24.407510902799956,121.30943598925681,1984.9226463900104,2024-08-24 12:40:20+00:00
24.40754278424354,121.30960786782067,1983.7074474731978,2024-08-24 12:40:36+00:00
24.40749821084955,121.309513051467,1981.9444741209984,2024-08-24 12:41:13+00:00
24.40745934033632,121.30959447904624,1982.0801853138662,2024-08-24 12:41:29+00:00
24.407510284600168,121.30954795310942,1982.000598102137,2024-08-24 12:41:44+00:00
24.407513337124676,121.309641529565,1980.2440850590738,2024-08-24 12:42:00+00:00
24.407505911142227,121.30951499722491,1984.4768552109892,2024-08-24 12:42:50+00:00
24.407550424574776,121.30954470454516,1985.9978862120865,2024-08-24 12:45:51+00:00
24.40751404033906,121.30960996617551,1985.5605111156615,2024-08-24 12:46:08+00:00
24.407450433401927,121.30954674007171,1981.8584816516727,2024-08-24 12:46:36+00:00
24.407520893551023,121.30971345700308,1982.3789214616327,2024-08-24 12:47:00+00:00
24.407427311571965,121.30968920664732,1983.525520262057,2024-08-24 12:47:16+00:00
24.407448044060974,121.3098212334991,1982.184723285775,2024-08-24 12:47:48+00:00
24.407400781992017,121.30957557226297,1977.2329707527363,2024-08-24 12:49:02+00:00
24.40744393183406,121.3097670105189,1977.4314541004708,2024-08-24 12:49:18+00:00
24.40734142599121,121.30955525006415,1978.6968138165305,2024-08-24 12:49:45+00:00
24.40738138780231,121.30965481235691,1980.1162091410163,2024-08-24 12:50:00+00:00
24.407492088768574,121.30966147111752,1983.0206965249872,2024-08-24 12:50:20+00:00
24.407526309360506,121.30976812996542,1985.5546674434154,2024-08-24 12:50:36+00:00
24.407500279081837,121.30972511565116,1985.3977949836344,2024-08-24 12:50:52+00:00
24.407565936801173,121.30969881831047,1986.1653261733206,2024-08-24 12:51:14+00:00
24.407290675246895,121.30951065356926,1976.6739209476682,2024-08-24 12:52:10+00:00
24.407352941599562,121.30963175159108,1980.2134706009513,2024-08-24 12:52:59+00:00
24.407296546924588,121.30962632640686,1980.7389137678583,2024-08-24 12:53:30+00:00
24.407324652415536,121.30954435269727,1978.8856886700707,2024-08-24 12:53:48+00:00
24.407339337582286,121.30968656940448,1979.821731672186,2024-08-24 12:54:04+00:00
24.407287481294215,121.3095744569265,1978.9037890866844,2024-08-24 12:54:35+00:00
24.407234105437297,121.3098161381476,1979.8353113416413,2024-08-24 12:55:03+00:00
24.407410788692992,121.30956696423449,1984.3183110734128,2024-08-24 12:55:49+00:00
24.407356639034223,121.30958810932572,1981.167776613791,2024-08-24 12:56:07+00:00
24.407321733489287,121.30950976607677,1980.9844631122933,2024-08-24 12:56:24+00:00
24.407390595877505,121.30954750472091,1982.204016679302,2024-08-24 12:56:40+00:00
24.407435539348224,121.30947358427302,1984.5476849114227,2024-08-24 12:57:12+00:00
24.407319021662882,121.30940097932181,1985.9087935225737,2024-08-24 12:57:28+00:00
24.407091843455326,121.30971250489472,1981.0359769047393,2024-08-24 12:58:15+00:00
24.406997193024694,121.30972739288748,1980.5598219552373,2024-08-24 12:58:32+00:00
24.40700509667313,121.30953075820909,1977.9260881866687,2024-08-24 12:58:55+00:00
24.406915646529637,121.30964770558353,1976.337923789607,2024-08-24 12:59:16+00:00
24.406896765681047,121.30949407627712,1977.3145979967492,2024-08-24 13:00:36+00:00
24.406813400651036,121.30965384473461,1977.029061292317,2024-08-24 13:00:51+00:00
24.406910434853966,121.30962367701588,1977.5677493112207,2024-08-24 13:01:28+00:00
24.4070333540066,121.30946728504341,1978.520901501068,2024-08-24 13:02:26+00:00
24.406854801344664,121.30940792604358,1976.943040282298,2024-08-24 13:02:41+00:00
24.407029281629068,121.30953497639541,1979.0259567187456,2024-08-24 13:03:13+00:00
24.407112840172477,121.30948445708857,1981.9255169112125,2024-08-24 13:04:06+00:00
24.40702966588323,121.30929827057916,1980.717693039588,2024-08-24 13:04:25+00:00
24.40694259676767,121.30919816049399,1976.7773127979563,2024-08-24 13:04:44+00:00
24.406784600255758,121.30927761869127,1972.8116030563694,2024-08-24 13:05:18+00:00
24.406794523716705,121.30912180774317,1972.9212530175287,2024-08-24 13:05:34+00:00
24.406686089285163,121.309092484448,1974.8223136421616,2024-08-24 13:05:50+00:00
24.406673047675405,121.30908978108826,1975.121588635968,2024-08-24 13:05:52+00:00
24.406424398920016,121.30885224904459,1973.5893361901246,2024-08-24 13:07:07+00:00
24.406461269476708,121.30882500487522,1975.3886039339118,2024-08-24 13:07:27+00:00
24.4063755035685,121.30885811748475,1975.0068642973083,2024-08-24 13:07:43+00:00
24.40638045411086,121.30879758642862,1971.561195922155,2024-08-24 13:08:09+00:00
24.406352148631193,121.30882741121714,1975.4515230748614,2024-08-24 13:08:25+00:00
24.4064285968753,121.30884698178508,1978.0876660329225,2024-08-24 13:08:43+00:00
24.405832542880063,121.30864458419873,1967.3164711752177,2024-08-24 13:10:42+00:00
24.40582697478497,121.30864560998097,1966.8770608719424,2024-08-24 13:10:43+00:00
24.405737829945767,121.30864054160556,1963.9323074188353,2024-08-24 13:11:00+00:00
24.405651331107997,121.30876763565489,1959.9264999041673,2024-08-24 13:11:26+00:00
24.40557285117234,121.30875280047223,1959.130723371476,2024-08-24 13:11:45+00:00
24.405490751212145,121.30798356698725,1975.7725596666128,2024-08-24 13:13:33+00:00
24.4053300343308,121.3077998798546,1981.387207110496,2024-08-24 13:14:26+00:00
24.40532958058477,121.30779121740923,1981.6078744496203,2024-08-24 13:14:29+00:00
24.405264474660633,121.30750170033998,1987.2676035406198,2024-08-24 13:15:30+00:00
24.404527953703493,121.3073135522526,1980.5355382763028,2024-08-24 13:16:44+00:00
24.404513058376875,121.3073183343539,1980.504565797695,2024-08-24 13:16:45+00:00
24.403548920850923,121.30722436564331,1969.0332030279112,2024-08-24 13:18:19+00:00
24.403532829888523,121.30722240579699,1968.616483968273,2024-08-24 13:18:22+00:00
24.402542702615214,121.30709617721365,1955.6053540449434,2024-08-24 13:19:55+00:00
24.40253535355919,121.30709434113056,1955.263920734463,2024-08-24 13:19:56+00:00
24.40207789445664,121.306904750985,1954.4703898832424,2024-08-24 13:20:50+00:00
24.40163910486351,121.30696561630809,1946.4338644648399,2024-08-24 13:21:51+00:00
24.401630989036278,121.30696822724191,1946.690261872276,2024-08-24 13:21:52+00:00
24.401304490603792,121.30694496449433,1945.756326545007,2024-08-24 13:22:34+00:00
24.400752823275045,121.3072447776936,1930.6714182347014,2024-08-24 13:23:53+00:00
24.400739942810734,121.30725681975954,1930.109345373172,2024-08-24 13:23:56+00:00
24.40013528407004,121.30750800355648,1926.526240412982,2024-08-24 13:25:19+00:00
24.399831950508826,121.30773267495599,1922.1475052303686,2024-08-24 13:25:59+00:00
24.39982286991011,121.30774094445084,1921.850462973755,2024-08-24 13:26:00+00:00
24.39924510249583,121.30828621323307,1913.2527657570329,2024-08-24 13:27:21+00:00
24.39907061890671,121.30829665531667,1909.9351844750859,2024-08-24 13:27:48+00:00
24.399063533666453,121.30829290216873,1910.456714257087,2024-08-24 13:27:51+00:00
24.39821960405236,121.30793209303023,1892.231545185509,2024-08-24 13:29:42+00:00
24.39820955744392,121.3079282269944,1892.3079021292224,2024-08-24 13:29:43+00:00
24.397840396964256,121.30772592753863,1893.3977942210554,2024-08-24 13:30:30+00:00
24.397580414330957,121.30794554733536,1893.0899679318427,2024-08-24 13:31:13+00:00
24.397259185345103,121.30796486169953,1891.2566288773796,2024-08-24 13:31:51+00:00
24.39724265319643,121.30797138240703,1891.2700475377646,2024-08-24 13:31:53+00:00
24.397088356756935,121.30786263641278,1892.4310677068245,2024-08-24 13:32:16+00:00
24.39707817561337,121.30761542669342,1897.9928964428632,2024-08-24 13:32:43+00:00
24.396988634601843,121.30740002264534,1900.256251181478,2024-08-24 13:33:12+00:00
24.39701385631637,121.30731854051145,1900.2064132857,2024-08-24 13:33:22+00:00
24.397283177254575,121.30723748429541,1899.454029829903,2024-08-24 13:34:07+00:00
24.39714809216845,121.30717624720756,1898.5892091674882,2024-08-24 13:34:39+00:00
24.397224342875095,121.30707013695427,1897.3607043514294,2024-08-24 13:35:19+00:00
24.397253552288298,121.30714573680932,1900.3325474071876,2024-08-24 13:35:59+00:00
24.39707640341449,121.30722227917896,1902.3226731347079,2024-08-24 13:37:38+00:00
24.397274555640415,121.30709715411862,1900.0718147010791,2024-08-24 13:38:13+00:00
24.397308773201516,121.30698164916492,1902.3352371959922,2024-08-24 13:38:38+00:00
24.39730970794106,121.30697402904973,1902.6092921052468,2024-08-24 13:38:39+00:00
24.39692859338718,121.30655698040255,1907.0593711878143,2024-08-24 13:40:00+00:00
24.396560348649817,121.30638805241908,1909.3831716171828,2024-08-24 13:40:53+00:00
24.396552017712324,121.3063887273889,1909.5009192895272,2024-08-24 13:40:54+00:00
24.396281727494884,121.30640713156188,1911.3406880351051,2024-08-24 13:41:51+00:00
24.396319719353617,121.3064329902652,1910.0733978401108,2024-08-24 13:42:39+00:00
24.396312930116945,121.30638930506002,1911.5457570524557,2024-08-24 13:45:14+00:00
24.396047380096036,121.3063081545059,1911.8221736669336,2024-08-24 13:48:22+00:00
24.395967159710196,121.30647856132163,1906.7191450498728,2024-08-24 13:53:36+00:00
24.39592245100013,121.306410102468,1910.5004753422618,2024-08-24 13:54:33+00:00
24.395956569406277,121.30632253956925,1913.675060666609,2024-08-24 13:57:48+00:00
24.395422672223457,121.30638416344017,1910.643360002328,2024-08-24 13:58:04+00:00
24.395359387766224,121.30640073293918,1910.0425094214336,2024-08-24 13:58:05+00:00
24.39446906928233,121.3066771269078,1902.1003814089258,2024-08-24 13:58:17+00:00
24.39438244190855,121.30669339155989,1901.3164704331339,2024-08-24 13:58:18+00:00
24.393424122019397,121.30665763140446,1893.7136589495979,2024-08-24 13:58:28+00:00
24.393308009756367,121.30664618343455,1892.7537672443727,2024-08-24 13:58:29+00:00
24.392275251872594,121.30658145226452,1883.6510102500877,2024-08-24 13:58:39+00:00
24.392187457319526,121.30658018082933,1882.7923421996709,2024-08-24 13:58:40+00:00
24.39108764671685,121.30660657859418,1870.8821842850891,2024-08-24 13:58:52+00:00
24.39098119960554,121.30661182803652,1869.900614119641,2024-08-24 13:58:53+00:00
24.389969563995024,121.3066407030042,1866.3966655612096,2024-08-24 13:59:03+00:00
24.38987184316055,121.30664717639911,1865.8165899456244,2024-08-24 13:59:04+00:00
24.38937528197817,121.3067350657219,1861.7884067811658,2024-08-24 13:59:10+00:00
24.388936797760053,121.3070240471151,1855.7168410761828,2024-08-24 13:59:16+00:00
24.38887136381257,121.30708061667629,1854.5203075878978,2024-08-24 13:59:17+00:00
24.3885844903812,121.30717589884472,1850.701542815768,2024-08-24 13:59:21+00:00
24.387849466468644,121.3070841789868,1846.4886787611465,2024-08-24 13:59:28+00:00
24.387742676129392,121.30705576349223,1846.0065570238885,2024-08-24 13:59:29+00:00
24.387042081707374,121.30694150677263,1844.7087099376242,2024-08-24 13:59:37+00:00
24.386766202557403,121.30697927001087,1845.1354244706727,2024-08-24 13:59:41+00:00
