lat,lon,ele,time
24.410758,121.311169,2282.234915,2017-07-09 06:13:37.999000+00:00
24.410764,121.311123,2281.290714,2017-07-09 06:13:43.999000+00:00
24.410746,121.31106,2280.336907,2017-07-09 06:13:49.999000+00:00
24.410737,121.311006,2279.687122,2017-07-09 06:13:54.999000+00:00
24.41075,121.311034,2279.179232,2017-07-09 06:13:59.999000+00:00
24.410776,121.311046,2278.372519,2017-07-09 06:14:05.999000+00:00
24.410819,121.311054,2277.506842,2017-07-09 06:14:10.999000+00:00
24.41085,121.311074,2276.456221,2017-07-09 06:14:16.999000+00:00
24.410846,121.311083,2275.511422,2017-07-09 06:14:22.999000+00:00
24.410797,121.311083,2274.730128,2017-07-09 06:14:28.999000+00:00
24.410813,121.311111,2273.957528,2017-07-09 06:14:34.999000+00:00
24.410776,121.311108,2273.191334,2017-07-09 06:14:40.999000+00:00
24.410727,121.311099,2272.386633,2017-07-09 06:14:46.999000+00:00
24.410747,121.311126,2271.659472,2017-07-09 06:14:52.999000+00:00
24.410732,121.311136,2271.040246,2017-07-09 06:14:57.999000+00:00
24.410736,121.311155,2270.344738,2017-07-09 06:15:03.999000+00:00
24.410712,121.31117,2269.783867,2017-07-09 06:15:08.999000+00:00
24.410698,121.311214,2269.018436,2017-07-09 06:15:14.999000+00:00
24.410691,121.311212,2268.384985,2017-07-09 06:15:19.999000+00:00
24.410659,121.311191,2267.478804,2017-07-09 06:15:24.999000+00:00
24.410602,121.311139,2266.226293,2017-07-09 06:15:30.999000+00:00
24.410589,121.311128,2265.427996,2017-07-09 06:15:35.999000+00:00
24.410568,121.31112,2264.648932,2017-07-09 06:15:40.999000+00:00
24.410559,121.311101,2263.607043,2017-07-09 06:15:46.999000+00:00
24.410541,121.311142,2262.937461,2017-07-09 06:15:51.999000+00:00
24.410512,121.311206,2262.163855,2017-07-09 06:15:56.999000+00:00
24.410514,121.311235,2261.504872,2017-07-09 06:16:01.999000+00:00
24.4105,121.311249,2261.16208,2017-07-09 06:16:06.999000+00:00
24.410499,121.311272,2261.036452,2017-07-09 06:16:12.999000+00:00
24.410484,121.311294,2261.015398,2017-07-09 06:16:17.999000+00:00
24.410474,121.311314,2260.88772,2017-07-09 06:16:22.999000+00:00
24.410461,121.311326,2260.426911,2017-07-09 06:16:28.999000+00:00
24.410465,121.311327,2259.765179,2017-07-09 06:16:33.999000+00:00
24.410429,121.311297,2259.089749,2017-07-09 06:16:39.999000+00:00
24.410416,121.311275,2258.251969,2017-07-09 06:16:45.999000+00:00
24.410382,121.311263,2257.323785,2017-07-09 06:16:51.999000+00:00
24.410348,121.311236,2256.456943,2017-07-09 06:16:57.999000+00:00
24.410328,121.311223,2255.737183,2017-07-09 06:17:02.999000+00:00
24.410334,121.31123,2254.943236,2017-07-09 06:17:08.999000+00:00
24.41033,121.311236,2254.239184,2017-07-09 06:17:13.999000+00:00
24.410304,121.311273,2253.433115,2017-07-09 06:17:19.999000+00:00
24.410285,121.311265,2252.793403,2017-07-09 06:17:24.999000+00:00
24.41035,121.311363,2251.978702,2017-07-09 06:17:30.999000+00:00
24.410362,121.31137,2251.342137,2017-07-09 06:17:35.999000+00:00
24.410333,121.311371,2250.610628,2017-07-09 06:17:41.999000+00:00
24.410291,121.311364,2249.765077,2017-07-09 06:17:47.999000+00:00
24.410246,121.311369,2248.803448,2017-07-09 06:17:52.999000+00:00
24.410224,121.311322,2247.698565,2017-07-09 06:17:58.999000+00:00
24.410214,121.31136,2247.054293,2017-07-09 06:18:03.999000+00:00
24.410218,121.311371,2246.324737,2017-07-09 06:18:09.999000+00:00
24.410191,121.311361,2245.457131,2017-07-09 06:18:15.999000+00:00
24.410176,121.311374,2244.66736,2017-07-09 06:18:21.999000+00:00
24.410158,121.31139,2243.963598,2017-07-09 06:18:26.999000+00:00
24.410132,121.311409,2243.167563,2017-07-09 06:18:32.999000+00:00
24.410111,121.311412,2242.477867,2017-07-09 06:18:38.999000+00:00
24.410069,121.311398,2241.880045,2017-07-09 06:18:43.999000+00:00
24.410069,121.311389,2241.355295,2017-07-09 06:18:48.999000+00:00
24.410055,121.311394,2240.589356,2017-07-09 06:18:54.999000+00:00
24.410059,121.311442,2239.80426,2017-07-09 06:19:00.999000+00:00
24.410064,121.311443,2239.163883,2017-07-09 06:19:06.999000+00:00
24.410064,121.311446,2238.525378,2017-07-09 06:19:12.002000+00:00
24.41007,121.311462,2237.714391,2017-07-09 06:19:17.999000+00:00
24.410069,121.311509,2236.948757,2017-07-09 06:19:22.999000+00:00
24.410062,121.311542,2236.132883,2017-07-09 06:19:27.999000+00:00
24.41006,121.311528,2235.391317,2017-07-09 06:19:32.999000+00:00
24.410008,121.311537,2234.431047,2017-07-09 06:19:38.999000+00:00
24.40997,121.311539,2233.412644,2017-07-09 06:19:44.999000+00:00
24.409954,121.311544,2232.45383,2017-07-09 06:19:50.999000+00:00
24.409943,121.311526,2231.611162,2017-07-09 06:19:56.999000+00:00
24.409947,121.311478,2230.817316,2017-07-09 06:20:02.999000+00:00
24.409888,121.311509,2229.932168,2017-07-09 06:20:08.999000+00:00
24.409861,121.311532,2229.219936,2017-07-09 06:20:14.999000+00:00
24.409857,121.311551,2228.961585,2017-07-09 06:20:20+00:00
24.409856,121.311572,2228.552143,2017-07-09 06:20:26+00:00
24.409876,121.311569,2227.948048,2017-07-09 06:20:32+00:00
24.409839,121.311542,2227.323642,2017-07-09 06:20:38+00:00
24.409847,121.311542,2226.912066,2017-07-09 06:20:43+00:00
24.409854,121.311539,2226.439918,2017-07-09 06:20:48+00:00
24.409859,121.311548,2225.820168,2017-07-09 06:20:54+00:00
24.409861,121.311564,2225.274305,2017-07-09 06:20:59+00:00
24.409852,121.311603,2224.601411,2017-07-09 06:21:05+00:00
24.409852,121.31161,2224.044611,2017-07-09 06:21:11+00:00
24.409851,121.311611,2223.45101,2017-07-09 06:21:17+00:00
24.409817,121.311598,2222.93557,2017-07-09 06:21:23+00:00
24.409799,121.311576,2222.398219,2017-07-09 06:21:28+00:00
24.409803,121.311556,2221.74065,2017-07-09 06:21:34+00:00
24.409762,121.311523,2221.058244,2017-07-09 06:21:40+00:00
24.409724,121.311496,2220.467882,2017-07-09 06:21:46+00:00
24.409695,121.311532,2219.989516,2017-07-09 06:21:52+00:00
24.409651,121.311618,2219.349629,2017-07-09 06:21:58+00:00
24.409635,121.311618,2218.599476,2017-07-09 06:22:04+00:00
24.409625,121.31164,2217.994335,2017-07-09 06:22:09+00:00
24.409587,121.311641,2217.427672,2017-07-09 06:22:14+00:00
24.40962,121.311625,2216.90623,2017-07-09 06:22:20+00:00
24.409616,121.31163,2216.354559,2017-07-09 06:22:26+00:00
24.409621,121.311645,2215.907687,2017-07-09 06:22:31+00:00
24.409615,121.31162,2215.225607,2017-07-09 06:22:37+00:00
24.409601,121.311571,2214.448826,2017-07-09 06:22:43+00:00
24.409594,121.311561,2213.665267,2017-07-09 06:22:49+00:00
24.40959,121.311521,2213.116092,2017-07-09 06:22:54+00:00
24.409603,121.311506,2212.781409,2017-07-09 06:23:00+00:00
24.409631,121.311511,2212.561586,2017-07-09 06:23:06+00:00
24.409626,121.31153,2212.049263,2017-07-09 06:23:11+00:00
24.409614,121.311535,2211.675749,2017-07-09 06:23:16+00:00
24.40962,121.31155,2211.288125,2017-07-09 06:23:22+00:00
24.40962,121.311549,2210.842812,2017-07-09 06:23:27+00:00
24.409622,121.311564,2210.250853,2017-07-09 06:23:33+00:00
24.409614,121.311566,2209.87554,2017-07-09 06:23:39+00:00
24.40961,121.311573,2209.515193,2017-07-09 06:23:45+00:00
24.409612,121.311583,2209.283071,2017-07-09 06:23:50+00:00
24.409611,121.311581,2209.099086,2017-07-09 06:23:56+00:00
24.409614,121.311558,2208.89406,2017-07-09 06:24:02+00:00
24.409604,121.31155,2208.475561,2017-07-09 06:24:07+00:00
24.409596,121.311503,2207.802065,2017-07-09 06:24:13+00:00
24.409606,121.311491,2207.15523,2017-07-09 06:24:18+00:00
24.409607,121.311485,2206.450246,2017-07-09 06:24:24+00:00
24.40961,121.311473,2205.805919,2017-07-09 06:24:30+00:00
24.409616,121.31147,2205.086822,2017-07-09 06:24:36+00:00
24.409642,121.311513,2204.324559,2017-07-09 06:24:41+00:00
24.409645,121.311528,2203.515941,2017-07-09 06:24:47+00:00
24.409557,121.311443,2202.661738,2017-07-09 06:24:53+00:00
24.409526,121.311504,2202.304826,2017-07-09 06:24:59+00:00
24.409536,121.311461,2202.137357,2017-07-09 06:25:04+00:00
24.409534,121.311482,2202.047425,2017-07-09 06:25:09+00:00
24.409531,121.311478,2202.016492,2017-07-09 06:25:14+00:00
24.40952,121.311483,2202.003128,2017-07-09 06:25:20+00:00
24.409509,121.311482,2201.686959,2017-07-09 06:25:26+00:00
24.409502,121.311479,2173.119915,2017-07-09 06:25:32+00:00
24.409475,121.311456,2159.434762,2017-07-09 06:25:37+00:00
24.40949,121.311449,2153.838234,2017-07-09 06:25:43+00:00
24.409487,121.311454,2152.280484,2017-07-09 06:25:48+00:00
24.409471,121.311458,2150.830686,2017-07-09 06:25:54+00:00
24.409468,121.311453,2149.90707,2017-07-09 06:25:59+00:00
24.409482,121.311451,2148.770464,2017-07-09 06:26:05+00:00
24.40948,121.311454,2147.859184,2017-07-09 06:26:10+00:00
24.409457,121.311437,2146.461258,2017-07-09 06:26:16+00:00
24.409454,121.311414,2145.472383,2017-07-09 06:26:21+00:00
24.409454,121.311408,2144.540068,2017-07-09 06:26:26+00:00
24.409444,121.311391,2143.21259,2017-07-09 06:26:32+00:00
24.409419,121.311356,2142.085973,2017-07-09 06:26:37+00:00
24.409425,121.311349,2141.061581,2017-07-09 06:26:42+00:00
24.409403,121.311308,2139.913609,2017-07-09 06:26:48+00:00
24.409387,121.311297,2138.824176,2017-07-09 06:26:54+00:00
24.409379,121.311294,2137.878286,2017-07-09 06:27:00+00:00
24.409377,121.311287,2137.118312,2017-07-09 06:27:05+00:00
24.409353,121.311347,2190.379325,2017-07-09 06:27:11+00:00
24.409332,121.311379,2149.705839,2017-07-09 06:27:17+00:00
24.409339,121.311411,2138.811388,2017-07-09 06:27:23+00:00
24.409321,121.311411,2136.116487,2017-07-09 06:27:28+00:00
24.409289,121.311412,2135.05217,2017-07-09 06:27:34+00:00
24.409271,121.311397,2134.566065,2017-07-09 06:27:40+00:00
24.409264,121.311374,2134.282959,2017-07-09 06:27:45+00:00
24.409273,121.311374,2185.360975,2017-07-09 06:27:51+00:00
24.409247,121.311328,2173.281063,2017-07-09 06:27:56+00:00
24.409239,121.311323,2146.409489,2017-07-09 06:28:01+00:00
24.409239,121.311324,2136.68599,2017-07-09 06:28:07+00:00
24.409235,121.311324,2133.937721,2017-07-09 06:28:13+00:00
24.409239,121.311341,2133.092864,2017-07-09 06:28:19+00:00
24.409235,121.311354,2132.820022,2017-07-09 06:28:24+00:00
24.409241,121.311334,2132.378247,2017-07-09 06:28:30+00:00
24.409253,121.311335,2132.187468,2017-07-09 06:28:35+00:00
24.40928,121.311331,2131.767924,2017-07-09 06:28:40+00:00
24.409292,121.311293,2131.392345,2017-07-09 06:28:46+00:00
24.409292,121.311269,2131.22881,2017-07-09 06:28:52+00:00
24.409283,121.311277,2131.093507,2017-07-09 06:28:57+00:00
24.409281,121.311293,2130.984616,2017-07-09 06:29:03+00:00
24.40928,121.3113,2130.955997,2017-07-09 06:29:08+00:00
24.409288,121.311306,2130.987524,2017-07-09 06:29:13+00:00
24.409282,121.311311,2131.089513,2017-07-09 06:29:19+00:00
24.409275,121.311331,2131.137948,2017-07-09 06:29:24+00:00
24.409276,121.311327,2131.145793,2017-07-09 06:29:30+00:00
24.409292,121.311306,2131.142482,2017-07-09 06:29:35+00:00
24.409286,121.311325,2131.099888,2017-07-09 06:29:40+00:00
24.409282,121.311331,2130.958646,2017-07-09 06:29:46+00:00
24.409288,121.311319,2130.629111,2017-07-09 06:29:51+00:00
24.409289,121.311312,2130.450332,2017-07-09 06:29:56+00:00
24.409258,121.311244,2150.526982,2017-07-09 06:30:02+00:00
24.40926,121.311216,2135.129248,2017-07-09 06:30:08+00:00
24.409269,121.311191,2130.963935,2017-07-09 06:30:14+00:00
24.409276,121.31118,2129.628088,2017-07-09 06:30:20+00:00
24.409284,121.311181,2129.089138,2017-07-09 06:30:25+00:00
24.409325,121.311195,2176.825967,2017-07-09 06:30:30+00:00
24.409397,121.311209,2181.531858,2017-07-09 06:30:36+00:00
24.409426,121.311135,2180.663277,2017-07-09 06:30:42+00:00
24.409469,121.311092,2180.021284,2017-07-09 06:30:47+00:00
24.409485,121.311101,2179.37937,2017-07-09 06:30:53+00:00
24.409535,121.311103,2178.801843,2017-07-09 06:30:58+00:00
24.409539,121.311057,2178.027771,2017-07-09 06:31:04+00:00
24.409534,121.311061,2177.247107,2017-07-09 06:31:10+00:00
24.409522,121.311039,2176.637365,2017-07-09 06:31:15+00:00
24.409505,121.311058,2176.009587,2017-07-09 06:31:20+00:00
24.409506,121.311058,2175.334362,2017-07-09 06:31:25+00:00
24.409496,121.31106,2174.562764,2017-07-09 06:31:31+00:00
24.40949,121.311063,2174.201173,2017-07-09 06:31:36+00:00
24.409458,121.311096,2173.906664,2017-07-09 06:31:42+00:00
24.409427,121.311097,2173.48217,2017-07-09 06:31:47+00:00
24.409479,121.311052,2172.838343,2017-07-09 06:31:53+00:00
24.409481,121.311034,2171.956268,2017-07-09 06:31:59+00:00
24.409506,121.310989,2171.046156,2017-07-09 06:32:05+00:00
24.409548,121.310967,2170.456077,2017-07-09 06:32:10+00:00
24.409552,121.310921,2169.819345,2017-07-09 06:32:15+00:00
24.409581,121.310872,2169.229843,2017-07-09 06:32:20+00:00
24.409585,121.310887,2168.492908,2017-07-09 06:32:26+00:00
24.409543,121.3109,2167.978201,2017-07-09 06:32:31+00:00
24.409577,121.310902,2167.254913,2017-07-09 06:32:37+00:00
24.409624,121.310865,2166.578462,2017-07-09 06:32:43+00:00
24.409649,121.310828,2166.07401,2017-07-09 06:32:48+00:00
24.409637,121.310836,2165.590673,2017-07-09 06:32:53+00:00
24.409643,121.310832,2165.062443,2017-07-09 06:32:58+00:00
24.40967,121.310845,2164.422842,2017-07-09 06:33:03+00:00
24.409687,121.310856,2163.883764,2017-07-09 06:33:09+00:00
24.409688,121.31088,2163.168472,2017-07-09 06:33:15+00:00
24.409609,121.310925,2162.333631,2017-07-09 06:33:21+00:00
24.409581,121.310989,2161.707813,2017-07-09 06:33:26+00:00
24.409595,121.31101,2161.101648,2017-07-09 06:33:32+00:00
24.409554,121.310997,2160.498124,2017-07-09 06:33:38+00:00
24.409522,121.310985,2159.753768,2017-07-09 06:33:44+00:00
24.409512,121.311011,2158.841333,2017-07-09 06:33:50+00:00
24.409515,121.310944,2158.074198,2017-07-09 06:33:56+00:00
24.40953,121.310948,2157.543534,2017-07-09 06:34:02+00:00
24.409546,121.310883,2157.378384,2017-07-09 06:34:07+00:00
24.409547,121.31085,2157.147862,2017-07-09 06:34:12+00:00
24.409551,121.31082,2157.018793,2017-07-09 06:34:18+00:00
24.409597,121.310869,2156.993972,2017-07-09 06:34:24+00:00
24.409618,121.31092,2157.004884,2017-07-09 06:34:29+00:00
24.409531,121.311014,2157.007954,2017-07-09 06:34:35+00:00
24.40951,121.310956,2156.937221,2017-07-09 06:34:41+00:00
24.409502,121.310901,2156.780462,2017-07-09 06:34:46+00:00
24.409502,121.310877,2156.56308,2017-07-09 06:34:51+00:00
24.4095,121.310878,2097.753472,2017-07-09 06:34:57+00:00
24.409484,121.310885,2078.347225,2017-07-09 06:35:02+00:00
24.409486,121.310894,2070.770861,2017-07-09 06:35:08+00:00
24.40951,121.310925,2146.841915,2017-07-09 06:35:14+00:00
24.409523,121.310946,2154.996031,2017-07-09 06:35:19+00:00
24.409533,121.310926,2154.415262,2017-07-09 06:35:24+00:00
24.40955,121.310981,2154.02423,2017-07-09 06:35:29+00:00
24.409565,121.31098,2153.748773,2017-07-09 06:35:35+00:00
24.409569,121.310926,2153.269011,2017-07-09 06:35:41+00:00
24.409589,121.31096,2152.725271,2017-07-09 06:35:47+00:00
24.409533,121.310965,2152.14345,2017-07-09 06:35:52+00:00
24.409497,121.310907,2151.484925,2017-07-09 06:35:57+00:00
24.409521,121.310909,2150.815007,2017-07-09 06:36:02+00:00
24.409517,121.310888,2150.008459,2017-07-09 06:36:08+00:00
24.409519,121.310889,2148.998253,2017-07-09 06:36:14+00:00
24.409483,121.310945,2148.121521,2017-07-09 06:36:20+00:00
24.409498,121.310891,2147.519636,2017-07-09 06:36:25+00:00
24.409479,121.310946,2146.874944,2017-07-09 06:36:30+00:00
24.409472,121.310942,2146.242098,2017-07-09 06:36:35+00:00
24.409427,121.310928,2145.417477,2017-07-09 06:36:41+00:00
24.409397,121.311056,2144.708467,2017-07-09 06:36:46+00:00
24.409358,121.310995,2143.868978,2017-07-09 06:36:51+00:00
24.40936,121.311036,2142.980613,2017-07-09 06:36:56+00:00
24.409389,121.310925,2142.145477,2017-07-09 06:37:02+00:00
24.409339,121.310947,2141.09473,2017-07-09 06:37:08+00:00
24.409378,121.310949,2139.717558,2017-07-09 06:37:14+00:00
24.409393,121.31081,2138.686845,2017-07-09 06:37:19+00:00
24.40945,121.310742,2137.737738,2017-07-09 06:37:24+00:00
24.40946,121.310836,2136.714713,2017-07-09 06:37:30+00:00
24.409437,121.310798,2135.825334,2017-07-09 06:37:36+00:00
24.409359,121.310778,2135.191162,2017-07-09 06:37:41+00:00
24.40935,121.310812,2134.277193,2017-07-09 06:37:47+00:00
24.409298,121.310781,2133.369077,2017-07-09 06:37:53+00:00
24.409365,121.31063,2132.570049,2017-07-09 06:37:59+00:00
24.409348,121.310623,2131.837999,2017-07-09 06:38:04+00:00
24.40925,121.310536,2131.151024,2017-07-09 06:38:10+00:00
24.409258,121.310513,2130.556557,2017-07-09 06:38:16+00:00
24.409232,121.310548,2130.163764,2017-07-09 06:38:21+00:00
24.409229,121.310586,2129.579511,2017-07-09 06:38:26+00:00
24.409198,121.310653,2128.531184,2017-07-09 06:38:32+00:00
24.409166,121.310632,2127.709163,2017-07-09 06:38:37+00:00
24.409178,121.31061,2127.002125,2017-07-09 06:38:42+00:00
24.409138,121.310654,2126.221865,2017-07-09 06:38:47+00:00
24.409129,121.310711,2125.26289,2017-07-09 06:38:53+00:00
24.409114,121.310754,2124.554242,2017-07-09 06:38:58+00:00
24.409091,121.310737,2123.777599,2017-07-09 06:39:03+00:00
24.409044,121.310744,2122.833196,2017-07-09 06:39:09+00:00
24.408992,121.310697,2122.114089,2017-07-09 06:39:14+00:00
24.409024,121.310599,2121.211211,2017-07-09 06:39:20+00:00
24.409034,121.310601,2120.031528,2017-07-09 06:39:26+00:00
24.409015,121.310568,2076.727683,2017-07-09 06:39:32+00:00
24.408987,121.310532,2117.515719,2017-07-09 06:39:37+00:00
24.408954,121.310515,2103.34765,2017-07-09 06:39:43+00:00
24.408959,121.310502,2062.801806,2017-07-09 06:39:49+00:00
24.408924,121.310509,2114.885675,2017-07-09 06:39:55+00:00
24.408888,121.310557,2114.621274,2017-07-09 06:40:01+00:00
24.408837,121.310613,2114.093636,2017-07-09 06:40:06+00:00
24.408827,121.310622,2113.337441,2017-07-09 06:40:12+00:00
24.408811,121.310613,2112.657504,2017-07-09 06:40:17+00:00
24.408763,121.310575,2111.547792,2017-07-09 06:40:23+00:00
24.408747,121.31056,2110.429251,2017-07-09 06:40:29+00:00
24.408737,121.310548,2109.486592,2017-07-09 06:40:35+00:00
24.408736,121.310545,2108.62878,2017-07-09 06:40:41+00:00
24.408729,121.31054,2107.638824,2017-07-09 06:40:47+00:00
24.408736,121.310518,2106.830606,2017-07-09 06:40:52+00:00
24.408752,121.310523,2105.928669,2017-07-09 06:40:58+00:00
24.40878,121.31052,2105.460922,2017-07-09 06:41:04+00:00
24.408779,121.310506,2104.978506,2017-07-09 06:41:10+00:00
24.408785,121.310489,2104.518604,2017-07-09 06:41:16+00:00
24.408773,121.310497,2104.03171,2017-07-09 06:41:21+00:00
24.408769,121.310497,2103.146136,2017-07-09 06:41:27+00:00
24.40876,121.310484,2102.310849,2017-07-09 06:41:33+00:00
24.408758,121.310476,2101.63046,2017-07-09 06:41:38+00:00
24.40876,121.310485,2100.970778,2017-07-09 06:41:43+00:00
24.408757,121.310463,2100.338282,2017-07-09 06:41:49+00:00
24.408764,121.310459,2099.710718,2017-07-09 06:41:54+00:00
24.40875,121.310415,2098.973874,2017-07-09 06:41:59+00:00
24.408726,121.310413,2098.035812,2017-07-09 06:42:04+00:00
24.408655,121.310376,2097.160436,2017-07-09 06:42:10+00:00
24.408638,121.31042,2096.335699,2017-07-09 06:42:15+00:00
24.408603,121.310395,2095.580243,2017-07-09 06:42:20+00:00
24.408592,121.31039,2094.843486,2017-07-09 06:42:25+00:00
24.408568,121.310375,2093.956484,2017-07-09 06:42:31+00:00
24.408509,121.310351,2093.344131,2017-07-09 06:42:36+00:00
24.408474,121.310364,2092.52196,2017-07-09 06:42:42+00:00
24.408458,121.310368,2091.645378,2017-07-09 06:42:48+00:00
24.408414,121.310415,2090.591456,2017-07-09 06:42:54+00:00
24.408392,121.310395,2089.583056,2017-07-09 06:42:59+00:00
24.408303,121.310325,2088.387258,2017-07-09 06:43:05+00:00
24.408252,121.310292,2087.706409,2017-07-09 06:43:10+00:00
24.40826,121.310279,2087.238376,2017-07-09 06:43:16+00:00
24.408228,121.310263,2086.768647,2017-07-09 06:43:22+00:00
24.408264,121.310276,2086.289939,2017-07-09 06:43:28+00:00
24.408298,121.310304,2085.747163,2017-07-09 06:43:33+00:00
24.40829,121.310302,2085.027691,2017-07-09 06:43:38+00:00
24.408289,121.310303,2083.958574,2017-07-09 06:43:44+00:00
24.408282,121.310308,2082.866626,2017-07-09 06:43:49.999000+00:00
24.408277,121.310297,2081.918751,2017-07-09 06:43:55.999000+00:00
24.40822,121.310349,2080.948409,2017-07-09 06:44:01.999000+00:00
24.408186,121.310388,2080.00115,2017-07-09 06:44:07.999000+00:00
24.408146,121.31039,2078.838242,2017-07-09 06:44:13.999000+00:00
24.408159,121.31044,2077.92769,2017-07-09 06:44:18.999000+00:00
24.408155,121.310429,2077.099119,2017-07-09 06:44:23.999000+00:00
24.408127,121.310385,2075.863656,2017-07-09 06:44:29.999000+00:00
24.408084,121.310281,2074.806563,2017-07-09 06:44:34.999000+00:00
24.408096,121.310202,2073.701007,2017-07-09 06:44:40.999000+00:00
24.408101,121.310205,2073.012316,2017-07-09 06:44:45.999000+00:00
24.408113,121.310186,2072.356107,2017-07-09 06:44:50.999000+00:00
24.408138,121.310165,2071.668702,2017-07-09 06:44:56.999000+00:00
24.408157,121.31012,2071.148865,2017-07-09 06:45:01.999000+00:00
24.408113,121.310105,2070.649632,2017-07-09 06:45:07.999000+00:00
24.408059,121.310159,2070.528266,2017-07-09 06:45:12.999000+00:00
24.408034,121.310161,2070.53653,2017-07-09 06:45:17.999000+00:00
24.408072,121.310149,2070.536614,2017-07-09 06:45:22.999000+00:00
24.408059,121.310098,2070.525746,2017-07-09 06:45:28.999000+00:00
24.408048,121.310106,2070.264796,2017-07-09 06:45:33.999000+00:00
24.408034,121.310104,2069.981918,2017-07-09 06:45:39.999000+00:00
24.408034,121.310074,2069.697955,2017-07-09 06:45:44.999000+00:00
24.408005,121.310042,2068.985514,2017-07-09 06:45:50.999000+00:00
24.407969,121.310127,2067.98715,2017-07-09 06:45:56.999000+00:00
24.407941,121.310169,2067.22278,2017-07-09 06:46:02.999000+00:00
24.407896,121.310135,2066.644596,2017-07-09 06:46:08.999000+00:00
24.407839,121.310102,2065.977545,2017-07-09 06:46:13.999000+00:00
24.407828,121.310091,2065.02932,2017-07-09 06:46:19.999000+00:00
24.407799,121.310058,2063.995276,2017-07-09 06:46:25.999000+00:00
24.407764,121.310005,2063.060187,2017-07-09 06:46:30.999000+00:00
24.407701,121.309923,2061.891331,2017-07-09 06:46:36.999000+00:00
24.407604,121.309797,2060.980842,2017-07-09 06:46:42.999000+00:00
24.407603,121.309805,2060.185184,2017-07-09 06:46:47.999000+00:00
24.407627,121.309762,2059.192857,2017-07-09 06:46:53.999000+00:00
24.40759,121.309766,2058.433443,2017-07-09 06:46:58.999000+00:00
24.407568,121.309811,2057.856371,2017-07-09 06:47:04.999000+00:00
24.407562,121.309761,2057.364795,2017-07-09 06:47:09.999000+00:00
24.407548,121.30976,2056.748863,2017-07-09 06:47:15.999000+00:00
24.407542,121.309759,2056.313063,2017-07-09 06:47:21.999000+00:00
24.407537,121.309748,2055.784649,2017-07-09 06:47:27.999000+00:00
24.40756,121.309791,2054.988911,2017-07-09 06:47:33.999000+00:00
24.407561,121.309786,2054.274184,2017-07-09 06:47:38.999000+00:00
24.407555,121.30977,2053.519401,2017-07-09 06:47:43.999000+00:00
24.407531,121.309767,2052.550117,2017-07-09 06:47:49.999000+00:00
24.407525,121.309759,2051.457318,2017-07-09 06:47:55.999000+00:00
24.407516,121.309738,2050.465109,2017-07-09 06:48:00.999000+00:00
24.407461,121.309699,2049.259603,2017-07-09 06:48:06.999000+00:00
24.407438,121.309674,2048.34167,2017-07-09 06:48:12.998000+00:00
24.407447,121.309671,2048.246067,2017-07-09 06:48:18.998000+00:00
24.407459,121.30967,2048.270551,2017-07-09 06:48:23.998000+00:00
24.407471,121.309662,2048.287286,2017-07-09 06:48:29.998000+00:00
24.407477,121.309622,2048.241842,2017-07-09 06:48:35.998000+00:00
24.407482,121.309621,2048.20717,2017-07-09 06:48:40.998000+00:00
24.407573,121.309595,2048.193999,2017-07-09 06:48:45.998000+00:00
24.407565,121.309574,2048.176964,2017-07-09 06:48:51.998000+00:00
24.407546,121.309595,2048.173848,2017-07-09 06:48:56.998000+00:00
24.407451,121.309614,2048.191779,2017-07-09 06:49:02.998000+00:00
24.407478,121.30965,2048.189239,2017-07-09 06:49:07.998000+00:00
24.407508,121.309679,2048.156425,2017-07-09 06:49:12.998000+00:00
24.407516,121.309683,2048.04479,2017-07-09 06:49:18.998000+00:00
24.407514,121.309687,2047.633918,2017-07-09 06:49:23.998000+00:00
24.407501,121.309683,2047.125679,2017-07-09 06:49:28.998000+00:00
24.407509,121.309646,2046.631566,2017-07-09 06:49:34.998000+00:00
24.40751,121.309654,2046.061494,2017-07-09 06:49:39.998000+00:00
24.407514,121.30965,2045.22396,2017-07-09 06:49:45.998000+00:00
24.407509,121.309705,2044.456789,2017-07-09 06:49:50.998000+00:00
24.407507,121.309735,2043.828493,2017-07-09 06:49:56.998000+00:00
24.407497,121.30978,2043.266564,2017-07-09 06:50:02.998000+00:00
24.407511,121.309783,2042.703684,2017-07-09 06:50:08.998000+00:00
24.407507,121.309805,2042.10112,2017-07-09 06:50:13.998000+00:00
24.407512,121.309833,2041.302016,2017-07-09 06:50:19.998000+00:00
24.407474,121.309765,2040.704136,2017-07-09 06:50:25.998000+00:00
24.407497,121.309751,2040.30591,2017-07-09 06:50:31.998000+00:00
24.40746,121.309729,2039.759755,2017-07-09 06:50:36.998000+00:00
24.407445,121.309722,2038.988394,2017-07-09 06:50:42.998000+00:00
24.407452,121.309762,2038.294,2017-07-09 06:50:47.998000+00:00
24.407445,121.309776,2037.751249,2017-07-09 06:50:52.998000+00:00
24.407426,121.309775,2037.129555,2017-07-09 06:50:57.998000+00:00
24.407379,121.309801,2036.50982,2017-07-09 06:51:03.998000+00:00
24.407382,121.309797,2035.917914,2017-07-09 06:51:09.998000+00:00
24.407364,121.309799,2035.475343,2017-07-09 06:51:14.998000+00:00
24.407362,121.309796,2034.783044,2017-07-09 06:51:20.998000+00:00
24.407322,121.309775,2034.019101,2017-07-09 06:51:26.998000+00:00
24.407345,121.309811,2033.427111,2017-07-09 06:51:31.998000+00:00
