lat,lon,ele,time
24.415902429505,121.307372519187,2594.88423279487,2024-09-01 23:34:28+00:00
24.4159272988661,121.307346555424,2595.15365340281,2024-09-01 23:34:34+00:00
24.4159576392973,121.307325608755,2596.28202044219,2024-09-01 23:34:40+00:00
24.4159619068004,121.307295217991,2596.6122836275,2024-09-01 23:34:46+00:00
24.4160033696903,121.30729305094,2596.39229690935,2024-09-01 23:34:52+00:00
24.4160325541681,121.307273592055,2597.52785293013,2024-09-01 23:34:58+00:00
24.4160388193337,121.307265030872,2598.3716721572,2024-09-01 23:35:03+00:00
24.4160563876917,121.307266445324,2599.29616634361,2024-09-01 23:35:08+00:00
24.4160866620059,121.30725351587,2600.42413167749,2024-09-01 23:35:13+00:00
24.4161173384966,121.307244252817,2600.98373955488,2024-09-01 23:35:18+00:00
24.4161402570315,121.307238088848,2601.82822433859,2024-09-01 23:35:23+00:00
24.4161796158019,121.307228758184,2602.86126285139,2024-09-01 23:35:28+00:00
24.4162049364699,121.307223121464,2604.40727775358,2024-09-01 23:35:33+00:00
24.4162290355611,121.307217756684,2605.11788492743,2024-09-01 23:35:38+00:00
24.416235459734,121.307216326574,2604.92043549567,2024-09-01 23:35:43+00:00
24.4162622700952,121.307210358236,2606.04737200588,2024-09-01 23:35:48+00:00
24.4163050748356,121.307200829312,2607.2435394004,2024-09-01 23:35:53+00:00
24.4163195828035,121.307197599645,2607.44349256251,2024-09-01 23:35:58+00:00
24.4163605233763,121.307184367259,2608.55040606484,2024-09-01 23:36:04+00:00
24.4163835417051,121.307186068459,2609.64043099061,2024-09-01 23:36:10+00:00
24.4164172608304,121.307179631607,2611.34905653633,2024-09-01 23:36:16+00:00
24.4164160065581,121.307180583316,2613.20892318711,2024-09-01 23:36:22+00:00
24.4164701599078,121.307171177168,2614.70960433688,2024-09-01 23:36:28+00:00
24.4164985940788,121.30716619889,2615.56708627008,2024-09-01 23:36:34+00:00
24.4165328319217,121.307161913846,2617.37799917348,2024-09-01 23:36:40+00:00
24.4165802747331,121.307157572062,2618.37391724158,2024-09-01 23:36:46+00:00
24.4166392429271,121.307137802371,2619.23829822056,2024-09-01 23:36:52+00:00
24.4166524664765,121.307131844489,2622.32878928259,2024-09-01 23:36:58+00:00
24.4166621750797,121.307127470271,2623.21078959387,2024-09-01 23:37:03+00:00
24.4166645506012,121.307126399977,2624.23953764141,2024-09-01 23:37:09+00:00
24.4166866439946,121.307115209788,2625.19496382028,2024-09-01 23:37:14+00:00
24.416706297771,121.307092941227,2624.95076148771,2024-09-01 23:37:19+00:00
24.4167131293088,121.307101445572,2623.77532359306,2024-09-01 23:37:24+00:00
24.4167423713266,121.307086248697,2625.6446489431,2024-09-01 23:37:29+00:00
24.416774180866,121.307069717504,2626.15595270041,2024-09-01 23:37:34+00:00
24.4168158978452,121.307041046671,2627.38989343215,2024-09-01 23:37:39+00:00
24.4168258738191,121.307034300876,2628.19540817104,2024-09-01 23:37:44+00:00
24.416850555111,121.307023910362,2628.3817011537,2024-09-01 23:37:49+00:00
24.4168608602286,121.307022023135,2629.01382124517,2024-09-01 23:37:54+00:00
24.416886802326,121.307020109792,2630.25094784051,2024-09-01 23:38:00+00:00
24.4169308355715,121.307007317138,2630.90973598603,2024-09-01 23:38:05+00:00
24.4169738389629,121.306998102594,2631.60351401847,2024-09-01 23:38:11+00:00
24.4170149652796,121.306992269788,2632.12135174125,2024-09-01 23:38:17+00:00
24.4170621962508,121.307024606383,2633.42587156873,2024-09-01 23:38:23+00:00
24.4170872330688,121.307007959527,2634.30503450241,2024-09-01 23:38:29+00:00
24.4171296969264,121.306971730101,2634.57035398949,2024-09-01 23:38:35+00:00
24.4171572773288,121.306968345517,2637.20050816983,2024-09-01 23:38:40+00:00
24.4171843195235,121.306994137601,2637.70643689577,2024-09-01 23:38:46+00:00
24.4172574041019,121.307001875129,2639.22236774303,2024-09-01 23:38:52+00:00
24.4173036860829,121.306969406797,2640.59076176863,2024-09-01 23:38:58+00:00
24.4173317035472,121.306966971835,2642.77603990957,2024-09-01 23:39:04+00:00
24.4173510627213,121.306963497004,2644.42497442104,2024-09-01 23:39:09+00:00
24.4173656810618,121.306960683168,2645.87144124601,2024-09-01 23:39:14+00:00
24.417411253156,121.306955237622,2647.10001051519,2024-09-01 23:39:20+00:00
24.4174463993875,121.306948116364,2648.75871273968,2024-09-01 23:39:25+00:00
24.4174568466611,121.306943703728,2648.63546199072,2024-09-01 23:39:30+00:00
24.4174639996157,121.306940682555,2648.48356673773,2024-09-01 23:39:36+00:00
24.4174651758045,121.306949513165,2650.46114890929,2024-09-01 23:39:41+00:00
24.4174879882375,121.306967579178,2652.05073305871,2024-09-01 23:39:46+00:00
24.4175088548551,121.307004016506,2653.26762059517,2024-09-01 23:39:51+00:00
24.4175267222191,121.306992414517,2653.87589732558,2024-09-01 23:39:57+00:00
24.4175068319864,121.306939471579,2653.13065459207,2024-09-01 23:40:02+00:00
24.4175320973561,121.306913462196,2653.05446385313,2024-09-01 23:40:08+00:00
24.4175672334338,121.306910761521,2652.51319390815,2024-09-01 23:40:13+00:00
24.4176293424706,121.306909887832,2651.99470420368,2024-09-01 23:40:19+00:00
24.4176600706676,121.306911517119,2652.03278657887,2024-09-01 23:40:24+00:00
24.4177143868899,121.306921282549,2653.85561865475,2024-09-01 23:40:30+00:00
24.4177483329965,121.306938911603,2653.67081658076,2024-09-01 23:40:35+00:00
24.4177837098525,121.306962165613,2654.48398078047,2024-09-01 23:40:40+00:00
24.4178005510203,121.306970852786,2654.99612047523,2024-09-01 23:40:46+00:00
24.4177964347373,121.306970140602,2654.52089952957,2024-09-01 23:40:52+00:00
24.4178325328886,121.306982659625,2655.71005496662,2024-09-01 23:40:58+00:00
24.4178581807429,121.30699080189,2657.08240369055,2024-09-01 23:41:04+00:00
24.4178958309203,121.306995914237,2659.29249897134,2024-09-01 23:41:09+00:00
24.417954695098,121.307013116696,2659.23237656243,2024-09-01 23:41:15+00:00
24.417978527756,121.307018626986,2661.78591897152,2024-09-01 23:41:21+00:00
24.4180340114426,121.307033318481,2662.44633417949,2024-09-01 23:41:27+00:00
24.4180520886784,121.307039202548,2665.21573579777,2024-09-01 23:41:33+00:00
24.4180715027091,121.307046878066,2666.61404262017,2024-09-01 23:41:39+00:00
24.4181116598163,121.307066547561,2667.38133350294,2024-09-01 23:41:45+00:00
24.4181668665566,121.307099498219,2667.52473582141,2024-09-01 23:41:51+00:00
24.4182121519176,121.307119059535,2668.5954050459,2024-09-01 23:41:57+00:00
24.4182530249742,121.307128483756,2668.63009076193,2024-09-01 23:42:02+00:00
24.4183085686172,121.307134310946,2669.65537699964,2024-09-01 23:42:08+00:00
24.4183525270381,121.307125852076,2671.14729357511,2024-09-01 23:42:14+00:00
24.4183887787738,121.30711046401,2672.98894453607,2024-09-01 23:42:20+00:00
24.4183732336535,121.307109302287,2674.45933780726,2024-09-01 23:42:26+00:00
24.4183964060136,121.307100473293,2675.99838199001,2024-09-01 23:42:32+00:00
24.4184613331251,121.307084687539,2677.0776411118,2024-09-01 23:42:38+00:00
24.4184751357344,121.30707033121,2678.31742645241,2024-09-01 23:42:44+00:00
24.4185176311993,121.307059568915,2678.58143998031,2024-09-01 23:42:50+00:00
24.4185273014655,121.307044262217,2678.45325256512,2024-09-01 23:42:56+00:00
24.418599363149,121.307007528961,2679.80995671079,2024-09-01 23:43:02+00:00
24.4186340523376,121.306987686365,2683.66924143117,2024-09-01 23:43:08+00:00
24.418671055674,121.306968164544,2685.02397583425,2024-09-01 23:43:14+00:00
24.4187118497073,121.306949200087,2686.95844090544,2024-09-01 23:43:21+00:00
24.418724653881,121.306931322286,2688.12018406857,2024-09-01 23:43:26+00:00
24.4187284407707,121.306926897141,2689.22776452731,2024-09-01 23:43:31+00:00
24.418720099243,121.306933103046,2678.55002981145,2024-09-01 23:43:36+00:00
24.4187210284308,121.306932411758,2688.65833263565,2024-09-01 23:43:41+00:00
24.4187681416026,121.306884061224,2689.52135010902,2024-09-01 23:43:46+00:00
24.4187907013344,121.306845329447,2690.95074775629,2024-09-01 23:43:51+00:00
24.4187935338158,121.306839315275,2691.91637665778,2024-09-01 23:43:57+00:00
24.4188311486021,121.306762414497,2692.75754824001,2024-09-01 23:44:03+00:00
24.4188288178093,121.306766680544,2694.15578270331,2024-09-01 23:44:09+00:00
24.4188564435092,121.306730756437,2695.67179191764,2024-09-01 23:44:15+00:00
24.4188959572177,121.306703297576,2696.75397162791,2024-09-01 23:44:21+00:00
24.4189260325196,121.306689200203,2697.5267320266,2024-09-01 23:44:27+00:00
24.4189736526754,121.306683130209,2700.0760335559,2024-09-01 23:44:33+00:00
24.4189803072101,121.306671048006,2699.79214991536,2024-09-01 23:44:39+00:00
24.4190112970383,121.306671403182,2700.99125138391,2024-09-01 23:44:45+00:00
24.419015332595,121.306663852066,2701.993934948,2024-09-01 23:44:51+00:00
24.4190389184831,121.306681319855,2702.99077216629,2024-09-01 23:44:57+00:00
24.4190484346888,121.306678309574,2703.77742725052,2024-09-01 23:45:03+00:00
24.4191138818557,121.306663115021,2704.7438041335,2024-09-01 23:45:09+00:00
24.4191596407605,121.306683051673,2705.70302532893,2024-09-01 23:45:15+00:00
24.4192219447236,121.30664423772,2706.31778955553,2024-09-01 23:45:21+00:00
24.4192665556455,121.306594019849,2706.52446648851,2024-09-01 23:45:27+00:00
24.4193033395971,121.306587592244,2707.00510301348,2024-09-01 23:45:33+00:00
24.4193270290574,121.306571298872,2707.83948222734,2024-09-01 23:45:38+00:00
24.4193261979503,121.306574007616,2707.01665732637,2024-09-01 23:45:44+00:00
24.4193288797151,121.30657648987,2706.70075220522,2024-09-01 23:45:50+00:00
24.4193358901768,121.306578932012,2706.24861546606,2024-09-01 23:45:56+00:00
24.4193445218906,121.306575520042,2706.57291574311,2024-09-01 23:46:02+00:00
24.4193752683999,121.306566863141,2706.06162061542,2024-09-01 23:46:08+00:00
24.4193911849163,121.306551435077,2705.75059957709,2024-09-01 23:46:14+00:00
24.4193932175459,121.306550744102,2708.17009938229,2024-09-01 23:46:20+00:00
24.4194038119861,121.306547142575,2708.50118631124,2024-09-01 23:46:26+00:00
24.4194389923169,121.306534575878,2710.14417981263,2024-09-01 23:46:32+00:00
24.4194619986627,121.306535092482,2709.67014123872,2024-09-01 23:46:38+00:00
24.419498878603,121.306516986645,2707.4327303255,2024-09-01 23:46:44+00:00
24.4195011602333,121.306515667847,2707.36440872774,2024-09-01 23:46:50+00:00
24.4195156866275,121.30650680871,2708.09854108468,2024-09-01 23:46:55+00:00
24.419542138852,121.306490072296,2707.45373849291,2024-09-01 23:47:01+00:00
24.4195719965328,121.306490257039,2705.48238503095,2024-09-01 23:47:07+00:00
24.4195674250218,121.306465265139,2706.15936392173,2024-09-01 23:47:13+00:00
24.4195636862389,121.306473436336,2704.41080807522,2024-09-01 23:47:19+00:00
24.4195666286451,121.306476141793,2702.0468287617,2024-09-01 23:47:25+00:00
24.4195841299993,121.306443395084,2703.42225896753,2024-09-01 23:47:31+00:00
24.4195687989537,121.306452858994,2703.45718999114,2024-09-01 23:47:37+00:00
24.4196126387767,121.306433487913,2703.17779191583,2024-09-01 23:47:42+00:00
24.4196425505278,121.306377908614,2702.76884210203,2024-09-01 23:47:47+00:00
24.4196671299512,121.306324690166,2701.96116630733,2024-09-01 23:47:52+00:00
24.4196944201293,121.30628676326,2701.67005806975,2024-09-01 23:47:57+00:00
24.4197212212242,121.306244539319,2701.33363402169,2024-09-01 23:48:02+00:00
24.4197392285115,121.306215379583,2701.65694942046,2024-09-01 23:48:07+00:00
24.4197484942969,121.30619189877,2702.42574976292,2024-09-01 23:48:12+00:00
24.4197880703591,121.306129557517,2702.69823454879,2024-09-01 23:48:17+00:00
24.4198084884541,121.306072538178,2703.93201529328,2024-09-01 23:48:22+00:00
24.419817761839,121.306041020645,2704.43145016767,2024-09-01 23:48:27+00:00
24.4198482204187,121.305975690077,2704.43955910951,2024-09-01 23:48:32+00:00
24.4198646027402,121.305941705497,2705.42632028833,2024-09-01 23:48:37+00:00
24.419884984008,121.305894942794,2705.53491878882,2024-09-01 23:48:42+00:00
24.4199106070508,121.305819743099,2706.90146236029,2024-09-01 23:48:47+00:00
24.4199164902187,121.305796982827,2708.65585844032,2024-09-01 23:48:52+00:00
24.419928707858,121.305753571209,2709.6682680808,2024-09-01 23:48:57+00:00
24.4199421997933,121.305708887944,2710.37805049401,2024-09-01 23:49:02+00:00
24.4199629119276,121.305655643224,2712.25449855905,2024-09-01 23:49:07+00:00
24.4199620983223,121.305657430293,2712.78387577273,2024-09-01 23:49:12+00:00
24.4199557353205,121.305671406655,2713.54762940668,2024-09-01 23:49:17+00:00
24.4199771233069,121.305624427904,2714.79519982915,2024-09-01 23:49:22+00:00
24.4199869304388,121.305623606747,2715.14580888301,2024-09-01 23:49:27+00:00
24.4200224052872,121.305577186603,2716.19068772811,2024-09-01 23:49:32+00:00
24.420045987188,121.305539007489,2717.40054781176,2024-09-01 23:49:37+00:00
24.4200727680085,121.305512687716,2719.03101790324,2024-09-01 23:49:43+00:00
24.4201036463486,121.305487873867,2718.31997723877,2024-09-01 23:49:48+00:00
24.4201213665708,121.30547658227,2718.9639685303,2024-09-01 23:49:53+00:00
24.4201532042536,121.305453838229,2720.07860575989,2024-09-01 23:49:58+00:00
24.4201692257827,121.305449768352,2721.55309282336,2024-09-01 23:50:03+00:00
24.4201972402897,121.305422108797,2722.44384793844,2024-09-01 23:50:08+00:00
24.4202326315367,121.305406416036,2722.43134457618,2024-09-01 23:50:13+00:00
24.4202663964444,121.305387402968,2723.90510342829,2024-09-01 23:50:18+00:00
24.4202854220344,121.305376520141,2725.40543867648,2024-09-01 23:50:23+00:00
24.4203240480315,121.305345481641,2723.92030340619,2024-09-01 23:50:28+00:00
24.420333638309,121.305346209775,2725.14576988108,2024-09-01 23:50:33+00:00
24.420342934755,121.305334645006,2726.90066034812,2024-09-01 23:50:38+00:00
24.4203693724083,121.305324575064,2727.8777276706,2024-09-01 23:50:43+00:00
24.4203980283717,121.305321774397,2728.67778647505,2024-09-01 23:50:49+00:00
24.4204383457466,121.305310024641,2729.40790351201,2024-09-01 23:50:54+00:00
24.4204673916929,121.305303846107,2729.74376221467,2024-09-01 23:50:59+00:00
24.4205181965319,121.305293529549,2730.72531495616,2024-09-01 23:51:04+00:00
24.4205517664324,121.305297533876,2731.66660348885,2024-09-01 23:51:09+00:00
24.420549715531,121.305290568201,2731.04619071819,2024-09-01 23:51:14+00:00
24.4205657089518,121.305301271699,2731.28277122881,2024-09-01 23:51:19+00:00
24.4205918140031,121.305303639384,2731.33614931814,2024-09-01 23:51:24+00:00
24.4206155479902,121.305307297775,2732.96705228556,2024-09-01 23:51:29+00:00
24.4206109630578,121.305306591048,2734.06131343637,2024-09-01 23:51:34+00:00
24.4206305456766,121.305309609542,2733.84527993388,2024-09-01 23:51:39+00:00
24.4206753316745,121.305336187152,2734.57478583045,2024-09-01 23:51:44+00:00
24.4206759492519,121.305337713415,2734.95792395156,2024-09-01 23:51:49+00:00
24.4206812958045,121.305356260665,2733.45113202557,2024-09-01 23:51:55+00:00
24.4206973225137,121.305380904859,2734.52726856153,2024-09-01 23:52:00+00:00
24.4206959768089,121.305382049861,2734.95463017188,2024-09-01 23:52:05+00:00
24.420690822132,121.305356723354,2735.39145094156,2024-09-01 23:52:10+00:00
24.4207092996685,121.305384614806,2736.82028293237,2024-09-01 23:52:15+00:00
24.4207613378126,121.305362395163,2737.72629425209,2024-09-01 23:52:20+00:00
24.4207960037136,121.305341572435,2738.5120559223,2024-09-01 23:52:26+00:00
24.4208312494918,121.305321488768,2738.52657906245,2024-09-01 23:52:31+00:00
24.4208980422299,121.3053070602,2740.18448778614,2024-09-01 23:52:36+00:00
24.4209431935439,121.30536246873,2738.95476473961,2024-09-01 23:52:41+00:00
24.4209615866146,121.305377637478,2738.33403162379,2024-09-01 23:52:46+00:00
24.4210007392796,121.305393072591,2739.19207734521,2024-09-01 23:52:51+00:00
24.4210539651874,121.305397470093,2738.66233876254,2024-09-01 23:52:56+00:00
24.4210801263702,121.305395755135,2739.83945140895,2024-09-01 23:53:01+00:00
24.4210995436125,121.305394650345,2740.9454208212,2024-09-01 23:53:06+00:00
24.4210757262937,121.30539600295,2740.95346656628,2024-09-01 23:53:11+00:00
24.4210655413667,121.305396576574,2741.25800468959,2024-09-01 23:53:16+00:00
24.4210704436412,121.305389012648,2740.807263989,2024-09-01 23:53:21+00:00
24.4210824610215,121.305395623645,2740.32188777439,2024-09-01 23:53:26+00:00
24.4210820986706,121.305394199304,2740.60755006224,2024-09-01 23:53:31+00:00
24.4211065475962,121.305388022795,2738.28848138452,2024-09-01 23:53:36+00:00
24.4210848892534,121.30538777076,2740.2017586045,2024-09-01 23:53:41+00:00
24.4210696291995,121.305388337583,2740.4927124586,2024-09-01 23:53:46+00:00
24.421070259599,121.305386441979,2739.550055678,2024-09-01 23:53:51+00:00
24.4210524685484,121.30539741342,2738.00975855067,2024-09-01 23:53:56+00:00
24.4210736148969,121.305396121869,2737.32610620745,2024-09-01 23:54:01+00:00
24.4210986760164,121.305394745634,2736.56326764449,2024-09-01 23:54:06+00:00
24.4210986143732,121.305394713876,2738.0041925814,2024-09-01 23:54:11+00:00
24.4210912387831,121.305395129276,2738.60255633481,2024-09-01 23:54:16+00:00
24.421101629373,121.305394421278,2739.18948108796,2024-09-01 23:54:21+00:00
24.4211216769043,121.305382314089,2739.80320993252,2024-09-01 23:54:26+00:00
24.421125134593,121.305381934348,2740.17454131041,2024-09-01 23:54:32+00:00
24.4210839043852,121.305377422722,2740.85430253018,2024-09-01 23:54:37+00:00
24.421096912918,121.305380965922,2740.08463682979,2024-09-01 23:54:42+00:00
24.4210956333389,121.305379790295,2740.00806818344,2024-09-01 23:54:47+00:00
24.4210838305495,121.305402875442,2741.44902600441,2024-09-01 23:54:52+00:00
24.4210820035642,121.305390654086,2740.6733052507,2024-09-01 23:54:57+00:00
24.4210848098589,121.305382409869,2740.9555530427,2024-09-01 23:55:02+00:00
24.4210981311333,121.305373387346,2741.9537100466,2024-09-01 23:55:07+00:00
24.4210951927102,121.305390103917,2743.14269710239,2024-09-01 23:55:12+00:00
24.4210741115857,121.305400280308,2742.90716269892,2024-09-01 23:55:17+00:00
24.4210788600888,121.305380702726,2741.5450853277,2024-09-01 23:55:22+00:00
24.4210897664655,121.305369750779,2740.42563431337,2024-09-01 23:55:27+00:00
24.4211048743815,121.305380094743,2738.88706163224,2024-09-01 23:55:32+00:00
24.4211071195572,121.305389056973,2738.87310662773,2024-09-01 23:55:37+00:00
24.4211071195572,121.305389056973,2738.87310662773,2024-09-01 23:55:42+00:00
24.4211326112157,121.305366412969,2736.51645892393,2024-09-01 23:55:47+00:00
24.4211377406106,121.305398477176,2736.99344597384,2024-09-01 23:55:52+00:00
24.4211180025674,121.305390345235,2737.66590210143,2024-09-01 23:55:58+00:00
24.4211137488357,121.305364430376,2737.63704802375,2024-09-01 23:56:04+00:00
24.4211137488357,121.305364430376,2737.63704802375,2024-09-01 23:56:10+00:00
24.4211137488357,121.305364430376,2737.63704802375,2024-09-01 23:56:15+00:00
24.4211187039573,121.305392267725,2742.20346106682,2024-09-01 23:56:20+00:00
24.4211270520582,121.305425208,2741.32790481858,2024-09-01 23:56:25+00:00
24.4211239272955,121.305420480527,2741.07515307516,2024-09-01 23:56:30+00:00
24.4211243241503,121.305410271545,2741.13507198729,2024-09-01 23:56:35+00:00
24.4211243241503,121.305410271545,2741.13507198729,2024-09-01 23:56:40+00:00
24.4211243241503,121.305410271545,2741.13507198729,2024-09-01 23:56:45+00:00
24.4211357437152,121.3054103566,2740.55832639709,2024-09-01 23:56:50+00:00
24.4211298324277,121.305432120046,2739.56159254443,2024-09-01 23:56:55+00:00
24.4211182348117,121.30544095727,2742.51627671719,2024-09-01 23:57:00+00:00
24.4211049108441,121.305447227302,2743.29905601311,2024-09-01 23:57:05+00:00
24.421104996748,121.305443409601,2742.37933143042,2024-09-01 23:57:10+00:00
24.4211063082727,121.305434642056,2741.8406074075,2024-09-01 23:57:15+00:00
24.4211063082727,121.305434642056,2741.8406074075,2024-09-01 23:57:20+00:00
24.4211063082727,121.305434642056,2741.8406074075,2024-09-01 23:57:25+00:00
24.4211063082727,121.305434642056,2741.8406074075,2024-09-01 23:57:30+00:00
24.4211063082727,121.305434642056,2741.8406074075,2024-09-01 23:57:35+00:00
24.4211063082727,121.305434642056,2741.8406074075,2024-09-01 23:57:40+00:00
24.4211153023834,121.305397865325,2736.33078704868,2024-09-01 23:57:45+00:00
24.4211207395338,121.305408780825,2737.61872746889,2024-09-01 23:57:50+00:00
24.4211059651842,121.305431141659,2739.58673596475,2024-09-01 23:57:55+00:00
24.4211070178484,121.305439163223,2741.44716282748,2024-09-01 23:58:00+00:00
24.4211099962145,121.305437253267,2744.28966604453,2024-09-01 23:58:06+00:00
24.4211121589508,121.305425181254,2745.15553260781,2024-09-01 23:58:11+00:00
24.421107592594,121.30542589016,2743.70972111076,2024-09-01 23:58:16+00:00
24.4211143269773,121.305424596343,2742.46356848534,2024-09-01 23:58:21+00:00
24.4211072947379,121.305426904135,2742.53485313617,2024-09-01 23:58:26+00:00
24.421086271528,121.30544076474,2742.27550211456,2024-09-01 23:58:31+00:00
24.4210733377187,121.305430145863,2740.96180244349,2024-09-01 23:58:36+00:00
24.4210784975483,121.305406838154,2740.16125334054,2024-09-01 23:58:41+00:00
24.4210792325203,121.305407582518,2740.17315066885,2024-09-01 23:58:46+00:00
24.4210600015197,121.305386599889,2740.78830202203,2024-09-01 23:58:51+00:00
24.4210825976303,121.305408115996,2741.15254836623,2024-09-01 23:58:56+00:00
24.4210942447338,121.305406836387,2741.33534050547,2024-09-01 23:59:01+00:00
24.4210942447338,121.305406836387,2741.33534050547,2024-09-01 23:59:06+00:00
24.4210942447338,121.305406836387,2741.33534050547,2024-09-01 23:59:11+00:00
24.4211055867128,121.305383497003,2740.78940459341,2024-09-01 23:59:16+00:00
24.4211058602444,121.305382096639,2742.06253650133,2024-09-01 23:59:21+00:00
24.4211380025357,121.305393509546,2742.43318303302,2024-09-01 23:59:26+00:00
24.4211853012425,121.305388654275,2742.2919796966,2024-09-01 23:59:31+00:00
24.4212144891636,121.305417471921,2744.81530799251,2024-09-01 23:59:36+00:00
24.4212537320872,121.305414711291,2746.07161588967,2024-09-01 23:59:41+00:00
24.4212866664979,121.305365688472,2747.92020847648,2024-09-01 23:59:46+00:00
24.4213099802104,121.305358844383,2748.19518111367,2024-09-01 23:59:51+00:00
24.4213301924917,121.305356069559,2748.04702940676,2024-09-01 23:59:56+00:00
24.4213709498312,121.305352104897,2750.5241835583,2024-09-02 00:00:01+00:00
24.4213768487272,121.305359058051,2753.03122691344,2024-09-02 00:00:06+00:00
24.4213633521427,121.305361204874,2755.51890558936,2024-09-02 00:00:12+00:00
24.4214004329247,121.305354587205,2756.93271233141,2024-09-02 00:00:18+00:00
24.4214183405536,121.305351397922,2758.07504528016,2024-09-02 00:00:24+00:00
24.4214418628091,121.305347208686,2759.10227337014,2024-09-02 00:00:30+00:00
24.421452245827,121.305345359508,2760.74083581194,2024-09-02 00:00:36+00:00
24.4214502833833,121.305350146217,2760.76728444081,2024-09-02 00:00:42+00:00
24.4214339914147,121.305348610552,2762.29090158921,2024-09-02 00:00:48+00:00
24.4214470648941,121.305346282209,2763.67837233189,2024-09-02 00:00:53+00:00
24.4214542385722,121.305345004602,2764.75458736531,2024-09-02 00:00:58+00:00
24.42146705218,121.305344843926,2765.76866290625,2024-09-02 00:01:03+00:00
24.4214734029252,121.305341591495,2764.94713629968,2024-09-02 00:01:08+00:00
24.4214960918925,121.305327564763,2764.84259649087,2024-09-02 00:01:13+00:00
24.4214980074375,121.305337209527,2765.2049491955,2024-09-02 00:01:18+00:00
24.4215267052257,121.3053306648,2765.02177231945,2024-09-02 00:01:23+00:00
24.4215531897557,121.305327202723,2764.9193332782,2024-09-02 00:01:28+00:00
24.4215534701591,121.305328801557,2764.9193332782,2024-09-02 00:01:33+00:00
24.4215814696699,121.305320734273,2764.52624806482,2024-09-02 00:01:38+00:00
24.4215952756173,121.305317846162,2764.68432924803,2024-09-02 00:01:43+00:00
24.4216022972773,121.30531637728,2766.34438266233,2024-09-02 00:01:48+00:00
24.4216209042049,121.305310683498,2767.14198686648,2024-09-02 00:01:53+00:00
24.4216521939308,121.305298308885,2767.59773375094,2024-09-02 00:01:58+00:00
24.4216635978087,121.305292881581,2768.2291277973,2024-09-02 00:02:03+00:00
24.4216825413686,121.305283215059,2769.17707334552,2024-09-02 00:02:08+00:00
24.4217035780509,121.305270671324,2769.23965557385,2024-09-02 00:02:13+00:00
24.4217094222976,121.305271109829,2768.82076573279,2024-09-02 00:02:18+00:00
24.4217157888554,121.3052624187,2769.04233867023,2024-09-02 00:02:24+00:00
24.4217199759038,121.305269808372,2769.04233867023,2024-09-02 00:02:30+00:00
24.4217241629296,121.305277198005,2769.04233867023,2024-09-02 00:02:36+00:00
24.4216882656453,121.305264568808,2770.17106648162,2024-09-02 00:02:42+00:00
24.4216765737081,121.30527494564,2770.63354589418,2024-09-02 00:02:48+00:00
24.4217516103376,121.305256338912,2771.03633105289,2024-09-02 00:02:54+00:00
24.4217616140177,121.305237089678,2771.38880142011,2024-09-02 00:03:00+00:00
24.4217683620183,121.305234731628,2771.69515524339,2024-09-02 00:03:06+00:00
24.4217720631805,121.305246629942,2772.44435932022,2024-09-02 00:03:11+00:00
24.4217921228476,121.30521998367,2774.21265220828,2024-09-02 00:03:16+00:00
24.4217952661937,121.305206170199,2774.17113190237,2024-09-02 00:03:21+00:00
24.4217901087177,121.305228755996,2775.29632124957,2024-09-02 00:03:26+00:00
24.4218570881637,121.305264475497,2775.46203436051,2024-09-02 00:03:31+00:00
24.421916486136,121.305246612945,2774.99710255023,2024-09-02 00:03:36+00:00
24.4219362305891,121.305241105984,2776.57989488356,2024-09-02 00:03:41+00:00
24.4219297268399,121.305239796426,2776.91724603437,2024-09-02 00:03:46+00:00
24.4219128496505,121.305236398165,2776.96021467261,2024-09-02 00:03:51+00:00
24.421985548724194,121.30523924536072,2777.6585562946275,2024-09-02 00:04:08+00:00
24.421998302495027,121.30522863739174,2778.648942592554,2024-09-02 00:04:13+00:00
24.421977026753545,121.30523814327641,2778.9929508157074,2024-09-02 00:04:18+00:00
24.421977160126975,121.30525302875424,2780.620169721544,2024-09-02 00:04:23+00:00
24.422012169498974,121.30524818236039,2781.645804364234,2024-09-02 00:04:29+00:00
24.421988232193108,121.30525314025456,2780.547377220355,2024-09-02 00:04:35+00:00
24.42201762285576,121.30525327792671,2781.8407869823277,2024-09-02 00:04:41+00:00
24.42206803748399,121.30526332646282,2783.717930830084,2024-09-02 00:04:47+00:00
24.422104807722203,121.30527334182223,2786.2904239222407,2024-09-02 00:04:53+00:00
24.42211503823516,121.3052827236439,2786.794890454039,2024-09-02 00:04:59+00:00
24.422124722980126,121.30528983200405,2787.7269083857536,2024-09-02 00:05:05+00:00
24.42210004176314,121.30527894043212,2788.4418491926044,2024-09-02 00:05:11+00:00
24.422164158997663,121.30529605115296,2789.8132386878133,2024-09-02 00:05:17+00:00
24.422184946584153,121.30530597197479,2789.996154997498,2024-09-02 00:05:23+00:00
24.422175295672954,121.30529854727146,2788.637933260761,2024-09-02 00:05:28+00:00
24.42221971426991,121.30530511976572,2790.593147555366,2024-09-02 00:05:33+00:00
24.422212563358517,121.3053950081023,2791.8438330451027,2024-09-02 00:05:38+00:00
24.42222640617786,121.30539512381273,2792.6812726389617,2024-09-02 00:05:43+00:00
24.42228043069449,121.30540453012067,2793.1040240488946,2024-09-02 00:05:48+00:00
