lat,lon,ele,time
24.422248,121.305252,2796.960729,2021-04-17 05:41:19+00:00
24.422205,121.305242,2799.155033,2021-04-17 05:41:24+00:00
24.422177,121.305247,2797.313986,2021-04-17 05:41:30+00:00
24.42216,121.305224,2796.009291,2021-04-17 05:41:36+00:00
24.422144,121.305218,2794.437683,2021-04-17 05:41:42+00:00
24.422105,121.305218,2794.564848,2021-04-17 05:41:48+00:00
24.422075,121.305195,2792.167292,2021-04-17 05:41:54+00:00
24.422065,121.305181,2790.148899,2021-04-17 05:42:01+00:00
24.42202,121.305164,2789.529244,2021-04-17 05:42:07+00:00
24.42199,121.305195,2789.784859,2021-04-17 05:42:13+00:00
24.421975,121.305228,2787.341107,2021-04-17 05:42:19+00:00
24.421964,121.305227,2785.444037,2021-04-17 05:42:25+00:00
24.421966,121.305201,2783.3606,2021-04-17 05:42:31+00:00
24.421996,121.305228,2780.014321,2021-04-17 05:42:37+00:00
24.422002,121.305248,2777.315749,2021-04-17 05:42:43+00:00
24.421997,121.30524,2777.604162,2021-04-17 05:42:49+00:00
24.421992,121.305224,2778.389311,2021-04-17 05:42:55+00:00
24.421999,121.305239,2778.669273,2021-04-17 05:43:01+00:00
24.421986,121.305267,2780.701297,2021-04-17 05:43:07+00:00
24.421978,121.305283,2780.960899,2021-04-17 05:43:13+00:00
24.42198,121.305286,2781.439789,2021-04-17 05:43:19+00:00
24.421999,121.305246,2782.631445,2021-04-17 05:43:24+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:43:30+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:43:36+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:43:42+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:43:48+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:43:54+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:00+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:07+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:13+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:19+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:25+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:31+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:37+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:43+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:49+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:44:55+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:01+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:07+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:13+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:18+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:24+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:30+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:36+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:42+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:48+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:45:54+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:00+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:06+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:13+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:19+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:25+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:31+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:37+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:43+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:49+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:46:55+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:01+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:07+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:13+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:19+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:24+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:30+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:36+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:42+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:48+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:47:54+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:48:00+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:48:06+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:48:12+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:48:19+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:48:25+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:48:31+00:00
24.421983,121.305287,2781.717643,2021-04-17 05:48:37+00:00
24.421965,121.305187,2782.913235,2021-04-17 05:48:43+00:00
24.42196,121.305222,2782.416603,2021-04-17 05:48:49+00:00
24.421947,121.305247,2783.155562,2021-04-17 05:48:55+00:00
24.421949,121.305231,2784.779489,2021-04-17 05:49:01+00:00
24.421956,121.305217,2784.013587,2021-04-17 05:49:07+00:00
24.421975,121.305253,2783.000209,2021-04-17 05:49:12+00:00
24.421986,121.305242,2782.066184,2021-04-17 05:49:18+00:00
24.421983,121.305205,2785.273009,2021-04-17 05:49:24+00:00
24.421962,121.305207,2784.801068,2021-04-17 05:49:30+00:00
24.421922,121.305201,2784.923166,2021-04-17 05:49:36+00:00
24.421882,121.305211,2782.065684,2021-04-17 05:49:42+00:00
24.421866,121.305194,2781.547219,2021-04-17 05:49:48+00:00
24.421874,121.305184,2781.047745,2021-04-17 05:49:54+00:00
24.421854,121.305139,2781.538766,2021-04-17 05:50:00+00:00
24.421822,121.30515,2780.410696,2021-04-17 05:50:06+00:00
24.42178,121.305164,2780.160743,2021-04-17 05:50:12+00:00
24.421777,121.305191,2777.180313,2021-04-17 05:50:18+00:00
24.421773,121.305201,2777.119253,2021-04-17 05:50:24+00:00
24.421781,121.305202,2776.289511,2021-04-17 05:50:30+00:00
24.421775,121.305212,2776.219892,2021-04-17 05:50:35+00:00
24.421762,121.305216,2776.011953,2021-04-17 05:50:40+00:00
24.421734,121.305217,2778.110538,2021-04-17 05:50:45+00:00
24.421753,121.305244,2777.741491,2021-04-17 05:50:50+00:00
24.421735,121.305249,2778.70547,2021-04-17 05:50:56+00:00
24.421725,121.305256,2776.407133,2021-04-17 05:51:02+00:00
24.421704,121.305261,2775.806742,2021-04-17 05:51:08+00:00
24.421678,121.305288,2775.334865,2021-04-17 05:51:14+00:00
24.421671,121.305277,2774.969721,2021-04-17 05:51:20+00:00
24.421676,121.305293,2772.993826,2021-04-17 05:51:25+00:00
24.421684,121.305283,2771.316014,2021-04-17 05:51:31+00:00
24.421671,121.305313,2771.868227,2021-04-17 05:51:37+00:00
24.421669,121.305347,2771.696965,2021-04-17 05:51:43+00:00
24.421645,121.305349,2772.392798,2021-04-17 05:51:49+00:00
24.421627,121.305306,2770.455127,2021-04-17 05:51:55+00:00
24.421579,121.305319,2771.966396,2021-04-17 05:52:01+00:00
24.421561,121.305338,2770.620073,2021-04-17 05:52:07+00:00
24.421549,121.305331,2769.373831,2021-04-17 05:52:13+00:00
24.421549,121.305327,2767.148452,2021-04-17 05:52:19+00:00
24.421539,121.305339,2766.649727,2021-04-17 05:52:25+00:00
24.421531,121.305323,2766.595952,2021-04-17 05:52:31+00:00
24.42151,121.305318,2767.344018,2021-04-17 05:52:36+00:00
24.421501,121.305318,2765.96819,2021-04-17 05:52:41+00:00
24.4215,121.305321,2764.184397,2021-04-17 05:52:46+00:00
24.421462,121.305324,2764.688528,2021-04-17 05:52:51+00:00
24.421453,121.305326,2765.119374,2021-04-17 05:52:57+00:00
24.421429,121.305334,2764.467134,2021-04-17 05:53:03+00:00
24.421422,121.30532,2762.431558,2021-04-17 05:53:09+00:00
24.421397,121.305307,2760.807445,2021-04-17 05:53:15+00:00
24.421382,121.305302,2759.369303,2021-04-17 05:53:21+00:00
24.421366,121.305302,2758.427342,2021-04-17 05:53:27+00:00
24.421326,121.305298,2757.903671,2021-04-17 05:53:33+00:00
24.421284,121.305339,2758.574159,2021-04-17 05:53:39+00:00
24.421239,121.305351,2758.351736,2021-04-17 05:53:44+00:00
24.421223,121.30533,2757.041344,2021-04-17 05:53:50+00:00
24.421183,121.305336,2756.267381,2021-04-17 05:53:56+00:00
24.421163,121.30534,2753.393857,2021-04-17 05:54:02+00:00
24.421139,121.305344,2754.021812,2021-04-17 05:54:08+00:00
24.421128,121.305384,2751.661865,2021-04-17 05:54:14+00:00
24.421089,121.3054,2750.106208,2021-04-17 05:54:20+00:00
24.421066,121.305394,2748.469391,2021-04-17 05:54:26+00:00
24.4211,121.305399,2745.765403,2021-04-17 05:54:32+00:00
24.421086,121.305399,2744.682563,2021-04-17 05:54:38+00:00
24.421054,121.305382,2744.735994,2021-04-17 05:54:43+00:00
24.421055,121.305358,2743.361009,2021-04-17 05:54:48+00:00
24.421041,121.305333,2742.337998,2021-04-17 05:54:53+00:00
24.420996,121.305314,2742.58008,2021-04-17 05:54:59+00:00
24.420956,121.305296,2743.047993,2021-04-17 05:55:05+00:00
24.420923,121.305302,2742.495794,2021-04-17 05:55:11+00:00
24.4209,121.305341,2742.260402,2021-04-17 05:55:17+00:00
24.420869,121.305363,2741.051283,2021-04-17 05:55:23+00:00
24.420819,121.305383,2740.785163,2021-04-17 05:55:29+00:00
24.420779,121.305386,2739.169984,2021-04-17 05:55:35+00:00
24.420763,121.30537,2738.373528,2021-04-17 05:55:41+00:00
24.42075,121.305329,2736.0208,2021-04-17 05:55:47+00:00
24.420741,121.30532,2737.559987,2021-04-17 05:55:52+00:00
24.420728,121.305303,2738.60434,2021-04-17 05:55:58+00:00
24.420705,121.305299,2737.861118,2021-04-17 05:56:04+00:00
24.42069,121.305288,2737.527608,2021-04-17 05:56:10+00:00
24.420669,121.305296,2737.971463,2021-04-17 05:56:16+00:00
24.420645,121.305295,2737.652487,2021-04-17 05:56:22+00:00
24.420616,121.305291,2737.6562,2021-04-17 05:56:28+00:00
24.420589,121.305302,2735.620888,2021-04-17 05:56:34+00:00
24.420552,121.30531,2735.185539,2021-04-17 05:56:40+00:00
24.420535,121.305322,2734.084967,2021-04-17 05:56:46+00:00
24.420505,121.305316,2734.561679,2021-04-17 05:56:51+00:00
24.420484,121.305316,2735.214575,2021-04-17 05:56:57+00:00
24.420441,121.305301,2735.580913,2021-04-17 05:57:02+00:00
24.420404,121.305313,2734.830469,2021-04-17 05:57:08+00:00
24.420354,121.305331,2736.253357,2021-04-17 05:57:14+00:00
24.42031,121.305334,2735.454041,2021-04-17 05:57:20+00:00
24.420279,121.305348,2735.9824,2021-04-17 05:57:26+00:00
24.420249,121.305358,2735.996245,2021-04-17 05:57:32+00:00
24.420202,121.305369,2734.506644,2021-04-17 05:57:38+00:00
24.420196,121.305399,2733.903236,2021-04-17 05:57:44+00:00
24.420181,121.305416,2733.899417,2021-04-17 05:57:50+00:00
24.420175,121.305452,2732.234685,2021-04-17 05:57:56+00:00
24.420132,121.305436,2729.855807,2021-04-17 05:58:01+00:00
24.420111,121.305458,2727.143105,2021-04-17 05:58:07+00:00
24.420087,121.305502,2727.150306,2021-04-17 05:58:13+00:00
24.420055,121.305514,2725.990563,2021-04-17 05:58:19+00:00
24.420032,121.305529,2726.462002,2021-04-17 05:58:25+00:00
24.420018,121.305543,2726.247077,2021-04-17 05:58:31+00:00
24.42,121.30554,2723.475512,2021-04-17 05:58:37+00:00
24.419992,121.305537,2720.999152,2021-04-17 05:58:43+00:00
24.419983,121.305533,2719.506061,2021-04-17 05:58:49+00:00
24.419955,121.305547,2722.923102,2021-04-17 05:58:54+00:00
24.419946,121.30557,2722.3028,2021-04-17 05:58:59+00:00
24.419938,121.305591,2723.057534,2021-04-17 05:59:05+00:00
24.419931,121.30562,2722.678355,2021-04-17 05:59:11+00:00
24.419931,121.305659,2720.890872,2021-04-17 05:59:17+00:00
24.419934,121.305718,2721.285317,2021-04-17 05:59:23+00:00
24.419926,121.305744,2717.956077,2021-04-17 05:59:29+00:00
24.419901,121.305794,2718.190979,2021-04-17 05:59:35+00:00
24.419905,121.305834,2715.940656,2021-04-17 05:59:41+00:00
24.419889,121.305868,2714.847377,2021-04-17 05:59:47+00:00
24.419859,121.30589,2712.210958,2021-04-17 05:59:53+00:00
24.419862,121.305937,2711.207952,2021-04-17 05:59:59+00:00
24.419849,121.305972,2710.738538,2021-04-17 06:00:05+00:00
24.419833,121.306039,2710.999973,2021-04-17 06:00:11+00:00
24.41982,121.30607,2710.150029,2021-04-17 06:00:16+00:00
24.419822,121.306076,2708.547963,2021-04-17 06:00:22+00:00
24.419811,121.306115,2708.449316,2021-04-17 06:00:28+00:00
24.419781,121.306133,2706.157162,2021-04-17 06:00:34+00:00
24.419737,121.306185,2707.275542,2021-04-17 06:00:40+00:00
24.419672,121.306219,2707.614087,2021-04-17 06:00:46+00:00
24.41965,121.30627,2707.34462,2021-04-17 06:00:52+00:00
24.419666,121.30632,2707.535303,2021-04-17 06:00:58+00:00
24.419693,121.306373,2708.66796,2021-04-17 06:01:03+00:00
24.41967,121.306379,2711.212881,2021-04-17 06:01:09+00:00
24.419655,121.306382,2711.479654,2021-04-17 06:01:15+00:00
24.419641,121.306396,2710.510107,2021-04-17 06:01:21+00:00
24.419638,121.306429,2711.547394,2021-04-17 06:01:27+00:00
24.419635,121.306457,2712.011514,2021-04-17 06:01:33+00:00
24.419651,121.306498,2712.471521,2021-04-17 06:01:39+00:00
24.419637,121.306491,2711.234977,2021-04-17 06:01:45+00:00
24.419641,121.306496,2712.120287,2021-04-17 06:01:51+00:00
24.419599,121.306489,2709.876636,2021-04-17 06:01:57+00:00
24.419591,121.306485,2707.675929,2021-04-17 06:02:03+00:00
24.419594,121.30649,2707.809582,2021-04-17 06:02:09+00:00
24.419594,121.30649,2707.809582,2021-04-17 06:02:15+00:00
24.419594,121.30649,2707.809582,2021-04-17 06:02:20+00:00
24.419594,121.30649,2707.809582,2021-04-17 06:02:26+00:00
24.419564,121.306521,2709.022439,2021-04-17 06:02:32+00:00
24.419535,121.306505,2709.663032,2021-04-17 06:02:38+00:00
24.419473,121.306536,2708.191413,2021-04-17 06:02:44+00:00
24.419439,121.306567,2709.073804,2021-04-17 06:02:50+00:00
24.419399,121.306563,2708.940567,2021-04-17 06:02:56+00:00
24.419381,121.306564,2710.395957,2021-04-17 06:03:02+00:00
24.419372,121.30656,2709.716415,2021-04-17 06:03:07+00:00
24.419343,121.30656,2707.942457,2021-04-17 06:03:13+00:00
24.419303,121.30658,2706.966109,2021-04-17 06:03:19+00:00
24.419265,121.306589,2707.243553,2021-04-17 06:03:25+00:00
24.419233,121.306611,2707.26799,2021-04-17 06:03:31+00:00
24.419196,121.306606,2705.234639,2021-04-17 06:03:37+00:00
24.419182,121.306629,2702.345581,2021-04-17 06:03:43+00:00
24.41916,121.306628,2702.625505,2021-04-17 06:03:49+00:00
24.41912,121.306628,2704.012925,2021-04-17 06:03:55+00:00
24.419096,121.306647,2702.83306,2021-04-17 06:04:01+00:00
24.419072,121.30664,2703.975317,2021-04-17 06:04:07+00:00
24.41904,121.306657,2705.614971,2021-04-17 06:04:13+00:00
24.419024,121.30664,2704.087059,2021-04-17 06:04:19+00:00
24.419014,121.306668,2701.877205,2021-04-17 06:04:24+00:00
24.418979,121.306652,2701.805788,2021-04-17 06:04:30+00:00
24.418933,121.306647,2701.844412,2021-04-17 06:04:36+00:00
24.418924,121.30667,2700.777727,2021-04-17 06:04:42+00:00
24.418919,121.306672,2698.82038,2021-04-17 06:04:48+00:00
24.418916,121.306689,2697.351134,2021-04-17 06:04:54+00:00
24.418904,121.306706,2696.578775,2021-04-17 06:05:00+00:00
24.418868,121.306783,2695.77414,2021-04-17 06:05:07+00:00
24.418867,121.30682,2694.114328,2021-04-17 06:05:13+00:00
24.418865,121.306839,2691.833729,2021-04-17 06:05:19+00:00
24.418831,121.306843,2690.587903,2021-04-17 06:05:25+00:00
24.418824,121.306868,2689.951304,2021-04-17 06:05:31+00:00
24.418823,121.306876,2692.053448,2021-04-17 06:05:37+00:00
24.418807,121.306868,2693.512978,2021-04-17 06:05:43+00:00
24.418779,121.306881,2692.821285,2021-04-17 06:05:49+00:00
24.418763,121.306924,2691.782772,2021-04-17 06:05:55+00:00
24.418751,121.306935,2691.420719,2021-04-17 06:06:01+00:00
24.418735,121.306937,2688.910516,2021-04-17 06:06:07+00:00
24.418701,121.306942,2689.597828,2021-04-17 06:06:13+00:00
24.418653,121.306948,2691.149039,2021-04-17 06:06:19+00:00
24.418614,121.306971,2690.046709,2021-04-17 06:06:25+00:00
24.418595,121.306985,2688.94141,2021-04-17 06:06:30+00:00
24.418594,121.307017,2687.082806,2021-04-17 06:06:36+00:00
24.418566,121.30702,2688.16716,2021-04-17 06:06:42+00:00
24.418555,121.30703,2685.795741,2021-04-17 06:06:48+00:00
24.418527,121.307041,2683.724872,2021-04-17 06:06:54+00:00
24.418528,121.307079,2682.959314,2021-04-17 06:07:00+00:00
24.418498,121.307069,2681.928776,2021-04-17 06:07:06+00:00
24.418449,121.307086,2679.292272,2021-04-17 06:07:13+00:00
24.41842,121.307121,2677.834112,2021-04-17 06:07:19+00:00
24.418338,121.307129,2677.863611,2021-04-17 06:07:25+00:00
24.418305,121.307133,2674.392212,2021-04-17 06:07:31+00:00
24.418295,121.307115,2675.686117,2021-04-17 06:07:37+00:00
24.418285,121.307135,2677.244739,2021-04-17 06:07:43+00:00
24.418269,121.307126,2678.639314,2021-04-17 06:07:49+00:00
24.418263,121.307126,2678.985812,2021-04-17 06:07:55+00:00
24.418265,121.307129,2678.778368,2021-04-17 06:08:01+00:00
24.418264,121.307128,2678.926086,2021-04-17 06:08:07+00:00
24.418291,121.307119,2677.96286,2021-04-17 06:08:13+00:00
24.41828,121.307123,2674.322854,2021-04-17 06:08:19+00:00
24.418271,121.307116,2674.160387,2021-04-17 06:08:25+00:00
24.418261,121.307104,2674.789249,2021-04-17 06:08:30+00:00
24.418284,121.307075,2673.580859,2021-04-17 06:08:36+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:08:42+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:08:48+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:08:54+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:00+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:06+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:12+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:19+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:25+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:30+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:35+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:40+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:46+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:52+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:09:58+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:04+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:09+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:15+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:21+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:27+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:33+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:39+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:45+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:51+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:10:57+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:03+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:09+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:15+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:21+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:26+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:31+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:36+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:42+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:47+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:52+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:11:58+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:04+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:10+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:15+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:21+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:27+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:33+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:39+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:45+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:51+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:12:57+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:03+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:09+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:15+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:21+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:27+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:32+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:38+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:43+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:48+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:53+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:13:58+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:03+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:09+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:15+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:21+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:27+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:33+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:39+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:45+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:51+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:14:56+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:02+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:08+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:14+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:20+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:26+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:32+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:38+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:43+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:48+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:53+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:15:58+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:04+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:10+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:16+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:22+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:28+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:34+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:40+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:46+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:52+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:16:58+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:04+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:10+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:16+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:22+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:28+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:33+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:39+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:45+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:51+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:17:57+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:03+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:09+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:15+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:21+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:27+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:33+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:39+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:45+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:51+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:18:57+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:03+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:09+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:15+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:21+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:27+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:33+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:39+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:44+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:50+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:19:55+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:01+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:07+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:13+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:19+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:25+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:31+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:37+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:43+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:49+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:20:55+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:21:01+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:21:07+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:21:13+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:21:19+00:00
24.418304,121.307056,2671.983515,2021-04-17 06:21:25+00:00
24.418126,121.307055,2675.52598,2021-04-17 06:21:31+00:00
24.418096,121.307,2676.730157,2021-04-17 06:21:37+00:00
24.418055,121.306988,2675.669859,2021-04-17 06:21:43+00:00
24.418039,121.306974,2674.735505,2021-04-17 06:21:48+00:00
24.41803,121.30698,2674.051395,2021-04-17 06:21:55+00:00
24.417999,121.307003,2673.951022,2021-04-17 06:22:01+00:00
24.417993,121.306982,2673.200586,2021-04-17 06:22:07+00:00
24.417957,121.307029,2670.28259,2021-04-17 06:22:13+00:00
24.417938,121.307022,2668.805913,2021-04-17 06:22:19+00:00
24.41787,121.306987,2668.690444,2021-04-17 06:22:25+00:00
24.417833,121.307001,2668.758408,2021-04-17 06:22:31+00:00
24.417788,121.306973,2666.987205,2021-04-17 06:22:37+00:00
24.417775,121.306928,2662.182462,2021-04-17 06:22:43+00:00
