lat,lon,ele,time
24.4256579,121.3041843,2998.61,2022-04-10 03:55:32+00:00
24.4256602,121.304188,2998.52,2022-04-10 03:55:34+00:00
24.42566,121.30419,2999.23,2022-04-10 03:55:36+00:00
24.4256516,121.3041831,2998.15,2022-04-10 03:55:38+00:00
24.4256453,121.3041778,2997.82,2022-04-10 03:55:40+00:00
24.4256467,121.3041819,2997.42,2022-04-10 03:55:42+00:00
24.4256464,121.3041861,2997.61,2022-04-10 03:55:44+00:00
24.4256459,121.3041888,2997.66,2022-04-10 03:55:46+00:00
24.425663,121.3042026,2997.62,2022-04-10 03:55:48+00:00
24.4256733,121.3042099,2997.68,2022-04-10 03:55:50+00:00
24.425673,121.3042116,2997.67,2022-04-10 03:55:52+00:00
24.4256713,121.3042112,2997.64,2022-04-10 03:55:54+00:00
24.4256624,121.3042143,2995.95,2022-04-10 03:55:56+00:00
24.4256458,121.3042173,2995.43,2022-04-10 03:55:58+00:00
24.4256249,121.304205,2994.43,2022-04-10 03:56:00+00:00
24.4256152,121.304204,2994.44,2022-04-10 03:56:02+00:00
24.4256058,121.3042101,2994.67,2022-04-10 03:56:04+00:00
24.4255976,121.3042171,2995.77,2022-04-10 03:56:06+00:00
24.4255984,121.304219,2994.85,2022-04-10 03:56:08+00:00
24.4255989,121.3042267,2994.72,2022-04-10 03:56:10+00:00
24.4255877,121.3042169,2992.62,2022-04-10 03:56:12+00:00
24.4255722,121.3042013,2992.48,2022-04-10 03:56:14+00:00
24.4255651,121.3041949,2992.43,2022-04-10 03:56:16+00:00
24.4255636,121.304195,2992.94,2022-04-10 03:56:18+00:00
24.4255607,121.3041957,2993.25,2022-04-10 03:56:20+00:00
24.4255588,121.3041962,2993.35,2022-04-10 03:56:22+00:00
24.425559,121.3041905,2993.15,2022-04-10 03:56:24+00:00
24.4255567,121.3041898,2992.35,2022-04-10 03:56:26+00:00
24.4255519,121.3041963,2991.81,2022-04-10 03:56:28+00:00
24.4255491,121.3041907,2990.39,2022-04-10 03:56:30+00:00
24.4255494,121.3041918,2990.77,2022-04-10 03:56:32+00:00
24.4255499,121.3041936,2990.88,2022-04-10 03:56:34+00:00
24.4255535,121.3041918,2990.74,2022-04-10 03:56:36+00:00
24.4255545,121.3041918,2990.8,2022-04-10 03:56:38+00:00
24.4255548,121.304192,2990.82,2022-04-10 03:56:40+00:00
24.4255568,121.3041914,2990.76,2022-04-10 03:56:42+00:00
24.4255653,121.304209,2989.46,2022-04-10 03:56:44+00:00
24.4255798,121.3042396,2988.91,2022-04-10 03:56:46+00:00
24.425582,121.3042322,2988.71,2022-04-10 03:56:48+00:00
24.4255815,121.3042273,2988.64,2022-04-10 03:56:50+00:00
24.4255811,121.3042252,2988.62,2022-04-10 03:56:52+00:00
24.425578,121.3042264,2988.61,2022-04-10 03:56:54+00:00
24.4255767,121.3042237,2988.45,2022-04-10 03:56:56+00:00
24.4255761,121.3042216,2988.4,2022-04-10 03:56:58+00:00
24.4255808,121.3042217,2988.32,2022-04-10 03:57:00+00:00
24.4255809,121.304223,2988.41,2022-04-10 03:57:02+00:00
24.4255804,121.3042239,2988.44,2022-04-10 03:57:04+00:00
24.4255787,121.3042182,2989.71,2022-04-10 03:57:06+00:00
24.4255677,121.3042116,2990.67,2022-04-10 03:57:08+00:00
24.4255633,121.3042239,2991.03,2022-04-10 03:57:10+00:00
24.4255703,121.3042319,2990.68,2022-04-10 03:57:12+00:00
24.4255734,121.3042338,2990.7,2022-04-10 03:57:14+00:00
24.4255749,121.3042346,2990.7,2022-04-10 03:57:16+00:00
24.425577,121.3042315,2991.04,2022-04-10 03:57:18+00:00
24.4255785,121.3042316,2990.88,2022-04-10 03:57:20+00:00
24.4255794,121.3042321,2990.83,2022-04-10 03:57:22+00:00
24.4255814,121.3042335,2990.99,2022-04-10 03:57:24+00:00
24.425581,121.3042345,2991.49,2022-04-10 03:57:26+00:00
24.4255805,121.3042352,2991.64,2022-04-10 03:57:28+00:00
24.4255638,121.30422,2990.47,2022-04-10 03:57:30+00:00
24.4255571,121.3042041,2989.61,2022-04-10 03:57:32+00:00
24.4255576,121.3042044,2989.35,2022-04-10 03:57:34+00:00
24.4255666,121.3042021,2989.54,2022-04-10 03:57:36+00:00
24.4255703,121.3042016,2990.91,2022-04-10 03:57:38+00:00
24.425563,121.3042039,2991.41,2022-04-10 03:57:40+00:00
24.4255611,121.3042019,2990.58,2022-04-10 03:57:42+00:00
24.425562,121.3042005,2990.19,2022-04-10 03:57:44+00:00
24.4255627,121.3041996,2990.07,2022-04-10 03:57:46+00:00
24.4255615,121.3041994,2989.7,2022-04-10 03:57:48+00:00
24.4255559,121.3042015,2989.65,2022-04-10 03:57:50+00:00
24.4255518,121.3042032,2989.64,2022-04-10 03:57:52+00:00
24.4255509,121.3042002,2989.33,2022-04-10 03:57:54+00:00
24.4255492,121.3041987,2989.45,2022-04-10 03:57:56+00:00
24.4255481,121.3041979,2989.48,2022-04-10 03:57:58+00:00
24.4255472,121.3042034,2989.4,2022-04-10 03:58:00+00:00
24.4255542,121.3042124,2987.51,2022-04-10 03:58:02+00:00
24.4255657,121.3042252,2987.01,2022-04-10 03:58:04+00:00
24.425576,121.3042246,2988.65,2022-04-10 03:58:06+00:00
24.4255773,121.3042288,2988.95,2022-04-10 03:58:08+00:00
24.4255726,121.3042234,2989.03,2022-04-10 03:58:10+00:00
24.4255725,121.3042144,2988.86,2022-04-10 03:58:12+00:00
24.4255705,121.3042062,2988.92,2022-04-10 03:58:14+00:00
24.4255683,121.3041984,2989.02,2022-04-10 03:58:16+00:00
24.4255674,121.3041958,2989.2,2022-04-10 03:58:18+00:00
24.425566,121.3041936,2989.03,2022-04-10 03:58:20+00:00
24.4255649,121.3041933,2988.94,2022-04-10 03:58:22+00:00
24.4255641,121.3041934,2988.85,2022-04-10 03:58:24+00:00
24.4255657,121.3041924,2988.84,2022-04-10 03:58:26+00:00
24.4255665,121.3041917,2988.77,2022-04-10 03:58:28+00:00
24.4255669,121.3041913,2988.74,2022-04-10 03:58:30+00:00
24.4255695,121.3041874,2988.32,2022-04-10 03:58:32+00:00
24.4255698,121.3041817,2988.43,2022-04-10 03:58:34+00:00
24.4255697,121.3041804,2988.41,2022-04-10 03:58:36+00:00
24.4255709,121.3041787,2988.94,2022-04-10 03:58:38+00:00
24.4255719,121.3041768,2989.23,2022-04-10 03:58:40+00:00
24.4255708,121.3041722,2989.69,2022-04-10 03:58:42+00:00
24.4255703,121.3041683,2989.72,2022-04-10 03:58:44+00:00
24.4255691,121.3041679,2989.62,2022-04-10 03:58:46+00:00
24.4255692,121.3041671,2989.44,2022-04-10 03:58:48+00:00
24.4255698,121.3041663,2989.31,2022-04-10 03:58:50+00:00
24.4255694,121.304167,2989.32,2022-04-10 03:58:51.907000+00:00
24.4255735,121.3041922,2988.73,2022-04-10 03:58:56+00:00
24.4255773,121.3042052,2988.03,2022-04-10 03:58:58+00:00
24.4255807,121.304221,2987.51,2022-04-10 03:59:00+00:00
24.4255849,121.304235,2986.91,2022-04-10 03:59:02+00:00
24.4255894,121.3042448,2986.29,2022-04-10 03:59:04+00:00
24.4255912,121.3042523,2986.29,2022-04-10 03:59:06+00:00
24.4255928,121.3042548,2986.11,2022-04-10 03:59:08+00:00
24.4255938,121.3042558,2986.06,2022-04-10 03:59:10+00:00
24.4255886,121.3042676,2985.96,2022-04-10 03:59:12+00:00
24.4255814,121.3042738,2985.06,2022-04-10 03:59:14+00:00
24.42557,121.3042658,2984.49,2022-04-10 03:59:16+00:00
24.4255608,121.3042603,2983.31,2022-04-10 03:59:18+00:00
24.4255528,121.3042525,2982.3,2022-04-10 03:59:20+00:00
24.4255418,121.3042423,2981.52,2022-04-10 03:59:22+00:00
24.4255288,121.3042386,2981.76,2022-04-10 03:59:24+00:00
24.4255174,121.3042385,2981.63,2022-04-10 03:59:26+00:00
24.4255086,121.3042409,2981.47,2022-04-10 03:59:28+00:00
24.4255032,121.3042439,2981.54,2022-04-10 03:59:30+00:00
24.4254956,121.3042468,2981.61,2022-04-10 03:59:32+00:00
24.4254941,121.3042473,2981.62,2022-04-10 03:59:34+00:00
24.4254884,121.3042375,2980.1,2022-04-10 03:59:36+00:00
24.4254807,121.304229,2980.12,2022-04-10 03:59:38+00:00
24.4254698,121.304229,2979.78,2022-04-10 03:59:40+00:00
24.425481,121.3042466,2979.72,2022-04-10 03:59:42+00:00
24.4254833,121.3042549,2978.24,2022-04-10 03:59:44+00:00
24.4254844,121.3042692,2977.57,2022-04-10 03:59:46+00:00
24.4254919,121.3042766,2977.81,2022-04-10 03:59:48+00:00
24.4254903,121.3042778,2977.99,2022-04-10 03:59:50+00:00
24.4254844,121.3042651,2978.02,2022-04-10 03:59:52+00:00
24.4254754,121.3042707,2978.88,2022-04-10 03:59:54+00:00
24.4254684,121.3042811,2979.5,2022-04-10 03:59:56+00:00
24.4254617,121.304297,2979.8,2022-04-10 03:59:58+00:00
24.4254471,121.304311,2978.14,2022-04-10 04:00:00+00:00
24.4254318,121.3043126,2977.24,2022-04-10 04:00:02+00:00
24.425424,121.3043114,2976.62,2022-04-10 04:00:04+00:00
24.4254275,121.3043134,2975.63,2022-04-10 04:00:06+00:00
24.425428,121.3043112,2976.96,2022-04-10 04:00:08+00:00
24.4254276,121.3043092,2977.35,2022-04-10 04:00:10+00:00
24.4254212,121.3043054,2978.11,2022-04-10 04:00:12+00:00
24.4254199,121.30431,2977.69,2022-04-10 04:00:14+00:00
24.4254167,121.3043246,2977.6,2022-04-10 04:00:16+00:00
24.4254129,121.3043373,2978.15,2022-04-10 04:00:18+00:00
24.4254104,121.3043486,2979.3,2022-04-10 04:00:20+00:00
24.4254072,121.3043654,2979.86,2022-04-10 04:00:22+00:00
24.4253929,121.304374,2979.39,2022-04-10 04:00:24+00:00
24.4253811,121.3043733,2978.38,2022-04-10 04:00:26+00:00
24.4253792,121.3043704,2977.47,2022-04-10 04:00:28+00:00
24.4253751,121.3043684,2978.34,2022-04-10 04:00:30+00:00
24.4253819,121.3043765,2978.24,2022-04-10 04:00:32+00:00
24.42539,121.3043819,2978.21,2022-04-10 04:00:34+00:00
24.4253927,121.3043891,2977.65,2022-04-10 04:00:36+00:00
24.4253931,121.3043923,2977.36,2022-04-10 04:00:38+00:00
24.4253932,121.3043937,2977.27,2022-04-10 04:00:40+00:00
24.4253876,121.3043958,2976.47,2022-04-10 04:00:42+00:00
24.4253799,121.30439,2975.51,2022-04-10 04:00:44+00:00
24.4253738,121.3043917,2974.67,2022-04-10 04:00:46+00:00
24.4253666,121.3043973,2973.59,2022-04-10 04:00:48+00:00
24.4253559,121.3044043,2972.5,2022-04-10 04:00:50+00:00
24.4253429,121.3044073,2972.17,2022-04-10 04:00:52+00:00
24.4253147,121.3043955,2972.05,2022-04-10 04:00:54+00:00
24.4252919,121.3043809,2973.13,2022-04-10 04:00:56+00:00
24.4252792,121.3043711,2973.29,2022-04-10 04:00:58+00:00
24.4252841,121.3043648,2971.99,2022-04-10 04:01:00+00:00
24.4252951,121.3043634,2971.09,2022-04-10 04:01:02+00:00
24.4253084,121.304373,2970.87,2022-04-10 04:01:04+00:00
24.4253371,121.3043712,2969.32,2022-04-10 04:01:06+00:00
24.425336,121.3043888,2969.75,2022-04-10 04:01:08+00:00
24.4253204,121.3044136,2969.75,2022-04-10 04:01:10+00:00
24.4253209,121.3044245,2968.29,2022-04-10 04:01:12+00:00
24.4253265,121.3044275,2967.2,2022-04-10 04:01:14+00:00
24.4253253,121.3044213,2966.87,2022-04-10 04:01:16+00:00
24.4253013,121.3044385,2968.62,2022-04-10 04:01:18+00:00
24.4252835,121.3044445,2968.0,2022-04-10 04:01:20+00:00
24.4252648,121.3044378,2968.07,2022-04-10 04:01:22+00:00
24.4252565,121.3044231,2965.37,2022-04-10 04:01:24+00:00
24.4252522,121.3044089,2966.47,2022-04-10 04:01:26+00:00
24.4252504,121.304402,2966.81,2022-04-10 04:01:28+00:00
24.4252423,121.3043994,2966.33,2022-04-10 04:01:30+00:00
24.4252312,121.3044051,2964.6,2022-04-10 04:01:32+00:00
24.425224,121.3044126,2963.77,2022-04-10 04:01:34+00:00
24.4252097,121.3044209,2963.63,2022-04-10 04:01:36+00:00
24.4251951,121.3044279,2963.08,2022-04-10 04:01:38+00:00
24.4251846,121.3044342,2962.67,2022-04-10 04:01:40+00:00
24.4251726,121.3044102,2960.69,2022-04-10 04:01:42+00:00
24.4251771,121.3043969,2957.12,2022-04-10 04:01:44+00:00
24.4251842,121.304376,2954.14,2022-04-10 04:01:46+00:00
24.4251955,121.3043738,2953.91,2022-04-10 04:01:48+00:00
24.425194,121.3043792,2953.41,2022-04-10 04:01:50+00:00
24.4251846,121.3043812,2952.87,2022-04-10 04:01:52+00:00
24.4251795,121.3044135,2953.6,2022-04-10 04:01:54+00:00
24.4251798,121.30444,2953.39,2022-04-10 04:01:56+00:00
24.4251765,121.3044415,2953.32,2022-04-10 04:01:58+00:00
24.4251684,121.304447,2953.41,2022-04-10 04:02:00+00:00
24.4251625,121.3044572,2952.35,2022-04-10 04:02:02+00:00
24.4251553,121.3044716,2951.5,2022-04-10 04:02:04+00:00
24.4251358,121.304492,2949.76,2022-04-10 04:02:06+00:00
24.4251204,121.3045054,2948.98,2022-04-10 04:02:08+00:00
24.4251097,121.3045013,2947.8,2022-04-10 04:02:10+00:00
24.4251033,121.3045052,2946.5,2022-04-10 04:02:12+00:00
24.4251042,121.3045156,2945.72,2022-04-10 04:02:14+00:00
24.4250955,121.3045323,2946.13,2022-04-10 04:02:16+00:00
24.4250885,121.3045401,2946.36,2022-04-10 04:02:18+00:00
24.4250736,121.3045192,2946.07,2022-04-10 04:02:20+00:00
24.42507,121.3044997,2946.86,2022-04-10 04:02:22+00:00
24.4250644,121.3044856,2946.7,2022-04-10 04:02:24+00:00
24.4250649,121.3044735,2946.63,2022-04-10 04:02:26+00:00
24.425065,121.3044639,2946.08,2022-04-10 04:02:28+00:00
24.4250708,121.3044606,2945.85,2022-04-10 04:02:30+00:00
24.4250528,121.3044642,2945.44,2022-04-10 04:02:32+00:00
24.4250408,121.3044713,2943.99,2022-04-10 04:02:34+00:00
24.4250422,121.3044663,2943.07,2022-04-10 04:02:36+00:00
24.4250441,121.3044406,2943.08,2022-04-10 04:02:38+00:00
24.4250424,121.3044169,2941.34,2022-04-10 04:02:40+00:00
24.4250357,121.304401,2940.26,2022-04-10 04:02:42+00:00
24.4250289,121.3044043,2941.0,2022-04-10 04:02:44+00:00
24.4250291,121.3043973,2941.14,2022-04-10 04:02:46+00:00
24.4250335,121.3043765,2941.04,2022-04-10 04:02:48+00:00
24.4250385,121.3043828,2941.29,2022-04-10 04:02:50+00:00
24.4250348,121.3043846,2941.05,2022-04-10 04:02:52+00:00
24.4250316,121.3043846,2940.98,2022-04-10 04:02:54+00:00
24.4250162,121.3043837,2941.39,2022-04-10 04:02:56+00:00
24.4249983,121.3043761,2942.65,2022-04-10 04:02:58+00:00
24.4249882,121.3043458,2943.35,2022-04-10 04:03:00+00:00
24.4249808,121.3043704,2943.57,2022-04-10 04:03:02+00:00
24.4249677,121.3043833,2943.37,2022-04-10 04:03:04+00:00
24.4249477,121.3043895,2943.35,2022-04-10 04:03:06+00:00
24.42494,121.3043816,2942.55,2022-04-10 04:03:08+00:00
24.424942,121.3043648,2942.72,2022-04-10 04:03:10+00:00
24.4249434,121.3043612,2942.77,2022-04-10 04:03:12+00:00
24.4249269,121.3043767,2941.36,2022-04-10 04:03:14+00:00
24.4249099,121.3043964,2938.41,2022-04-10 04:03:16+00:00
24.4248791,121.3043895,2937.09,2022-04-10 04:03:18+00:00
24.424862,121.3043642,2935.0,2022-04-10 04:03:20+00:00
24.4248555,121.3043385,2933.32,2022-04-10 04:03:22+00:00
24.424858,121.304316,2932.46,2022-04-10 04:03:24+00:00
24.4248555,121.3042946,2931.8,2022-04-10 04:03:26+00:00
24.4248521,121.3042865,2933.44,2022-04-10 04:03:28+00:00
24.424853,121.3042895,2933.94,2022-04-10 04:03:30+00:00
24.4248523,121.3043007,2932.74,2022-04-10 04:03:32+00:00
24.4248506,121.3043083,2931.02,2022-04-10 04:03:34+00:00
24.4248494,121.3043126,2930.5,2022-04-10 04:03:36+00:00
24.4248498,121.3043207,2929.3,2022-04-10 04:03:38+00:00
24.4248455,121.3043256,2928.18,2022-04-10 04:03:40+00:00
24.4248426,121.3043279,2927.6,2022-04-10 04:03:42+00:00
24.424829,121.3043346,2927.18,2022-04-10 04:03:44+00:00
24.4248029,121.30435,2926.86,2022-04-10 04:03:46+00:00
24.4247861,121.3043606,2926.77,2022-04-10 04:03:48+00:00
24.4247702,121.3043488,2925.18,2022-04-10 04:03:50+00:00
24.4247627,121.3043335,2924.31,2022-04-10 04:03:52+00:00
24.4247635,121.3043112,2924.23,2022-04-10 04:03:54+00:00
24.4247614,121.3043282,2923.11,2022-04-10 04:03:56+00:00
24.4247592,121.304347,2924.0,2022-04-10 04:03:58+00:00
24.4247578,121.3043584,2924.26,2022-04-10 04:04:00+00:00
24.424746,121.3043755,2924.12,2022-04-10 04:04:02+00:00
24.4247296,121.3043829,2924.38,2022-04-10 04:04:04+00:00
24.4247102,121.3043881,2924.46,2022-04-10 04:04:06+00:00
24.4246947,121.3043964,2923.73,2022-04-10 04:04:08+00:00
24.4246774,121.3044048,2921.21,2022-04-10 04:04:10+00:00
24.4246574,121.3044213,2919.91,2022-04-10 04:04:12+00:00
24.4246442,121.3044477,2918.04,2022-04-10 04:04:14+00:00
24.4246336,121.3044626,2917.31,2022-04-10 04:04:16+00:00
24.4246267,121.3044634,2916.63,2022-04-10 04:04:18+00:00
24.424605,121.3044627,2917.26,2022-04-10 04:04:20+00:00
24.4245897,121.3044743,2915.94,2022-04-10 04:04:22+00:00
24.4245947,121.3045,2915.27,2022-04-10 04:04:24+00:00
24.4245981,121.3045002,2915.12,2022-04-10 04:04:26+00:00
24.4245902,121.3044924,2917.1,2022-04-10 04:04:28+00:00
24.4245746,121.3044915,2917.55,2022-04-10 04:04:30+00:00
24.4245594,121.3045057,2917.66,2022-04-10 04:04:32+00:00
24.4245433,121.3045122,2917.01,2022-04-10 04:04:34+00:00
24.4245291,121.3044864,2916.77,2022-04-10 04:04:36+00:00
24.4245194,121.3044485,2915.54,2022-04-10 04:04:38+00:00
24.424514,121.3044315,2914.42,2022-04-10 04:04:40+00:00
24.424516,121.3044367,2914.08,2022-04-10 04:04:42+00:00
24.4245112,121.3044231,2913.4,2022-04-10 04:04:44+00:00
24.4245056,121.3044161,2911.81,2022-04-10 04:04:46+00:00
24.4244945,121.3044264,2910.86,2022-04-10 04:04:48+00:00
24.4244879,121.3044415,2909.7,2022-04-10 04:04:50+00:00
24.4244809,121.3044549,2909.26,2022-04-10 04:04:52+00:00
24.4244694,121.3044643,2908.97,2022-04-10 04:04:54+00:00
24.4244562,121.304477,2907.93,2022-04-10 04:04:56+00:00
24.4244424,121.3044845,2907.8,2022-04-10 04:04:58+00:00
24.4244291,121.3044825,2907.75,2022-04-10 04:05:00+00:00
24.4244175,121.3044836,2908.89,2022-04-10 04:05:02+00:00
24.4244085,121.3044938,2907.69,2022-04-10 04:05:04+00:00
24.4243899,121.3044893,2907.01,2022-04-10 04:05:06+00:00
24.4243742,121.3045024,2905.51,2022-04-10 04:05:08+00:00
24.4243607,121.3045174,2904.16,2022-04-10 04:05:10+00:00
24.4243555,121.3045167,2902.97,2022-04-10 04:05:12+00:00
24.4243415,121.3045161,2901.99,2022-04-10 04:05:14+00:00
24.4243217,121.3045217,2902.22,2022-04-10 04:05:16+00:00
24.4243037,121.3045417,2902.52,2022-04-10 04:05:18+00:00
24.4242893,121.3045681,2898.85,2022-04-10 04:05:20+00:00
24.424276,121.3045901,2896.95,2022-04-10 04:05:22+00:00
24.4242599,121.3045967,2896.17,2022-04-10 04:05:24+00:00
24.4242604,121.3046143,2894.85,2022-04-10 04:05:26+00:00
24.4242716,121.3046325,2894.81,2022-04-10 04:05:28+00:00
24.4242574,121.3046444,2894.62,2022-04-10 04:05:30+00:00
24.4242525,121.3046643,2898.4,2022-04-10 04:05:32+00:00
24.4242578,121.3046904,2897.99,2022-04-10 04:05:34+00:00
24.4242589,121.3047182,2897.34,2022-04-10 04:05:36+00:00
24.4242552,121.3047197,2896.46,2022-04-10 04:05:38+00:00
24.4242491,121.3047165,2895.71,2022-04-10 04:05:40+00:00
24.4242485,121.3047271,2895.17,2022-04-10 04:05:42+00:00
24.4242346,121.3047604,2891.27,2022-04-10 04:05:44+00:00
24.4242205,121.3047857,2889.35,2022-04-10 04:05:46+00:00
24.4242116,121.3047905,2888.21,2022-04-10 04:05:48+00:00
24.4242061,121.3047996,2888.91,2022-04-10 04:05:50+00:00
24.4242054,121.3048152,2888.61,2022-04-10 04:05:52+00:00
24.4242074,121.304834,2887.96,2022-04-10 04:05:54+00:00
24.4242093,121.3048447,2886.3,2022-04-10 04:05:56+00:00
24.4242058,121.3048574,2884.88,2022-04-10 04:05:58+00:00
24.4241865,121.3048718,2884.27,2022-04-10 04:06:00+00:00
24.4241739,121.3048692,2885.71,2022-04-10 04:06:02+00:00
24.4241654,121.3048549,2884.69,2022-04-10 04:06:04+00:00
24.4241595,121.3048452,2884.09,2022-04-10 04:06:06+00:00
24.4241596,121.3048474,2883.25,2022-04-10 04:06:08+00:00
24.424157,121.3048489,2882.65,2022-04-10 04:06:10+00:00
24.4241535,121.3048543,2882.04,2022-04-10 04:06:12+00:00
24.4241296,121.3048654,2882.18,2022-04-10 04:06:14+00:00
24.4241009,121.3048667,2883.29,2022-04-10 04:06:16+00:00
24.424071,121.3048659,2883.59,2022-04-10 04:06:18+00:00
24.4240172,121.3048658,2885.48,2022-04-10 04:06:20+00:00
24.4239718,121.3048758,2885.33,2022-04-10 04:06:22+00:00
24.4239461,121.3048978,2885.32,2022-04-10 04:06:24+00:00
24.4239252,121.3048939,2884.39,2022-04-10 04:06:26+00:00
24.4239046,121.3048825,2882.5,2022-04-10 04:06:28+00:00
24.4238826,121.3048773,2881.19,2022-04-10 04:06:30+00:00
24.4238678,121.3048633,2878.86,2022-04-10 04:06:32+00:00
24.4238477,121.3048646,2878.22,2022-04-10 04:06:34+00:00
24.4238354,121.304865,2877.43,2022-04-10 04:06:36+00:00
24.423817,121.3048572,2876.16,2022-04-10 04:06:38+00:00
24.4237965,121.3048442,2875.45,2022-04-10 04:06:40+00:00
24.4237731,121.3048251,2874.57,2022-04-10 04:06:42+00:00
24.4237616,121.3048021,2874.47,2022-04-10 04:06:44+00:00
24.4237526,121.3047806,2874.79,2022-04-10 04:06:46+00:00
24.423732,121.3047702,2874.53,2022-04-10 04:06:48+00:00
24.4236995,121.3047869,2874.0,2022-04-10 04:06:50+00:00
24.423671,121.3048129,2872.43,2022-04-10 04:06:52+00:00
24.4236488,121.3048292,2871.7,2022-04-10 04:06:54+00:00
24.4236234,121.3048305,2873.51,2022-04-10 04:06:56+00:00
24.4236059,121.3048168,2871.81,2022-04-10 04:06:58+00:00
24.4236082,121.3047955,2871.34,2022-04-10 04:07:00+00:00
24.4236063,121.3048062,2867.76,2022-04-10 04:07:02+00:00
24.4235876,121.3048283,2862.05,2022-04-10 04:07:04+00:00
24.4235615,121.3048459,2859.03,2022-04-10 04:07:06+00:00
24.4235269,121.3048727,2859.52,2022-04-10 04:07:08+00:00
24.4234965,121.304902,2860.56,2022-04-10 04:07:10+00:00
24.4234732,121.3049286,2860.39,2022-04-10 04:07:12+00:00
24.4234515,121.3049426,2861.9,2022-04-10 04:07:14+00:00
24.4234289,121.3049492,2862.63,2022-04-10 04:07:16+00:00
24.4234056,121.3049653,2862.83,2022-04-10 04:07:18+00:00
24.4233966,121.3049863,2864.81,2022-04-10 04:07:20+00:00
24.4233892,121.3050038,2863.99,2022-04-10 04:07:22+00:00
24.4233795,121.3050121,2863.17,2022-04-10 04:07:24+00:00
24.4233837,121.3049865,2862.57,2022-04-10 04:07:25.545000+00:00
24.4233725,121.3049852,2862.13,2022-04-10 04:07:27.425000+00:00
24.4233368,121.3049964,2860.15,2022-04-10 04:07:31+00:00
24.4233097,121.3049929,2859.11,2022-04-10 04:07:33+00:00
24.4232918,121.3049855,2858.27,2022-04-10 04:07:35+00:00
24.4232797,121.3049815,2858.34,2022-04-10 04:07:37+00:00
24.4232665,121.3049819,2857.83,2022-04-10 04:07:39+00:00
24.4232539,121.3049833,2857.57,2022-04-10 04:07:41+00:00
24.4232422,121.304986,2857.34,2022-04-10 04:07:43+00:00
24.423222,121.3049909,2855.7,2022-04-10 04:07:45+00:00
24.4232049,121.3049919,2854.65,2022-04-10 04:07:47+00:00
24.4231974,121.3049875,2854.23,2022-04-10 04:07:49+00:00
24.4231878,121.3049883,2853.51,2022-04-10 04:07:51+00:00
24.4231734,121.3049931,2854.08,2022-04-10 04:07:53+00:00
24.4231562,121.3049955,2853.92,2022-04-10 04:07:55+00:00
24.4231414,121.3049825,2852.64,2022-04-10 04:07:57+00:00
24.4231293,121.3049708,2851.98,2022-04-10 04:07:59+00:00
24.4231171,121.3049637,2851.73,2022-04-10 04:08:01+00:00
24.4230993,121.3049534,2849.85,2022-04-10 04:08:03+00:00
24.4230859,121.3049501,2847.97,2022-04-10 04:08:05+00:00
24.4230781,121.3049554,2846.98,2022-04-10 04:08:07+00:00
24.4230694,121.3049636,2847.91,2022-04-10 04:08:09+00:00
24.4230616,121.3049649,2847.54,2022-04-10 04:08:11+00:00
24.4230566,121.3049498,2847.02,2022-04-10 04:08:13+00:00
24.4230497,121.3049397,2846.34,2022-04-10 04:08:15+00:00
24.4230394,121.3049451,2846.83,2022-04-10 04:08:17+00:00
24.4230369,121.3049525,2846.97,2022-04-10 04:08:19+00:00
24.4230208,121.3049356,2848.64,2022-04-10 04:08:21+00:00
24.4230069,121.3049235,2847.78,2022-04-10 04:08:23+00:00
24.4229988,121.3049138,2847.66,2022-04-10 04:08:25+00:00
24.4229879,121.304914,2848.47,2022-04-10 04:08:27+00:00
24.4229719,121.3049251,2847.5,2022-04-10 04:08:29+00:00
24.4229535,121.3049337,2846.8,2022-04-10 04:08:31+00:00
24.4229333,121.3049342,2847.21,2022-04-10 04:08:33+00:00
24.4229153,121.3049386,2847.12,2022-04-10 04:08:35+00:00
24.4229106,121.3049415,2847.09,2022-04-10 04:08:37+00:00
24.4229142,121.3049425,2846.64,2022-04-10 04:08:39+00:00
24.4229119,121.3049394,2845.66,2022-04-10 04:08:41+00:00
24.4229005,121.3049308,2845.26,2022-04-10 04:08:43+00:00
24.4228778,121.304922,2845.03,2022-04-10 04:08:45+00:00
24.4228618,121.3049122,2846.84,2022-04-10 04:08:47+00:00
24.4228633,121.3049035,2847.33,2022-04-10 04:08:49+00:00
24.4228616,121.3049012,2844.81,2022-04-10 04:08:51+00:00
24.4228536,121.3048897,2845.92,2022-04-10 04:08:53+00:00
24.4228383,121.3048623,2846.52,2022-04-10 04:08:55+00:00
24.4228396,121.3048209,2844.41,2022-04-10 04:08:57+00:00
24.4228483,121.3047813,2844.21,2022-04-10 04:08:59+00:00
24.4228506,121.3047516,2844.24,2022-04-10 04:09:01+00:00
24.4228427,121.3047381,2844.96,2022-04-10 04:09:03+00:00
24.422827,121.3047333,2843.46,2022-04-10 04:09:05+00:00
24.4228052,121.304739,2843.08,2022-04-10 04:09:07+00:00
24.4227836,121.3047551,2843.81,2022-04-10 04:09:09+00:00
24.4227615,121.3047777,2843.12,2022-04-10 04:09:11+00:00
24.4227382,121.3048213,2843.02,2022-04-10 04:09:13+00:00
24.4227236,121.3048324,2845.74,2022-04-10 04:09:15+00:00
24.4227092,121.304836,2846.54,2022-04-10 04:09:17+00:00
24.42271,121.3048188,2846.16,2022-04-10 04:09:19+00:00
