lat,lon,ele,time
24.407925,121.304758,2215.104851,2021-02-04 06:12:40+00:00
24.407901,121.304725,2214.680074,2021-02-04 06:12:45+00:00
24.407868,121.304719,2214.386626,2021-02-04 06:12:51+00:00
24.407844,121.30474,2214.467295,2021-02-04 06:12:56+00:00
24.407816,121.304733,2215.713237,2021-02-04 06:13:02+00:00
24.407793,121.304743,2216.828689,2021-02-04 06:13:08+00:00
24.407759,121.304721,2216.645163,2021-02-04 06:13:14+00:00
24.407743,121.304708,2216.220618,2021-02-04 06:13:20+00:00
24.407727,121.304663,2216.116828,2021-02-04 06:13:26+00:00
24.407699,121.304659,2215.873538,2021-02-04 06:13:32+00:00
24.407652,121.304668,2215.275553,2021-02-04 06:13:38+00:00
24.40763,121.304625,2215.012759,2021-02-04 06:13:44+00:00
24.407618,121.304592,2214.270553,2021-02-04 06:13:50+00:00
24.407602,121.304592,2213.770767,2021-02-04 06:13:55+00:00
24.407567,121.304557,2213.43217,2021-02-04 06:14:01+00:00
24.407594,121.30455,2212.251419,2021-02-04 06:14:07+00:00
24.40754,121.304621,2211.768005,2021-02-04 06:14:13+00:00
24.407509,121.304654,2212.191401,2021-02-04 06:14:19+00:00
24.407489,121.304675,2212.065274,2021-02-04 06:14:25+00:00
24.407439,121.304686,2211.473204,2021-02-04 06:14:31+00:00
24.407388,121.304692,2210.839893,2021-02-04 06:14:37+00:00
24.40732,121.304696,2210.506062,2021-02-04 06:14:43+00:00
24.407288,121.304703,2209.754092,2021-02-04 06:14:48+00:00
24.407252,121.304703,2207.907289,2021-02-04 06:14:54+00:00
24.407245,121.304641,2209.007322,2021-02-04 06:15:00+00:00
24.407271,121.304601,2205.759314,2021-02-04 06:15:06+00:00
24.407235,121.30457,2204.39385,2021-02-04 06:15:12+00:00
24.407175,121.304606,2202.848525,2021-02-04 06:15:18+00:00
24.407112,121.304683,2201.031186,2021-02-04 06:15:24+00:00
24.407111,121.304622,2197.833803,2021-02-04 06:15:30+00:00
24.407089,121.304636,2197.266689,2021-02-04 06:15:36+00:00
24.407102,121.304614,2196.95933,2021-02-04 06:15:42+00:00
24.407121,121.304599,2196.311004,2021-02-04 06:15:48+00:00
24.406995,121.304537,2195.692342,2021-02-04 06:15:54+00:00
24.406968,121.30455,2193.14157,2021-02-04 06:16:00+00:00
24.406915,121.304474,2191.786861,2021-02-04 06:16:05+00:00
24.40689,121.304503,2190.101253,2021-02-04 06:16:11+00:00
24.406887,121.304501,2187.877662,2021-02-04 06:16:17+00:00
24.406865,121.304482,2187.277606,2021-02-04 06:16:23+00:00
24.406931,121.304525,2187.239467,2021-02-04 06:16:29+00:00
24.406875,121.304503,2185.674338,2021-02-04 06:16:35+00:00
24.406826,121.304491,2184.731374,2021-02-04 06:16:41+00:00
24.406844,121.304469,2184.54576,2021-02-04 06:16:47+00:00
24.406862,121.304461,2184.162546,2021-02-04 06:16:53+00:00
24.406847,121.30445,2181.90026,2021-02-04 06:16:59+00:00
24.406822,121.304431,2180.755465,2021-02-04 06:17:05+00:00
24.406854,121.304427,2179.724736,2021-02-04 06:17:11+00:00
24.406901,121.30443,2180.009753,2021-02-04 06:17:17+00:00
24.406866,121.30446,2179.482239,2021-02-04 06:17:23+00:00
24.406898,121.304456,2180.371826,2021-02-04 06:17:29+00:00
24.406879,121.304535,2181.705537,2021-02-04 06:17:35+00:00
24.406835,121.304546,2180.094306,2021-02-04 06:17:41+00:00
24.406841,121.304552,2180.535586,2021-02-04 06:17:47+00:00
24.406825,121.304522,2180.670427,2021-02-04 06:17:53+00:00
24.406862,121.304525,2180.520924,2021-02-04 06:17:58+00:00
24.406835,121.304538,2179.668357,2021-02-04 06:18:04+00:00
24.406741,121.304495,2178.7433,2021-02-04 06:18:10+00:00
24.406731,121.304496,2176.679524,2021-02-04 06:18:16+00:00
24.406759,121.304523,2176.811353,2021-02-04 06:18:22+00:00
24.406737,121.304455,2175.348597,2021-02-04 06:18:28+00:00
24.40674,121.304475,2173.925345,2021-02-04 06:18:34+00:00
24.406739,121.304451,2171.935116,2021-02-04 06:18:40+00:00
24.406728,121.304413,2170.82993,2021-02-04 06:18:46+00:00
24.406714,121.304463,2168.214354,2021-02-04 06:18:52+00:00
24.406704,121.304483,2168.962932,2021-02-04 06:18:58+00:00
24.4067,121.304497,2168.628479,2021-02-04 06:19:03+00:00
24.406667,121.304497,2167.866353,2021-02-04 06:19:09+00:00
24.406641,121.304488,2167.140591,2021-02-04 06:19:15+00:00
24.406656,121.30446,2166.333805,2021-02-04 06:19:21+00:00
24.40662,121.304472,2167.216699,2021-02-04 06:19:27+00:00
24.406544,121.304487,2165.339601,2021-02-04 06:19:33+00:00
24.406552,121.30448,2164.119295,2021-02-04 06:19:39+00:00
24.406576,121.304464,2162.690662,2021-02-04 06:19:45+00:00
24.406584,121.304502,2161.987934,2021-02-04 06:19:51+00:00
24.406607,121.304467,2162.56416,2021-02-04 06:19:57+00:00
24.406594,121.304509,2163.029768,2021-02-04 06:20:03+00:00
24.406614,121.304451,2163.175262,2021-02-04 06:20:08+00:00
24.406614,121.304377,2166.545902,2021-02-04 06:20:14+00:00
24.406586,121.304369,2165.055104,2021-02-04 06:20:20+00:00
24.406569,121.304486,2164.822565,2021-02-04 06:20:26+00:00
24.406583,121.304434,2164.818263,2021-02-04 06:20:32+00:00
24.406561,121.304471,2163.383505,2021-02-04 06:20:38+00:00
24.406536,121.304436,2161.30531,2021-02-04 06:20:44+00:00
24.406565,121.304431,2160.961906,2021-02-04 06:20:50+00:00
24.406554,121.304404,2160.471504,2021-02-04 06:20:56+00:00
24.406472,121.30433,2160.091476,2021-02-04 06:21:02+00:00
24.406494,121.304399,2157.745825,2021-02-04 06:21:08+00:00
24.406486,121.304412,2156.294976,2021-02-04 06:21:13+00:00
24.406481,121.304476,2157.07013,2021-02-04 06:21:19+00:00
24.406474,121.304477,2156.828007,2021-02-04 06:21:25+00:00
24.406466,121.30446,2155.469297,2021-02-04 06:21:31+00:00
24.406482,121.304471,2155.986664,2021-02-04 06:21:37+00:00
24.406492,121.304496,2155.276918,2021-02-04 06:21:43+00:00
24.406439,121.30448,2154.748717,2021-02-04 06:21:49+00:00
24.406387,121.304558,2153.528729,2021-02-04 06:21:55+00:00
24.406349,121.304556,2153.386214,2021-02-04 06:22:01+00:00
24.406413,121.304461,2152.825279,2021-02-04 06:22:06+00:00
24.40641,121.304424,2152.675669,2021-02-04 06:22:12+00:00
24.40639,121.304387,2150.3291,2021-02-04 06:22:18+00:00
24.40633,121.304413,2148.550531,2021-02-04 06:22:24+00:00
24.406359,121.304453,2146.869195,2021-02-04 06:22:30+00:00
24.406354,121.304407,2147.686639,2021-02-04 06:22:36+00:00
24.406328,121.304444,2146.14974,2021-02-04 06:22:42+00:00
24.406288,121.304466,2145.337582,2021-02-04 06:22:48+00:00
24.406228,121.304455,2144.727716,2021-02-04 06:22:54+00:00
24.406259,121.30449,2143.241888,2021-02-04 06:23:00+00:00
24.406271,121.30448,2141.477656,2021-02-04 06:23:07+00:00
24.406257,121.304472,2141.405621,2021-02-04 06:23:13+00:00
24.406248,121.304449,2141.650056,2021-02-04 06:23:18+00:00
24.406226,121.304474,2140.537379,2021-02-04 06:23:24+00:00
24.406192,121.30449,2140.997386,2021-02-04 06:23:30+00:00
24.406138,121.304514,2139.558975,2021-02-04 06:23:36+00:00
24.406173,121.304477,2138.431959,2021-02-04 06:23:42+00:00
24.406209,121.304427,2137.168557,2021-02-04 06:23:48+00:00
24.406213,121.30445,2136.531931,2021-02-04 06:23:54+00:00
24.406262,121.30444,2135.249017,2021-02-04 06:24:00+00:00
24.406202,121.304414,2135.032314,2021-02-04 06:24:06+00:00
24.406179,121.304455,2134.274193,2021-02-04 06:24:12+00:00
24.4062,121.30448,2135.045552,2021-02-04 06:24:17+00:00
24.406247,121.304417,2135.481672,2021-02-04 06:24:23+00:00
24.406248,121.304422,2135.779838,2021-02-04 06:24:29+00:00
24.406202,121.304443,2136.628052,2021-02-04 06:24:35+00:00
24.406193,121.304453,2137.513118,2021-02-04 06:24:41+00:00
24.406094,121.304539,2136.949231,2021-02-04 06:24:47+00:00
24.406161,121.304559,2138.441855,2021-02-04 06:24:53+00:00
24.4062,121.304475,2140.908504,2021-02-04 06:24:59+00:00
24.40621,121.304463,2139.865281,2021-02-04 06:25:05+00:00
24.406162,121.304488,2139.406308,2021-02-04 06:25:11+00:00
24.406142,121.304488,2138.238616,2021-02-04 06:25:17+00:00
24.406143,121.304496,2136.51244,2021-02-04 06:25:23+00:00
24.406113,121.304488,2136.160972,2021-02-04 06:25:29+00:00
24.406054,121.304506,2133.070436,2021-02-04 06:25:35+00:00
24.40603,121.304479,2131.72039,2021-02-04 06:25:41+00:00
24.406014,121.30445,2128.894196,2021-02-04 06:25:47+00:00
24.406034,121.304423,2127.895839,2021-02-04 06:25:53+00:00
24.406001,121.304461,2126.449271,2021-02-04 06:25:59+00:00
24.405965,121.304473,2125.783631,2021-02-04 06:26:05+00:00
24.405973,121.304475,2125.27027,2021-02-04 06:26:11+00:00
24.405939,121.304432,2124.684797,2021-02-04 06:26:16+00:00
24.405918,121.304452,2122.909594,2021-02-04 06:26:22+00:00
24.405864,121.304462,2121.469442,2021-02-04 06:26:28+00:00
24.405863,121.304424,2122.595586,2021-02-04 06:26:34+00:00
24.405836,121.304438,2122.480985,2021-02-04 06:26:40+00:00
24.405851,121.304456,2122.277439,2021-02-04 06:26:46+00:00
24.405865,121.304485,2122.807922,2021-02-04 06:26:52+00:00
24.405842,121.304571,2121.386642,2021-02-04 06:26:58+00:00
24.405794,121.304637,2120.925122,2021-02-04 06:27:04+00:00
24.405752,121.304701,2119.399156,2021-02-04 06:27:10+00:00
24.405716,121.304742,2118.076234,2021-02-04 06:27:16+00:00
24.405654,121.304719,2117.313581,2021-02-04 06:27:22+00:00
24.405648,121.304726,2116.609087,2021-02-04 06:27:27+00:00
24.405615,121.304734,2115.817725,2021-02-04 06:27:33+00:00
24.405596,121.304732,2115.036938,2021-02-04 06:27:39+00:00
24.405583,121.304767,2114.917037,2021-02-04 06:27:45+00:00
24.405683,121.304723,2115.566746,2021-02-04 06:27:51+00:00
24.405715,121.304666,2115.56982,2021-02-04 06:27:57+00:00
24.40566,121.304681,2114.809392,2021-02-04 06:28:03+00:00
24.405656,121.304699,2113.84742,2021-02-04 06:28:09+00:00
24.405622,121.304613,2113.591466,2021-02-04 06:28:14+00:00
24.40558,121.304604,2112.060526,2021-02-04 06:28:20+00:00
24.405591,121.304696,2111.105139,2021-02-04 06:28:26+00:00
24.405524,121.304788,2111.66322,2021-02-04 06:28:32+00:00
24.405474,121.304749,2110.808102,2021-02-04 06:28:38+00:00
24.405523,121.304644,2109.514399,2021-02-04 06:28:44+00:00
24.405538,121.304643,2108.108655,2021-02-04 06:28:50+00:00
24.405509,121.304749,2108.135158,2021-02-04 06:28:56+00:00
24.405507,121.304711,2108.246889,2021-02-04 06:29:02+00:00
24.40555,121.304602,2107.180009,2021-02-04 06:29:08+00:00
24.405523,121.304541,2104.447757,2021-02-04 06:29:14+00:00
24.405498,121.304528,2102.218197,2021-02-04 06:29:20+00:00
24.405497,121.304516,2100.831322,2021-02-04 06:29:26+00:00
24.405471,121.304534,2099.269327,2021-02-04 06:29:31+00:00
24.40549,121.304471,2097.310355,2021-02-04 06:29:36+00:00
24.405506,121.304464,2097.485236,2021-02-04 06:29:41+00:00
24.405488,121.304416,2097.320618,2021-02-04 06:29:47+00:00
24.405483,121.304377,2096.225836,2021-02-04 06:29:53+00:00
24.405538,121.30437,2095.274365,2021-02-04 06:29:59+00:00
24.405637,121.304335,2096.807602,2021-02-04 06:30:05+00:00
24.405517,121.304378,2096.852138,2021-02-04 06:30:10+00:00
24.405471,121.304361,2096.307703,2021-02-04 06:30:16+00:00
24.405444,121.304323,2096.334752,2021-02-04 06:30:22+00:00
24.405518,121.304313,2093.86852,2021-02-04 06:30:28+00:00
24.405477,121.304276,2091.870706,2021-02-04 06:30:34+00:00
24.405461,121.304264,2091.980108,2021-02-04 06:30:40+00:00
24.40548,121.304327,2090.891864,2021-02-04 06:30:46+00:00
24.405443,121.30429,2092.521384,2021-02-04 06:30:52+00:00
24.40546,121.304222,2090.026086,2021-02-04 06:30:58+00:00
24.405485,121.304142,2088.8674,2021-02-04 06:31:04+00:00
24.405495,121.304085,2088.52881,2021-02-04 06:31:10+00:00
24.405523,121.303996,2088.057988,2021-02-04 06:31:16+00:00
24.405534,121.303913,2086.949365,2021-02-04 06:31:22+00:00
24.405571,121.303884,2084.568904,2021-02-04 06:31:28+00:00
24.405577,121.303909,2084.715202,2021-02-04 06:31:34+00:00
24.405568,121.303895,2084.605982,2021-02-04 06:31:39+00:00
24.405597,121.303836,2084.596032,2021-02-04 06:31:44+00:00
24.405591,121.303756,2084.533426,2021-02-04 06:31:49+00:00
24.405585,121.303701,2084.560585,2021-02-04 06:31:55+00:00
24.405602,121.303614,2082.605983,2021-02-04 06:32:01+00:00
24.405594,121.303519,2081.168059,2021-02-04 06:32:06+00:00
24.405609,121.303465,2078.675205,2021-02-04 06:32:12+00:00
24.405649,121.303384,2075.589544,2021-02-04 06:32:18+00:00
24.405675,121.303313,2073.792634,2021-02-04 06:32:24+00:00
24.405738,121.303267,2073.21998,2021-02-04 06:32:30+00:00
24.405803,121.303197,2071.984958,2021-02-04 06:32:36+00:00
24.405812,121.303119,2072.101645,2021-02-04 06:32:42+00:00
24.405854,121.30306,2071.098304,2021-02-04 06:32:48+00:00
24.405887,121.30302,2072.79846,2021-02-04 06:32:54+00:00
24.405925,121.303026,2073.40226,2021-02-04 06:33:00+00:00
24.405923,121.303058,2069.612346,2021-02-04 06:33:06+00:00
24.405924,121.30307,2069.895611,2021-02-04 06:33:12+00:00
24.405902,121.303041,2072.100044,2021-02-04 06:33:18+00:00
24.405897,121.303053,2073.814187,2021-02-04 06:33:24+00:00
24.405881,121.303016,2074.730556,2021-02-04 06:33:30+00:00
24.405875,121.303018,2074.867616,2021-02-04 06:33:37+00:00
24.405843,121.30299,2075.040373,2021-02-04 06:33:42+00:00
24.405879,121.302978,2073.347404,2021-02-04 06:33:47+00:00
24.405911,121.302965,2071.193583,2021-02-04 06:33:52+00:00
24.405905,121.302957,2071.126286,2021-02-04 06:33:57+00:00
24.405896,121.302933,2071.311134,2021-02-04 06:34:03+00:00
24.405878,121.302954,2070.526278,2021-02-04 06:34:09+00:00
24.405913,121.302943,2072.749871,2021-02-04 06:34:15+00:00
24.405941,121.302977,2073.443006,2021-02-04 06:34:20+00:00
24.40589,121.303049,2074.94127,2021-02-04 06:34:26+00:00
24.405795,121.303088,2074.28028,2021-02-04 06:34:32+00:00
24.405771,121.303172,2073.910131,2021-02-04 06:34:38+00:00
24.405714,121.303211,2072.111647,2021-02-04 06:34:44+00:00
24.405682,121.303251,2071.078596,2021-02-04 06:34:50+00:00
24.405627,121.303295,2070.708206,2021-02-04 06:34:56+00:00
24.405592,121.303322,2068.913192,2021-02-04 06:35:02+00:00
24.405556,121.303347,2068.145273,2021-02-04 06:35:08+00:00
24.405563,121.30339,2066.542274,2021-02-04 06:35:14+00:00
24.405487,121.30345,2065.330856,2021-02-04 06:35:20+00:00
24.405445,121.303488,2065.741583,2021-02-04 06:35:26+00:00
24.405398,121.303524,2064.475447,2021-02-04 06:35:32+00:00
24.405302,121.303586,2064.830796,2021-02-04 06:35:38+00:00
24.4053,121.303676,2064.151242,2021-02-04 06:35:44+00:00
24.405286,121.303722,2063.780212,2021-02-04 06:35:49+00:00
24.405261,121.303787,2062.898641,2021-02-04 06:35:54+00:00
24.405229,121.303849,2063.101123,2021-02-04 06:35:59+00:00
24.405203,121.303884,2062.629535,2021-02-04 06:36:05+00:00
24.40508,121.303964,2062.254253,2021-02-04 06:36:11+00:00
24.405018,121.304011,2062.215654,2021-02-04 06:36:17+00:00
24.405033,121.304018,2062.331098,2021-02-04 06:36:22+00:00
24.405011,121.304034,2061.540273,2021-02-04 06:36:28+00:00
24.404958,121.304062,2061.885618,2021-02-04 06:36:34+00:00
24.404956,121.304174,2061.261471,2021-02-04 06:36:40+00:00
24.40499,121.304315,2060.368448,2021-02-04 06:36:46+00:00
24.404987,121.304354,2060.636913,2021-02-04 06:36:52+00:00
24.404859,121.304366,2058.888577,2021-02-04 06:36:58+00:00
24.40477,121.304409,2056.151632,2021-02-04 06:37:04+00:00
24.404727,121.304503,2051.688402,2021-02-04 06:37:10+00:00
24.404626,121.30453,2050.303663,2021-02-04 06:37:16+00:00
24.404549,121.304574,2047.624001,2021-02-04 06:37:22+00:00
24.40454,121.304629,2045.853239,2021-02-04 06:37:28+00:00
24.40452,121.304712,2044.084608,2021-02-04 06:37:34+00:00
24.404483,121.304787,2042.841855,2021-02-04 06:37:40+00:00
24.404447,121.304841,2043.105246,2021-02-04 06:37:46+00:00
24.404401,121.304884,2041.115901,2021-02-04 06:37:52+00:00
24.404364,121.304967,2041.236445,2021-02-04 06:37:57+00:00
24.404332,121.305036,2040.875944,2021-02-04 06:38:03+00:00
24.404326,121.305113,2040.580429,2021-02-04 06:38:08+00:00
24.404275,121.305174,2039.761187,2021-02-04 06:38:14+00:00
24.404271,121.305237,2039.250343,2021-02-04 06:38:20+00:00
24.404208,121.305294,2039.517855,2021-02-04 06:38:26+00:00
24.404192,121.305338,2037.282777,2021-02-04 06:38:32+00:00
24.40415,121.305405,2036.451086,2021-02-04 06:38:37+00:00
24.404123,121.305498,2036.716469,2021-02-04 06:38:43+00:00
24.404095,121.305561,2036.914285,2021-02-04 06:38:49+00:00
24.404057,121.305604,2037.128444,2021-02-04 06:38:55+00:00
24.404047,121.305657,2036.520092,2021-02-04 06:39:01+00:00
24.404056,121.305757,2036.235534,2021-02-04 06:39:07+00:00
24.404046,121.305839,2035.250492,2021-02-04 06:39:13+00:00
24.403977,121.305874,2035.40158,2021-02-04 06:39:19+00:00
24.403893,121.305924,2033.676186,2021-02-04 06:39:25+00:00
24.403809,121.305963,2029.868293,2021-02-04 06:39:31+00:00
24.403744,121.306014,2025.918222,2021-02-04 06:39:37+00:00
24.403676,121.306042,2023.447835,2021-02-04 06:39:43+00:00
24.403615,121.30607,2020.864345,2021-02-04 06:39:49+00:00
24.403579,121.306119,2018.357508,2021-02-04 06:39:55+00:00
24.403533,121.306145,2015.936253,2021-02-04 06:40:01+00:00
24.403494,121.306204,2015.237401,2021-02-04 06:40:06+00:00
24.403447,121.306202,2013.064994,2021-02-04 06:40:11+00:00
24.403412,121.306207,2010.925391,2021-02-04 06:40:17+00:00
24.403363,121.306223,2009.792603,2021-02-04 06:40:23+00:00
24.403291,121.306195,2008.442462,2021-02-04 06:40:29+00:00
24.403233,121.306189,2006.924859,2021-02-04 06:40:35+00:00
24.403171,121.3062,2006.341753,2021-02-04 06:40:41+00:00
24.40317,121.306198,2004.725217,2021-02-04 06:40:46+00:00
24.403142,121.306229,2001.865924,2021-02-04 06:40:52+00:00
24.403094,121.306187,2000.845091,2021-02-04 06:40:58+00:00
24.403028,121.306166,1999.224828,2021-02-04 06:41:04+00:00
24.402957,121.30616,1998.171034,2021-02-04 06:41:10+00:00
24.402913,121.306188,1996.971966,2021-02-04 06:41:16+00:00
24.402871,121.306208,1996.385199,2021-02-04 06:41:22+00:00
24.402842,121.306246,1995.565978,2021-02-04 06:41:28+00:00
24.402764,121.306241,1992.750656,2021-02-04 06:41:34+00:00
24.402736,121.306248,1992.471361,2021-02-04 06:41:40+00:00
24.402719,121.306234,1992.085448,2021-02-04 06:41:46+00:00
24.402724,121.306215,1991.295595,2021-02-04 06:41:52+00:00
24.402721,121.306239,1991.428561,2021-02-04 06:41:58+00:00
24.402714,121.306263,1991.413604,2021-02-04 06:42:04+00:00
24.402707,121.306289,1989.670487,2021-02-04 06:42:09+00:00
24.402678,121.306274,1989.216123,2021-02-04 06:42:15+00:00
24.40266,121.306288,1987.962916,2021-02-04 06:42:21+00:00
24.402608,121.306303,1986.469932,2021-02-04 06:42:27+00:00
24.402567,121.306324,1984.347529,2021-02-04 06:42:33+00:00
24.40253,121.306359,1983.28586,2021-02-04 06:42:39+00:00
24.402498,121.306363,1981.81137,2021-02-04 06:42:44+00:00
24.402467,121.306365,1980.755042,2021-02-04 06:42:50+00:00
24.402439,121.306346,1979.561657,2021-02-04 06:42:56+00:00
24.402378,121.306348,1979.289973,2021-02-04 06:43:02+00:00
24.402331,121.30634,1978.98451,2021-02-04 06:43:08+00:00
24.402243,121.306336,1979.640567,2021-02-04 06:43:14+00:00
24.402222,121.30637,1978.031699,2021-02-04 06:43:20+00:00
24.402185,121.306334,1978.094483,2021-02-04 06:43:26+00:00
24.402161,121.306345,1977.802025,2021-02-04 06:43:32+00:00
24.402121,121.306353,1977.872002,2021-02-04 06:43:38+00:00
24.402094,121.306365,1976.390222,2021-02-04 06:43:44+00:00
24.402068,121.306367,1976.415254,2021-02-04 06:43:50+00:00
24.402008,121.306381,1976.614404,2021-02-04 06:43:56+00:00
24.401955,121.306354,1976.417117,2021-02-04 06:44:02+00:00
24.401936,121.306366,1976.518001,2021-02-04 06:44:08+00:00
24.401889,121.306382,1977.265447,2021-02-04 06:44:13+00:00
24.401836,121.306368,1976.764855,2021-02-04 06:44:18+00:00
24.401795,121.306395,1976.404184,2021-02-04 06:44:23+00:00
24.401707,121.306378,1976.853943,2021-02-04 06:44:29+00:00
24.401622,121.306376,1977.099888,2021-02-04 06:44:35+00:00
24.40156,121.306379,1975.837486,2021-02-04 06:44:41+00:00
24.401522,121.3064,1973.7461,2021-02-04 06:44:47+00:00
24.401491,121.306394,1972.041132,2021-02-04 06:44:52+00:00
24.401482,121.306402,1972.065303,2021-02-04 06:44:58+00:00
24.401477,121.306399,1972.393871,2021-02-04 06:45:04+00:00
24.401474,121.306385,1974.338613,2021-02-04 06:45:10+00:00
24.40146,121.306382,1971.843554,2021-02-04 06:45:16+00:00
24.401459,121.306404,1970.505542,2021-02-04 06:45:22+00:00
24.401426,121.306408,1969.404618,2021-02-04 06:45:28+00:00
24.401413,121.306402,1968.208007,2021-02-04 06:45:34+00:00
24.40141,121.306408,1967.740418,2021-02-04 06:45:40+00:00
24.401417,121.306409,1967.148783,2021-02-04 06:45:46+00:00
24.401388,121.306419,1966.369722,2021-02-04 06:45:52+00:00
24.401392,121.306423,1966.804442,2021-02-04 06:45:58+00:00
24.401385,121.306428,1965.914125,2021-02-04 06:46:04+00:00
24.401368,121.306447,1965.256421,2021-02-04 06:46:10+00:00
24.401367,121.306423,1965.773863,2021-02-04 06:46:16+00:00
24.401367,121.306414,1965.141216,2021-02-04 06:46:21+00:00
24.401356,121.306416,1962.281584,2021-02-04 06:46:27+00:00
24.401372,121.306444,1962.919258,2021-02-04 06:46:33+00:00
24.401371,121.306462,1962.738793,2021-02-04 06:46:39+00:00
24.401339,121.306449,1963.804821,2021-02-04 06:46:45+00:00
24.401328,121.306435,1963.514521,2021-02-04 06:46:51+00:00
24.401328,121.306425,1963.843762,2021-02-04 06:46:57+00:00
24.401342,121.306438,1964.484341,2021-02-04 06:47:02+00:00
24.401346,121.306429,1964.072169,2021-02-04 06:47:08+00:00
24.401335,121.306427,1963.357454,2021-02-04 06:47:14+00:00
24.40132,121.306442,1963.318081,2021-02-04 06:47:20+00:00
24.401316,121.306452,1963.495496,2021-02-04 06:47:26+00:00
24.401284,121.306457,1962.445229,2021-02-04 06:47:32+00:00
24.401295,121.306442,1962.848228,2021-02-04 06:47:38+00:00
24.401284,121.306421,1962.657421,2021-02-04 06:47:44+00:00
24.401294,121.306407,1960.453028,2021-02-04 06:47:50+00:00
24.401301,121.306438,1960.117407,2021-02-04 06:47:56+00:00
24.4013,121.306462,1961.184372,2021-02-04 06:48:02+00:00
24.401257,121.306454,1960.354148,2021-02-04 06:48:08+00:00
24.401274,121.306469,1960.052106,2021-02-04 06:48:14+00:00
24.401297,121.306501,1959.417828,2021-02-04 06:48:20+00:00
24.401285,121.306498,1959.636145,2021-02-04 06:48:25+00:00
24.401271,121.30651,1959.131944,2021-02-04 06:48:31+00:00
24.401276,121.306526,1958.439605,2021-02-04 06:48:36+00:00
24.401264,121.306531,1957.868632,2021-02-04 06:48:42+00:00
24.401263,121.306503,1959.160972,2021-02-04 06:48:48+00:00
24.401248,121.306506,1958.230984,2021-02-04 06:48:54+00:00
24.401235,121.306499,1957.080122,2021-02-04 06:49:00+00:00
24.401231,121.306488,1955.688082,2021-02-04 06:49:06+00:00
24.401231,121.306511,1953.249471,2021-02-04 06:49:11+00:00
24.40124,121.306515,1954.968352,2021-02-04 06:49:17+00:00
24.401257,121.306546,1955.729197,2021-02-04 06:49:23+00:00
24.40125,121.306533,1956.513339,2021-02-04 06:49:29+00:00
24.401207,121.306554,1955.64662,2021-02-04 06:49:35+00:00
24.401187,121.306537,1954.729755,2021-02-04 06:49:41+00:00
24.401191,121.306531,1954.798549,2021-02-04 06:49:47+00:00
24.40117,121.306536,1954.518448,2021-02-04 06:49:53+00:00
24.401187,121.306542,1954.520273,2021-02-04 06:49:59+00:00
24.401201,121.306601,1953.663668,2021-02-04 06:50:05+00:00
24.401218,121.306613,1951.575527,2021-02-04 06:50:11+00:00
24.401192,121.306611,1953.362732,2021-02-04 06:50:17+00:00
24.401215,121.306643,1953.484433,2021-02-04 06:50:23+00:00
24.401203,121.306639,1953.299103,2021-02-04 06:50:29+00:00
24.401211,121.306624,1951.981964,2021-02-04 06:50:35+00:00
24.401168,121.306647,1951.173862,2021-02-04 06:50:41+00:00
24.401147,121.306575,1950.594324,2021-02-04 06:50:47+00:00
24.401156,121.306573,1949.963368,2021-02-04 06:50:53+00:00
24.401137,121.306594,1949.503803,2021-02-04 06:50:59+00:00
24.401144,121.306639,1949.657616,2021-02-04 06:51:04+00:00
24.401165,121.306628,1949.578096,2021-02-04 06:51:10+00:00
24.401193,121.306654,1949.552595,2021-02-04 06:51:16+00:00
24.401116,121.306676,1947.894728,2021-02-04 06:51:22+00:00
24.401075,121.306698,1946.864231,2021-02-04 06:51:28+00:00
24.401035,121.306701,1945.526068,2021-02-04 06:51:34+00:00
24.400986,121.306718,1945.968835,2021-02-04 06:51:40+00:00
24.400967,121.306739,1943.968929,2021-02-04 06:51:46+00:00
24.400942,121.306781,1942.301459,2021-02-04 06:51:52+00:00
24.400854,121.306809,1941.266503,2021-02-04 06:51:58+00:00
24.400812,121.306822,1940.170964,2021-02-04 06:52:04+00:00
24.400757,121.306798,1939.811071,2021-02-04 06:52:10+00:00
24.400684,121.306786,1940.14665,2021-02-04 06:52:16+00:00
24.400615,121.306841,1939.378534,2021-02-04 06:52:22+00:00
24.400577,121.306852,1938.844641,2021-02-04 06:52:28+00:00
24.400534,121.306887,1938.009337,2021-02-04 06:52:34+00:00
24.400468,121.306911,1938.531451,2021-02-04 06:52:39+00:00
24.400418,121.30695,1939.552483,2021-02-04 06:52:45+00:00
24.40038,121.306968,1938.666034,2021-02-04 06:52:51+00:00
24.400366,121.307018,1937.234187,2021-02-04 06:52:57+00:00
24.400316,121.307045,1935.707301,2021-02-04 06:53:03+00:00
24.400263,121.307072,1934.34947,2021-02-04 06:53:09+00:00
24.40022,121.307151,1933.89616,2021-02-04 06:53:14+00:00
24.400165,121.307222,1931.727203,2021-02-04 06:53:20+00:00
24.400096,121.307265,1931.441747,2021-02-04 06:53:26+00:00
24.400069,121.30731,1930.66799,2021-02-04 06:53:32+00:00
24.399998,121.30733,1929.891686,2021-02-04 06:53:38+00:00
24.399936,121.307355,1929.332075,2021-02-04 06:53:44+00:00
24.399903,121.307377,1929.602853,2021-02-04 06:53:50+00:00
24.39987,121.307407,1929.648726,2021-02-04 06:53:56+00:00
24.399807,121.307445,1930.410275,2021-02-04 06:54:02+00:00
