lat,lon,ele,time
24.42636574190878,121.30369795781164,3019.262939453125,2023-02-07 21:52:50+00:00
24.42642079040289,121.30372313719286,3021.149658203125,2023-02-07 21:52:57+00:00
24.426491453605607,121.30376229671398,3022.563232421875,2023-02-07 21:53:06+00:00
24.426544125004728,121.3037265732551,3023.62548828125,2023-02-07 21:53:26+00:00
24.426593335953797,121.30370561565377,3025.2080078125,2023-02-07 21:53:56+00:00
24.426625198186898,121.30366014787587,3032.197021484375,2023-02-07 21:54:42+00:00
24.42664091860372,121.30359024275528,3032.352783203125,2023-02-07 21:55:14+00:00
24.42663446859266,121.30352960579987,3032.2919921875,2023-02-07 21:55:26+00:00
24.426668723175865,121.30356221428183,3037.78271484375,2023-02-07 21:56:32+00:00
24.42670467600394,121.3035798245297,3039.951904296875,2023-02-07 21:56:50+00:00
24.426707106649364,121.30355210326668,3038.87646484375,2023-02-07 21:56:53+00:00
24.426711763947857,121.30351815997203,3039.219970703125,2023-02-07 21:56:57+00:00
24.426726352998095,121.30345658401575,3043.06201171875,2023-02-07 21:57:06+00:00
24.42674269423661,121.30338837893382,3042.456787109375,2023-02-07 21:57:14+00:00
24.426809775398645,121.30333311558013,3053.779052734375,2023-02-07 21:59:09+00:00
24.426827680995093,121.30337632857551,3054.513671875,2023-02-07 21:59:22+00:00
24.42686476330334,121.30340991086115,3056.55859375,2023-02-07 21:59:34+00:00
24.426929348814937,121.30342505822513,3058.7490234375,2023-02-07 21:59:54+00:00
24.42697389756913,121.30337668622627,3058.09130859375,2023-02-07 22:00:08+00:00
24.42703121235106,121.30335522928569,3061.63720703125,2023-02-07 22:01:22+00:00
24.427078550644378,121.30337887868073,3064.120849609375,2023-02-07 22:01:48+00:00
24.42711729970233,121.30342988444993,3064.192138671875,2023-02-07 22:02:07+00:00
24.42709922466504,121.30340761377762,3064.45654296875,2023-02-07 22:02:14+00:00
24.4271266500834,121.30337018165993,3068.09228515625,2023-02-07 22:02:51+00:00
24.427164617396063,121.30339219654965,3070.850830078125,2023-02-07 22:03:03+00:00
24.427203908019738,121.30342394058519,3071.10693359375,2023-02-07 22:03:10+00:00
24.427254648358375,121.30345687169326,3071.500732421875,2023-02-07 22:03:23+00:00
24.427308432232422,121.303483800506,3072.7900390625,2023-02-07 22:03:36+00:00
24.42737548641363,121.30348757696902,3076.3466796875,2023-02-07 22:04:01+00:00
24.427422605435506,121.3035211863844,3079.982421875,2023-02-07 22:04:35+00:00
24.4274426390628,121.30355883471346,3080.024658203125,2023-02-07 22:04:41+00:00
24.427452359752543,121.30360808443332,3080.701171875,2023-02-07 22:04:48+00:00
24.427435342711185,121.30360648055998,3080.38134765625,2023-02-07 22:04:56+00:00
24.427474205282774,121.30361624332448,3084.283935546875,2023-02-07 22:05:20+00:00
24.427479543790287,121.30367008065332,3087.52880859375,2023-02-07 22:05:36+00:00
24.427513293921084,121.30370922651332,3087.7666015625,2023-02-07 22:05:49+00:00
24.427568829739794,121.30373232785925,3091.951904296875,2023-02-07 22:06:18+00:00
24.42760147058432,121.30377406941608,3092.33251953125,2023-02-07 22:06:41+00:00
24.427656034136525,121.30378537936853,3098.10302734375,2023-02-07 22:07:12+00:00
24.427688542834016,121.30374828775558,3099.041259765625,2023-02-07 22:07:25+00:00
24.427720547310585,121.30370631602308,3100.050537109375,2023-02-07 22:07:39+00:00
24.427773216349877,121.30371818162372,3101.752197265625,2023-02-07 22:08:04+00:00
24.42782325771985,121.3037453458194,3107.816162109375,2023-02-07 22:09:00+00:00
24.42782607727457,121.30379649032822,3109.7978515625,2023-02-07 22:09:13+00:00
24.42785172218056,121.30384142099085,3111.7001953125,2023-02-07 22:09:25+00:00
24.42790248825448,121.30384050278649,3113.79296875,2023-02-07 22:09:47+00:00
24.42794198828743,121.3038051118327,3116.908203125,2023-02-07 22:10:47+00:00
24.427984986785106,121.30378814982548,3140.3134765625,2023-02-07 22:10:58+00:00
24.42802702282199,121.30375859030579,3141.462890625,2023-02-07 22:11:05+00:00
24.428050529736698,121.30371260858914,3142.493408203125,2023-02-07 22:11:11+00:00
24.428067266887474,121.30366315492326,3142.47216796875,2023-02-07 22:11:16+00:00
24.428058890355498,121.3036056749546,3142.85009765625,2023-02-07 22:11:22+00:00
24.428035704778505,121.30361419754124,3143.4365234375,2023-02-07 22:11:43+00:00
24.42802121561381,121.30364628760077,3141.602783203125,2023-02-07 22:11:49+00:00
24.428045506516717,121.3036676951835,3145.32861328125,2023-02-07 22:11:56+00:00
24.428089822616176,121.30366579692023,3145.391845703125,2023-02-07 22:12:03+00:00
24.428136603588726,121.30364610204825,3146.44873046875,2023-02-07 22:12:11+00:00
24.428175599632613,121.30368778318997,3148.871826171875,2023-02-07 22:12:39+00:00
24.42820442171383,121.30371915833241,3152.969970703125,2023-02-07 22:12:48+00:00
24.428271417044385,121.30376597895508,3158.872802734375,2023-02-07 22:13:49+00:00
24.42829119874385,121.30380860343806,3157.9189453125,2023-02-07 22:13:56+00:00
24.428298280505675,121.3038554793473,3159.076171875,2023-02-07 22:14:04+00:00
24.428282785289174,121.30391010419643,3160.196533203125,2023-02-07 22:14:14+00:00
24.428241812616623,121.3039696234543,3164.0068359375,2023-02-07 22:14:37+00:00
24.428193629579873,121.30397262645081,3165.758544921875,2023-02-07 22:14:48+00:00
24.428181948574053,121.30401791538401,3165.7216796875,2023-02-07 22:15:01+00:00
24.428211869822242,121.30405830558088,3167.602783203125,2023-02-07 22:15:19+00:00
24.42824841860027,121.30405162333498,3168.083740234375,2023-02-07 22:15:26+00:00
24.42829958595625,121.30404915667388,3172.895263671875,2023-02-07 22:15:35+00:00
24.42835894085538,121.304037614686,3172.232177734375,2023-02-07 22:15:47+00:00
24.428394752197622,121.30408406199969,3175.019775390625,2023-02-07 22:16:14+00:00
24.42841194052948,121.30411355466315,3174.885009765625,2023-02-07 22:16:25+00:00
24.428465903375532,121.30413826412166,3177.98974609375,2023-02-07 22:16:43+00:00
24.42850675209752,121.30411842517445,3178.5947265625,2023-02-07 22:16:52+00:00
24.42855959918953,121.30411052393208,3179.32666015625,2023-02-07 22:17:06+00:00
24.428600028767764,121.30407573570491,3181.020263671875,2023-02-07 22:17:20+00:00
24.428663473310873,121.30408143912999,3189.427978515625,2023-02-07 22:18:24+00:00
24.428716338290826,121.30406124589938,3195.81982421875,2023-02-07 22:20:02+00:00
24.428774077220876,121.30406769390274,3180.782470703125,2023-02-07 22:21:25+00:00
24.428824719767714,121.30403844531205,3184.994384765625,2023-02-07 22:22:20+00:00
24.428869066183257,121.30403991806705,3184.71435546875,2023-02-07 22:22:27+00:00
24.42892590134558,121.30404397305254,3185.55712890625,2023-02-07 22:22:39+00:00
24.428992257855146,121.30404470082875,3189.383056640625,2023-02-07 22:23:12+00:00
24.429041418414364,121.30401177340644,3192.2763671875,2023-02-07 22:23:54+00:00
24.42908667475871,121.30401565015146,3193.61865234375,2023-02-07 22:24:07+00:00
24.429150191526876,121.30403007634372,3199.368408203125,2023-02-07 22:24:53+00:00
24.429195819237073,121.3040587279418,3201.865234375,2023-02-07 22:25:10+00:00
24.429218889637994,121.30410551151769,3202.18505859375,2023-02-07 22:25:22+00:00
24.42927223973052,121.30410458366234,3205.395263671875,2023-02-07 22:25:45+00:00
24.42931264793151,121.30410639309727,3205.03857421875,2023-02-07 22:25:54+00:00
24.429357538699897,121.30416353789894,3205.59619140625,2023-02-07 22:26:22+00:00
24.42937203156457,121.30419624129817,3207.47998046875,2023-02-07 22:26:28+00:00
24.42939812806796,121.3042360319565,3207.643798828125,2023-02-07 22:26:36+00:00
24.429439455752064,121.3042528379318,3209.4775390625,2023-02-07 22:26:41+00:00
24.429490396756176,121.30424553513372,3209.274169921875,2023-02-07 22:26:45+00:00
24.429537377399672,121.30424580509207,3211.12646484375,2023-02-07 22:26:49+00:00
24.429585621066252,121.30422232116979,3209.89501953125,2023-02-07 22:26:57+00:00
24.429628574352613,121.30419320789177,3213.448974609375,2023-02-07 22:27:03+00:00
24.42968095797964,121.3041606216223,3213.9931640625,2023-02-07 22:27:11+00:00
24.42975130923593,121.30414592787736,3215.55224609375,2023-02-07 22:27:24+00:00
24.429807439544565,121.30414083548123,3216.36865234375,2023-02-07 22:27:36+00:00
24.4298519000264,121.30416624234643,3217.02392578125,2023-02-07 22:27:44+00:00
24.429901531667127,121.30419910356895,3217.058349609375,2023-02-07 22:27:59+00:00
24.42994693903748,121.30421663524338,3219.6689453125,2023-02-07 22:28:10+00:00
24.42999974407329,121.30423640918252,3219.8115234375,2023-02-07 22:28:17+00:00
24.43004793101153,121.30424916896145,3219.526123046875,2023-02-07 22:28:23+00:00
24.430100112442744,121.3042958737677,3221.462890625,2023-02-07 22:28:37+00:00
24.430138556747927,121.30432691665668,3220.147216796875,2023-02-07 22:28:43+00:00
24.43017097155017,121.3043533964121,3220.94775390625,2023-02-07 22:28:50+00:00
24.43022102600567,121.30436512709339,3221.44970703125,2023-02-07 22:28:59+00:00
24.43020920682992,121.30438533912121,3223.531982421875,2023-02-07 22:29:19+00:00
24.43024686216446,121.30437265956762,3220.9345703125,2023-02-07 22:29:30+00:00
24.430285689442165,121.30437046046131,3220.654541015625,2023-02-07 22:29:35+00:00
24.43032824475283,121.30436764925498,3221.735107421875,2023-02-07 22:29:41+00:00
24.43038079184923,121.30437982784579,3223.02197265625,2023-02-07 22:29:47+00:00
24.430422410924013,121.30441315661895,3223.04833984375,2023-02-07 22:29:53+00:00
24.430460894659564,121.30445823704677,3225.27587890625,2023-02-07 22:30:04+00:00
24.430499306892283,121.30451151529073,3227.907470703125,2023-02-07 22:30:17+00:00
24.43050276972959,121.30457081044281,3229.994873046875,2023-02-07 22:30:27+00:00
24.43050324295755,121.30462482900232,3229.719970703125,2023-02-07 22:30:33+00:00
24.43051185345078,121.30471210248176,3232.010986328125,2023-02-07 22:30:53+00:00
24.430553386295077,121.3047322621525,3251.352294921875,2023-02-07 22:31:13+00:00
24.430593397006152,121.30474067583025,3252.41455078125,2023-02-07 22:31:19+00:00
24.430628394014825,121.30476389278199,3253.3076171875,2023-02-07 22:31:26+00:00
24.430659944768042,121.3047878843291,3253.326171875,2023-02-07 22:31:30+00:00
24.430679891279993,121.30482367702284,3253.059326171875,2023-02-07 22:31:35+00:00
24.43068917052713,121.30487282603208,3252.977294921875,2023-02-07 22:31:38+00:00
24.430685334014804,121.30492481535067,3252.694580078125,2023-02-07 22:31:41+00:00
24.430678793305525,121.30498831817593,3252.59423828125,2023-02-07 22:31:46+00:00
24.430694517643214,121.30502884804359,3251.5927734375,2023-02-07 22:31:52+00:00
24.430724193741025,121.30503510554445,3252.060546875,2023-02-07 22:31:56+00:00
24.43076308693396,121.30501470992999,3251.15673828125,2023-02-07 22:32:00+00:00
24.430799857784432,121.30498179230108,3250.76318359375,2023-02-07 22:32:03+00:00
24.43084492192695,121.30493747888907,3251.524169921875,2023-02-07 22:32:08+00:00
24.430884079831888,121.30488899711803,3251.780517578125,2023-02-07 22:32:13+00:00
24.43091934715003,121.30485362807875,3252.83203125,2023-02-07 22:32:17+00:00
24.430977188801087,121.3048184714222,3254.253662109375,2023-02-07 22:32:24+00:00
24.431036183692452,121.30480230380448,3254.64990234375,2023-02-07 22:32:30+00:00
24.431080795039467,121.30479842864426,3256.126953125,2023-02-07 22:32:34+00:00
24.431122215187912,121.3047991338646,3256.322509765625,2023-02-07 22:32:38+00:00
24.4311813025499,121.30480478594774,3256.98828125,2023-02-07 22:32:43+00:00
24.43126431386298,121.30481718899397,3255.630126953125,2023-02-07 22:32:56+00:00
24.431379964748487,121.30487831291839,3258.705810546875,2023-02-07 22:34:17+00:00
24.431322922779366,121.30487577660173,3256.925048828125,2023-02-07 22:35:09+00:00
24.431365703692048,121.30484346117373,3259.58837890625,2023-02-07 22:36:56+00:00
24.431409698441726,121.30485578259686,3260.426025390625,2023-02-07 22:37:06+00:00
24.43148062275594,121.30487397185452,3260.085205078125,2023-02-07 22:37:19+00:00
24.431531656640196,121.30486260714304,3262.23583984375,2023-02-07 22:37:37+00:00
24.431578919042604,121.30485927633143,3264.423828125,2023-02-07 22:37:44+00:00
24.431657058629643,121.30485784708429,3268.326416015625,2023-02-07 22:38:36+00:00
24.431717692483023,121.30488013300153,3267.14794921875,2023-02-07 22:39:26+00:00
24.43171804823116,121.30488014103867,3267.197998046875,2023-02-07 22:39:32+00:00
24.431715720604878,121.30490577194638,3267.647216796875,2023-02-07 22:39:53+00:00
24.43167753964508,121.30488709049328,3267.108154296875,2023-02-07 22:40:05+00:00
24.4317208602071,121.304866237476,3270.54052734375,2023-02-07 22:40:41+00:00
24.431755021134425,121.30485820023443,3263.144775390625,2023-02-07 22:40:58+00:00
24.431813362585604,121.30485031766908,3264.093505859375,2023-02-07 22:41:04+00:00
24.431861837772843,121.30484490744023,3265.78173828125,2023-02-07 22:41:10+00:00
24.431920616481346,121.30488418862201,3267.063232421875,2023-02-07 22:41:27+00:00
24.431952219612942,121.30484288707686,3274.05224609375,2023-02-07 22:42:29+00:00
24.432000602323935,121.30484804606313,3274.990234375,2023-02-07 22:42:49+00:00
24.43205559101673,121.30483313833629,3276.00732421875,2023-02-07 22:43:05+00:00
24.432103087636595,121.30480437132199,3278.060546875,2023-02-07 22:43:21+00:00
24.432167078252903,121.30478681493939,3280.705322265625,2023-02-07 22:44:38+00:00
24.4322060049223,121.30478118334155,3282.12158203125,2023-02-07 22:44:46+00:00
24.43224244206088,121.30474896251248,3281.4267578125,2023-02-07 22:44:58+00:00
24.432311726270942,121.30468972643372,3283.265869140625,2023-02-07 22:45:26+00:00
24.432337153972338,121.30467381941187,3282.515380859375,2023-02-07 22:45:34+00:00
24.432376374265544,121.30464886144281,3282.465087890625,2023-02-07 22:45:41+00:00
24.432421705919456,121.3046139379716,3284.658203125,2023-02-07 22:45:46+00:00
24.43246799181707,121.30457939760774,3285.509033203125,2023-02-07 22:45:53+00:00
24.432522911084792,121.30453867580229,3285.263427734375,2023-02-07 22:46:02+00:00
24.432575331618114,121.30451317556442,3286.63720703125,2023-02-07 22:46:12+00:00
24.432627080233644,121.30449640865206,3285.361083984375,2023-02-07 22:46:19+00:00
24.432693478683436,121.30448143625006,3285.194580078125,2023-02-07 22:46:31+00:00
24.432686518272188,121.3044382753895,3287.28466796875,2023-02-07 22:46:58+00:00
24.43272567337673,121.30440062570779,3293.985595703125,2023-02-07 22:47:45+00:00
24.432762988873026,121.30449013875072,3296.53515625,2023-02-07 22:48:04+00:00
24.43277139022317,121.30454383997527,3297.814208984375,2023-02-07 22:48:15+00:00
24.43278810550938,121.30460715696219,3301.3837890625,2023-02-07 22:48:36+00:00
24.432761393607343,121.30466438740052,3307.487548828125,2023-02-07 22:49:16+00:00
24.432727039655575,121.30476215711762,3307.788818359375,2023-02-07 22:49:27+00:00
24.43268733849978,121.30481536664179,3307.006591796875,2023-02-07 22:49:38+00:00
24.43265746085792,121.30487594097819,3310.526123046875,2023-02-07 22:51:00+00:00
24.432699450504295,121.30484132324948,3307.71484375,2023-02-07 22:58:52+00:00
24.43262103077656,121.30484113075838,3309.595947265625,2023-02-07 23:02:13+00:00
24.43256245869786,121.30486961264481,3308.6396484375,2023-02-07 23:02:19+00:00
24.43252040262697,121.30487495242922,3305.534912109375,2023-02-07 23:02:28+00:00
24.432506219667786,121.30486144064652,3303.4580078125,2023-02-07 23:02:43+00:00
24.432416533279284,121.30483680844279,3301.63232421875,2023-02-07 23:02:59+00:00
24.432414842666425,121.30483328565364,3299.531494140625,2023-02-07 23:03:12+00:00
24.432414939873425,121.30482757015828,3296.93701171875,2023-02-07 23:03:18+00:00
24.43233887728773,121.30474821067148,3293.64208984375,2023-02-07 23:03:49+00:00
24.432293782876744,121.30477444648187,3291.22705078125,2023-02-07 23:04:02+00:00
24.43223781251466,121.30477217992666,3284.4970703125,2023-02-07 23:04:45+00:00
24.43218601267685,121.30477336996996,3278.681396484375,2023-02-07 23:05:30+00:00
24.432143827530503,121.30479862993418,3276.710205078125,2023-02-07 23:05:43+00:00
24.432108466733762,121.3047918756458,3275.76953125,2023-02-07 23:05:46+00:00
24.432064733039063,121.30477457836618,3275.70361328125,2023-02-07 23:05:51+00:00
24.43201580553048,121.3047768148257,3274.7841796875,2023-02-07 23:05:56+00:00
24.431955773558833,121.30478966119692,3269.87744140625,2023-02-07 23:06:05+00:00
24.431908061951614,121.3047910105947,3269.45458984375,2023-02-07 23:06:10+00:00
24.431851066334335,121.30478999346842,3268.360595703125,2023-02-07 23:06:17+00:00
24.431775997656043,121.30477505284689,3263.51220703125,2023-02-07 23:06:33+00:00
24.431727845339427,121.30477531543316,3262.051025390625,2023-02-07 23:06:41+00:00
24.431682101845084,121.30477164780646,3259.284423828125,2023-02-07 23:06:48+00:00
24.43163403985979,121.30476238141037,3258.000244140625,2023-02-07 23:06:58+00:00
24.431587753817926,121.30477124894578,3257.009521484375,2023-02-07 23:07:03+00:00
24.431543598271254,121.30478577631821,3255.783447265625,2023-02-07 23:07:07+00:00
24.43149096305103,121.30479232070577,3254.953857421875,2023-02-07 23:07:11+00:00
24.431428904794547,121.3048124664182,3253.55859375,2023-02-07 23:07:17+00:00
24.4313629599729,121.30482364563942,3251.735595703125,2023-02-07 23:07:23+00:00
24.431309776956343,121.30482999136179,3251.735595703125,2023-02-07 23:07:28+00:00
24.43124546991002,121.30484140785387,3250.802734375,2023-02-07 23:07:36+00:00
24.43123937745668,121.30483933091932,3251.814697265625,2023-02-07 23:07:40+00:00
24.431183818013064,121.30482389932494,3246.733642578125,2023-02-07 23:08:55+00:00
24.43114335848655,121.30480272067842,3247.28076171875,2023-02-07 23:08:58+00:00
24.431093832004077,121.30479418616044,3246.443115234375,2023-02-07 23:09:01+00:00
24.431031547546944,121.30478852904218,3245.742919921875,2023-02-07 23:09:04+00:00
24.430989997747275,121.30479558494231,3245.73486328125,2023-02-07 23:09:08+00:00
24.43095008107641,121.3048046421026,3245.594970703125,2023-02-07 23:09:12+00:00
24.43087378039031,121.30481869798872,3247.275390625,2023-02-07 23:09:31+00:00
24.43080525218338,121.30484016034717,3247.5263671875,2023-02-07 23:09:35+00:00
24.430748194729205,121.30484290677573,3247.71142578125,2023-02-07 23:09:38+00:00
24.430696498027164,121.30483187421382,3247.18017578125,2023-02-07 23:09:42+00:00
24.43064969339969,121.30481247051974,3248.210693359375,2023-02-07 23:09:46+00:00
24.43059916499296,121.30479001963059,3246.5830078125,2023-02-07 23:09:51+00:00
24.430529084364945,121.30475632601184,3245.7666015625,2023-02-07 23:09:56+00:00
24.430470437934023,121.30470218458103,3245.179931640625,2023-02-07 23:10:07+00:00
24.430405139078456,121.30463065809002,3245.050537109375,2023-02-07 23:11:37+00:00
24.430358339393393,121.30461388319361,3242.8837890625,2023-02-07 23:11:49+00:00
24.430337711822915,121.3045713253799,3241.755615234375,2023-02-07 23:12:00+00:00
24.430348077157014,121.30453032538706,3239.610107421875,2023-02-07 23:12:06+00:00
24.430356009514952,121.30447736220975,3238.484619140625,2023-02-07 23:12:17+00:00
24.43033744347769,121.3044351177584,3240.215087890625,2023-02-07 23:12:25+00:00
24.43030297769359,121.30439894324157,3239.26123046875,2023-02-07 23:12:30+00:00
24.430259207664225,121.30435878154324,3239.2138671875,2023-02-07 23:12:38+00:00
24.430202009766333,121.304331390744,3238.991943359375,2023-02-07 23:12:48+00:00
24.430143711085403,121.30429393810373,3239.76611328125,2023-02-07 23:12:57+00:00
24.430098948707684,121.30426309825702,3234.206787109375,2023-02-07 23:13:04+00:00
24.430060200618783,121.30424210131591,3236.56884765625,2023-02-07 23:13:09+00:00
24.43001903906061,121.30421969819133,3234.272705078125,2023-02-07 23:13:12+00:00
24.429966169520274,121.30420305899402,3233.6728515625,2023-02-07 23:13:16+00:00
24.429915765579537,121.30419383825286,3233.81298828125,2023-02-07 23:13:19+00:00
24.429856080176382,121.30417935896125,3234.317626953125,2023-02-07 23:13:23+00:00
24.42972312301862,121.3041707763297,3232.074462890625,2023-02-07 23:13:34+00:00
24.429654424878837,121.30415646366842,3231.55126953125,2023-02-07 23:13:42+00:00
24.429627280089296,121.30415015793787,3230.079345703125,2023-02-07 23:13:52+00:00
24.429548768442732,121.30413468782457,3226.739501953125,2023-02-07 23:14:00+00:00
24.429518994921185,121.30412901540623,3224.496337890625,2023-02-07 23:14:07+00:00
24.429484974283685,121.30412038272807,3224.66552734375,2023-02-07 23:14:13+00:00
24.42943157701603,121.30410412059447,3224.884765625,2023-02-07 23:14:20+00:00
24.4293673324157,121.30406909550915,3222.408935546875,2023-02-07 23:14:27+00:00
24.42931194378101,121.30404215338949,3222.98486328125,2023-02-07 23:14:33+00:00
24.429251988976894,121.30403471012083,3221.94921875,2023-02-07 23:14:40+00:00
24.42919323879632,121.30406616210692,3219.687255859375,2023-02-07 23:14:56+00:00
24.42914021910456,121.30410134614161,3217.449462890625,2023-02-07 23:15:11+00:00
24.42907517919561,121.30411608868732,3210.172607421875,2023-02-07 23:15:49+00:00
24.429031767323135,121.30411165036162,3206.43115234375,2023-02-07 23:16:02+00:00
24.428981664227734,121.30406467322416,3202.908935546875,2023-02-07 23:16:59+00:00
24.428946305317332,121.30410709454797,3193.9833984375,2023-02-07 23:18:00+00:00
24.428894227763326,121.30408288224204,3186.645751953125,2023-02-07 23:18:40+00:00
24.428844033135334,121.30409593012821,3186.600830078125,2023-02-07 23:18:46+00:00
24.428813573467288,121.30409943814348,3184.679931640625,2023-02-07 23:18:54+00:00
24.428740907806606,121.3040924221364,3184.06689453125,2023-02-07 23:19:09+00:00
24.428678664745835,121.30409039598901,3182.130126953125,2023-02-07 23:19:26+00:00
24.428682843404793,121.30404076233357,3178.4970703125,2023-02-07 23:20:05+00:00
24.428643089834832,121.30399939268382,3175.328857421875,2023-02-07 23:20:34+00:00
24.42858663738772,121.30401108716957,3168.429931640625,2023-02-07 23:21:42+00:00
24.428536032817703,121.3040202225359,3165.784912109375,2023-02-07 23:21:54+00:00
24.428488289524523,121.30403631072477,3164.762451171875,2023-02-07 23:22:05+00:00
24.428425549623785,121.3040498758588,3163.54443359375,2023-02-07 23:22:19+00:00
24.428374566608102,121.30404749777895,3161.742431640625,2023-02-07 23:22:27+00:00
24.428326128811182,121.30404014701122,3160.452880859375,2023-02-07 23:22:36+00:00
24.42827479357821,121.30401467260882,3158.42626953125,2023-02-07 23:22:44+00:00
24.42827343075011,121.30395502281758,3152.29345703125,2023-02-07 23:24:20+00:00
24.428229657034276,121.3039218312156,3144.34814453125,2023-02-07 23:25:10+00:00
24.428209659915485,121.30387507097144,3143.257080078125,2023-02-07 23:25:18+00:00
24.42819709924235,121.30382902297491,3141.72705078125,2023-02-07 23:25:23+00:00
24.428187512447398,121.30376282571878,3141.27783203125,2023-02-07 23:25:29+00:00
24.428149239033505,121.30370240979411,3138.704345703125,2023-02-07 23:25:44+00:00
24.428110433797585,121.30365732855346,3133.995849609375,2023-02-07 23:26:04+00:00
24.428050000778228,121.3036633136774,3131.79736328125,2023-02-07 23:26:52+00:00
24.428002419630207,121.30366963581474,3129.67041015625,2023-02-07 23:27:06+00:00
24.427946274919208,121.30370894638776,3126.46533203125,2023-02-07 23:27:30+00:00
24.427916288451044,121.30371197656885,3124.029052734375,2023-02-07 23:27:41+00:00
24.427859786770412,121.30372004597037,3121.864990234375,2023-02-07 23:27:52+00:00
24.427806560035414,121.30375073745283,3120.007568359375,2023-02-07 23:28:06+00:00
24.427740526089597,121.3037721628948,3115.193359375,2023-02-07 23:28:40+00:00
24.427699942083045,121.30373245878347,3100.93310546875,2023-02-07 23:29:52+00:00
24.427651909151734,121.30370488158493,3098.3330078125,2023-02-07 23:30:20+00:00
24.427608066589375,121.30370091469074,3094.61279296875,2023-02-07 23:30:33+00:00
24.42757268737802,121.30367752807653,3091.663818359375,2023-02-07 23:30:56+00:00
24.42748945454156,121.30360680456151,3090.628173828125,2023-02-07 23:31:10+00:00
24.427448379238697,121.30351429866276,3091.206787109375,2023-02-07 23:31:16+00:00
24.42740181180189,121.30350776043473,3082.1650390625,2023-02-07 23:31:58+00:00
24.42724805175259,121.30339744685344,3078.8330078125,2023-02-07 23:32:24+00:00
24.427123311834688,121.30335598590032,3073.093994140625,2023-02-07 23:33:20+00:00
24.427032807194735,121.30335488913344,3059.1083984375,2023-02-07 23:35:02+00:00
24.426984534644227,121.30335404342848,3059.396484375,2023-02-07 23:35:06+00:00
24.42692516781021,121.30334639840511,3057.67626953125,2023-02-07 23:35:13+00:00
24.426852570786977,121.30335213895565,3053.26123046875,2023-02-07 23:35:28+00:00
24.4267990333988,121.30333877521537,3052.957275390625,2023-02-07 23:35:44+00:00
24.42674852651853,121.30330678953749,3049.96875,2023-02-07 23:36:08+00:00
24.426712872854477,121.30334226034311,3045.141357421875,2023-02-07 23:36:43+00:00
24.426686411990723,121.30339975883237,3043.952392578125,2023-02-07 23:37:18+00:00
24.42670186636112,121.30345396814305,3031.845458984375,2023-02-07 23:39:18+00:00
24.42669429912683,121.30351053607453,3032.540283203125,2023-02-07 23:39:49+00:00
24.426666198789903,121.3035620966715,3026.238525390625,2023-02-07 23:40:37+00:00
24.426631268219367,121.30358603703432,3024.843505859375,2023-02-07 23:40:44+00:00
24.426591285654034,121.30361016261429,3024.206787109375,2023-02-07 23:40:50+00:00
24.426544359897072,121.30363155813853,3022.96484375,2023-02-07 23:40:54+00:00
24.426490921729897,121.30365011920286,3023.052001953125,2023-02-07 23:40:59+00:00
24.426438105956944,121.30366644952946,3017.809814453125,2023-02-07 23:41:04+00:00
24.426357902086497,121.30369872921565,3015.1357421875,2023-02-07 23:41:12+00:00
24.42628676209385,121.30372890995429,3014.26904296875,2023-02-07 23:41:23+00:00
24.426236459833436,121.30371552020421,3012.40087890625,2023-02-07 23:41:33+00:00
24.42617937559248,121.30371732155481,3011.18017578125,2023-02-07 23:41:42+00:00
24.42612927138965,121.30371048292142,3010.926513671875,2023-02-07 23:41:47+00:00
24.426088174762018,121.30370295659603,3010.2685546875,2023-02-07 23:41:52+00:00
24.426037693966528,121.30370274814584,3009.029541015625,2023-02-07 23:41:58+00:00
24.42599326928549,121.30371730930786,3008.241943359375,2023-02-07 23:42:04+00:00
24.425934328352845,121.30373869227957,3006.947265625,2023-02-07 23:42:11+00:00
24.425869767507162,121.30377927064413,3006.223388671875,2023-02-07 23:42:21+00:00
24.425816184424242,121.30384861417436,2999.364013671875,2023-02-07 23:43:10+00:00
24.425774355325682,121.30387818204986,2997.4482421875,2023-02-07 23:43:22+00:00
24.425736277886628,121.30392375316967,2996.20654296875,2023-02-07 23:43:34+00:00
24.425654191046497,121.30392736706052,2991.233642578125,2023-02-07 23:44:48+00:00
24.425659656115435,121.30398359094868,2989.030029296875,2023-02-07 23:46:04+00:00
24.425659769704477,121.30403349105856,2986.25830078125,2023-02-07 23:46:24+00:00
24.425664095398304,121.30409661748988,2978.822998046875,2023-02-07 23:47:12+00:00
24.425627640522794,121.30413865049093,2976.061767578125,2023-02-07 23:47:49+00:00
24.425595183567726,121.30417275906188,2973.0126953125,2023-02-07 23:47:58+00:00
24.42557229430986,121.30421422156067,2971.609619140625,2023-02-07 23:48:07+00:00
24.42553619909505,121.30428191161127,2968.076904296875,2023-02-07 23:48:32+00:00
24.425491831597725,121.3043107347816,2965.4423828125,2023-02-07 23:48:49+00:00
24.425440050445978,121.304341193946,2963.143798828125,2023-02-07 23:49:10+00:00
24.425395401822488,121.30431648781335,2962.59423828125,2023-02-07 23:49:28+00:00
24.425343347800396,121.30429705935467,2956.43505859375,2023-02-07 23:49:55+00:00
24.425300743878744,121.3043096115515,2955.470458984375,2023-02-07 23:50:06+00:00
24.42526005866067,121.30432434057785,2953.073974609375,2023-02-07 23:50:15+00:00
24.425216554659617,121.30435973036037,2954.215576171875,2023-02-07 23:50:22+00:00
